generation,fitness,p_health,e_health,time
31,5.525540050012272,0.0,17.5,33.5
31,60.20746094676239,0.0,27.5,156.5
31,35.48672095635521,0.0,55.0,153.75
31,33.3111879589895,0.0,57.5,141.75
31,5.596219870789685,0.0,17.5,25.25
31,3.309456516300561,0.0,20.0,29.25
31,46.779746543792974,0.0,42.5,148.0
31,3.2774127179445616,0.0,20.0,33.25
31,35.62288340027681,0.0,55.0,134.0
31,3.338902275214657,0.0,20.0,26.0
31,42.2583606855727,0.0,47.5,147.75
31,48.451372944715516,0.0,40.0,266.75
31,5.443563331571699,0.0,17.5,46.5
31,53.61679386645514,22.5,37.5,132.25
31,5.591317752942591,0.0,17.5,25.75
31,51.05625801297966,2.0,37.5,226.25
31,44.35019616557298,0.0,45.0,174.5
31,7.720501546895811,0.0,15.0,41.75
31,42.195911207153074,0.0,47.5,161.5
31,46.80392574750544,0.0,42.5,142.75
31,44.513637357971575,0.0,45.0,151.75
31,48.57073132371981,0.0,40.0,235.0
31,56.12972904940478,8.5,32.5,246.75
31,35.700834486096824,0.0,55.0,123.5
31,46.74554957369617,0.0,42.5,151.25
31,28.850782237486438,0.0,62.5,137.75
31,3.3462198707896853,0.0,20.0,25.25
31,30.9769594430691,0.0,60.0,152.5
31,31.31786877287578,0.0,60.0,108.0
31,1.096219870789685,0.0,22.5,25.25
31,3.3462198707896853,0.0,20.0,25.25
31,5.320743074648444,0.0,17.5,76.0
31,1.0489947388166858,0.0,22.5,30.5
31,3.229648908753884,0.0,20.0,40.25
31,33.296603459053344,0.0,57.5,144.0
31,3.150459324620562,0.0,20.0,55.25
31,56.04318735327042,11.0,32.5,434.25
31,51.246855059691455,0.0,37.5,151.0
31,19.41390238865159,0.0,72.5,217.5
31,53.35301850033982,0.0,35.0,172.75
31,3.286992434020096,0.0,20.0,32.0
31,5.489143720770189,0.0,17.5,38.75
31,3.0707430746484445,0.0,20.0,76.0
31,51.15604009926019,0.0,37.5,164.75
31,37.82914043920682,0.0,52.5,139.0
31,5.472003052910864,0.0,17.5,41.5
31,5.5058165643948564,0.0,17.5,36.25
31,3.275540050012272,0.0,20.0,33.5
31,8.868201794568064,0.0,37.5,59.0
31,48.83921717404824,0.0,40.0,186.0
31,5.673983726698958,0.0,17.5,18.5
31,51.10368517426499,0.0,37.5,174.25
31,62.57681933168931,22.5,27.5,138.0
31,40.11543683559219,0.0,50.0,134.25
31,5.540929523262131,0.0,17.5,31.5
31,42.263637357971575,0.0,47.5,151.75
31,3.2909295232621307,0.0,20.0,31.5
31,37.69648724247052,0.0,52.5,158.0
31,28.270852872241825,0.0,62.5,252.25
31,5.5937567966789326,0.0,17.5,25.5
31,14.558808879438418,0.0,55.0,74.5
31,3.2909295232621307,0.0,20.0,31.5
31,5.482773949444942,0.0,17.5,39.75
31,3.286992434020096,0.0,20.0,32.0
31,35.45746094676238,0.0,55.0,156.5
31,37.778331144157995,0.0,52.5,147.25
31,1.0681530453219148,0.0,22.5,28.25
31,39.58818457313711,0.0,50.0,233.0
32,55.711851555479626,0.0,32.5,159.0
32,48.86271733159797,0.0,40.0,181.5
32,53.45746094676238,0.0,35.0,156.5
32,3.2909295232621307,0.0,20.0,31.5
32,5.438243981959879,0.0,17.5,47.5
32,57.90656120795207,0.0,30.0,165.25
32,49.0611879589895,0.0,40.0,141.75
32,60.25956594679096,22.5,30.0,147.5
32,46.69460901290698,0.0,42.5,161.75
32,82.8083792164467,67.5,10.0,140.25
32,46.544395522966276,0.0,42.5,191.0
32,49.119827444309436,0.0,40.0,136.75
32,1.0841402264719833,0.0,22.5,26.5
32,5.489143720770189,0.0,17.5,38.75
32,66.9740462211728,45.0,25.0,152.5
32,55.65656120795207,0.0,32.5,165.25
32,55.759246749254324,0.0,32.5,149.25
32,44.48155994268074,0.0,45.0,156.75
32,55.71044223204001,0.0,32.5,159.5
32,7.707379001240462,0.0,15.0,44.0
32,40.11543683559219,0.0,50.0,134.25
32,37.71185155547963,0.0,52.5,159.0
32,3.288953228385352,0.0,20.0,31.75
32,7.841317752942591,0.0,15.0,25.75
32,7.829467193218945,0.0,15.0,27.0
32,51.30636479124178,0.0,37.5,142.5
32,51.15656120795207,0.0,37.5,165.25
32,48.8983917181844,0.0,40.0,166.5
32,46.97251298561169,0.0,42.5,120.75
32,55.70162048845867,0.0,32.5,159.25
32,37.82426059904166,0.0,52.5,139.75
32,46.6555643087988,0.0,42.5,165.0
32,5.511043235599685,0.0,17.5,35.5
32,35.774298788103636,0.0,55.0,113.5
32,5.317475054256606,0.0,17.5,77.0
32,44.50342375218023,0.0,45.0,150.25
32,46.04357770644671,0.0,42.5,314.25
32,7.707379001240462,0.0,15.0,44.0
32,3.226562449798309,0.0,20.0,40.75
32,57.843129411311956,0.0,30.0,174.5
32,44.67072718311975,0.0,45.0,128.0
32,48.60593680406269,0.0,40.0,230.5
32,37.38928211847956,0.0,52.5,219.0
32,46.85092877797584,0.0,42.5,137.75
32,37.90124116964571,0.0,52.5,129.0
32,31.329589135631185,0.0,60.0,107.25
32,33.28752007667605,0.0,57.5,146.5
32,51.10652359325648,0.0,37.5,182.0
32,42.257639026671754,0.0,47.5,149.5
32,44.36182683082886,0.0,45.0,186.25
32,5.5865099124606195,0.0,17.5,26.25
32,7.788953228385353,0.0,15.0,31.75
32,60.046266743631946,0.0,27.5,184.25
32,48.961851555479626,0.0,40.0,159.0
32,53.61193229055658,0.0,35.0,133.25
32,51.20746094676238,0.0,37.5,156.5
32,40.116322899273825,0.0,50.0,135.75
32,5.5937567966789326,0.0,17.5,25.5
32,3.3462198707896853,0.0,20.0,25.25
32,4.223061180254466,14.5,20.0,250.0
32,5.479648908753884,0.0,17.5,40.25
32,35.317695953138774,0.0,55.0,179.0
32,-1.2940374331434572,0.0,25.0,44.25
32,-1.285415889125665,0.0,25.0,42.75
32,3.3073288438835835,0.0,20.0,29.5
32,44.654512603211025,0.0,45.0,130.0
32,5.65449334133153,0.0,17.5,20.0
32,3.22503339304395,0.0,20.0,41.0
32,0.9796489087538842,0.0,22.5,40.25
32,35.007387538010306,0.0,55.0,257.5
32,7.790929523262131,0.0,15.0,31.5
32,41.183127388877566,4.0,47.5,675.75
32,7.686931642988343,0.0,15.0,47.75
32,28.7405512019388,0.0,62.5,154.25
32,0.9408895092925127,0.0,22.5,47.0
32,42.341011039735854,0.0,47.5,137.5
32,33.42410082951467,0.0,57.5,129.25
32,78.26984154648989,67.5,15.0,145.5
32,-1.1682072086154764,0.0,25.0,26.75
32,43.40493115876018,0.0,45.0,450.5
32,46.20109685315645,0.0,42.5,269.75
32,5.591317752942591,0.0,17.5,25.75
32,5.535046898909582,0.0,17.5,32.25
32,-1.1682072086154764,0.0,25.0,26.75
32,3.235938548662923,0.0,20.0,39.25
32,3.3203752821762267,0.0,20.0,28.0
32,42.153936530009005,0.0,47.5,165.75
32,5.307139719217496,0.0,17.5,80.25
32,5.400459324620562,0.0,17.5,55.25
32,44.35477540546013,0.0,45.0,172.5
32,5.438243981959879,0.0,17.5,47.5
32,3.338902275214657,0.0,20.0,26.0
32,37.92161324680138,0.0,52.5,129.5
32,1.0637669679091875,0.0,22.5,28.75
32,19.75924674925433,0.0,72.5,149.25
32,5.438243981959879,0.0,17.5,47.5
32,56.275715319356216,13.5,32.5,437.75
32,5.438243981959879,0.0,17.5,47.5
32,7.728100916191904,0.0,15.0,40.5
32,46.75604157714706,0.0,42.5,149.75
33,42.32957702510558,0.0,47.5,140.5
33,44.52187863874854,0.0,45.0,148.25
33,51.366322899273825,0.0,37.5,135.75
33,57.959388481368876,0.0,30.0,159.25
33,48.84893528235192,0.0,40.0,173.5
33,66.79261237863453,45.0,25.0,187.5
33,48.86996574093451,0.0,40.0,171.5
33,47.04447617676391,22.5,45.0,112.0
33,48.75216052594175,0.0,40.0,198.5
33,5.596219870789685,0.0,17.5,25.25
33,51.23661976835021,0.0,37.5,153.75
33,46.917222638084134,0.0,42.5,127.0
33,40.11193229055658,0.0,50.0,133.25
33,42.29400285214335,0.0,47.5,145.5
33,49.00151799486282,0.0,40.0,152.0
33,3.1882439819598787,0.0,20.0,47.5
33,49.119827444309436,0.0,40.0,136.75
33,47.30089512622762,10.5,42.5,369.5
33,44.616322899273825,0.0,45.0,135.75
33,40.130811483763736,0.0,50.0,132.5
33,51.366322899273825,0.0,37.5,135.75
33,37.73649128247594,0.0,52.5,152.25
33,3.286992434020096,0.0,20.0,32.0
33,51.08415327961209,0.0,37.5,177.75
33,49.009246749254324,0.0,40.0,149.25
33,44.54269736614806,0.0,45.0,145.75
33,37.16625652065049,0.0,52.5,279.25
33,37.85018728428853,0.0,52.5,136.25
33,40.17072718311975,0.0,50.0,128.0
33,-1.316964539765832,0.0,25.0,48.5
33,41.63471856210066,0.0,47.5,280.5
33,42.40525409689833,0.0,47.5,131.5
33,49.10092877797584,0.0,40.0,137.75
33,19.938440227520864,0.0,72.5,124.75
33,48.77464612412616,0.0,40.0,193.25
33,44.56014648806464,0.0,45.0,140.5
33,46.37917849463475,0.0,42.5,222.0
33,51.23170201528619,0.0,37.5,156.5
33,53.40656120795207,0.0,35.0,165.25
33,60.259246749254324,0.0,27.5,149.25
33,40.0083606855727,0.0,50.0,147.75
33,49.06892770549912,0.0,40.0,145.5
33,1.0771630294427141,0.0,22.5,27.25
33,35.695950807604255,0.0,55.0,123.75
33,35.00876429642737,0.0,55.0,253.0
33,39.94148169584918,0.0,50.0,157.75
33,57.571018648840564,0.0,30.0,248.5
33,40.06892770549912,0.0,50.0,145.5
33,48.973726651802124,22.5,42.5,152.75
33,36.96948973111195,0.0,52.5,358.5
33,5.570375282176227,0.0,17.5,28.0
33,5.540929523262131,0.0,17.5,31.5
33,5.596219870789685,0.0,17.5,25.25
33,39.95746094676239,0.0,50.0,156.5
33,51.140307250035136,0.0,37.5,167.75
33,5.584140226471983,0.0,17.5,26.5
33,0.9750333930439503,0.0,22.5,41.0
33,46.86193229055658,0.0,42.5,133.25
33,64.46470341000366,0.0,22.5,204.75
33,3.232773949444942,0.0,20.0,39.75
33,1.0092888424350233,0.0,22.5,35.75
33,5.472003052910864,0.0,17.5,41.5
33,-1.1682072086154764,0.0,25.0,26.75
33,3.2909295232621307,0.0,20.0,31.5
33,44.03279923073249,0.0,45.0,246.75
33,3.286992434020096,0.0,20.0,32.0
33,5.450375742183543,0.0,17.5,45.25
33,35.084053050276786,0.0,55.0,233.0
33,44.64989905366561,0.0,45.0,129.0
33,5.489143720770189,0.0,17.5,38.75
33,31.14099950380049,0.0,60.0,129.5
33,1.096219870789685,0.0,22.5,25.25
33,5.531200669199713,0.0,17.5,32.75
33,48.45709091551987,0.0,40.0,265.5
33,28.491514590806716,0.0,62.5,214.0
33,1.0771630294427141,0.0,22.5,27.25
33,5.529299519353407,0.0,17.5,33.0
33,51.25152329531406,0.0,37.5,153.5
33,40.11237030952027,0.0,50.0,136.25
33,0.9891437207701883,0.0,22.5,38.75
33,17.561032551746273,0.0,75.0,142.0
33,3.329467193218945,0.0,20.0,27.0
33,5.531200669199713,0.0,17.5,32.75
33,35.10954906785044,0.0,55.0,231.5
33,72.05032895889312,6.0,15.0,161.75
33,66.85477540546013,0.0,20.0,172.5
33,28.73128276075023,0.0,62.5,153.75
33,30.788563371320677,0.0,60.0,193.0
33,5.4875359981876155,0.0,17.5,39.0
33,42.26115744666778,0.0,47.5,148.0
33,5.435626156993054,0.0,17.5,48.0
33,3.2909295232621307,0.0,20.0,31.5
33,5.577163029442714,0.0,17.5,27.25
33,3.2506969315589713,0.0,20.0,37.0
33,32.83858017833235,0.0,57.5,232.25
33,3.3052191267221174,0.0,20.0,29.75
33,66.90656120795208,0.0,20.0,165.25
33,57.96171546652028,0.0,30.0,154.75
33,-1.4325249457433935,0.0,25.0,77.0
33,33.314537096781876,0.0,57.5,143.0
34,24.2689660131984,0.0,67.5,148.25
34,44.52792946037292,0.0,45.0,146.5
34,3.2045541124269787,0.0,20.0,44.5
34,51.20746094676238,0.0,37.5,156.5
34,5.5937567966789326,0.0,17.5,25.5
34,7.64266359276139,0.0,15.0,57.0
34,7.822617449671917,0.0,15.0,27.75
34,67.09349217531397,45.0,25.0,135.5
34,7.766381516717328,0.0,15.0,34.75
34,42.33088879456158,0.0,47.5,138.75
34,44.41095181666932,0.0,45.0,167.75
34,7.790929523262131,0.0,15.0,31.5
34,35.64015755026981,0.0,55.0,131.5
34,42.24751036806143,0.0,47.5,151.0
34,58.16371809304852,0.0,30.0,126.0
34,40.55153674161561,11.5,50.0,381.5
34,5.596219870789685,0.0,17.5,25.25
34,53.47625955721733,0.0,35.0,156.5
34,57.90656120795207,0.0,30.0,165.25
34,37.73126619450655,0.0,52.5,154.5
34,7.749013423513635,0.0,15.0,37.25
34,53.458347010444015,0.0,35.0,158.0
34,53.44449568833899,0.0,35.0,158.5
34,46.24121755951834,0.0,42.5,251.75
34,64.64418329666913,0.0,22.5,167.25
34,51.15656120795207,0.0,37.5,165.25
34,41.91921165746932,0.0,47.5,213.25
34,53.445237182026304,0.0,35.0,160.0
34,39.9988210072615,0.0,50.0,152.25
34,44.62403199559358,0.0,45.0,133.5
34,40.11198123453382,0.0,50.0,137.75
34,40.02446099962003,0.0,50.0,146.5
34,5.581792791384523,0.0,17.5,26.75
34,53.51275129428994,0.0,35.0,150.25
34,44.667222638084134,0.0,45.0,127.0
34,53.48509327158467,0.0,35.0,154.25
34,46.81103255174627,0.0,42.5,142.0
34,7.841317752942591,0.0,15.0,25.75
34,3.213126380796637,0.0,20.0,43.0
34,53.25633005843076,0.0,35.0,196.25
34,44.348746281167564,0.0,45.0,175.0
34,5.596219870789685,0.0,17.5,25.25
34,7.732773949444942,0.0,15.0,39.75
34,7.513644847848356,0.0,15.0,95.5
34,5.436931642988343,0.0,17.5,47.75
34,68.55512208942632,30.0,20.0,789.25
34,7.841317752942591,0.0,15.0,25.75
34,42.12255096434339,0.0,47.5,180.25
34,41.85279456775136,0.0,47.5,230.0
34,7.41579356721339,0.0,15.0,141.25
34,7.783116387386104,0.0,15.0,32.5
34,7.801052363600815,0.0,15.0,30.25
34,48.406923241654326,0.0,40.0,274.0
34,0.9990134235136352,0.0,22.5,37.25
34,28.444183367098585,0.0,62.5,223.0
34,31.112221390427045,0.0,60.0,134.75
34,7.790929523262131,0.0,15.0,31.5
34,7.861530777099865,0.0,15.0,23.75
34,35.564537096781876,0.0,55.0,143.0
34,26.413159746616596,3.0,65.0,348.75
34,5.292763595597448,0.0,17.5,85.0
34,59.84224472101786,15.0,27.5,1000.0
34,5.320743074648444,0.0,17.5,76.0
34,7.846219870789685,0.0,15.0,25.25
34,3.2391437207701883,0.0,20.0,38.75
34,7.790929523262131,0.0,15.0,31.5
34,-1.247608146694684,0.0,25.0,36.75
34,5.527412717944562,0.0,17.5,33.25
34,33.306364791241776,0.0,57.5,142.5
34,53.489259933787125,0.0,35.0,152.25
34,3.341317752942591,0.0,20.0,25.75
34,3.1976284617896447,0.0,20.0,45.75
34,5.540929523262131,0.0,17.5,31.5
34,3.3462198707896853,0.0,20.0,25.25
34,48.89819622392175,0.0,40.0,169.75
34,3.3137669679091877,0.0,20.0,28.75
34,7.786992434020096,0.0,15.0,32.0
34,7.786992434020096,0.0,15.0,32.0
34,46.759246749254324,0.0,42.5,149.25
34,7.866850126711686,0.0,15.0,23.25
34,34.21164366642735,0.0,55.0,542.25
34,5.540929523262131,0.0,17.5,31.5
34,-1.451283742229122,0.0,25.0,83.0
34,1.723061180254466,12.0,22.5,250.0
34,42.314537096781876,0.0,47.5,143.0
34,46.660951816669325,0.0,42.5,167.75
34,48.99055156811727,0.0,40.0,153.25
34,55.07406325103636,0.0,32.5,300.75
34,5.320743074648444,0.0,17.5,76.0
34,3.2909295232621307,0.0,20.0,31.5
34,5.447628461789645,0.0,17.5,45.75
34,48.834202804437446,0.0,40.0,176.0
34,-1.247608146694684,0.0,25.0,36.75
34,40.08825607380605,0.0,50.0,138.75
34,0.7597486650941816,0.0,22.5,97.0
34,5.596219870789685,0.0,17.5,25.25
34,50.813849390614436,0.0,37.5,233.75
34,7.8437567966789326,0.0,15.0,25.5
34,5.500696931558972,0.0,17.5,37.0
34,5.158812310787022,0.0,17.5,145.25
35,44.57495661209549,0.0,45.0,139.0
35,42.2583606855727,0.0,47.5,147.75
35,55.93740002674441,22.5,35.0,125.5
35,53.59811542132433,22.5,37.5,136.0
35,44.719008440576076,0.0,45.0,119.75
35,42.49174021868792,0.0,47.5,119.0
35,40.13546268009489,0.0,50.0,132.0
35,51.15656120795207,0.0,37.5,165.25
35,41.32764605930212,23.0,50.0,577.0
35,42.26871987530901,4.5,47.5,358.25
35,49.17072718311975,0.0,40.0,128.0
35,40.007701002460195,0.0,50.0,151.25
35,44.40567514427045,0.0,45.0,163.75
35,40.089845158599935,0.0,50.0,140.25
35,3.211677101375555,0.0,20.0,43.25
35,53.549874892618675,0.0,35.0,145.0
35,35.72690359432893,0.0,55.0,123.25
35,37.81075718420152,0.0,52.5,141.5
35,39.985383887153134,0.0,50.0,153.0
35,44.444495688339,0.0,45.0,158.5
35,5.553127064304489,0.0,17.5,30.0
35,40.1210147255437,0.0,50.0,131.5
35,42.227117036554084,0.0,47.5,156.5
35,44.564537096781876,0.0,45.0,143.0
35,53.79092329975096,0.0,35.0,113.75
35,44.56060000753985,0.0,45.0,143.5
35,3.1817501103590633,0.0,20.0,48.75
35,41.854912728496714,0.0,47.5,232.0
35,5.538953228385353,0.0,17.5,31.75
35,50.641800990435314,30.0,40.0,777.75
35,5.596219870789685,0.0,17.5,25.25
35,57.75967029021052,0.0,30.0,189.5
35,29.68904288875796,14.0,62.5,359.25
35,42.311032551746266,0.0,47.5,142.0
35,34.792244721017866,12.0,55.0,1000.0
35,8.831292794866547,0.0,37.5,64.5
35,48.945237182026304,0.0,40.0,160.0
35,3.232773949444942,0.0,20.0,39.75
35,44.51275129428994,0.0,45.0,150.25
35,25.306112287076154,0.0,65.0,495.0
35,49.054538680145455,0.0,40.0,143.25
35,3.3462198707896853,0.0,20.0,25.25
35,5.596219870789685,0.0,17.5,25.25
35,21.602431414753084,0.0,70.0,232.0
35,40.02730152219333,0.0,50.0,145.0
35,37.546026941024195,0.0,52.5,193.5
35,55.23005474676944,0.0,32.5,255.75
35,5.525540050012272,0.0,17.5,33.5
35,48.85477540546013,0.0,40.0,172.5
35,3.3116024522234087,0.0,20.0,29.0
35,31.119827444309436,0.0,60.0,136.75
35,3.211677101375555,0.0,20.0,43.25
35,-1.2207004806465926,0.0,25.0,33.0
35,44.89224472101786,45.5,47.5,1000.0
35,26.426273653920347,0.0,65.0,163.75
35,3.3462198707896853,0.0,20.0,25.25
35,33.40527766290674,0.0,57.5,128.5
35,26.334820945841578,0.0,65.0,175.75
35,48.8685846321286,0.0,40.0,169.75
35,0.8063621136138979,0.0,22.5,80.5
35,44.550391538210164,0.0,45.0,143.75
35,3.329467193218945,0.0,20.0,27.0
35,48.71775949057901,0.0,40.0,200.5
35,3.3462198707896853,0.0,20.0,25.25
35,40.06453709678188,0.0,50.0,143.0
35,44.50903638515172,0.0,45.0,152.5
35,3.211677101375555,0.0,20.0,43.25
35,48.80387566664982,0.0,40.0,181.25
35,31.005760436042507,0.0,60.0,151.25
35,50.946208100352756,0.0,37.5,215.75
35,8.725565579951162,0.0,37.5,79.0
35,-1.1968729356955115,0.0,25.0,30.0
35,31.22251298561169,0.0,60.0,120.75
35,28.870197368529112,0.0,62.5,136.0
35,53.56103255174627,0.0,35.0,142.0
35,3.309456516300561,0.0,20.0,29.25
35,30.867890486931124,0.0,60.0,171.5
35,42.10045626215455,0.0,47.5,174.5
35,1.0841402264719833,0.0,22.5,26.5
35,23.90845951425579,0.0,67.5,210.25
35,5.516381516717328,0.0,17.5,34.75
35,42.369827444309436,0.0,47.5,136.75
35,31.073219128116797,0.0,60.0,138.5
35,28.821158762070027,0.0,62.5,142.5
35,-1.1682072086154764,0.0,25.0,26.75
35,40.19169741987255,0.0,50.0,123.5
35,27.97109142684367,0.0,62.5,334.0
35,3.270004768542969,0.0,20.0,34.25
35,31.329589135631185,0.0,60.0,107.25
35,5.540929523262131,0.0,17.5,31.5
35,5.450375742183543,0.0,17.5,45.25
35,44.072099208206524,0.0,45.0,242.5
35,37.76275129428994,0.0,52.5,150.25
35,37.91327004833058,0.0,52.5,127.5
35,1.0937567966789323,0.0,22.5,25.5
35,5.479648908753884,0.0,17.5,40.25
35,46.73503107132447,0.0,42.5,152.5
35,52.834828545422184,0.0,35.0,300.25
35,5.489143720770189,0.0,17.5,38.75
35,24.074589637466605,0.0,67.5,179.75
36,51.156133211595304,0.0,37.5,166.0
36,5.596219870789685,0.0,17.5,25.25
36,71.54170637282203,45.0,20.0,142.75
36,60.19943620296949,22.5,30.0,156.25
36,51.259246749254324,0.0,37.5,149.25
36,44.54432555844939,0.0,45.0,144.0
36,55.615602720528706,0.0,32.5,171.75
36,40.171613246801385,0.0,50.0,129.5
36,43.59780172259585,23.0,47.5,580.0
36,44.52010722854912,9.0,45.0,564.0
36,51.48918582923636,22.5,40.0,118.25
36,35.50562630175652,0.0,55.0,148.5
36,40.01275129428994,0.0,50.0,150.25
36,49.009246749254324,0.0,40.0,149.25
36,51.35092877797584,0.0,37.5,137.75
36,5.596219870789685,0.0,17.5,25.25
36,51.33970565138077,22.5,40.0,136.25
36,35.372507827426716,0.0,55.0,171.25
36,35.81094569284787,0.0,55.0,109.25
36,5.400459324620562,0.0,17.5,55.25
36,5.579467193218945,0.0,17.5,27.0
36,60.211851555479626,0.0,27.5,159.0
36,33.44338440777754,0.0,57.5,125.75
36,37.7610126800285,0.0,52.5,152.25
36,44.22802106879577,0.0,45.0,201.5
36,35.039558822939625,31.5,57.5,778.0
36,59.61942140296176,0.0,27.5,283.75
36,6.5730611802544665,15.5,17.5,250.0
36,48.80387566664982,0.0,40.0,181.25
36,40.26542005012857,0.0,50.0,114.5
36,42.35018728428853,0.0,47.5,136.25
36,49.05388781987129,0.0,40.0,147.5
36,42.14918127266963,0.0,47.5,165.0
36,35.72275282140009,0.0,55.0,120.5
36,42.19435536840905,0.0,47.5,170.25
36,48.78235420865635,0.0,40.0,184.5
36,40.17161324680138,0.0,50.0,129.5
36,33.31365103310025,0.0,57.5,141.5
36,37.542244721017866,39.5,55.0,1000.0
36,5.4875359981876155,0.0,17.5,39.0
36,53.10375660424724,0.0,35.0,232.0
36,51.455297686538536,22.5,40.0,122.0
36,28.722359758947693,0.0,62.5,158.25
36,42.26086487788073,0.0,47.5,149.0
36,5.596219870789685,0.0,17.5,25.25
36,42.36193229055658,0.0,47.5,133.25
36,30.79833092715264,0.0,60.0,182.25
36,40.0212577514733,0.0,50.0,159.5
36,37.89224472101786,43.0,55.0,1000.0
36,31.09072114608728,0.0,60.0,137.5
36,35.67072718311975,0.0,55.0,128.0
36,5.472003052910864,0.0,17.5,41.5
36,52.73172295145004,0.0,35.0,320.0
36,49.01166106309479,0.0,40.0,152.0
36,68.7079092647416,0.0,17.5,265.75
36,3.2190090051491853,0.0,20.0,42.0
36,42.39096008656515,0.0,47.5,133.25
36,42.23861489811882,0.0,47.5,153.5
36,5.4843512417432585,0.0,17.5,39.5
36,40.106003405926245,0.0,50.0,134.0
36,57.958347010444015,0.0,30.0,158.0
36,60.061418774120085,0.0,27.5,181.25
36,5.320743074648444,0.0,17.5,76.0
36,5.438243981959879,0.0,17.5,47.5
36,5.548994738816686,0.0,17.5,30.5
36,53.45948196681108,0.0,35.0,156.25
36,1.0937567966789323,0.0,22.5,25.5
36,1.0312006691997122,0.0,22.5,32.75
36,1.0865099124606192,0.0,22.5,26.25
36,28.427583785764497,0.0,62.5,214.5
36,33.111435092967966,0.0,57.5,183.25
36,58.552273433560366,5.5,30.0,150.0
36,3.3203752821762267,0.0,20.0,28.0
36,5.438243981959879,0.0,17.5,47.5
36,5.33081154943293,0.0,17.5,73.0
36,12.126293114822005,0.0,57.5,95.5
36,53.56342664989564,35.0,37.5,621.75
36,1.0510523636008147,0.0,22.5,30.25
36,5.546953911156896,0.0,17.5,30.75
36,49.06453709678188,0.0,40.0,143.0
36,5.540929523262131,0.0,17.5,31.5
36,5.4660503907374345,0.0,17.5,42.5
36,51.1331648713683,0.0,37.5,168.75
36,31.00010138366323,0.0,60.0,151.5
36,51.18200914283212,0.0,37.5,163.25
36,49.006340950075405,0.0,40.0,151.25
36,5.438243981959879,0.0,17.5,47.5
36,33.35859489643798,0.0,57.5,136.75
36,0.8757079436766995,0.0,22.5,61.0
36,42.19850861559162,0.0,47.5,161.0
36,28.82425891381215,0.0,62.5,140.75
36,39.442404798538014,0.0,50.0,262.5
36,37.21261900217071,0.0,52.5,266.25
36,5.596219870789685,0.0,17.5,25.25
36,41.790582348660195,0.0,47.5,244.0
36,3.262810027405458,0.0,20.0,35.25
36,1.091317752942591,0.0,22.5,25.75
36,5.540929523262131,0.0,17.5,31.5
36,3.3462198707896853,0.0,20.0,25.25
36,-1.2687934538084567,0.0,25.0,40.0
37,48.89055579184288,0.0,40.0,166.25
37,67.09349217531397,45.0,25.0,135.5
37,53.6023640062581,22.5,37.5,135.5
37,46.866322899273825,0.0,42.5,135.75
37,42.3138283513098,0.0,47.5,141.75
37,49.02844486624892,0.0,40.0,148.5
37,33.46892896815234,0.0,57.5,121.25
37,44.367890994266375,34.5,47.5,775.0
37,7.829467193218945,0.0,15.0,27.0
37,7.846219870789685,0.0,15.0,25.25
37,33.308833498660256,0.0,57.5,142.0
37,48.828405900055905,0.0,40.0,178.5
37,3.285046898909582,0.0,20.0,32.25
37,55.7583606855727,0.0,32.5,147.75
37,66.5615914066331,22.5,22.5,242.25
37,7.677933242326366,0.0,15.0,49.5
37,44.55129041143274,0.0,45.0,148.0
37,35.72690359432893,0.0,55.0,123.25
37,44.637221827978266,0.0,45.0,131.5
37,42.263637357971575,0.0,47.5,151.75
37,44.43352371303766,0.0,45.0,171.0
37,46.70190880158004,0.0,42.5,160.75
37,7.754098344572916,0.0,15.0,36.5
37,42.20746094676239,0.0,47.5,156.5
37,1.0312006691997122,0.0,22.5,32.75
37,28.744003024585968,0.0,62.5,153.75
37,51.19850861559163,0.0,37.5,161.0
37,40.006257422689124,0.0,50.0,151.5
37,57.83995479747263,0.0,30.0,175.0
37,37.75501831854965,0.0,52.5,150.5
37,53.33668557717138,0.0,35.0,176.0
37,7.790929523262131,0.0,15.0,31.5
37,31.111499746350162,0.0,60.0,134.75
37,7.831792791384523,0.0,15.0,26.75
