generation,fitness,p_health,e_health,time
31,5.427933242326366,0.0,17.5,49.5
31,3.254098344572916,0.0,20.0,36.5
31,5.489143720770189,0.0,17.5,38.75
31,5.327410136418985,0.0,17.5,74.0
31,51.00985456530431,0.0,37.5,200.25
31,5.320743074648444,0.0,17.5,76.0
31,3.294929608598741,0.0,20.0,31.0
31,39.66698956970946,0.0,50.0,207.5
31,0.9923905196518912,0.0,22.5,38.25
31,46.43805652806707,0.0,42.5,203.0
31,3.213126380796637,0.0,20.0,43.0
31,39.57224968316959,0.0,50.0,238.0
31,35.17925053718246,0.0,55.0,213.5
31,5.27778051041678,0.0,17.5,90.25
31,33.178911053757425,0.0,57.5,163.25
31,3.3203752821762267,0.0,20.0,28.0
31,5.439563246235089,0.0,17.5,47.25
31,5.472003052910864,0.0,17.5,41.5
31,-1.3495406753794381,0.0,25.0,55.25
31,5.442222845786353,0.0,17.5,46.75
31,37.295799688991806,0.0,52.5,240.0
31,3.213126380796637,0.0,20.0,43.0
31,26.473051771626505,0.0,65.0,153.25
31,30.86589005286349,0.0,60.0,172.5
31,5.570375282176227,0.0,17.5,28.0
31,5.327410136418985,0.0,17.5,74.0
31,5.429199067815503,0.0,17.5,49.25
31,3.2490134235136354,0.0,20.0,37.25
31,44.459811140333564,0.0,45.0,154.5
31,3.1843274527737786,0.0,20.0,48.25
31,3.266381516717327,0.0,20.0,34.75
31,5.518186578710699,0.0,17.5,34.5
31,24.08771441844739,0.0,67.5,174.75
31,39.742775968945935,0.0,50.0,212.0
31,40.12480267679885,0.0,50.0,131.0
31,2.9153514804492042,0.0,20.0,141.5
31,0.7862320194493932,0.0,22.5,87.25
31,5.448998328230801,0.0,17.5,45.5
31,3.309456516300561,0.0,20.0,29.25
31,37.89740801269732,0.0,52.5,131.0
31,5.469009005149186,0.0,17.5,42.0
31,3.275540050012272,0.0,20.0,33.5
31,5.4408895092925125,0.0,17.5,47.0
31,5.447628461789645,0.0,17.5,45.75
31,30.59075168802029,0.0,60.0,235.25
31,46.16282804481167,0.0,42.5,280.75
31,44.355661469141765,0.0,45.0,174.0
31,62.056992318908286,0.0,25.0,243.0
31,3.3203752821762267,0.0,20.0,28.0
31,3.4273851397129023,0.0,20.0,18.25
31,5.3282561609150445,0.0,17.5,73.75
31,3.334140226471983,0.0,20.0,26.5
31,5.518186578710699,0.0,17.5,34.5
31,5.469009005149186,0.0,17.5,42.0
31,5.226607557488716,0.0,17.5,110.75
31,5.504098344572916,0.0,17.5,36.5
31,32.84512538295254,0.0,57.5,234.5
31,19.76363735797157,0.0,72.5,151.75
31,5.489143720770189,0.0,17.5,38.75
31,37.15197509443972,0.0,52.5,279.75
31,47.98998887865617,0.0,40.0,408.25
31,5.302509957275687,0.0,17.5,81.75
31,5.447628461789645,0.0,17.5,45.75
31,5.427933242326366,0.0,17.5,49.5
31,45.678915525821736,0.0,42.5,439.25
31,39.95439442069046,0.0,50.0,158.5
32,3.2343512417432585,0.0,20.0,39.5
32,46.818138267082524,0.0,42.5,142.25
32,57.956574883080755,0.0,30.0,155.0
32,26.489876078427585,0.0,65.0,151.0
32,40.252899247925335,0.0,50.0,115.5
32,46.7583606855727,0.0,42.5,147.75
32,26.39913071183143,0.0,65.0,164.5
32,39.727171410834394,0.0,50.0,196.5
32,30.82796311366429,0.0,60.0,186.5
32,55.66281361814388,0.0,32.5,163.5
32,49.1397843438767,22.5,42.5,131.25
32,41.82541017205303,0.0,47.5,237.25
32,44.45180023438846,0.0,45.0,160.5
32,37.13625911912058,0.0,52.5,294.75
32,30.54245147702043,0.0,60.0,238.0
32,28.66695696730572,9.0,62.5,583.25
32,37.59904461896676,0.0,52.5,173.0
32,22.170727183119748,0.0,70.0,128.0
32,19.524038022905195,0.0,72.5,194.75
32,44.16700096874498,0.0,45.0,208.5
32,3.235938548662923,0.0,20.0,39.25
32,30.746393458439186,0.0,60.0,192.75
32,-1.2509865764863648,0.0,25.0,37.25
32,35.15045162537682,0.0,55.0,216.25
32,39.980943025811094,0.0,50.0,153.5
32,35.13940824023403,0.0,55.0,216.5
32,15.20478085975761,0.0,77.5,156.5
32,39.85574408513025,0.0,50.0,177.0
32,42.263637357971575,0.0,47.5,151.75
32,55.71297388301828,0.0,32.5,159.0
32,48.64640413816964,0.0,40.0,226.0
32,3.3437567966789326,0.0,20.0,25.5
32,3.3615307770998646,0.0,20.0,23.75
32,26.20076797619018,0.0,65.0,206.0
32,3.2045541124269787,0.0,20.0,44.5
32,17.61543683559219,0.0,75.0,134.25
32,41.984697991837955,0.0,47.5,202.5
32,30.674813830424384,0.0,60.0,214.5
32,30.742672367551577,0.0,60.0,200.0
32,52.43505335060432,0.0,35.0,430.5
32,43.891022992616875,0.0,45.0,292.5
32,33.308236178299516,0.0,57.5,143.0
32,3.3052191267221174,0.0,20.0,29.75
32,19.656561207952077,0.0,72.5,165.25
32,28.767948165870273,0.0,62.5,147.25
32,41.865468386913065,0.0,47.5,222.0
32,44.35577810799363,0.0,45.0,196.0
32,3.268186578710699,0.0,20.0,34.5
32,46.67723801309947,7.5,42.5,437.0
32,19.785806010419158,0.0,72.5,145.25
32,21.70577437877511,0.0,70.0,205.75
32,17.231240430592436,0.0,75.0,200.75
32,3.3203752821762267,0.0,20.0,28.0
32,39.912809907541195,0.0,50.0,164.25
32,17.718059796390285,0.0,75.0,121.0
32,37.115004231862116,0.0,52.5,290.5
32,28.534146346920473,0.0,62.5,194.0
32,3.2909295232621307,0.0,20.0,31.5
32,19.746483767467197,0.0,72.5,150.25
32,44.40656120795207,0.0,45.0,165.25
32,19.599273879931193,0.0,72.5,174.5
32,35.494808080008866,0.0,55.0,149.75
32,3.2909295232621307,0.0,20.0,31.5
32,3.315950387901376,0.0,20.0,28.5
32,3.0816691832071266,0.0,20.0,72.75
32,-1.2090704767378695,0.0,25.0,31.5
32,21.85477540546013,0.0,70.0,172.5
32,3.348707453502977,0.0,20.0,25.0
32,3.2774127179445616,0.0,20.0,33.25
32,3.3052191267221174,0.0,20.0,29.75
32,40.04808125434979,0.0,50.0,144.0
32,30.614963306332704,0.0,60.0,223.0
32,23.92593649437683,0.0,67.5,219.25
32,3.232773949444942,0.0,20.0,39.75
32,3.222003052910864,0.0,20.0,41.5
32,40.013637357971575,0.0,50.0,151.75
32,39.80408893076671,0.0,50.0,181.0
32,39.72966238359686,0.0,50.0,204.25
32,28.90378317947953,0.0,62.5,127.75
32,3.341317752942591,0.0,20.0,25.75
32,28.792963800622765,0.0,62.5,145.5
32,17.35189543294652,0.0,75.0,181.5
32,1.0236813053903926,0.0,22.5,33.75
32,3.285046898909582,0.0,20.0,32.25
32,22.048940695505607,0.0,70.0,143.5
32,3.286992434020096,0.0,20.0,32.0
32,3.242390519651891,0.0,20.0,38.25
32,0.8232224338127812,0.0,22.5,75.25
32,35.46813240320742,0.0,55.0,154.75
32,39.22537130289119,0.0,50.0,322.5
32,23.950014578786913,0.0,67.5,205.75
32,1.059456516300561,0.0,22.5,29.25
32,46.63494280845112,0.0,42.5,168.75
32,3.5730611802544656,8.0,20.0,250.0
32,0.9940298697884309,0.0,22.5,38.0
32,30.717713264537693,0.0,60.0,208.0
32,1.065950387901376,0.0,22.5,28.5
32,21.258781197180504,0.0,70.0,312.0
32,3.0748891066523285,0.0,20.0,74.75
32,33.34816545123257,0.0,57.5,136.25
33,44.62423738161135,0.0,45.0,132.5
33,57.956574883080755,0.0,30.0,155.0
33,5.479648908753884,0.0,17.5,40.25
33,62.302893747702434,0.0,25.0,181.5
33,26.533366887082327,0.0,65.0,145.25
33,44.1563007377455,0.0,45.0,224.5
33,3.288953228385352,0.0,20.0,31.75
33,5.460236175196368,0.0,17.5,43.5
33,42.36239354529997,0.0,47.5,134.0
33,51.30727154687763,0.0,37.5,140.75
33,30.835606261776583,0.0,60.0,186.25
33,57.7389366595395,0.0,30.0,194.5
33,59.23330128312446,0.0,27.5,410.25
33,5.490761849396593,0.0,17.5,38.5
33,3.3203752821762267,0.0,20.0,28.0
33,3.228100916191904,0.0,20.0,40.5
33,5.527412717944562,0.0,17.5,33.25
33,50.908266945768126,0.0,37.5,216.0
33,19.776335849692032,0.0,72.5,146.25
33,5.518186578710699,0.0,17.5,34.5
33,33.16976124180332,0.0,57.5,172.0
33,35.584244101513164,0.0,55.0,140.25
33,48.82651909864706,0.0,40.0,178.75
33,46.58438360007237,0.0,42.5,186.0
33,35.610089381523736,0.0,55.0,134.25
33,48.40263789589023,0.0,40.0,281.0
33,39.526706434363014,0.0,50.0,251.0
33,3.2929215656744244,0.0,20.0,31.25
33,5.329956847745733,0.0,17.5,73.25
33,5.518186578710699,0.0,17.5,34.5
33,34.55038101264129,0.0,55.0,384.5
33,53.70412118608546,5.5,35.0,214.0
33,33.1484661884771,0.0,57.5,165.75
33,44.04511738499928,0.0,45.0,239.5
33,3.076566965299325,0.0,20.0,74.25
33,31.154852833962458,0.0,60.0,130.5
33,17.65802745204974,0.0,75.0,127.0
33,5.327410136418985,0.0,17.5,74.0
33,44.45746094676239,0.0,45.0,156.5
33,35.48143823572093,0.0,55.0,154.75
33,5.400459324620562,0.0,17.5,55.25
33,48.78825010147269,0.0,40.0,184.25
33,5.596219870789685,0.0,17.5,25.25
33,76.04170637282203,45.0,15.0,142.75
33,55.161269460330715,0.0,32.5,279.75
33,32.89898233423889,0.0,57.5,216.75
33,5.451760787277447,0.0,17.5,45.0
33,35.777803333139246,0.0,55.0,114.5
33,5.527412717944562,0.0,17.5,33.25
33,5.434327452773779,0.0,17.5,48.25
33,40.004553392363185,0.0,50.0,150.0
33,39.85998980603914,0.0,50.0,173.0
33,3.257546675106,0.0,20.0,36.0
33,46.54954360013844,0.0,42.5,192.0
33,39.22261880075801,0.0,50.0,323.75
33,3.150459324620562,0.0,20.0,55.25
33,3.338902275214657,0.0,20.0,26.0
33,32.97937284343839,0.0,57.5,203.0
33,-1.4579706193208792,0.0,25.0,85.25
33,5.596219870789685,0.0,17.5,25.25
33,9.355225275498311,0.0,60.0,199.5
33,30.82024048789251,0.0,60.0,178.5
33,48.967369170685686,0.0,40.0,155.75
33,5.461677101375555,0.0,17.5,43.25
33,30.88204405158352,0.0,60.0,167.25
33,50.9554763184346,0.0,37.5,202.25
33,28.5591582750055,0.0,62.5,181.5
33,1.0489947388166858,0.0,22.5,30.5
33,26.400091824947758,0.0,65.0,165.0
33,48.748265027999835,0.0,40.0,191.5
33,44.52922816459219,0.0,45.0,146.25
33,53.30387566664982,0.0,35.0,181.25
33,22.09873094274041,0.0,70.0,135.75
33,39.33620530383925,0.0,50.0,295.75
33,17.488476606203115,0.0,75.0,150.5
33,28.581973544212428,0.0,62.5,188.0
33,26.166283330013055,0.0,65.0,213.0
33,5.489143720770189,0.0,17.5,38.75
33,5.540929523262131,0.0,17.5,31.5
33,46.7583606855727,0.0,42.5,147.75
33,5.546953911156896,0.0,17.5,30.75
33,5.481206546191544,0.0,17.5,40.0
33,3.2506969315589713,0.0,20.0,37.0
33,5.489143720770189,0.0,17.5,38.75
33,3.4173166649284172,0.0,20.0,19.0
33,5.5128100274054574,0.0,17.5,35.25
33,0.7552785587747195,0.0,22.5,98.75
33,3.0707430746484445,0.0,20.0,76.0
33,-1.3156725472262214,0.0,25.0,48.25
33,5.434327452773779,0.0,17.5,48.25
33,5.4875359981876155,0.0,17.5,39.0
33,61.772637922719255,0.0,25.0,307.5
33,3.226562449798309,0.0,20.0,40.75
33,-1.4436378863861021,0.0,25.0,80.5
33,35.007387538010306,0.0,55.0,257.5
33,35.472080177911785,0.0,55.0,165.75
33,26.379872954858854,0.0,65.0,170.0
33,5.4330354602341675,0.0,17.5,48.5
33,5.463126380796637,0.0,17.5,43.0
33,15.555139350804716,0.0,77.5,113.0
34,67.66881682045418,29.0,22.5,147.25
34,5.588902275214657,0.0,17.5,26.0
34,46.869251735231884,0.0,42.5,136.0
34,3.3750475824174337,0.0,20.0,22.5
34,39.40228323744247,0.0,50.0,275.5
34,53.367064396665455,0.0,35.0,174.75
34,58.01935767436883,0.0,30.0,146.5
34,21.890165185385552,0.0,70.0,167.5
34,5.591317752942591,0.0,17.5,25.75
34,41.35345653548024,0.0,47.5,364.75
34,50.80114854867915,0.0,37.5,248.25
34,3.2592888424350233,0.0,20.0,35.75
34,28.757050807035185,0.0,62.5,150.0
34,3.3226174496719167,0.0,20.0,27.75
34,30.940131138613292,0.0,60.0,159.25
34,35.606344045659164,0.0,55.0,134.75
34,5.495680040796269,0.0,17.5,37.75
34,3.213126380796637,0.0,20.0,43.0
34,2.9560331824735595,0.0,20.0,120.25
34,5.574879908551896,0.0,17.5,27.5
34,3.3462198707896853,0.0,20.0,25.25
34,5.320743074648444,0.0,17.5,76.0
34,37.62536974893369,0.0,52.5,168.75
34,26.679899718915472,0.0,65.0,128.5
34,24.376190473625293,0.0,67.5,132.25
34,5.527412717944562,0.0,17.5,33.25
34,60.38210967921686,22.5,30.0,131.75
34,57.76511429800864,0.0,30.0,194.5
34,-1.1796247178237735,0.0,25.0,28.0
34,58.06014648806463,0.0,30.0,140.5
34,31.107799351224067,0.0,60.0,137.5
34,5.520004768542969,0.0,17.5,34.25
34,46.58327913305294,0.0,42.5,176.75
34,30.175261438278035,0.0,60.0,338.75
34,5.527412717944562,0.0,17.5,33.25
34,1.0726174496719165,0.0,22.5,27.75
34,46.539624385348496,0.0,42.5,192.5
34,5.5023918533053155,0.0,17.5,36.75
34,44.21494676649911,0.0,45.0,206.0
34,30.903285215305623,0.0,60.0,164.0
34,-1.316964539765832,0.0,25.0,48.5
34,26.517931521712118,0.0,65.0,146.25
34,42.417222638084134,0.0,47.5,127.0
34,42.263637357971575,0.0,47.5,151.75
34,3.213126380796637,0.0,20.0,43.0
34,28.524296999148707,0.0,62.5,186.0
34,24.090062475681723,0.0,67.5,174.5
34,3.309456516300561,0.0,20.0,29.25
34,57.60740658017967,0.0,30.0,230.5
34,35.053634347925566,0.0,55.0,247.0
34,44.19658249191642,0.0,45.0,216.5
34,3.1895632462350894,0.0,20.0,47.25
34,48.82651909864707,0.0,40.0,178.75
34,5.4875359981876155,0.0,17.5,39.0
34,5.438243981959879,0.0,17.5,47.5
34,30.439283302643773,0.0,60.0,269.0
34,3.3462198707896853,0.0,20.0,25.25
34,3.228100916191904,0.0,20.0,40.5
34,39.629002026356446,0.0,50.0,229.5
34,5.568153045321915,0.0,17.5,28.25
34,6.023061180254466,10.0,17.5,250.0
34,5.540929523262131,0.0,17.5,31.5
34,5.463126380796637,0.0,17.5,43.0
34,1.079467193218945,0.0,22.5,27.0
34,33.14837932235242,0.0,57.5,168.25
34,32.317066984129966,0.0,57.5,406.0
34,5.447628461789645,0.0,17.5,45.75
34,5.168462631711225,0.0,17.5,139.75
34,33.160951816669325,0.0,57.5,167.75
34,0.8299568477457331,0.0,22.5,73.25
34,0.9317501103590633,0.0,22.5,48.75
34,5.544929608598741,0.0,17.5,31.0
34,35.01176285321737,0.0,55.0,256.5
34,48.981959546633966,0.0,40.0,153.0
34,1.0489947388166858,0.0,22.5,30.5
34,12.126155638876831,0.0,57.5,95.25
34,48.521309311797566,0.0,40.0,251.0
34,-1.1728369705572859,0.0,25.0,27.25
34,32.87317224916567,0.0,57.5,223.75
34,45.40983142738674,0.0,42.5,571.25
34,5.425420658362991,0.0,17.5,50.0
34,3.1908895092925125,0.0,20.0,47.0
34,5.527412717944562,0.0,17.5,33.25
34,22.016487213329942,0.0,70.0,151.5
34,-1.420043152254267,0.0,25.0,73.25
34,3.2456800407962687,0.0,20.0,37.75
34,5.5128100274054574,0.0,17.5,35.25
34,41.36673313516164,0.0,47.5,370.75
34,3.254098344572916,0.0,20.0,36.5
34,5.523681305390393,0.0,17.5,33.75
34,35.04059559606338,0.0,55.0,243.0
34,5.479648908753884,0.0,17.5,40.25
34,-1.2868736192033632,0.0,25.0,43.0
34,5.293499973154887,0.0,17.5,84.75
34,26.12937670132966,0.0,65.0,228.0
34,0.8166646807755635,0.0,22.5,77.25
34,5.463126380796637,0.0,17.5,43.0
34,5.584140226471983,0.0,17.5,26.5
34,35.576763171337944,0.0,55.0,141.0
34,5.540929523262131,0.0,17.5,31.5
35,54.95762468768129,14.0,35.0,141.5
35,55.66799691836291,0.0,32.5,162.5
35,30.648253423033836,0.0,60.0,220.0
35,40.060339070025584,0.0,50.0,140.25
35,53.655398839114405,22.5,37.5,129.5
35,32.62495973983684,0.0,57.5,288.25
35,37.17753609586393,0.0,52.5,277.75
35,24.393907799417985,0.0,67.5,131.25
35,5.495680040796269,0.0,17.5,37.75
35,35.610527891269236,0.0,55.0,135.5
35,26.21242214929053,0.0,65.0,212.5
35,3.2929215656744244,0.0,20.0,31.25
35,31.21900844057608,0.0,60.0,119.75
35,48.97439116771977,0.0,40.0,153.0
35,5.464584110874335,0.0,17.5,42.75
35,22.131231232502742,0.0,70.0,134.5
35,66.28297229859378,0.0,20.0,304.0
35,47.66830882869815,0.0,40.0,567.25
35,3.228100916191904,0.0,20.0,40.5
35,53.274025998963225,0.0,35.0,189.0
35,5.442222845786353,0.0,17.5,46.75
35,22.145534270963083,0.0,70.0,129.5
35,44.616322899273825,0.0,45.0,135.75
35,33.209388481368876,0.0,57.5,159.25
35,3.315950387901376,0.0,20.0,28.5
35,62.059611322892145,0.0,25.0,240.75
35,5.434327452773779,0.0,17.5,48.25
35,35.37996903920863,0.0,55.0,178.5
35,5.527412717944562,0.0,17.5,33.25
35,5.447628461789645,0.0,17.5,45.75
35,5.320743074648444,0.0,17.5,76.0
35,0.9382439819598785,0.0,22.5,47.5
35,29.774817268748915,0.0,60.0,509.75
35,5.438243981959879,0.0,17.5,47.5
35,3.2456800407962687,0.0,20.0,37.75
35,44.03600662958388,0.0,45.0,245.5
35,52.759943332566294,0.0,35.0,311.5
35,30.78106573689864,0.0,60.0,184.75
35,5.164469645319712,0.0,17.5,142.0
35,27.881523742580605,0.0,62.5,366.0
35,5.436931642988343,0.0,17.5,47.75
35,5.320743074648444,0.0,17.5,76.0
35,37.72221213786655,0.0,52.5,154.5
35,2.9560331824735595,0.0,20.0,120.25
35,3.315950387901376,0.0,20.0,28.5
35,3.2490134235136354,0.0,20.0,37.25
35,3.2774127179445616,0.0,20.0,33.25
35,5.489143720770189,0.0,17.5,38.75
35,3.2909295232621307,0.0,20.0,31.5
35,3.973061180254466,12.0,20.0,250.0
35,5.316664680775563,0.0,17.5,77.25
35,3.262810027405458,0.0,20.0,35.25
35,5.470501546895811,0.0,17.5,41.75
35,39.59857678685824,0.0,50.0,228.25
35,39.63032558235238,0.0,50.0,225.0
35,3.2102361751963677,0.0,20.0,43.5
35,5.438243981959879,0.0,17.5,47.5
35,19.895604238583175,0.0,72.5,130.5
35,3.2909295232621307,0.0,20.0,31.5
35,5.489143720770189,0.0,17.5,38.75
35,5.504098344572916,0.0,17.5,36.5
35,1.0489947388166858,0.0,22.5,30.5
35,5.527412717944562,0.0,17.5,33.25
35,5.478100916191904,0.0,17.5,40.5
35,3.324879908551896,0.0,20.0,27.5
35,5.331669183207127,0.0,17.5,72.75
35,3.150459324620562,0.0,20.0,55.25
35,1.0703752821762265,0.0,22.5,28.0
35,5.469009005149186,0.0,17.5,42.0
35,66.90656120795208,0.0,20.0,165.25
35,5.450375742183543,0.0,17.5,45.25
35,-1.2656487582567417,0.0,25.0,39.5
35,1.096219870789685,0.0,22.5,25.25
35,48.82009790459914,0.0,40.0,201.0
35,1.096219870789685,0.0,22.5,25.25
35,42.15223136320441,0.0,47.5,166.75
35,3.264589394347674,0.0,20.0,35.0
35,3.275540050012272,0.0,20.0,33.5
35,3.2909295232621307,0.0,20.0,31.5
35,44.186549473908386,0.0,45.0,220.5
35,30.932003937155848,0.0,60.0,162.0
35,3.341317752942591,0.0,20.0,25.75
35,5.438243981959879,0.0,17.5,47.5
35,5.516381516717328,0.0,17.5,34.75
35,44.03434017042841,0.0,45.0,248.5
35,46.619481662878734,0.0,42.5,173.5
35,1.0110432355996848,0.0,22.5,35.5
35,32.73339283409733,0.0,57.5,263.5
35,6.5831536499856185,0.0,40.0,63.75
35,34.85757463155281,0.0,55.0,328.5
35,28.526214377881974,0.0,62.5,193.5
35,44.39514768916635,0.0,45.0,168.5
35,3.217525321269232,0.0,20.0,42.25
35,5.463126380796637,0.0,17.5,43.0
35,5.427933242326366,0.0,17.5,49.5
35,3.213126380796637,0.0,20.0,43.0
35,1.0552191267221176,0.0,22.5,29.75
35,0.9004593246205619,0.0,22.5,55.25
35,1.014589394347674,0.0,22.5,35.0
35,33.30717766624024,0.0,57.5,144.0
36,71.52078161810287,45.0,20.0,145.5
36,51.259221399142696,0.0,37.5,150.5
36,37.68653830359957,0.0,52.5,164.75
36,44.61554617219795,0.0,45.0,136.5
36,53.62930513703114,0.0,35.0,132.0
36,26.154269222829917,0.0,65.0,215.0
36,26.12357146707189,0.0,65.0,230.0
36,44.33089355747485,0.0,45.0,177.5
36,53.51019254353815,0.0,35.0,153.5
36,-1.146241869667643,0.0,25.0,24.5
36,19.76363735797157,0.0,72.5,151.75
36,57.838872090053364,0.0,30.0,180.5
36,55.151792470180425,0.0,32.5,275.25
36,36.477296578099185,0.0,52.5,535.25
36,39.91275435833931,0.0,50.0,164.75
36,37.97251298561169,0.0,52.5,120.75
36,3.220501546895811,0.0,20.0,41.75
36,69.09341943903783,45.0,22.5,184.0
36,33.084779947632676,0.0,57.5,185.5
36,29.854964928070665,0.0,60.0,471.0
36,48.85250552318655,0.0,40.0,172.0
36,28.86192344076411,0.0,62.5,135.25
36,28.460203510854047,0.0,62.5,206.0
36,30.658614141927806,0.0,60.0,239.25
36,33.269967181125146,0.0,57.5,148.5
36,28.439549877588835,0.0,62.5,210.5
36,28.320600521223554,0.0,62.5,242.25
36,49.17072718311974,0.0,40.0,128.0
36,33.1632195842536,0.0,57.5,174.75
36,1.065950387901376,0.0,22.5,28.5
36,39.965743306527365,0.0,50.0,156.0
36,30.55062294677183,27.0,62.5,566.75
36,3.232773949444942,0.0,20.0,39.75
36,35.49983246550414,0.0,55.0,151.75
36,43.76834251779155,0.0,45.0,308.5
36,30.06932597991902,0.0,60.0,410.5
36,31.023394909994842,0.0,60.0,148.25
36,44.07225627060552,0.0,45.0,242.25
36,22.1659055470893,0.0,70.0,126.75
36,0.9660503907374345,0.0,22.5,42.5
36,28.6249956421537,0.0,62.5,169.0
36,27.466365136879098,0.0,62.5,540.75
36,1.014589394347674,0.0,22.5,35.0
36,3.2909295232621307,0.0,20.0,31.5
36,35.558236178299516,0.0,55.0,143.0
36,34.28125224500668,0.0,55.0,503.5
36,23.922771036734602,0.0,67.5,214.25
36,1.0369924340200958,0.0,22.5,32.0
36,32.94718570843654,0.0,57.5,210.0
36,19.90605160338214,0.0,72.5,127.25
36,30.44922356727813,0.0,60.0,266.0
36,-1.1862330320908125,0.0,25.0,28.75
36,29.721932773354304,0.0,60.0,605.25
36,13.17161324680138,0.0,80.0,129.5
36,14.966868153140286,0.0,77.5,214.5
36,19.55639330000536,0.0,72.5,180.5
36,1.0200047685429687,0.0,22.5,34.25
36,1.0531270643044885,0.0,22.5,30.0
36,16.642244721017864,10.5,75.0,1000.0
36,32.017999457834776,20.0,60.0,578.5
36,30.71737880046133,0.0,60.0,204.5
36,28.77566004268591,0.0,62.5,149.75
36,1.096219870789685,0.0,22.5,25.25
36,46.779919678215606,0.0,42.5,146.75
36,33.176175261971636,0.0,57.5,161.75
36,59.886812405552476,0.0,27.5,229.25
36,3.228100916191904,0.0,20.0,40.5
36,6.555916058281089,0.0,40.0,66.75
36,28.74983246550414,0.0,62.5,151.75
36,17.812471059236508,0.0,75.0,109.25
36,32.882315540706436,0.0,57.5,220.75
36,24.14336222688405,0.0,67.5,167.25
36,3.286992434020096,0.0,20.0,32.0
36,37.59030293656654,0.0,52.5,180.5
36,3.1817501103590633,0.0,20.0,48.75
36,3.2909295232621307,0.0,20.0,31.5
36,26.47427760422671,0.0,65.0,154.0
36,2.9560331824735595,0.0,20.0,120.25
36,57.55299395938458,0.0,30.0,240.25
36,-1.4959840701717977,0.0,25.0,99.25
36,16.72662287855079,0.0,75.0,338.0
36,17.107034048186772,0.0,75.0,231.5
36,2.9905322700194654,0.0,20.0,104.75
36,1.114176304432499,0.0,22.5,23.5
36,39.58998473281523,0.0,50.0,232.75
36,34.76443113009833,0.0,55.0,321.75
36,53.36800429708319,0.0,35.0,171.5
36,1.0409295232621305,0.0,22.5,31.5
36,6.455478903640186,0.0,40.0,82.0
36,48.419338203643306,0.0,40.0,281.5
36,3.3462198707896853,0.0,20.0,25.25
36,3.228100916191904,0.0,20.0,40.5
36,19.656561207952077,0.0,72.5,165.25
36,21.82241460262408,0.0,70.0,177.5
36,26.251212897933733,0.0,65.0,190.5
36,28.972645714676442,0.0,62.5,119.25
36,21.55007719641726,0.0,70.0,239.5
36,23.70557528942374,0.0,67.5,270.5
36,21.918061068248186,0.0,70.0,161.75
36,26.342466369177927,0.0,65.0,175.0
37,60.28496982225098,22.5,30.0,143.5
37,46.69234612072403,0.0,42.5,162.0
37,44.37601289320217,0.0,45.0,170.25
37,44.51673093771448,0.0,45.0,149.5
37,51.25915454261387,0.0,37.5,149.25
37,3.228100916191904,0.0,20.0,40.5
37,3.229648908753884,0.0,20.0,40.25
37,30.823399567528114,0.0,60.0,185.75
37,55.70856956410772,0.0,32.5,159.75
37,44.15459604844334,0.0,45.0,221.5
37,39.924826184766175,0.0,50.0,160.0
37,39.16736454801165,0.0,50.0,341.5
37,3.315950387901376,0.0,20.0,28.5
37,53.41095181666932,0.0,35.0,167.75
37,57.99840458249003,22.5,32.5,149.0
37,5.482773949444942,0.0,17.5,39.75
37,5.288390306235569,0.0,17.5,86.5
37,37.55265763682895,0.0,52.5,190.5
37,0.9356261569930546,0.0,22.5,48.0
37,5.451760787277447,0.0,17.5,45.0
37,5.518186578710699,0.0,17.5,34.5
37,5.489143720770189,0.0,17.5,38.75
37,5.436931642988343,0.0,17.5,47.75
37,23.729770936087412,0.0,67.5,263.0
37,5.453153548539811,0.0,17.5,44.75
37,19.959579415820826,0.0,72.5,125.25
37,46.510955815396635,0.0,42.5,198.0
37,6.423061180254466,14.0,17.5,250.0
37,28.98853856447324,0.0,62.5,117.25
37,35.10703410982088,0.0,55.0,233.75
37,43.49520840176938,0.0,45.0,408.5
37,3.3031270643044888,0.0,20.0,30.0
37,5.460236175196368,0.0,17.5,43.5
37,33.35092877797584,0.0,57.5,137.75
37,1.096219870789685,0.0,22.5,25.25
37,59.02187515003372,0.0,27.5,512.5
37,31.019967181125146,0.0,60.0,148.5
37,16.55374154966612,0.0,75.0,382.5
37,28.25471653730474,0.0,62.5,256.5
