generation,fitness,p_health,e_health,time
59,3.247427361174367,0,90.0,315
59,-6.040254711277414,0,100.0,420
59,-5.3981627015177525,0,100.0,221
59,57.282972298593776,0,30.0,304
59,-5.19295685089021,0,100.0,180
59,-5.19295685089021,0,100.0,180
59,-5.802118375377063,0,100.0,331
59,-4.672828834461906,0,100.0,107
59,39.888012211643456,0,50.0,166
59,-5.081404364984463,0,100.0,161
59,-4.836281906951478,0,100.0,126
59,21.737309811095116,0,70.0,193
59,-5.993961427306569,0,100.0,401
59,48.84094470078547,0,40.0,174
59,4.147969736080383,0,90.0,128
60,94.02326625757942,90,0.0,145
60,49.16371809304852,0,40.0,126
60,57.2962175253438,0,30.0,300
60,49.16371809304852,0,40.0,126
60,3.8760360205967412,0,90.0,168
60,-5.808142489980444,0,100.0,333
60,21.282972298593776,0,70.0,304
60,21.956574883080755,0,70.0,155
60,75.75297592783951,0,10.0,190
60,13.384879483158741,0,80.0,101
60,12.89405452609942,0,80.0,165
60,21.737309811095116,0,70.0,193
60,-5.247024072160486,0,100.0,190
60,31.38487948315874,0,60.0,101
60,21.213102618633293,0,70.0,326
60,21.956574883080755,0,70.0,155
60,21.752975927839515,0,70.0,190
60,21.60183729848225,0,70.0,221
60,31.38487948315874,0,60.0,101
60,4.281501128704906,0,90.0,112
60,39.23480889721515,0,50.0,319
60,-4.882801922586371,0,100.0,132
60,4.38487948315874,0,90.0,101
60,3.9565748830807532,0,90.0,155
60,12.89405452609942,0,80.0,165
60,49.06552606686931,0,40.0,139
60,66.75825298494036,0,20.0,189
60,3.9565748830807532,0,90.0,155
60,75.21003982910274,0,10.0,327
60,13.171686262697698,0,80.0,125
60,-5.0238805208462765,0,100.0,152
60,-4.61512051684126,0,100.0,101
60,4.002787726235885,0,90.0,148
60,3.996053694054541,0,90.0,149
60,-4.969813299576001,0,100.0,144
60,57.73214184093667,0,30.0,194
60,21.282972298593776,0,70.0,304
60,-5.272999558563747,0,100.0,195
60,94.02326625757942,90,0.0,145
60,21.30964054567594,0,70.0,296
60,-5.030437921392435,0,100.0,153
60,12.912403664767616,0,80.0,162
60,57.31982739098293,0,30.0,293
60,12.956574883080753,0,80.0,155
60,-4.983606621708336,0,100.0,146
60,57.93109579777977,0,30.0,159
60,31.002787726235887,0,60.0,148
60,12.912403664767616,0,80.0,162
60,-5.272999558563747,0,100.0,195
60,-5.147494476813453,0,100.0,172
60,94.02326625757942,90,0.0,145
60,75.28297229859378,0,10.0,304
60,-5.075173815233827,0,100.0,160
60,3.752975927839514,0,90.0,190
60,21.950143992750462,0,70.0,156
60,4.155812913541409,0,90.0,127
60,48.97611947915372,0,40.0,152
60,21.30964054567594,0,70.0,296
60,11.89744140538643,0,80.0,447
60,3.752975927839514,0,90.0,190
60,-5.081404364984463,0,100.0,161
60,-5.8377304471659395,0,100.0,343
60,57.16226955283406,0,30.0,343
60,21.956574883080755,0,70.0,155
60,49.16371809304852,0,40.0,126
60,-5.0369526024136295,0,100.0,154
60,21.213102618633293,0,70.0,326
60,3.250607014091747,0,90.0,314
60,13.009567413221264,0,80.0,147
60,-5.187385805840755,0,100.0,179
60,-4.836281906951478,0,100.0,126
60,13.163718093048523,0,80.0,126
60,-5.147494476813453,0,100.0,172
60,21.737309811095116,0,70.0,193
60,94.02326625757942,90,0.0,145
60,-6.421622267806518,0,100.0,615
60,-4.882801922586371,0,100.0,132
60,21.956574883080755,0,70.0,155
60,-4.836281906951478,0,100.0,126
60,-5.802118375377063,0,100.0,331
60,12.023649090702065,0,80.0,394
60,21.937404966973034,0,70.0,158
60,94.02326625757942,90,0.0,145
60,31.002787726235887,0,60.0,148
60,22.40488014986541,0,70.0,99
60,4.163718093048522,0,90.0,126
60,12.812614194159245,0,80.0,179
60,57.73214184093667,0,30.0,194
60,12.943754194651692,0,80.0,157
60,-5.7745515455444085,0,100.0,322
60,48.956574883080755,0,40.0,155
60,21.752975927839515,0,70.0,190
60,49.16371809304852,0,40.0,126
60,75.21310261863329,0,10.0,326
60,21.30964054567594,0,70.0,296
60,49.16371809304852,0,40.0,126
60,57.222347676777346,0,30.0,323
60,3.996053694054541,0,90.0,149
60,49.00956741322126,0,40.0,147
60,13.163718093048523,0,80.0,126
61,31.263801551605503,0,60.0,114
61,94.02326625757942,90,0.0,145
61,3.9310957977797685,0,90.0,159
61,12.982720163185075,0,80.0,151
61,57.601837298482245,0,30.0,221
61,12.85833644349734,0,80.0,171
61,-4.890349128221754,0,100.0,133
61,30.82385026742617,0,60.0,177
61,57.73214184093667,0,30.0,194
61,-4.882801922586371,0,100.0,132
61,21.752975927839515,0,70.0,190
61,30.906249799193237,0,60.0,163
61,-4.672828834461906,0,100.0,107
61,13.037155369740093,0,80.0,143
61,57.2962175253438,0,30.0,300
61,-5.262690188904886,0,100.0,193
61,-5.262690188904886,0,100.0,193
61,49.12480267679885,0,40.0,131
61,66.16226955283406,0,20.0,343
61,13.281501128704907,0,80.0,112
61,21.956574883080755,0,70.0,155
61,75.75297592783951,0,10.0,190
61,21.73214184093667,0,70.0,194
61,4.155812913541409,0,90.0,127
61,94.02326625757942,90,0.0,145
61,21.282972298593776,0,70.0,304
61,30.711732969305466,0,60.0,198
61,-4.882801922586371,0,100.0,132
61,49.16371809304852,0,40.0,126
61,75.75297592783951,0,10.0,190
61,12.912403664767616,0,80.0,162
61,-4.736198448394496,0,100.0,114
61,49.16371809304852,0,40.0,126
61,3.9565748830807532,0,90.0,155
61,94.02326625757942,90,0.0,145
61,21.30964054567594,0,70.0,296
61,57.22544845445559,0,30.0,322
61,3.250607014091747,0,90.0,314
61,94.02326625757942,90,0.0,145
61,12.912403664767616,0,80.0,162
61,13.163718093048523,0,80.0,126
61,13.163718093048523,0,80.0,126
61,57.601837298482245,0,30.0,221
61,13.087345114263947,0,80.0,136
61,94.02326625757942,90,0.0,145
61,21.27641489804762,0,70.0,306
61,-5.723585101952381,0,100.0,306
61,-4.836281906951478,0,100.0,126
61,3.9565748830807532,0,90.0,155
61,31.002787726235887,0,60.0,148
61,94.02326625757942,90,0.0,145
61,-5.14166355650266,0,100.0,171
61,12.950143992750462,0,80.0,156
61,-5.209486152841421,0,100.0,183
61,48.601837298482245,0,40.0,221
61,-5.0369526024136295,0,100.0,154
61,94.02326625757942,90,0.0,145
61,3.864201562949738,0,90.0,170
61,21.737309811095116,0,70.0,193
61,21.16226955283406,0,70.0,343
61,13.163718093048523,0,80.0,126
61,40.37502718671573,0,50.0,102
61,3.9565748830807532,0,90.0,155
61,4.212508257217954,0,90.0,120
61,-5.3981627015177525,0,100.0,221
61,3.8940545260994197,0,90.0,165
61,12.852505523186547,0,80.0,172
61,48.84094470078547,0,40.0,174
61,21.9001335721758,0,70.0,164
61,22.140187595638327,0,70.0,129
61,13.163718093048523,0,80.0,126
61,12.835214026076486,0,80.0,175
61,-5.8377304471659395,0,100.0,343
61,-5.1647859739235145,0,100.0,175
61,-5.6937321388027,0,100.0,297
61,40.3271711655381,0,50.0,107
61,-5.3981627015177525,0,100.0,221
61,-4.61512051684126,0,100.0,101
61,21.282972298593776,0,70.0,304
61,57.956574883080755,0,30.0,155
61,49.16371809304852,0,40.0,126
61,3.752975927839514,0,90.0,190
61,21.60183729848225,0,70.0,221
61,-5.8377304471659395,0,100.0,343
61,-5.111987788356544,0,100.0,166
61,4.163718093048522,0,90.0,126
61,-5.247024072160486,0,100.0,190
61,75.28297229859378,0,10.0,304
61,75.26990021702643,0,10.0,308
61,21.27641489804762,0,70.0,306
61,21.956574883080755,0,70.0,155
61,20.62668021042299,0,70.0,586
61,48.912403664767616,0,40.0,162
61,57.16226955283406,0,30.0,343
61,21.737309811095116,0,70.0,193
61,21.812614194159245,0,70.0,179
61,75.84670840550223,0,10.0,173
61,39.85250552318655,0,50.0,172
61,-4.61512051684126,0,100.0,101
61,12.721885340769482,0,80.0,196
62,31.38487948315874,0,60.0,101
62,66.79051384715858,0,20.0,183
62,-5.777652323222656,0,100.0,323
62,48.89405452609942,0,40.0,165
62,30.747726571953372,0,60.0,191
62,20.9717214797693,0,70.0,415
62,-4.990432586778736,0,100.0,147
62,-4.634728988229636,0,100.0,103
62,57.22544845445559,0,30.0,322
62,21.299556426609314,0,70.0,299
62,4.38487948315874,0,90.0,101
62,57.956574883080755,0,30.0,155
62,48.956574883080755,0,40.0,155
62,58.38487948315874,0,30.0,101
62,13.281501128704907,0,80.0,112
62,-4.672828834461906,0,100.0,107
62,13.229315375534334,0,80.0,118
62,22.023266257579426,0,70.0,145
62,-5.075173815233827,0,100.0,160
62,-5.707110264748875,0,100.0,301
62,13.237826065202244,0,80.0,117
62,-4.969813299576001,0,100.0,144
62,49.16371809304852,0,40.0,126
62,-5.147494476813453,0,100.0,172
62,4.263801551605504,0,90.0,114
62,22.11719807741363,0,70.0,132
62,3.9124036647676164,0,90.0,162
62,21.956574883080755,0,70.0,155
62,39.752975927839515,0,50.0,190
62,21.956574883080755,0,70.0,155
62,-4.912654885736052,0,100.0,136
62,75.60183729848225,0,10.0,221
62,57.159358342626604,0,30.0,344
62,12.752975927839515,0,80.0,190
62,94.02326625757942,90,0.0,145
62,94.02326625757942,90,0.0,145
62,48.956574883080755,0,40.0,155
62,94.02326625757942,90,0.0,145
62,13.163718093048523,0,80.0,126
62,21.807043149109788,0,70.0,180
62,49.16371809304852,0,40.0,126
62,4.38487948315874,0,90.0,101
62,94.02326625757942,90,0.0,145
62,57.23167900420623,0,30.0,320
62,30.742504627972217,0,60.0,192
62,21.795993312923205,0,70.0,182
62,4.155812913541409,0,90.0,127
62,-5.8377304471659395,0,100.0,343
62,-5.3981627015177525,0,100.0,221
62,3.9565748830807532,0,90.0,155
62,13.087345114263947,0,80.0,136
62,94.02326625757942,90,0.0,145
62,48.601837298482245,0,40.0,221
62,31.002787726235887,0,60.0,148
62,48.84094470078547,0,40.0,174
62,-5.099866427824199,0,100.0,164
62,56.65261079034399,0,30.0,571
62,47.910955124553155,0,40.0,441
62,21.282972298593776,0,70.0,304
62,94.02326625757942,90,0.0,145
62,66.91859563501554,0,20.0,161
62,49.09472522156157,0,40.0,135
62,21.752975927839515,0,70.0,190
62,48.84670840550222,0,40.0,173
62,-5.247024072160486,0,100.0,190
62,30.835214026076486,0,60.0,175
62,47.69008172177348,0,40.0,550
62,75.21003982910274,0,10.0,327
62,-4.882801922586371,0,100.0,132
62,-4.882801922586371,0,100.0,132
62,-4.882801922586371,0,100.0,132
62,21.956574883080755,0,70.0,155
62,31.38487948315874,0,60.0,101
62,31.38487948315874,0,60.0,101
62,66.88200618758324,0,20.0,167
62,48.84670840550222,0,40.0,173
62,31.002787726235887,0,60.0,148
62,12.768891383145412,0,80.0,187
62,48.829516004961846,0,40.0,176
62,-4.852030263919617,0,100.0,128
62,-5.3981627015177525,0,100.0,221
62,48.84094470078547,0,40.0,174
62,-5.272999558563747,0,100.0,195
62,52.89224472101786,58,40.0,1000
62,3.8070431491097896,0,90.0,180
62,48.956574883080755,0,40.0,155
62,94.02326625757942,90,0.0,145
62,48.601837298482245,0,40.0,221
62,40.16371809304852,0,50.0,126
62,57.16226955283406,0,30.0,343
62,21.282972298593776,0,70.0,304
62,66.84670840550223,0,20.0,173
62,30.07307397402959,0,60.0,375
62,-4.61512051684126,0,100.0,101
62,-5.14166355650266,0,100.0,171
62,66.76355803717006,0,20.0,188
62,-4.941642422609304,0,100.0,140
62,57.16226955283406,0,30.0,343
62,22.281501128704907,0,70.0,112
62,-4.997212273764115,0,100.0,148
63,57.956574883080755,0,30.0,155
63,48.956574883080755,0,40.0,155
63,13.384879483158741,0,80.0,101
63,66.92482618476618,0,20.0,160
63,-5.043425116919247,0,100.0,155
63,3.752975927839514,0,90.0,190
63,12.912403664767616,0,80.0,162
63,94.02326625757942,90,0.0,145
63,4.163718093048522,0,90.0,126
63,31.38487948315874,0,60.0,101
63,3.9565748830807532,0,90.0,155
63,48.956574883080755,0,40.0,155
63,21.950143992750462,0,70.0,156
63,49.11719807741363,0,40.0,132
63,30.795993312923205,0,60.0,182
63,40.00278772623589,0,50.0,148
63,13.002787726235885,0,80.0,148
63,-4.672828834461906,0,100.0,107
63,57.73214184093667,0,30.0,194
63,21.210039829102747,0,70.0,327
63,21.807043149109788,0,70.0,180
63,13.281501128704907,0,80.0,112
63,-5.214935757608986,0,100.0,184
63,38.906430229954864,0,50.0,443
63,4.38487948315874,0,90.0,101
63,75.30964054567593,0,10.0,296
63,94.02326625757942,90,0.0,145
63,3.9248261847661734,0,90.0,160
63,75.75297592783951,0,10.0,190
63,13.187815644627584,0,80.0,123
63,21.876036020596743,0,70.0,168
63,-4.969813299576001,0,100.0,144
63,4.425289021496617,0,90.0,97
63,-4.672828834461906,0,100.0,107
63,-4.844187086458591,0,100.0,127
63,-5.25227342804663,0,100.0,191
63,57.956574883080755,0,30.0,155
63,57.956574883080755,0,30.0,155
63,22.06552606686931,0,70.0,139
63,12.790513847158579,0,80.0,183
63,31.38487948315874,0,60.0,101
63,4.38487948315874,0,90.0,101
63,49.16371809304852,0,40.0,126
63,-4.927253685157205,0,100.0,138
63,57.956574883080755,0,30.0,155
63,3.9565748830807532,0,90.0,155
63,57.918595635015535,0,30.0,161
63,94.02326625757942,90,0.0,145
63,21.956574883080755,0,70.0,155
63,31.38487948315874,0,60.0,101
63,48.912403664767616,0,40.0,162
63,48.84094470078547,0,40.0,174
63,-5.247024072160486,0,100.0,190
63,75.21310261863329,0,10.0,326
63,39.72188534076948,0,50.0,196
63,40.187815644627584,0,50.0,123
63,48.73214184093667,0,40.0,194
63,31.002787726235887,0,60.0,148
63,30.033853260876306,0,60.0,390
63,94.02326625757942,90,0.0,145
63,-4.990432586778736,0,100.0,147
63,67.0583575773907,0,20.0,140
63,30.99605369405454,0,60.0,149
63,48.84094470078547,0,40.0,174
63,-5.713732805509369,0,100.0,303
63,-5.7745515455444085,0,100.0,322
63,-4.672828834461906,0,100.0,107
63,31.308652117770855,0,60.0,109
63,3.9893647059037445,0,90.0,150
63,30.319827390982933,0,60.0,293
63,22.163718093048523,0,70.0,126
63,-4.90527477843843,0,100.0,135
63,39.84670840550222,0,50.0,173
63,84.81617481767026,6,0.0,325
63,48.84094470078547,0,40.0,174
63,-5.187385805840755,0,100.0,179
63,-5.6937321388027,0,100.0,297
63,3.732141840936672,0,90.0,194
63,3.6018372984822475,0,90.0,221
63,-4.836281906951478,0,100.0,126
63,13.058357577390696,0,80.0,140
63,57.282972298593776,0,30.0,304
63,13.281501128704907,0,80.0,112
63,-5.187385805840755,0,100.0,179
63,-4.852030263919617,0,100.0,128
63,22.365271011770364,0,70.0,103
63,-4.61512051684126,0,100.0,101
63,3.0010634380533174,0,90.0,403
63,31.31786877287578,0,60.0,108
63,57.752975927839515,0,30.0,190
63,30.99605369405454,0,60.0,149
63,-5.147494476813453,0,100.0,172
63,-4.61512051684126,0,100.0,101
63,39.282972298593776,0,50.0,304
63,4.3086521177708565,0,90.0,109
63,-5.204006687076795,0,100.0,182
63,21.918595635015535,0,70.0,161
63,57.16226955283406,0,30.0,343
63,-5.247024072160486,0,100.0,190
63,20.904175437567776,0,70.0,444
64,40.14018759563833,0,50.0,129
64,58.08001907417187,0,30.0,137
64,57.73214184093667,0,30.0,194
64,4.163718093048522,0,90.0,126
64,3.296217525343799,0,90.0,300
64,57.73214184093667,0,30.0,194
64,-5.117993812416755,0,100.0,167
64,31.38487948315874,0,60.0,101
64,21.60183729848225,0,70.0,221
64,22.179718434394964,0,70.0,124
64,49.16371809304852,0,40.0,126
64,21.752975927839515,0,70.0,190
64,3.996053694054541,0,90.0,149
64,57.956574883080755,0,30.0,155
64,21.918595635015535,0,70.0,161
64,-5.14166355650266,0,100.0,171
64,4.38487948315874,0,90.0,101
64,31.15581291354141,0,60.0,127
64,21.60183729848225,0,70.0,221
64,4.31786877287578,0,90.0,108
64,-4.882801922586371,0,100.0,132
64,57.89405452609942,0,30.0,165
64,31.38487948315874,0,60.0,101
64,66.21925648420768,0,20.0,324
64,3.9565748830807532,0,90.0,155
64,21.752975927839515,0,70.0,190
64,-4.61512051684126,0,100.0,101
64,58.06552606686931,0,30.0,139
64,-5.777652323222656,0,100.0,323
64,-5.3981627015177525,0,100.0,221
64,31.336560905887932,0,60.0,106
64,22.109650871778246,0,70.0,133
64,4.38487948315874,0,90.0,101
64,75.60183729848225,0,10.0,221
64,30.60183729848225,0,60.0,221
64,-5.25227342804663,0,100.0,191
64,22.11719807741363,0,70.0,132
64,12.758252984940357,0,80.0,189
64,22.327171165538093,0,70.0,107
64,22.016393378291664,0,70.0,146
64,-4.882801922586371,0,100.0,132
64,3.9761194791537235,0,90.0,152
64,21.716796271262012,0,70.0,197
64,-4.890349128221754,0,100.0,133
64,21.82385026742617,0,70.0,177
64,31.38487948315874,0,60.0,101
64,-4.61512051684126,0,100.0,101
64,13.281501128704907,0,80.0,112
64,22.290469798687667,0,70.0,111
64,30.30964054567594,0,60.0,296
64,57.601837298482245,0,30.0,221
64,-5.247024072160486,0,100.0,190
64,94.02326625757942,90,0.0,145
64,84.81617481767026,6,0.0,325
64,21.60183729848225,0,70.0,221
64,31.237826065202242,0,60.0,117
64,48.601837298482245,0,40.0,221
64,-4.836281906951478,0,100.0,126
64,-5.14166355650266,0,100.0,171
64,21.27968822339259,0,70.0,305
64,94.02326625757942,90,0.0,145
64,21.93109579777977,0,70.0,159
64,94.02326625757942,90,0.0,145
64,-4.672828834461906,0,100.0,107
64,13.065526066869309,0,80.0,139
64,75.71679627126201,0,10.0,197
64,12.912403664767616,0,80.0,162
64,21.742504627972217,0,70.0,192
64,12.852505523186547,0,80.0,172
64,4.187815644627583,0,90.0,123
64,91.18506424239102,64,0.0,184
64,13.163718093048523,0,80.0,126
64,66.91859563501554,0,20.0,161
64,-5.3981627015177525,0,100.0,221
64,47.97413402617469,0,40.0,414
64,4.163718093048522,0,90.0,126
64,49.15581291354141,0,40.0,127
64,-5.1298987149230735,0,100.0,169
64,94.02326625757942,90,0.0,145
64,57.956574883080755,0,30.0,155
64,-5.808142489980444,0,100.0,333
64,57.282972298593776,0,30.0,304
64,3.8940545260994197,0,90.0,165
64,57.1335319430667,0,30.0,353
64,75.73214184093668,0,10.0,194
64,-5.7745515455444085,0,100.0,322
64,-5.272999558563747,0,100.0,195
64,21.956574883080755,0,70.0,155
64,-5.10594547390058,0,100.0,165
64,21.956574883080755,0,70.0,155
64,48.84670840550222,0,40.0,173
64,3.6018372984822475,0,90.0,221
64,-5.6937321388027,0,100.0,297
64,3.752975927839514,0,90.0,190
64,-4.955827057601261,0,100.0,142
64,12.785064242391014,0,80.0,184
64,12.82951600496185,0,80.0,176
64,-5.272999558563747,0,100.0,195
64,12.292889735251125,0,80.0,301
64,-5.159055299214529,0,100.0,174
65,31.25506787163675,0,60.0,115
65,66.21925648420768,0,20.0,324
65,13.281501128704907,0,80.0,112
65,30.747726571953372,0,60.0,191
65,75.73214184093668,0,10.0,194
65,22.109650871778246,0,70.0,133
65,-4.882801922586371,0,100.0,132
65,3.752975927839514,0,90.0,190
65,57.282972298593776,0,30.0,304
65,21.870101285076927,0,70.0,169
65,49.16371809304852,0,40.0,126
65,94.02326625757942,90,0.0,145
65,21.956574883080755,0,70.0,155
65,22.195978955266742,0,70.0,122
65,-5.247024072160486,0,100.0,190
65,-5.293304824724492,0,100.0,199
65,22.109650871778246,0,70.0,133
65,12.956574883080753,0,80.0,155
65,-5.817111159963204,0,100.0,336
65,13.281501128704907,0,80.0,112
65,57.956574883080755,0,30.0,155
65,57.956574883080755,0,30.0,155
65,22.456705217729997,0,70.0,94
65,66.75297592783951,0,20.0,190
65,31.346039649842478,0,60.0,105
65,-5.3981627015177525,0,100.0,221
65,21.812614194159245,0,70.0,179
65,-5.262690188904886,0,100.0,193
65,57.73214184093667,0,30.0,194
65,-5.10594547390058,0,100.0,165
65,4.446123108399459,0,90.0,95
65,13.415032521329428,0,80.0,98
65,-5.075173815233827,0,100.0,160
65,66.31302464366019,0,20.0,295
65,31.38487948315874,0,60.0,101
65,57.32667673282851,0,30.0,291
65,21.326676732828506,0,70.0,291
65,2.599742554691179,0,90.0,602
65,21.244257786413087,0,70.0,316
65,40.3271711655381,0,50.0,107
65,-5.805134968916488,0,100.0,332
65,21.30964054567594,0,70.0,296
65,75.75297592783951,0,10.0,190
65,22.06552606686931,0,70.0,139
65,13.155812913541409,0,80.0,127
65,-5.272999558563747,0,100.0,195
65,40.3271711655381,0,50.0,107
65,22.109650871778246,0,70.0,133
65,58.10216020004909,0,30.0,134
65,30.033853260876306,0,60.0,390
65,57.282972298593776,0,30.0,304
65,31.05124010962183,0,60.0,141
65,57.282972298593776,0,30.0,304
65,21.737309811095116,0,70.0,193
65,3.918595635015537,0,90.0,161
65,12.956574883080753,0,80.0,155
65,48.758252984940356,0,40.0,189
65,21.282972298593776,0,70.0,304
65,31.002787726235887,0,60.0,148
65,56.5881817322901,0,30.0,609
65,-5.0369526024136295,0,100.0,154
65,94.02326625757942,90,0.0,145
65,4.593280752735747,0,90.0,82
65,31.263801551605503,0,60.0,114
65,56.65261079034399,0,30.0,571
65,39.241098226122716,0,50.0,317
65,94.02326625757942,90,0.0,145
65,66.84094470078547,0,20.0,174
65,-4.672828834461906,0,100.0,107
65,40.2815011287049,0,50.0,112
65,38.82413272989424,0,50.0,481
65,22.05124010962183,0,70.0,141
65,21.20394224923463,0,70.0,329
65,31.346039649842478,0,60.0,105
65,4.281501128704906,0,90.0,112
65,94.02326625757942,90,0.0,145
65,48.84670840550222,0,40.0,173
65,12.852505523186547,0,80.0,172
65,20.586541042832643,0,70.0,610
65,48.76355803717005,0,40.0,188
65,21.752975927839515,0,70.0,190
65,-4.61512051684126,0,100.0,101
65,21.136368824401902,0,70.0,352
65,48.87603602059674,0,40.0,168
65,21.807043149109788,0,70.0,180
65,3.9565748830807532,0,90.0,155
65,39.282972298593776,0,50.0,304
65,-5.147494476813453,0,100.0,172
65,47.636971896459535,0,40.0,580
65,57.282972298593776,0,30.0,304
65,48.89405452609942,0,40.0,165
65,39.989364705903746,0,50.0,150
65,-5.717027701406222,0,100.0,304
65,75.17399989261955,0,10.0,339
65,-5.0689042022202315,0,100.0,159
