generation,fitness,p_health,e_health,time
53,31.38487948315874,0,60.0,101
53,4.467400506846744,0,90.0,93
53,-5.981414211254481,0,100.0,396
53,48.01858578874552,0,40.0,396
53,12.279688223392588,0,80.0,305
53,21.727000441436253,0,70.0,195
54,57.956574883080755,0,30.0,155
54,94.02326625757942,90,0.0,145
54,57.956574883080755,0,30.0,155
54,48.53193985886487,0,40.0,237
54,31.38487948315874,0,60.0,101
54,-5.043425116919247,0,100.0,155
54,74.82413272989425,0,10.0,481
54,21.888012211643456,0,70.0,166
54,22.09472522156157,0,70.0,135
54,4.023266257579426,0,90.0,145
54,3.752975927839514,0,90.0,190
54,48.956574883080755,0,40.0,155
54,49.16371809304852,0,40.0,126
54,49.16371809304852,0,40.0,126
54,39.601837298482245,0,50.0,221
54,21.752975927839515,0,70.0,190
54,-4.976733742420574,0,100.0,145
54,57.956574883080755,0,30.0,155
54,57.956574883080755,0,30.0,155
54,-5.247024072160486,0,100.0,190
54,21.302906513494595,0,70.0,298
54,13.281501128704907,0,80.0,112
54,3.950143992750463,0,90.0,156
54,-5.717027701406222,0,100.0,304
54,-5.247024072160486,0,100.0,190
54,-4.6443908991413725,0,100.0,104
54,20.93157441175589,0,70.0,432
54,3.9565748830807532,0,90.0,155
54,-4.836281906951478,0,100.0,126
54,21.924826184766175,0,70.0,160
54,49.16371809304852,0,40.0,126
54,3.9695620786075647,0,90.0,153
54,4.38487948315874,0,90.0,101
54,31.263801551605503,0,60.0,114
54,-4.700480365792417,0,100.0,110
54,94.02326625757942,90,0.0,145
54,31.38487948315874,0,60.0,101
54,31.38487948315874,0,60.0,101
54,57.73214184093667,0,30.0,194
54,4.22087650688847,0,90.0,119
54,48.956574883080755,0,40.0,155
54,13.179718434394964,0,80.0,124
54,94.02326625757942,90,0.0,145
54,13.102160200049088,0,80.0,134
54,-4.61512051684126,0,100.0,101
54,3.818216449707915,0,90.0,178
54,21.60183729848225,0,70.0,221
54,3.950143992750463,0,90.0,156
54,48.924826184766175,0,40.0,160
54,86.78506424239102,20,0.0,184
54,21.706695175275506,0,70.0,199
54,12.531939858864868,0,80.0,237
54,21.706695175275506,0,70.0,199
54,-4.672828834461906,0,100.0,107
54,22.087345114263947,0,70.0,136
54,58.12480267679885,0,30.0,131
54,-5.932245187448011,0,100.0,377
54,12.864201562949738,0,80.0,170
54,13.094725221561571,0,80.0,135
54,94.02326625757942,90,0.0,145
54,49.16371809304852,0,40.0,126
54,-4.672828834461906,0,100.0,107
54,39.956574883080755,0,50.0,155
54,57.924826184766175,0,30.0,160
54,-5.087596335232384,0,100.0,162
54,4.593280752735747,0,90.0,82
54,47.91778108962355,0,40.0,438
54,94.02326625757942,90,0.0,145
54,66.92482618476618,0,20.0,160
54,56.82413272989424,0,30.0,481
54,22.38487948315874,0,70.0,101
54,49.11719807741363,0,40.0,132
54,-5.043425116919247,0,100.0,155
54,13.058357577390696,0,80.0,140
54,30.716796271262012,0,60.0,197
54,30.93109579777977,0,60.0,159
54,30.752975927839515,0,60.0,190
54,56.55905345936708,0,30.0,627
54,3.950143992750463,0,90.0,156
54,-5.247024072160486,0,100.0,190
54,56.82413272989424,0,30.0,481
54,31.20420945440326,0,60.0,121
54,4.456705217729996,0,90.0,94
54,-5.981414211254481,0,100.0,396
54,94.02326625757942,90,0.0,145
54,66.24742736117437,0,20.0,315
54,49.11719807741363,0,40.0,132
54,30.918595635015535,0,60.0,161
54,39.711732969305466,0,50.0,198
54,66.91240366476762,0,20.0,162
54,4.147969736080383,0,90.0,128
54,48.01858578874552,0,40.0,396
54,-4.672828834461906,0,100.0,107
54,94.02326625757942,90,0.0,145
54,20.66317426885356,0,70.0,565
54,21.01858578874552,0,70.0,396
54,13.365271011770364,0,80.0,103
54,-5.075173815233827,0,100.0,160
54,75.60183729848225,0,10.0,221
54,21.60183729848225,0,70.0,221
55,94.02326625757942,90,0.0,145
55,94.02326625757942,90,0.0,145
55,13.163718093048523,0,80.0,126
55,31.38487948315874,0,60.0,101
55,57.752975927839515,0,30.0,190
55,31.38487948315874,0,60.0,101
55,31.38487948315874,0,60.0,101
55,4.38487948315874,0,90.0,101
55,21.752975927839515,0,70.0,190
55,21.876036020596743,0,70.0,168
55,-4.882801922586371,0,100.0,132
55,-4.61512051684126,0,100.0,101
55,22.11719807741363,0,70.0,132
55,-5.19295685089021,0,100.0,180
55,75.75297592783951,0,10.0,190
55,-5.717027701406222,0,100.0,304
55,4.38487948315874,0,90.0,101
55,4.072746314842795,0,90.0,138
55,94.02326625757942,90,0.0,145
55,4.163718093048522,0,90.0,126
55,4.425289021496617,0,90.0,97
55,12.852505523186547,0,80.0,172
55,94.02326625757942,90,0.0,145
55,-4.882801922586371,0,100.0,132
55,-5.749392985908253,0,100.0,314
55,75.75297592783951,0,10.0,190
55,-4.61512051684126,0,100.0,101
55,57.956574883080755,0,30.0,155
55,13.163718093048523,0,80.0,126
55,49.16371809304852,0,40.0,126
55,12.07307397402959,0,80.0,375
55,31.20420945440326,0,60.0,121
55,-5.877735781779639,0,100.0,357
55,31.38487948315874,0,60.0,101
55,57.956574883080755,0,30.0,155
55,31.38487948315874,0,60.0,101
55,12.011038583110135,0,80.0,399
55,31.38487948315874,0,60.0,101
55,48.90624979919324,0,40.0,163
55,31.38487948315874,0,60.0,101
55,13.163718093048523,0,80.0,126
55,48.956574883080755,0,40.0,155
55,40.38487948315874,0,50.0,101
55,13.163718093048523,0,80.0,126
55,66.95657488308075,0,20.0,155
55,57.956574883080755,0,30.0,155
55,-5.733341276897746,0,100.0,309
55,94.02326625757942,90,0.0,145
55,31.336560905887932,0,60.0,106
55,94.02326625757942,90,0.0,145
55,20.666720371860308,0,70.0,563
55,-5.272999558563747,0,100.0,195
55,-4.61512051684126,0,100.0,101
55,21.924826184766175,0,70.0,160
55,3.7742533262867983,0,90.0,186
55,21.963047397586372,0,70.0,154
55,22.023266257579426,0,70.0,145
55,94.02326625757942,90,0.0,145
55,74.87313081588582,0,10.0,458
55,4.7373201229586845,0,90.0,71
55,22.163718093048523,0,70.0,126
55,13.147969736080384,0,80.0,128
55,57.912403664767616,0,30.0,162
55,-4.882801922586371,0,100.0,132
55,3.8352140260764855,0,90.0,175
55,21.60183729848225,0,70.0,221
55,13.384879483158741,0,80.0,101
55,3.8525055231865473,0,90.0,172
55,12.701682633451963,0,80.0,200
55,57.912403664767616,0,30.0,162
55,13.163718093048523,0,80.0,126
55,21.924826184766175,0,70.0,160
55,-4.882801922586371,0,100.0,132
55,13.163718093048523,0,80.0,126
55,3.864201562949738,0,90.0,170
55,13.290469798687667,0,80.0,111
55,21.60183729848225,0,70.0,221
55,4.140187595638328,0,90.0,129
55,-4.672828834461906,0,100.0,107
55,-5.981414211254481,0,100.0,396
55,58.11719807741363,0,30.0,132
55,12.969562078607565,0,80.0,153
55,4.030186700423999,0,90.0,144
55,3.30964054567594,0,90.0,296
55,3.818216449707915,0,90.0,178
55,-4.983606621708336,0,100.0,146
55,48.01858578874552,0,40.0,396
55,58.16371809304852,0,30.0,126
55,66.72700044143625,0,20.0,195
55,13.290469798687667,0,80.0,111
55,12.206986391615857,0,80.0,328
55,21.330119077019482,0,70.0,290
55,-5.293304824724492,0,100.0,199
55,13.094725221561571,0,80.0,135
55,-4.882801922586371,0,100.0,132
55,-5.6937321388027,0,100.0,297
55,94.02326625757942,90,0.0,145
55,3.9062497991932377,0,90.0,163
55,40.308652117770855,0,50.0,109
55,3.0185857887455194,0,90.0,396
56,94.02326625757942,90,0.0,145
56,57.956574883080755,0,30.0,155
56,12.200907345539473,0,80.0,330
56,3.9565748830807532,0,90.0,155
56,-4.61512051684126,0,100.0,101
56,2.8819028019586517,0,90.0,454
56,22.11719807741363,0,70.0,132
56,-4.836281906951478,0,100.0,126
56,21.956574883080755,0,70.0,155
56,94.02326625757942,90,0.0,145
56,57.72700044143625,0,30.0,195
56,57.956574883080755,0,30.0,155
56,49.16371809304852,0,40.0,126
56,4.140187595638328,0,90.0,129
56,40.16371809304852,0,50.0,126
56,4.163718093048522,0,90.0,126
56,49.08001907417187,0,40.0,137
56,22.11719807741363,0,70.0,132
56,49.16371809304852,0,40.0,126
56,-5.075173815233827,0,100.0,160
56,3.6018372984822475,0,90.0,221
56,21.876036020596743,0,70.0,168
56,21.956574883080755,0,70.0,155
56,4.163718093048522,0,90.0,126
56,4.38487948315874,0,90.0,101
56,48.956574883080755,0,40.0,155
56,31.38487948315874,0,60.0,101
56,40.38487948315874,0,50.0,101
56,4.072746314842795,0,90.0,138
56,13.355609100858628,0,80.0,104
56,57.900133572175804,0,30.0,164
56,49.16371809304852,0,40.0,126
56,4.38487948315874,0,90.0,101
56,-4.787491742782046,0,100.0,120
56,21.282972298593776,0,70.0,304
56,3.721885340769483,0,90.0,196
56,4.124802676798849,0,90.0,131
56,57.956574883080755,0,30.0,155
56,21.30964054567594,0,70.0,296
56,-5.10594547390058,0,100.0,165
56,49.16371809304852,0,40.0,126
56,49.16371809304852,0,40.0,126
56,49.16371809304852,0,40.0,126
56,-5.262690188904886,0,100.0,193
56,30.870101285076927,0,60.0,169
56,4.163718093048522,0,90.0,126
56,22.11719807741363,0,70.0,132
56,3.2764148980476193,0,90.0,306
56,94.02326625757942,90,0.0,145
56,12.852505523186547,0,80.0,172
56,57.956574883080755,0,30.0,155
56,57.924826184766175,0,30.0,160
56,57.956574883080755,0,30.0,155
56,12.075744202585469,0,80.0,374
56,20.64911428328526,0,70.0,573
56,39.924826184766175,0,50.0,160
56,-4.718498871295094,0,100.0,112
56,31.365271011770364,0,60.0,103
56,40.00278772623589,0,50.0,148
56,-5.231108616854587,0,100.0,187
56,94.02326625757942,90,0.0,145
56,94.02326625757942,90,0.0,145
56,49.16371809304852,0,40.0,126
56,-4.718498871295094,0,100.0,112
56,13.087345114263947,0,80.0,136
56,66.92482618476618,0,20.0,160
56,21.330119077019482,0,70.0,290
56,22.290469798687667,0,70.0,111
56,40.308652117770855,0,50.0,109
56,22.09472522156157,0,70.0,135
56,57.912403664767616,0,30.0,162
56,58.10216020004909,0,30.0,134
56,48.97611947915372,0,40.0,152
56,22.25506787163675,0,70.0,115
56,22.09472522156157,0,70.0,135
56,20.93157441175589,0,70.0,432
56,13.290469798687667,0,80.0,111
56,30.701682633451963,0,60.0,200
56,20.906430229954864,0,70.0,443
56,21.01606371931281,0,70.0,397
56,-5.983936280687191,0,100.0,397
56,20.6421577334919,0,70.0,577
56,21.924826184766175,0,70.0,160
56,22.05124010962183,0,70.0,141
56,29.906430229954864,0,60.0,443
56,4.446123108399459,0,90.0,95
56,30.888012211643456,0,60.0,166
56,13.290469798687667,0,80.0,111
56,12.592828228539881,0,80.0,223
56,58.08001907417187,0,30.0,137
56,21.59732261812772,0,70.0,222
56,21.216174817670264,0,70.0,325
56,56.57513097609461,0,30.0,617
56,-4.882801922586371,0,100.0,132
56,-5.3981627015177525,0,100.0,221
56,48.956574883080755,0,40.0,155
56,3.8467084055022207,0,90.0,173
56,11.677434760072716,0,80.0,557
56,57.912403664767616,0,30.0,162
56,49.36527101177036,0,40.0,103
57,94.02326625757942,90,0.0,145
57,31.38487948315874,0,60.0,101
57,31.38487948315874,0,60.0,101
57,21.93109579777977,0,70.0,159
57,-5.209486152841421,0,100.0,183
57,3.752975927839514,0,90.0,190
57,-5.043425116919247,0,100.0,155
57,75.75297592783951,0,10.0,190
57,40.16371809304852,0,50.0,126
57,-5.2832037287379885,0,100.0,197
57,3.752975927839514,0,90.0,190
57,57.26020708782077,0,30.0,311
57,13.22087650688847,0,80.0,119
57,49.16371809304852,0,40.0,126
57,13.163718093048523,0,80.0,126
57,48.84670840550222,0,40.0,173
57,40.16371809304852,0,50.0,126
57,66.95657488308075,0,20.0,155
57,3.8352140260764855,0,90.0,175
57,4.38487948315874,0,90.0,101
57,4.009567413221264,0,90.0,147
57,31.38487948315874,0,60.0,101
57,-5.247024072160486,0,100.0,190
57,13.263801551605503,0,80.0,114
57,57.87603602059674,0,30.0,168
57,22.109650871778246,0,70.0,133
57,49.16371809304852,0,40.0,126
57,4.163718093048522,0,90.0,126
57,22.109650871778246,0,70.0,133
57,-5.934894195619588,0,100.0,378
57,4.002787726235885,0,90.0,148
57,49.16371809304852,0,40.0,126
57,12.918595635015537,0,80.0,161
57,40.16371809304852,0,50.0,126
57,57.956574883080755,0,30.0,155
57,-5.043425116919247,0,100.0,155
57,12.912403664767616,0,80.0,162
57,-4.890349128221754,0,100.0,133
57,22.109650871778246,0,70.0,133
57,22.171686262697698,0,70.0,125
57,75.75297592783951,0,10.0,190
57,57.2731522524128,0,30.0,307
57,-4.61512051684126,0,100.0,101
57,-4.61512051684126,0,100.0,101
57,4.163718093048522,0,90.0,126
57,-5.84354441703136,0,100.0,345
57,22.31786877287578,0,70.0,108
57,94.02326625757942,90,0.0,145
57,4.38487948315874,0,90.0,101
57,-5.247024072160486,0,100.0,190
57,47.94321598677138,0,40.0,427
57,49.11719807741363,0,40.0,132
57,40.35560910085863,0,50.0,104
57,-5.298317366548036,0,100.0,200
57,4.281501128704906,0,90.0,112
57,30.330119077019482,0,60.0,290
57,75.60183729848225,0,10.0,221
57,31.308652117770855,0,60.0,109
57,4.709540558851609,0,90.0,73
57,40.3271711655381,0,50.0,107
57,57.918595635015535,0,30.0,161
57,13.087345114263947,0,80.0,136
57,94.02326625757942,90,0.0,145
57,48.01858578874552,0,40.0,396
57,31.35560910085863,0,60.0,104
57,66.93109579777976,0,20.0,159
57,13.132465549544417,0,80.0,130
57,4.336560905887933,0,90.0,106
57,12.785064242391014,0,80.0,184
57,57.912403664767616,0,30.0,162
57,4.023266257579426,0,90.0,145
57,40.2815011287049,0,50.0,112
57,31.38487948315874,0,60.0,101
57,13.25506787163675,0,80.0,115
57,30.11112204166712,0,60.0,361
57,66.92482618476618,0,20.0,160
57,2.9338919098962526,0,90.0,431
57,49.16371809304852,0,40.0,126
57,-5.075173815233827,0,100.0,160
57,21.706695175275506,0,70.0,199
57,3.3029065134945954,0,90.0,298
57,-4.709530201312334,0,100.0,111
57,-5.2574953720277815,0,100.0,192
57,2.936214791312392,0,90.0,430
57,3.996053694054541,0,90.0,149
57,-4.672828834461906,0,100.0,107
57,21.1888590070233,0,70.0,334
57,4.023266257579426,0,90.0,145
57,-5.209486152841421,0,100.0,183
57,4.023266257579426,0,90.0,145
57,94.02326625757942,90,0.0,145
57,-5.272999558563747,0,100.0,195
57,66.93109579777976,0,20.0,159
57,30.918595635015535,0,60.0,161
57,-5.049856007249537,0,100.0,156
57,57.72188534076948,0,30.0,196
57,21.701682633451963,0,70.0,200
57,66.17991706964764,0,20.0,337
57,30.912403664767616,0,60.0,162
57,-5.056245805348308,0,100.0,157
58,39.956574883080755,0,50.0,155
58,57.956574883080755,0,30.0,155
58,21.876036020596743,0,70.0,168
58,21.59732261812772,0,70.0,222
58,-4.61512051684126,0,100.0,101
58,21.956574883080755,0,70.0,155
58,-4.890349128221754,0,100.0,133
58,-5.043425116919247,0,100.0,155
58,22.35560910085863,0,70.0,104
58,48.01858578874552,0,40.0,396
58,49.147969736080384,0,40.0,128
58,-5.043425116919247,0,100.0,155
58,21.752975927839515,0,70.0,190
58,3.9565748830807532,0,90.0,155
58,21.752975927839515,0,70.0,190
58,22.109650871778246,0,70.0,133
58,31.38487948315874,0,60.0,101
58,3.752975927839514,0,90.0,190
58,22.31786877287578,0,70.0,108
58,48.956574883080755,0,40.0,155
58,-4.61512051684126,0,100.0,101
58,3.3029065134945954,0,90.0,298
58,48.84670840550222,0,40.0,173
58,-4.61512051684126,0,100.0,101
58,-5.10594547390058,0,100.0,165
58,12.302906513494595,0,80.0,298
58,21.752975927839515,0,70.0,190
58,21.737309811095116,0,70.0,193
58,57.956574883080755,0,30.0,155
58,21.801502968734173,0,70.0,181
58,21.752975927839515,0,70.0,190
58,-5.247024072160486,0,100.0,190
58,49.16371809304852,0,40.0,126
58,13.155812913541409,0,80.0,127
58,4.163718093048522,0,90.0,126
58,30.85833644349734,0,60.0,171
58,4.38487948315874,0,90.0,101
58,21.956574883080755,0,70.0,155
58,75.75297592783951,0,10.0,190
58,21.30964054567594,0,70.0,296
58,94.02326625757942,90,0.0,145
58,94.02326625757942,90,0.0,145
58,22.109650871778246,0,70.0,133
58,-4.836281906951478,0,100.0,126
58,13.281501128704907,0,80.0,112
58,12.840944700785471,0,80.0,174
58,21.282972298593776,0,70.0,304
58,31.171686262697698,0,60.0,125
58,66.95657488308075,0,20.0,155
58,40.3271711655381,0,50.0,107
58,57.93109579777977,0,30.0,159
58,94.02326625757942,90,0.0,145
58,21.036420656381555,0,70.0,389
58,4.109650871778246,0,90.0,133
58,56.591471208940504,0,30.0,607
58,31.327171165538093,0,60.0,107
58,56.573511542542306,0,30.0,618
58,48.937404966973034,0,40.0,158
58,12.982720163185075,0,80.0,151
58,13.087345114263947,0,80.0,136
58,-5.998936561946683,0,100.0,403
58,-4.927253685157205,0,100.0,138
58,11.824132729894238,0,80.0,481
58,66.91240366476762,0,20.0,162
58,-4.897839799950911,0,100.0,134
58,58.11719807741363,0,30.0,132
58,-4.787491742782046,0,100.0,120
58,-5.087596335232384,0,100.0,162
58,-4.836281906951478,0,100.0,126
58,12.065105804380412,0,80.0,378
58,20.824132729894238,0,70.0,481
58,3.8880122116434563,0,90.0,166
58,48.05196501081935,0,40.0,383
58,-4.672828834461906,0,100.0,107
58,22.132465549544417,0,70.0,130
58,40.346039649842474,0,50.0,105
58,13.11719807741363,0,80.0,132
58,-4.882801922586371,0,100.0,132
58,94.02326625757942,90,0.0,145
58,39.33011907701948,0,50.0,290
58,4.290469798687666,0,90.0,111
58,-5.3981627015177525,0,100.0,221
58,30.319827390982933,0,60.0,293
58,-4.997212273764115,0,100.0,148
58,49.11719807741363,0,40.0,132
58,2.824132729894239,0,90.0,481
58,4.023266257579426,0,90.0,145
58,11.824132729894238,0,80.0,481
58,3.752975927839514,0,90.0,190
58,21.706695175275506,0,70.0,199
58,13.40488014986541,0,80.0,99
58,75.75297592783951,0,10.0,190
58,94.02326625757942,90,0.0,145
58,58.12480267679885,0,30.0,131
58,40.336560905887936,0,50.0,106
58,-5.062595033026967,0,100.0,158
58,-4.882801922586371,0,100.0,132
58,22.087345114263947,0,70.0,136
58,57.601837298482245,0,30.0,221
58,4.336560905887933,0,90.0,106
59,94.02326625757942,90,0.0,145
59,31.346039649842478,0,60.0,105
59,-4.61512051684126,0,100.0,101
59,40.16371809304852,0,50.0,126
59,57.956574883080755,0,30.0,155
59,57.956574883080755,0,30.0,155
59,94.02326625757942,90,0.0,145
59,49.16371809304852,0,40.0,126
59,40.38487948315874,0,50.0,101
59,48.601837298482245,0,40.0,221
59,75.75297592783951,0,10.0,190
59,94.02326625757942,90,0.0,145
59,57.601837298482245,0,30.0,221
59,49.16371809304852,0,40.0,126
59,3.752975927839514,0,90.0,190
59,12.852505523186547,0,80.0,172
59,66.95657488308075,0,20.0,155
59,94.02326625757942,90,0.0,145
59,56.95262782095372,0,30.0,423
59,-5.247024072160486,0,100.0,190
59,57.956574883080755,0,30.0,155
59,21.956574883080755,0,70.0,155
59,49.16371809304852,0,40.0,126
59,49.16371809304852,0,40.0,126
59,3.9695620786075647,0,90.0,153
59,4.38487948315874,0,90.0,101
59,75.75297592783951,0,10.0,190
59,-5.7899601708972535,0,100.0,327
59,31.38487948315874,0,60.0,101
59,48.956574883080755,0,40.0,155
59,4.38487948315874,0,90.0,101
59,12.054579391393425,0,80.0,382
59,12.790513847158579,0,80.0,183
59,48.956574883080755,0,40.0,155
59,39.84670840550222,0,50.0,173
59,3.9695620786075647,0,90.0,153
59,13.163718093048523,0,80.0,126
59,21.752975927839515,0,70.0,190
59,21.752975927839515,0,70.0,190
59,49.15581291354141,0,40.0,127
59,13.087345114263947,0,80.0,136
59,4.38487948315874,0,90.0,101
59,49.16371809304852,0,40.0,126
59,31.38487948315874,0,60.0,101
59,21.752975927839515,0,70.0,190
59,30.99605369405454,0,60.0,149
59,4.38487948315874,0,90.0,101
59,94.02326625757942,90,0.0,145
59,94.02326625757942,90,0.0,145
59,21.752975927839515,0,70.0,190
59,94.02326625757942,90,0.0,145
59,56.9408768044182,0,30.0,428
59,40.3271711655381,0,50.0,107
59,87.18506424239102,24,0.0,184
59,21.701682633451963,0,70.0,200
59,94.02326625757942,90,0.0,145
59,56.58654104283264,0,30.0,610
59,3.812614194159245,0,90.0,179
59,49.12480267679885,0,40.0,131
59,4.163718093048522,0,90.0,126
59,49.11719807741363,0,40.0,132
59,12.054579391393425,0,80.0,382
59,49.11719807741363,0,40.0,132
59,4.163718093048522,0,90.0,126
59,20.63524924314809,0,70.0,581
59,48.01858578874552,0,40.0,396
59,-5.062595033026967,0,100.0,158
59,66.17399989261955,0,20.0,339
59,57.93109579777977,0,30.0,159
59,12.956574883080753,0,80.0,155
59,21.52353644806849,0,70.0,239
59,21.956574883080755,0,70.0,155
59,-4.882801922586371,0,100.0,132
59,58.11719807741363,0,30.0,132
59,48.01858578874552,0,40.0,396
59,21.711732969305466,0,70.0,198
59,4.69593490679583,0,90.0,74
59,31.327171165538093,0,60.0,107
59,-4.927253685157205,0,100.0,138
59,-5.8971538676367405,0,100.0,364
59,48.912403664767616,0,40.0,162
59,39.84094470078547,0,50.0,174
59,30.924826184766175,0,60.0,160
59,56.82413272989424,0,30.0,481
59,-5.081404364984463,0,100.0,161
59,20.824132729894238,0,70.0,481
59,30.912403664767616,0,60.0,162
59,29.99858512203885,0,60.0,404
59,20.824132729894238,0,70.0,481
59,3.950143992750463,0,90.0,156
59,66.9001335721758,0,20.0,164
59,31.179718434394964,0,60.0,124
59,13.394829814011908,0,80.0,100
59,74.58163506406379,0,10.0,613
59,31.327171165538093,0,60.0,107
59,66.91240366476762,0,20.0,162
59,48.912403664767616,0,40.0,162
59,30.083797937392564,0,60.0,371
59,4.204209454403259,0,90.0,121
59,21.579465000727716,0,70.0,226
60,31.38487948315874,0,60.0,101
60,49.16371809304852,0,40.0,126
60,21.282972298593776,0,70.0,304
60,31.38487948315874,0,60.0,101
60,31.38487948315874,0,60.0,101
60,21.956574883080755,0,70.0,155
60,13.163718093048523,0,80.0,126
