generation,fitness,p_health,e_health,time
53,49.16371809304852,0,40.0,126
53,40.16371809304852,0,50.0,126
53,94.02326625757942,90,0.0,145
53,94.02326625757942,90,0.0,145
53,13.467400506846744,0,80.0,93
53,3.9565748830807532,0,90.0,155
53,12.852505523186547,0,80.0,172
53,31.38487948315874,0,60.0,101
53,66.95657488308075,0,20.0,155
53,66.95657488308075,0,20.0,155
53,21.737309811095116,0,70.0,193
53,-4.672828834461906,0,100.0,107
53,12.752975927839515,0,80.0,190
53,75.75297592783951,0,10.0,190
53,49.16371809304852,0,40.0,126
53,21.282972298593776,0,70.0,304
53,49.16371809304852,0,40.0,126
53,4.163718093048522,0,90.0,126
53,12.852505523186547,0,80.0,172
53,48.956574883080755,0,40.0,155
53,30.99605369405454,0,60.0,149
53,49.16371809304852,0,40.0,126
53,94.02326625757942,90,0.0,145
53,31.38487948315874,0,60.0,101
53,-5.272999558563747,0,100.0,195
53,49.16371809304852,0,40.0,126
53,21.864201562949738,0,70.0,170
53,-5.247024072160486,0,100.0,190
53,30.950143992750462,0,60.0,156
53,75.75297592783951,0,10.0,190
53,75.75297592783951,0,10.0,190
53,21.752975927839515,0,70.0,190
53,-5.3981627015177525,0,100.0,221
53,94.02326625757942,90,0.0,145
53,49.01639337829167,0,40.0,146
53,49.16371809304852,0,40.0,126
53,21.30964054567594,0,70.0,296
53,31.38487948315874,0,60.0,101
53,12.601837298482248,0,80.0,221
53,4.593280752735747,0,90.0,82
53,49.16371809304852,0,40.0,126
53,21.950143992750462,0,70.0,156
53,21.956574883080755,0,70.0,155
53,31.38487948315874,0,60.0,101
53,49.16371809304852,0,40.0,126
53,-5.8377304471659395,0,100.0,343
53,-4.672828834461906,0,100.0,107
53,-4.882801922586371,0,100.0,132
53,21.737309811095116,0,70.0,193
53,75.75297592783951,0,10.0,190
53,31.38487948315874,0,60.0,101
53,31.38487948315874,0,60.0,101
53,4.087345114263948,0,90.0,136
53,49.16371809304852,0,40.0,126
53,13.355609100858628,0,80.0,104
53,21.73214184093667,0,70.0,194
53,49.16371809304852,0,40.0,126
53,22.60555084532756,0,70.0,81
53,-4.61512051684126,0,100.0,101
53,31.60555084532756,0,60.0,81
53,31.31786877287578,0,60.0,108
53,-4.836281906951478,0,100.0,126
53,21.76355803717005,0,70.0,188
53,48.956574883080755,0,40.0,155
53,57.956574883080755,0,30.0,155
53,49.16371809304852,0,40.0,126
53,4.299519634207583,0,90.0,110
53,40.10216020004909,0,50.0,134
53,94.02326625757942,90,0.0,145
53,66.95014399275047,0,20.0,156
53,57.282972298593776,0,30.0,304
53,49.23782606520224,0,40.0,117
53,-5.262690188904886,0,100.0,193
54,31.38487948315874,0,60.0,101
54,49.16371809304852,0,40.0,126
54,39.282972298593776,0,50.0,304
54,57.16226955283406,0,30.0,343
54,31.38487948315874,0,60.0,101
54,31.38487948315874,0,60.0,101
54,12.89405452609942,0,80.0,165
54,57.956574883080755,0,30.0,155
54,57.956574883080755,0,30.0,155
54,49.16371809304852,0,40.0,126
54,31.38487948315874,0,60.0,101
54,48.956574883080755,0,40.0,155
54,-5.272999558563747,0,100.0,195
54,-5.262690188904886,0,100.0,193
54,21.737309811095116,0,70.0,193
54,94.02326625757942,90,0.0,145
54,57.956574883080755,0,30.0,155
54,75.75297592783951,0,10.0,190
54,94.02326625757942,90,0.0,145
54,31.38487948315874,0,60.0,101
54,3.752975927839514,0,90.0,190
54,49.16371809304852,0,40.0,126
54,-5.262690188904886,0,100.0,193
54,12.852505523186547,0,80.0,172
54,22.030186700424,0,70.0,144
54,94.02326625757942,90,0.0,145
54,13.163718093048523,0,80.0,126
54,13.365271011770364,0,80.0,103
54,-4.672828834461906,0,100.0,107
54,48.956574883080755,0,40.0,155
54,40.16371809304852,0,50.0,126
54,57.956574883080755,0,30.0,155
54,49.16371809304852,0,40.0,126
54,40.16371809304852,0,50.0,126
54,57.956574883080755,0,30.0,155
54,49.16371809304852,0,40.0,126
54,39.956574883080755,0,50.0,155
54,31.38487948315874,0,60.0,101
54,3.9695620786075647,0,90.0,153
54,94.02326625757942,90,0.0,145
54,21.282972298593776,0,70.0,304
54,3.3164202326613186,0,90.0,294
54,49.16371809304852,0,40.0,126
54,31.38487948315874,0,60.0,101
54,94.02326625757942,90,0.0,145
54,75.75297592783951,0,10.0,190
54,22.38487948315874,0,70.0,101
54,57.16226955283406,0,30.0,343
54,49.16371809304852,0,40.0,126
54,40.16371809304852,0,50.0,126
54,57.16226955283406,0,30.0,343
54,57.956574883080755,0,30.0,155
54,49.16371809304852,0,40.0,126
54,94.02326625757942,90,0.0,145
54,-5.043425116919247,0,100.0,155
54,40.16371809304852,0,50.0,126
54,4.163718093048522,0,90.0,126
54,13.11719807741363,0,80.0,132
54,57.16226955283406,0,30.0,343
54,49.15581291354141,0,40.0,127
54,4.38487948315874,0,90.0,101
54,21.956574883080755,0,70.0,155
54,31.38487948315874,0,60.0,101
54,-4.836281906951478,0,100.0,126
54,48.956574883080755,0,40.0,155
54,57.956574883080755,0,30.0,155
54,22.38487948315874,0,70.0,101
54,39.956574883080755,0,50.0,155
54,31.37502718671573,0,60.0,102
54,48.956574883080755,0,40.0,155
54,4.38487948315874,0,90.0,101
54,57.956574883080755,0,30.0,155
54,57.956574883080755,0,30.0,155
54,48.956574883080755,0,40.0,155
54,4.38487948315874,0,90.0,101
54,57.956574883080755,0,30.0,155
54,31.31786877287578,0,60.0,108
54,-5.262690188904886,0,100.0,193
54,94.02326625757942,90,0.0,145
54,48.601837298482245,0,40.0,221
54,3.9248261847661734,0,90.0,160
54,48.956574883080755,0,40.0,155
54,75.75297592783951,0,10.0,190
54,-5.262690188904886,0,100.0,193
54,-4.61512051684126,0,100.0,101
54,48.956574883080755,0,40.0,155
54,4.155812913541409,0,90.0,127
54,-5.043425116919247,0,100.0,155
54,-4.61512051684126,0,100.0,101
54,-4.787491742782046,0,100.0,120
54,31.163718093048523,0,60.0,126
54,4.124802676798849,0,90.0,131
54,40.16371809304852,0,50.0,126
54,31.072746314842796,0,60.0,138
54,66.75297592783951,0,20.0,190
54,75.75297592783951,0,10.0,190
54,-4.61512051684126,0,100.0,101
54,4.016393378291664,0,90.0,146
54,48.95014399275046,0,40.0,156
54,-4.836281906951478,0,100.0,126
55,94.02326625757942,90,0.0,145
55,94.02326625757942,90,0.0,145
55,48.956574883080755,0,40.0,155
55,-5.247024072160486,0,100.0,190
55,-4.882801922586371,0,100.0,132
55,31.38487948315874,0,60.0,101
55,94.02326625757942,90,0.0,145
55,94.02326625757942,90,0.0,145
55,49.16371809304852,0,40.0,126
55,4.163718093048522,0,90.0,126
55,3.752975927839514,0,90.0,190
55,21.737309811095116,0,70.0,193
55,31.38487948315874,0,60.0,101
55,57.956574883080755,0,30.0,155
55,3.6018372984822475,0,90.0,221
55,94.02326625757942,90,0.0,145
55,-5.043425116919247,0,100.0,155
55,49.16371809304852,0,40.0,126
55,57.956574883080755,0,30.0,155
55,49.16371809304852,0,40.0,126
55,49.16371809304852,0,40.0,126
55,57.956574883080755,0,30.0,155
55,31.030186700424,0,60.0,144
55,75.75297592783951,0,10.0,190
55,21.737309811095116,0,70.0,193
55,-4.836281906951478,0,100.0,126
55,3.9565748830807532,0,90.0,155
55,31.38487948315874,0,60.0,101
55,4.163718093048522,0,90.0,126
55,49.16371809304852,0,40.0,126
55,94.02326625757942,90,0.0,145
55,21.752975927839515,0,70.0,190
55,48.956574883080755,0,40.0,155
55,49.16371809304852,0,40.0,126
55,57.16226955283406,0,30.0,343
55,31.38487948315874,0,60.0,101
55,4.163718093048522,0,90.0,126
55,-4.836281906951478,0,100.0,126
55,31.38487948315874,0,60.0,101
55,31.38487948315874,0,60.0,101
55,57.956574883080755,0,30.0,155
55,49.16371809304852,0,40.0,126
55,49.16371809304852,0,40.0,126
55,48.956574883080755,0,40.0,155
55,21.737309811095116,0,70.0,193
55,31.38487948315874,0,60.0,101
55,3.6018372984822475,0,90.0,221
55,-5.247024072160486,0,100.0,190
55,57.956574883080755,0,30.0,155
55,57.956574883080755,0,30.0,155
55,-5.272999558563747,0,100.0,195
55,21.956574883080755,0,70.0,155
55,31.38487948315874,0,60.0,101
55,94.02326625757942,90,0.0,145
55,94.02326625757942,90,0.0,145
55,-4.61512051684126,0,100.0,101
55,-4.882801922586371,0,100.0,132
55,-5.0369526024136295,0,100.0,154
55,94.02326625757942,90,0.0,145
55,57.956574883080755,0,30.0,155
55,31.38487948315874,0,60.0,101
55,4.593280752735747,0,90.0,82
55,49.16371809304852,0,40.0,126
55,75.75297592783951,0,10.0,190
55,31.37502718671573,0,60.0,102
55,13.384879483158741,0,80.0,101
55,75.75297592783951,0,10.0,190
55,49.16371809304852,0,40.0,126
55,31.37502718671573,0,60.0,102
55,57.835214026076486,0,30.0,175
55,94.02326625757942,90,0.0,145
55,4.534091881345416,0,90.0,87
55,40.16371809304852,0,50.0,126
55,31.002787726235887,0,60.0,148
55,21.956574883080755,0,70.0,155
55,66.95657488308075,0,20.0,155
55,31.38487948315874,0,60.0,101
55,31.163718093048523,0,60.0,126
55,57.752975927839515,0,30.0,190
55,-4.867534450455582,0,100.0,130
55,4.593280752735747,0,90.0,82
55,49.16371809304852,0,40.0,126
55,94.02326625757942,90,0.0,145
55,94.02326625757942,90,0.0,145
55,39.956574883080755,0,50.0,155
55,-4.672828834461906,0,100.0,107
55,57.956574883080755,0,30.0,155
55,57.956574883080755,0,30.0,155
55,39.956574883080755,0,50.0,155
55,21.956574883080755,0,70.0,155
55,-4.836281906951478,0,100.0,126
55,-4.882801922586371,0,100.0,132
55,48.956574883080755,0,40.0,155
55,75.75297592783951,0,10.0,190
55,13.163718093048523,0,80.0,126
55,94.02326625757942,90,0.0,145
55,-5.272999558563747,0,100.0,195
55,-5.272999558563747,0,100.0,195
55,13.163718093048523,0,80.0,126
55,13.163718093048523,0,80.0,126
56,31.38487948315874,0,60.0,101
56,31.38487948315874,0,60.0,101
56,31.38487948315874,0,60.0,101
56,48.956574883080755,0,40.0,155
56,3.752975927839514,0,90.0,190
56,57.956574883080755,0,30.0,155
56,-4.61512051684126,0,100.0,101
56,-4.882801922586371,0,100.0,132
56,3.9695620786075647,0,90.0,153
56,3.6018372984822475,0,90.0,221
56,94.02326625757942,90,0.0,145
56,49.16371809304852,0,40.0,126
56,21.282972298593776,0,70.0,304
56,94.02326625757942,90,0.0,145
56,-4.61512051684126,0,100.0,101
56,21.30964054567594,0,70.0,296
56,57.16226955283406,0,30.0,343
56,49.16371809304852,0,40.0,126
56,75.75297592783951,0,10.0,190
56,-4.61512051684126,0,100.0,101
56,57.956574883080755,0,30.0,155
56,49.16371809304852,0,40.0,126
56,31.38487948315874,0,60.0,101
56,31.38487948315874,0,60.0,101
56,-5.262690188904886,0,100.0,193
56,57.16226955283406,0,30.0,343
56,-5.075173815233827,0,100.0,160
56,31.38487948315874,0,60.0,101
56,-4.672828834461906,0,100.0,107
56,12.852505523186547,0,80.0,172
56,-4.836281906951478,0,100.0,126
56,94.02326625757942,90,0.0,145
56,75.75297592783951,0,10.0,190
56,12.852505523186547,0,80.0,172
56,4.38487948315874,0,90.0,101
56,94.02326625757942,90,0.0,145
56,21.282972298593776,0,70.0,304
56,49.16371809304852,0,40.0,126
56,31.38487948315874,0,60.0,101
56,49.16371809304852,0,40.0,126
56,49.16371809304852,0,40.0,126
56,31.38487948315874,0,60.0,101
56,-5.030437921392435,0,100.0,153
56,57.752975927839515,0,30.0,190
56,21.752975927839515,0,70.0,190
56,48.956574883080755,0,40.0,155
56,57.956574883080755,0,30.0,155
56,13.281501128704907,0,80.0,112
56,49.16371809304852,0,40.0,126
56,31.38487948315874,0,60.0,101
56,49.16371809304852,0,40.0,126
56,48.956574883080755,0,40.0,155
56,94.02326625757942,90,0.0,145
56,49.16371809304852,0,40.0,126
56,57.282972298593776,0,30.0,304
56,94.02326625757942,90,0.0,145
56,31.37502718671573,0,60.0,102
56,22.38487948315874,0,70.0,101
56,-5.247024072160486,0,100.0,190
56,39.84670840550222,0,50.0,173
56,40.01639337829167,0,50.0,146
56,31.38487948315874,0,60.0,101
56,30.84094470078547,0,60.0,174
56,31.38487948315874,0,60.0,101
56,66.75297592783951,0,20.0,190
56,49.15581291354141,0,40.0,127
56,21.752975927839515,0,70.0,190
56,57.601837298482245,0,30.0,221
56,3.1710543823897925,0,90.0,340
56,57.282972298593776,0,30.0,304
56,75.75297592783951,0,10.0,190
56,22.109650871778246,0,70.0,133
56,21.737309811095116,0,70.0,193
56,94.02326625757942,90,0.0,145
56,57.956574883080755,0,30.0,155
56,49.058357577390694,0,40.0,140
56,66.75297592783951,0,20.0,190
56,13.124802676798849,0,80.0,131
56,-5.272999558563747,0,100.0,195
56,-5.247024072160486,0,100.0,190
56,21.282972298593776,0,70.0,304
56,31.002787726235887,0,60.0,148
56,57.286267194490634,0,30.0,303
56,4.38487948315874,0,90.0,101
56,-4.882801922586371,0,100.0,132
56,49.16371809304852,0,40.0,126
56,49.16371809304852,0,40.0,126
56,66.95657488308075,0,20.0,155
56,94.02326625757942,90,0.0,145
56,40.16371809304852,0,50.0,126
56,39.282972298593776,0,50.0,304
56,66.95657488308075,0,20.0,155
56,57.956574883080755,0,30.0,155
56,94.02326625757942,90,0.0,145
56,75.31982739098294,0,10.0,293
56,-4.836281906951478,0,100.0,126
56,13.384879483158741,0,80.0,101
56,-5.272999558563747,0,100.0,195
56,-5.272999558563747,0,100.0,195
56,31.38487948315874,0,60.0,101
57,31.38487948315874,0,60.0,101
57,31.38487948315874,0,60.0,101
57,-5.926926025970411,0,100.0,375
57,-4.882801922586371,0,100.0,132
57,48.956574883080755,0,40.0,155
57,40.16371809304852,0,50.0,126
57,75.75297592783951,0,10.0,190
57,94.02326625757942,90,0.0,145
57,57.752975927839515,0,30.0,190
57,21.737309811095116,0,70.0,193
57,30.22544845445559,0,60.0,322
57,94.02326625757942,90,0.0,145
57,-4.61512051684126,0,100.0,101
57,49.16371809304852,0,40.0,126
57,21.282972298593776,0,70.0,304
57,49.16371809304852,0,40.0,126
57,-5.272999558563747,0,100.0,195
57,-5.247024072160486,0,100.0,190
57,66.75297592783951,0,20.0,190
57,-4.836281906951478,0,100.0,126
57,-4.882801922586371,0,100.0,132
57,57.956574883080755,0,30.0,155
57,-5.043425116919247,0,100.0,155
57,57.956574883080755,0,30.0,155
57,3.9565748830807532,0,90.0,155
57,4.38487948315874,0,90.0,101
57,31.38487948315874,0,60.0,101
57,49.16371809304852,0,40.0,126
57,12.852505523186547,0,80.0,172
57,-5.262690188904886,0,100.0,193
57,-4.836281906951478,0,100.0,126
57,-4.836281906951478,0,100.0,126
57,-4.61512051684126,0,100.0,101
57,94.02326625757942,90,0.0,145
57,-5.043425116919247,0,100.0,155
57,21.282972298593776,0,70.0,304
57,31.38487948315874,0,60.0,101
57,94.02326625757942,90,0.0,145
57,49.16371809304852,0,40.0,126
57,12.601837298482248,0,80.0,221
57,-5.043425116919247,0,100.0,155
57,57.956574883080755,0,30.0,155
57,94.02326625757942,90,0.0,145
57,40.16371809304852,0,50.0,126
57,-5.247024072160486,0,100.0,190
57,94.02326625757942,90,0.0,145
57,40.16371809304852,0,50.0,126
57,-5.272999558563747,0,100.0,195
57,57.956574883080755,0,30.0,155
57,31.002787726235887,0,60.0,148
57,22.109650871778246,0,70.0,133
57,13.147969736080384,0,80.0,128
57,31.38487948315874,0,60.0,101
57,40.16371809304852,0,50.0,126
57,22.38487948315874,0,70.0,101
57,94.02326625757942,90,0.0,145
57,94.02326625757942,90,0.0,145
57,31.38487948315874,0,60.0,101
57,75.75297592783951,0,10.0,190
57,66.75297592783951,0,20.0,190
57,13.355609100858628,0,80.0,104
57,31.38487948315874,0,60.0,101
57,-5.043425116919247,0,100.0,155
57,40.15581291354141,0,50.0,127
57,40.16371809304852,0,50.0,126
57,30.60183729848225,0,60.0,221
57,30.989364705903746,0,60.0,150
57,21.60183729848225,0,70.0,221
57,40.01639337829167,0,50.0,146
57,13.163718093048523,0,80.0,126
57,66.60183729848225,0,20.0,221
57,3.065105804380412,0,90.0,378
57,94.02326625757942,90,0.0,145
57,39.73214184093667,0,50.0,194
57,3.752975927839514,0,90.0,190
57,31.016393378291664,0,60.0,146
57,-5.278114659230517,0,100.0,196
57,-4.61512051684126,0,100.0,101
57,48.956574883080755,0,40.0,155
57,13.163718093048523,0,80.0,126
57,31.38487948315874,0,60.0,101
57,75.3266767328285,0,10.0,291
57,-5.717027701406222,0,100.0,304
57,22.38487948315874,0,70.0,101
57,22.109650871778246,0,70.0,133
57,21.956574883080755,0,70.0,155
57,4.38487948315874,0,90.0,101
57,21.835214026076486,0,70.0,175
57,21.752975927839515,0,70.0,190
57,-4.672828834461906,0,100.0,107
57,11.621573816348413,0,80.0,589
57,-4.919980925828125,0,100.0,137
57,12.852505523186547,0,80.0,172
57,3.752975927839514,0,90.0,190
57,21.752975927839515,0,70.0,190
57,21.737309811095116,0,70.0,193
57,-4.61512051684126,0,100.0,101
57,3.9124036647676164,0,90.0,162
57,49.16371809304852,0,40.0,126
57,48.84670840550222,0,40.0,173
58,49.16371809304852,0,40.0,126
58,48.956574883080755,0,40.0,155
58,57.752975927839515,0,30.0,190
58,3.9565748830807532,0,90.0,155
58,49.16371809304852,0,40.0,126
58,94.02326625757942,90,0.0,145
58,57.956574883080755,0,30.0,155
58,-4.672828834461906,0,100.0,107
58,49.16371809304852,0,40.0,126
58,94.02326625757942,90,0.0,145
58,75.75297592783951,0,10.0,190
58,57.956574883080755,0,30.0,155
58,12.852505523186547,0,80.0,172
58,31.163718093048523,0,60.0,126
58,-5.147494476813453,0,100.0,172
58,21.27968822339259,0,70.0,305
58,75.75297592783951,0,10.0,190
58,3.206986391615856,0,90.0,328
58,49.16371809304852,0,40.0,126
58,-4.61512051684126,0,100.0,101
58,4.163718093048522,0,90.0,126
58,75.75297592783951,0,10.0,190
58,12.601837298482248,0,80.0,221
58,48.956574883080755,0,40.0,155
58,-4.672828834461906,0,100.0,107
58,31.38487948315874,0,60.0,101
58,21.737309811095116,0,70.0,193
58,31.38487948315874,0,60.0,101
58,48.601837298482245,0,40.0,221
58,75.75297592783951,0,10.0,190
58,49.16371809304852,0,40.0,126
58,4.163718093048522,0,90.0,126
58,31.38487948315874,0,60.0,101
58,94.02326625757942,90,0.0,145
58,49.16371809304852,0,40.0,126
58,3.9695620786075647,0,90.0,153
58,31.163718093048523,0,60.0,126
58,-5.043425116919247,0,100.0,155
58,94.02326625757942,90,0.0,145
58,-4.61512051684126,0,100.0,101
58,94.02326625757942,90,0.0,145
58,12.89405452609942,0,80.0,165
58,12.852505523186547,0,80.0,172
58,94.02326625757942,90,0.0,145
58,57.956574883080755,0,30.0,155
58,3.9565748830807532,0,90.0,155
58,57.956574883080755,0,30.0,155
58,49.16371809304852,0,40.0,126
58,57.956574883080755,0,30.0,155
58,30.299556426609314,0,60.0,299
58,31.38487948315874,0,60.0,101
58,48.84670840550222,0,40.0,173
58,57.956574883080755,0,30.0,155
58,57.956574883080755,0,30.0,155
58,57.601837298482245,0,30.0,221
58,66.83521402607649,0,20.0,175
58,75.33011907701948,0,10.0,290
58,13.281501128704907,0,80.0,112
58,12.260207087820767,0,80.0,311
58,21.752975927839515,0,70.0,190
58,3.9248261847661734,0,90.0,160
58,94.02326625757942,90,0.0,145
58,3.8525055231865473,0,90.0,172
58,31.38487948315874,0,60.0,101
58,49.16371809304852,0,40.0,126
58,-5.075173815233827,0,100.0,160
58,3.8295160049618486,0,90.0,176
58,75.28297229859378,0,10.0,304
58,3.9124036647676164,0,90.0,162
58,21.876036020596743,0,70.0,168
58,22.25506787163675,0,70.0,115
58,39.16226955283406,0,50.0,343
58,30.99605369405454,0,60.0,149
58,31.179718434394964,0,60.0,124
58,-4.882801922586371,0,100.0,132
58,-5.075173815233827,0,100.0,160
58,-5.19295685089021,0,100.0,180
58,13.384879483158741,0,80.0,101
58,66.75297592783951,0,20.0,190
58,-4.919980925828125,0,100.0,137
58,13.016393378291664,0,80.0,146
58,75.28297229859378,0,10.0,304
58,-4.882801922586371,0,100.0,132
58,48.601837298482245,0,40.0,221
58,39.601837298482245,0,50.0,221
58,48.84670840550222,0,40.0,173
58,48.956574883080755,0,40.0,155
58,49.16371809304852,0,40.0,126
58,40.16371809304852,0,50.0,126
58,-5.075173815233827,0,100.0,160
58,-4.836281906951478,0,100.0,126
58,-4.882801922586371,0,100.0,132
58,31.37502718671573,0,60.0,102
58,-4.836281906951478,0,100.0,126
58,31.38487948315874,0,60.0,101
58,-4.672828834461906,0,100.0,107
58,57.812614194159245,0,30.0,179
58,13.281501128704907,0,80.0,112
58,49.16371809304852,0,40.0,126
58,31.016393378291664,0,60.0,146
59,31.38487948315874,0,60.0,101
59,48.956574883080755,0,40.0,155
59,31.38487948315874,0,60.0,101
59,-5.247024072160486,0,100.0,190
59,12.706695175275508,0,80.0,199
59,3.9565748830807532,0,90.0,155
59,75.75297592783951,0,10.0,190
59,94.02326625757942,90,0.0,145
59,31.38487948315874,0,60.0,101
59,66.95657488308075,0,20.0,155
59,49.16371809304852,0,40.0,126
59,31.38487948315874,0,60.0,101
59,-5.030437921392435,0,100.0,153
59,3.752975927839514,0,90.0,190
59,48.956574883080755,0,40.0,155
59,48.956574883080755,0,40.0,155
59,39.956574883080755,0,50.0,155
59,48.956574883080755,0,40.0,155
59,49.16371809304852,0,40.0,126
59,30.956574883080755,0,60.0,155
59,39.16226955283406,0,50.0,343
59,-5.247024072160486,0,100.0,190
59,49.16371809304852,0,40.0,126
59,3.721885340769483,0,90.0,196
59,22.38487948315874,0,70.0,101
59,31.38487948315874,0,60.0,101
59,57.956574883080755,0,30.0,155
59,49.16371809304852,0,40.0,126
59,13.60555084532756,0,80.0,81
59,31.38487948315874,0,60.0,101
59,31.38487948315874,0,60.0,101
59,31.38487948315874,0,60.0,101
59,21.282972298593776,0,70.0,304
59,31.38487948315874,0,60.0,101
59,48.956574883080755,0,40.0,155
59,3.9248261847661734,0,90.0,160
59,-4.61512051684126,0,100.0,101
59,21.282972298593776,0,70.0,304
59,31.163718093048523,0,60.0,126
59,21.752975927839515,0,70.0,190
