generation,fitness,p_health,e_health,time
24,39.165189262937396,0,50.0,342
24,-4.736198448394496,0,100.0,114
24,56.62668021042299,0,30.0,586
24,-5.153291594497779,0,100.0,173
24,11.66317426885356,0,80.0,565
24,-5.10594547390058,0,100.0,165
24,-4.672828834461906,0,100.0,107
24,-5.272999558563747,0,100.0,195
24,48.74250462797222,0,40.0,192
24,86.53740496697303,16,0.0,158
24,12.299556426609314,0,80.0,299
24,12.752975927839515,0,80.0,190
24,21.313024643660178,0,70.0,295
24,-6.327936783729195,0,100.0,560
24,21.982720163185075,0,70.0,151
24,66.95657488308075,0,20.0,155
24,31.38487948315874,0,60.0,101
24,49.16371809304852,0,40.0,126
24,57.752975927839515,0,30.0,190
24,22.072746314842796,0,70.0,138
24,3.2928897352511246,0,90.0,301
24,66.95657488308075,0,20.0,155
24,89.65833644349733,48,0.0,171
24,40.16371809304852,0,50.0,126
24,-4.672828834461906,0,100.0,107
24,58.16371809304852,0,30.0,126
24,75.95657488308075,0,10.0,155
24,76.16371809304852,0,10.0,126
24,3.7373098110951144,0,90.0,193
24,-4.8283137373023015,0,100.0,125
24,31.163718093048523,0,60.0,126
24,89.27603602059675,44,0.0,168
24,3.296217525343799,0,90.0,300
24,-5.700443573390687,0,100.0,299
24,48.956574883080755,0,40.0,155
24,40.3271711655381,0,50.0,107
24,21.17399989261955,0,70.0,339
24,12.852505523186547,0,80.0,172
24,3.950143992750463,0,90.0,156
24,21.9001335721758,0,70.0,164
24,75.71679627126201,0,10.0,197
24,49.16371809304852,0,40.0,126
24,57.23167900420623,0,30.0,320
24,4.163718093048522,0,90.0,126
24,49.16371809304852,0,40.0,126
24,94.02326625757942,90,0.0,145
24,75.75297592783951,0,10.0,190
24,13.384879483158741,0,80.0,101
24,66.19185751001956,0,20.0,333
24,30.906249799193237,0,60.0,163
24,-5.272999558563747,0,100.0,195
24,39.90624979919324,0,50.0,163
24,75.75297592783951,0,10.0,190
24,94.02326625757942,90,0.0,145
24,31.27261218128766,0,60.0,113
24,58.15581291354141,0,30.0,127
24,30.864201562949738,0,60.0,170
24,-5.0369526024136295,0,100.0,154
24,-5.043425116919247,0,100.0,155
24,21.956574883080755,0,70.0,155
24,-4.672828834461906,0,100.0,107
24,66.95657488308075,0,20.0,155
24,-4.672828834461906,0,100.0,107
24,21.752975927839515,0,70.0,190
24,21.727000441436253,0,70.0,195
24,94.02326625757942,90,0.0,145
24,48.956574883080755,0,40.0,155
24,4.051240109621832,0,90.0,141
24,13.163718093048523,0,80.0,126
24,94.02326625757942,90,0.0,145
24,75.75297592783951,0,10.0,190
24,22.38487948315874,0,70.0,101
24,3.752975927839514,0,90.0,190
24,12.296217525343799,0,80.0,300
24,22.336560905887932,0,70.0,106
24,49.16371809304852,0,40.0,126
24,13.163718093048523,0,80.0,126
24,4.38487948315874,0,90.0,101
24,49.14018759563833,0,40.0,129
24,21.84094470078547,0,70.0,174
24,48.752975927839515,0,40.0,190
24,57.956574883080755,0,30.0,155
24,21.956574883080755,0,70.0,155
24,-4.672828834461906,0,100.0,107
24,39.72188534076948,0,50.0,196
25,66.91859563501554,0,20.0,161
25,89.27603602059675,44,0.0,168
25,22.365271011770364,0,70.0,103
25,-4.882801922586371,0,100.0,132
25,4.163718093048522,0,90.0,126
25,-5.272999558563747,0,100.0,195
25,4.365271011770364,0,90.0,103
25,13.384879483158741,0,80.0,101
25,31.163718093048523,0,60.0,126
25,12.790513847158579,0,80.0,183
25,31.38487948315874,0,60.0,101
25,13.384879483158741,0,80.0,101
25,31.38487948315874,0,60.0,101
25,57.74250462797222,0,30.0,192
25,22.435651808532164,0,70.0,96
25,-5.247024072160486,0,100.0,190
25,21.956574883080755,0,70.0,155
25,49.16371809304852,0,40.0,126
25,58.05124010962183,0,30.0,141
25,31.38487948315874,0,60.0,101
25,30.93109579777977,0,60.0,159
25,94.02326625757942,90,0.0,145
25,66.75297592783951,0,20.0,190
25,48.601837298482245,0,40.0,221
25,13.630552147532978,0,80.0,79
25,66.74250462797222,0,20.0,192
25,3.206986391615856,0,90.0,328
25,40.3271711655381,0,50.0,107
25,31.109650871778246,0,60.0,133
25,-5.056245805348308,0,100.0,157
25,-4.882801922586371,0,100.0,132
25,-4.882801922586371,0,100.0,132
25,67.16371809304852,0,20.0,126
25,94.02326625757942,90,0.0,145
25,-5.272999558563747,0,100.0,195
25,-4.672828834461906,0,100.0,107
25,49.336560905887936,0,40.0,106
25,13.163718093048523,0,80.0,126
25,49.16371809304852,0,40.0,126
25,57.956574883080755,0,30.0,155
25,31.147969736080384,0,60.0,128
25,51.692244721017865,46,40.0,1000
25,4.38487948315874,0,90.0,101
25,66.81821644970792,0,20.0,178
25,66.74250462797222,0,20.0,192
25,88.316796271262,36,0.0,197
25,90.62326625757942,56,0.0,145
25,94.02326625757942,90,0.0,145
25,94.02326625757942,90,0.0,145
25,4.163718093048522,0,90.0,126
25,57.956574883080755,0,30.0,155
25,13.163718093048523,0,80.0,126
25,66.27641489804762,0,20.0,306
25,39.956574883080755,0,50.0,155
25,-4.882801922586371,0,100.0,132
25,3.937404966973033,0,90.0,158
25,13.290469798687667,0,80.0,111
25,3.8701012850769265,0,90.0,169
25,4.38487948315874,0,90.0,101
25,75.75297592783951,0,10.0,190
25,21.30964054567594,0,70.0,296
25,31.163718093048523,0,60.0,126
25,21.737309811095116,0,70.0,193
25,21.852505523186547,0,70.0,172
25,49.16371809304852,0,40.0,126
25,22.38487948315874,0,70.0,101
25,-4.836281906951478,0,100.0,126
25,94.02326625757942,90,0.0,145
25,4.002787726235885,0,90.0,148
25,22.38487948315874,0,70.0,101
25,-5.831882477283517,0,100.0,341
25,21.950143992750462,0,70.0,156
25,-5.247024072160486,0,100.0,190
25,21.956574883080755,0,70.0,155
25,30.752975927839515,0,60.0,190
25,40.42528902149662,0,50.0,97
25,-4.61512051684126,0,100.0,101
25,49.16371809304852,0,40.0,126
25,49.16371809304852,0,40.0,126
25,48.601837298482245,0,40.0,221
25,48.888012211643456,0,40.0,166
25,-5.247024072160486,0,100.0,190
25,-5.272999558563747,0,100.0,195
25,-5.14166355650266,0,100.0,171
25,-5.075173815233827,0,100.0,160
25,-5.6937321388027,0,100.0,297
25,-4.90527477843843,0,100.0,135
25,30.742504627972217,0,60.0,192
25,31.38487948315874,0,60.0,101
25,31.38487948315874,0,60.0,101
25,30.801502968734173,0,60.0,181
25,21.752975927839515,0,70.0,190
25,49.16371809304852,0,40.0,126
25,13.163718093048523,0,80.0,126
25,21.231679004206228,0,70.0,320
25,12.852505523186547,0,80.0,172
25,31.11719807741363,0,60.0,132
25,57.752975927839515,0,30.0,190
25,94.02326625757942,90,0.0,145
25,21.912403664767616,0,70.0,162
26,49.08734511426395,0,40.0,136
26,75.90624979919323,0,10.0,163
26,31.002787726235887,0,60.0,148
26,89.48200618758324,46,0.0,167
26,12.727000441436253,0,80.0,195
26,31.38487948315874,0,60.0,101
26,-5.272999558563747,0,100.0,195
26,22.327171165538093,0,70.0,107
26,94.02326625757942,90,0.0,145
26,57.752975927839515,0,30.0,190
26,31.38487948315874,0,60.0,101
26,-5.272999558563747,0,100.0,195
26,94.02326625757942,90,0.0,145
26,21.956574883080755,0,70.0,155
26,-5.272999558563747,0,100.0,195
26,57.956574883080755,0,30.0,155
26,-5.247024072160486,0,100.0,190
26,49.16371809304852,0,40.0,126
26,65.89224472101786,8,20.0,1000
26,66.74250462797222,0,20.0,192
26,67.05124010962183,0,20.0,141
26,4.195978955266743,0,90.0,122
26,-4.983606621708336,0,100.0,146
26,-4.477336814478207,0,100.0,88
26,57.956574883080755,0,30.0,155
26,49.16371809304852,0,40.0,126
26,-5.683579767338681,0,100.0,294
26,21.956574883080755,0,70.0,155
26,40.16371809304852,0,50.0,126
26,3.9565748830807532,0,90.0,155
26,48.956574883080755,0,40.0,155
26,22.06552606686931,0,70.0,139
26,57.918595635015535,0,30.0,161
26,13.281501128704907,0,80.0,112
26,4.002787726235885,0,90.0,148
26,4.229315375534335,0,90.0,118
26,4.38487948315874,0,90.0,101
26,4.163718093048522,0,90.0,126
26,30.85833644349734,0,60.0,171
26,4.058357577390696,0,90.0,140
26,48.956574883080755,0,40.0,155
26,22.425289021496617,0,70.0,97
26,-5.25227342804663,0,100.0,191
26,94.02326625757942,90,0.0,145
26,66.95657488308075,0,20.0,155
26,57.752975927839515,0,30.0,190
26,-4.61512051684126,0,100.0,101
26,-5.043425116919247,0,100.0,155
26,66.93740496697303,0,20.0,158
26,30.752975927839515,0,60.0,190
26,12.752975927839515,0,80.0,190
26,31.38487948315874,0,60.0,101
26,94.02326625757942,90,0.0,145
26,57.73214184093667,0,30.0,194
26,-4.672828834461906,0,100.0,107
26,-4.927253685157205,0,100.0,138
26,40.38487948315874,0,50.0,101
26,75.95657488308075,0,10.0,155
26,57.956574883080755,0,30.0,155
26,31.38487948315874,0,60.0,101
26,30.752975927839515,0,60.0,190
26,-4.948759890378168,0,100.0,141
26,57.711732969305466,0,30.0,198
26,94.02326625757942,90,0.0,145
26,94.02326625757942,90,0.0,145
26,12.732141840936672,0,80.0,194
26,57.16226955283406,0,30.0,343
26,-5.805134968916488,0,100.0,332
26,57.956574883080755,0,30.0,155
26,21.197881624622937,0,70.0,331
26,13.593280752735748,0,80.0,82
26,3.8467084055022207,0,90.0,173
26,31.023266257579426,0,60.0,145
26,39.956574883080755,0,50.0,155
26,13.124802676798849,0,80.0,131
26,4.187815644627583,0,90.0,123
26,22.246409808893635,0,70.0,116
26,40.38487948315874,0,50.0,101
26,40.16371809304852,0,50.0,126
26,-5.075173815233827,0,100.0,160
26,-5.272999558563747,0,100.0,195
26,-4.882801922586371,0,100.0,132
26,-4.672828834461906,0,100.0,107
26,57.23167900420623,0,30.0,320
26,-4.882801922586371,0,100.0,132
26,49.16371809304852,0,40.0,126
26,13.384879483158741,0,80.0,101
26,4.656194578146316,0,90.0,77
26,21.302906513494595,0,70.0,298
26,94.02326625757942,90,0.0,145
26,31.456705217729997,0,60.0,94
26,4.38487948315874,0,90.0,101
26,22.38487948315874,0,70.0,101
26,3.8583364434973397,0,90.0,171
26,-4.844187086458591,0,100.0,127
26,21.956574883080755,0,70.0,155
26,66.73214184093668,0,20.0,194
26,57.956574883080755,0,30.0,155
26,75.25060701409174,0,10.0,314
26,-5.272999558563747,0,100.0,195
27,94.02326625757942,90,0.0,145
27,57.937404966973034,0,30.0,158
27,4.072746314842795,0,90.0,138
27,21.956574883080755,0,70.0,155
27,39.924826184766175,0,50.0,160
27,21.956574883080755,0,70.0,155
27,75.73214184093668,0,10.0,194
27,31.163718093048523,0,60.0,126
27,48.812614194159245,0,40.0,179
27,3.9248261847661734,0,90.0,160
27,-5.147494476813453,0,100.0,172
27,22.38487948315874,0,70.0,101
27,21.956574883080755,0,70.0,155
27,-4.653960350157523,0,100.0,105
27,57.956574883080755,0,30.0,155
27,31.163718093048523,0,60.0,126
27,22.38487948315874,0,70.0,101
27,58.15581291354141,0,30.0,127
27,39.87010128507693,0,50.0,169
27,3.31302464366018,0,90.0,295
27,48.97611947915372,0,40.0,152
27,22.11719807741363,0,70.0,132
27,57.752975927839515,0,30.0,190
27,30.93109579777977,0,60.0,159
27,49.16371809304852,0,40.0,126
27,31.38487948315874,0,60.0,101
27,-4.61512051684126,0,100.0,101
27,94.02326625757942,90,0.0,145
27,57.752975927839515,0,30.0,190
27,40.2815011287049,0,50.0,112
27,40.058357577390694,0,50.0,140
27,57.924826184766175,0,30.0,160
27,31.290469798687667,0,60.0,111
27,-5.0689042022202315,0,100.0,159
27,57.956574883080755,0,30.0,155
27,21.752975927839515,0,70.0,190
27,22.38487948315874,0,70.0,101
27,3.9565748830807532,0,90.0,155
27,31.593280752735748,0,60.0,82
27,21.93109579777977,0,70.0,159
27,3.9695620786075647,0,90.0,153
27,94.02326625757942,90,0.0,145
27,30.956574883080755,0,60.0,155
27,13.163718093048523,0,80.0,126
27,-5.272999558563747,0,100.0,195
27,-4.61512051684126,0,100.0,101
27,66.95657488308075,0,20.0,155
27,40.16371809304852,0,50.0,126
27,94.02326625757942,90,0.0,145
27,31.336560905887932,0,60.0,106
27,40.08734511426395,0,50.0,136
27,39.87603602059674,0,50.0,168
27,31.299519634207584,0,60.0,110
27,94.02326625757942,90,0.0,145
27,57.601837298482245,0,30.0,221
27,31.467400506846744,0,60.0,93
27,49.16371809304852,0,40.0,126
27,94.02326625757942,90,0.0,145
27,4.467400506846744,0,90.0,93
27,40.38487948315874,0,50.0,101
27,57.956574883080755,0,30.0,155
27,22.365271011770364,0,70.0,103
27,21.943754194651692,0,70.0,157
27,40.16371809304852,0,50.0,126
27,31.38487948315874,0,60.0,101
27,57.22544845445559,0,30.0,322
27,3.752975927839514,0,90.0,190
27,3.996053694054541,0,90.0,149
27,66.75297592783951,0,20.0,190
27,40.38487948315874,0,50.0,101
27,13.163718093048523,0,80.0,126
27,49.16371809304852,0,40.0,126
27,30.711732969305466,0,60.0,198
27,31.163718093048523,0,60.0,126
27,22.38487948315874,0,70.0,101
27,12.727000441436253,0,80.0,195
27,94.02326625757942,90,0.0,145
27,57.16226955283406,0,30.0,343
27,-5.697093486505405,0,100.0,298
27,22.394829814011906,0,70.0,100
27,-4.61512051684126,0,100.0,101
27,49.12480267679885,0,40.0,131
27,-5.231108616854587,0,100.0,187
27,-4.770684624465665,0,100.0,118
27,40.16371809304852,0,50.0,126
27,-5.272999558563747,0,100.0,195
27,30.956574883080755,0,60.0,155
27,-4.882801922586371,0,100.0,132
27,31.38487948315874,0,60.0,101
27,13.384879483158741,0,80.0,101
27,-4.882801922586371,0,100.0,132
27,-4.787491742782046,0,100.0,120
27,3.9565748830807532,0,90.0,155
27,30.956574883080755,0,60.0,155
27,-5.043425116919247,0,100.0,155
27,-4.672828834461906,0,100.0,107
27,21.737309811095116,0,70.0,193
27,-5.272999558563747,0,100.0,195
27,4.38487948315874,0,90.0,101
27,21.752975927839515,0,70.0,190
28,94.02326625757942,90,0.0,145
28,94.02326625757942,90,0.0,145
28,-4.61512051684126,0,100.0,101
28,57.85250552318655,0,30.0,172
28,12.912403664767616,0,80.0,162
28,12.701682633451963,0,80.0,200
28,3.9248261847661734,0,90.0,160
28,75.75297592783951,0,10.0,190
28,94.02326625757942,90,0.0,145
28,4.299519634207583,0,90.0,110
28,-6.707755278982137,2,100.0,1000
28,-4.68213122712422,0,100.0,108
28,31.38487948315874,0,60.0,101
28,13.500190329669735,0,80.0,90
28,21.906249799193237,0,70.0,163
28,22.163718093048523,0,70.0,126
28,40.204209454403255,0,50.0,121
28,13.11719807741363,0,80.0,132
28,12.732141840936672,0,80.0,194
28,12.82385026742617,0,80.0,177
28,-5.247024072160486,0,100.0,190
28,30.924826184766175,0,60.0,160
28,-4.61512051684126,0,100.0,101
28,22.163718093048523,0,70.0,126
28,40.38487948315874,0,50.0,101
28,66.93740496697303,0,20.0,158
28,21.752975927839515,0,70.0,190
28,4.365271011770364,0,90.0,103
28,4.117198077413629,0,90.0,132
28,-5.049856007249537,0,100.0,156
28,75.75297592783951,0,10.0,190
28,-5.69035945432406,0,100.0,296
28,13.346039649842478,0,80.0,105
28,13.456705217729997,0,80.0,94
28,-4.624972813284271,0,100.0,102
28,66.72700044143625,0,20.0,195
28,-4.997212273764115,0,100.0,148
28,90.05833644349734,52,0.0,171
28,21.888012211643456,0,70.0,166
28,-4.882801922586371,0,100.0,132
28,49.16371809304852,0,40.0,126
28,57.752975927839515,0,30.0,190
28,40.08734511426395,0,50.0,136
28,57.924826184766175,0,30.0,160
28,13.327171165538093,0,80.0,107
28,-4.68213122712422,0,100.0,108
28,31.163718093048523,0,60.0,126
28,13.384879483158741,0,80.0,101
28,21.912403664767616,0,70.0,162
28,-4.804021044733257,0,100.0,122
28,12.906249799193237,0,80.0,163
28,48.956574883080755,0,40.0,155
28,12.956574883080753,0,80.0,155
28,76.16371809304852,0,10.0,126
28,48.956574883080755,0,40.0,155
28,94.02326625757942,90,0.0,145
28,-5.075173815233827,0,100.0,160
28,13.281501128704907,0,80.0,112
28,-5.075173815233827,0,100.0,160
28,49.16371809304852,0,40.0,126
28,13.163718093048523,0,80.0,126
28,-5.272999558563747,0,100.0,195
28,85.95297592783952,12,0.0,190
28,13.171686262697698,0,80.0,125
28,75.75297592783951,0,10.0,190
28,-5.093750200806762,0,100.0,163
28,-5.087596335232384,0,100.0,162
28,30.73214184093667,0,60.0,194
28,22.009567413221262,0,70.0,147
28,57.2962175253438,0,30.0,300
28,-4.532599493153256,0,100.0,93
28,12.292889735251125,0,80.0,301
28,30.557582289478205,0,60.0,231
28,49.16371809304852,0,40.0,126
28,-4.890349128221754,0,100.0,133
28,4.500190329669735,0,90.0,90
28,21.956574883080755,0,70.0,155
28,-5.049856007249537,0,100.0,156
28,4.163718093048522,0,90.0,126
28,-4.634728988229636,0,100.0,103
28,21.807043149109788,0,70.0,180
28,3.727000441436253,0,90.0,195
28,40.16371809304852,0,50.0,126
28,-4.997212273764115,0,100.0,148
28,48.956574883080755,0,40.0,155
28,-4.882801922586371,0,100.0,132
28,-5.087596335232384,0,100.0,162
28,21.752975927839515,0,70.0,190
28,21.752975927839515,0,70.0,190
28,-4.61512051684126,0,100.0,101
28,-5.147494476813453,0,100.0,172
28,48.956574883080755,0,40.0,155
28,-4.976733742420574,0,100.0,145
28,57.222347676777346,0,30.0,323
28,4.38487948315874,0,90.0,101
28,-4.61512051684126,0,100.0,101
28,30.943754194651692,0,60.0,157
28,-5.272999558563747,0,100.0,195
28,39.989364705903746,0,50.0,150
28,94.02326625757942,90,0.0,145
29,58.13246554954442,0,30.0,130
29,49.16371809304852,0,40.0,126
29,48.758252984940356,0,40.0,189
29,4.327171165538094,0,90.0,107
29,48.98272016318508,0,40.0,151
29,76.10216020004908,0,10.0,134
29,22.327171165538093,0,70.0,107
29,21.982720163185075,0,70.0,151
29,4.163718093048522,0,90.0,126
29,4.080019074171875,0,90.0,137
29,30.752975927839515,0,60.0,190
29,12.912403664767616,0,80.0,162
29,4.080019074171875,0,90.0,137
29,39.900133572175804,0,50.0,164
29,-5.198497031265826,0,100.0,181
29,6.4922447210178635,44,90.0,1000
29,21.852505523186547,0,70.0,172
29,57.956574883080755,0,30.0,155
29,-4.882801922586371,0,100.0,132
29,94.02326625757942,90,0.0,145
29,3.727000441436253,0,90.0,195
29,3.950143992750463,0,90.0,156
29,13.037155369740093,0,80.0,143
29,40.317868772875784,0,50.0,108
29,48.956574883080755,0,40.0,155
29,58.030186700424,0,30.0,144
29,49.08001907417187,0,40.0,137
29,30.93109579777977,0,60.0,159
29,66.91859563501554,0,20.0,161
29,94.02326625757942,90,0.0,145
29,-4.61512051684126,0,100.0,101
29,91.73740496697303,68,0.0,158
29,4.163718093048522,0,90.0,126
29,66.75297592783951,0,20.0,190
29,13.163718093048523,0,80.0,126
29,57.888012211643456,0,30.0,166
29,40.16371809304852,0,50.0,126
29,75.72188534076949,0,10.0,196
29,3.9695620786075647,0,90.0,153
29,66.95657488308075,0,20.0,155
29,40.15581291354141,0,50.0,127
29,12.601837298482248,0,80.0,221
29,13.384879483158741,0,80.0,101
29,4.336560905887933,0,90.0,106
29,-5.272999558563747,0,100.0,195
29,13.002787726235885,0,80.0,148
29,12.752975927839515,0,80.0,190
29,66.95657488308075,0,20.0,155
29,49.00278772623589,0,40.0,148
29,-5.214935757608986,0,100.0,184
29,13.384879483158741,0,80.0,101
29,12.956574883080753,0,80.0,155
29,-5.075173815233827,0,100.0,160
29,-4.787491742782046,0,100.0,120
29,94.02326625757942,90,0.0,145
29,49.16371809304852,0,40.0,126
29,49.08001907417187,0,40.0,137
29,4.38487948315874,0,90.0,101
29,31.25506787163675,0,60.0,115
29,-4.718498871295094,0,100.0,112
29,21.956574883080755,0,70.0,155
29,4.147969736080383,0,90.0,128
29,57.33011907701948,0,30.0,290
29,31.212508257217955,0,60.0,120
29,49.16371809304852,0,40.0,126
29,31.38487948315874,0,60.0,101
29,-5.075173815233827,0,100.0,160
29,-5.075173815233827,0,100.0,160
29,4.4782114229509595,0,90.0,92
29,-5.043425116919247,0,100.0,155
29,4.117198077413629,0,90.0,132
29,13.163718093048523,0,80.0,126
29,57.72188534076948,0,30.0,196
29,-5.707110264748875,0,100.0,301
29,12.852505523186547,0,80.0,172
29,21.752975927839515,0,70.0,190
29,31.38487948315874,0,60.0,101
29,57.81821644970792,0,30.0,178
29,-5.043425116919247,0,100.0,155
29,4.016393378291664,0,90.0,146
29,4.38487948315874,0,90.0,101
29,31.346039649842478,0,60.0,105
29,40.16371809304852,0,50.0,126
29,49.14018759563833,0,40.0,129
29,-6.07073772800249,0,100.0,433
29,-5.075173815233827,0,100.0,160
29,-4.882801922586371,0,100.0,132
29,3.8760360205967412,0,90.0,168
29,3.752975927839514,0,90.0,190
29,49.16371809304852,0,40.0,126
29,3.752975927839514,0,90.0,190
29,22.023266257579426,0,70.0,145
29,-5.003946305945459,0,100.0,149
29,13.435651808532164,0,80.0,96
29,-4.882801922586371,0,100.0,132
29,12.790513847158579,0,80.0,183
29,57.601837298482245,0,30.0,221
29,28.692244721017865,86,70.0,1000
29,21.807043149109788,0,70.0,180
29,3.752975927839514,0,90.0,190
30,66.29955642660931,0,20.0,299
30,21.924826184766175,0,70.0,160
30,31.38487948315874,0,60.0,101
30,13.163718093048523,0,80.0,126
30,31.327171165538093,0,60.0,107
30,57.956574883080755,0,30.0,155
30,-5.087596335232384,0,100.0,162
30,21.912403664767616,0,70.0,162
30,4.140187595638328,0,90.0,129
30,13.102160200049088,0,80.0,134
30,31.38487948315874,0,60.0,101
30,57.956574883080755,0,30.0,155
30,13.212508257217955,0,80.0,120
30,12.982720163185075,0,80.0,151
30,21.282972298593776,0,70.0,304
30,31.163718093048523,0,60.0,126
30,49.16371809304852,0,40.0,126
30,4.336560905887933,0,90.0,106
30,23.292244721017862,32,70.0,1000
30,-5.247024072160486,0,100.0,190
30,30.950143992750462,0,60.0,156
30,-4.882801922586371,0,100.0,132
30,21.752975927839515,0,70.0,190
30,31.38487948315874,0,60.0,101
30,21.60183729848225,0,70.0,221
