generation,fitness,p_health,e_health,time
63,-5.272999558563747,0,100.0,195
63,47.9717214797693,0,40.0,415
63,94.02326625757942,90,0.0,145
63,3.752975927839514,0,90.0,190
63,39.918595635015535,0,50.0,161
63,4.163718093048522,0,90.0,126
63,12.30964054567594,0,80.0,296
63,40.38487948315874,0,50.0,101
63,31.38487948315874,0,60.0,101
63,58.147969736080384,0,30.0,128
63,30.956574883080755,0,60.0,155
63,13.446123108399458,0,80.0,95
63,31.38487948315874,0,60.0,101
63,49.16371809304852,0,40.0,126
63,94.02326625757942,90,0.0,145
64,58.11719807741363,0,30.0,132
64,31.38487948315874,0,60.0,101
64,57.31982739098293,0,30.0,293
64,48.01858578874552,0,40.0,396
64,3.9630473975863705,0,90.0,154
64,31.38487948315874,0,60.0,101
64,56.910955124553155,0,30.0,441
64,66.71173296930546,0,20.0,198
64,40.3271711655381,0,50.0,107
64,2.936214791312392,0,90.0,430
64,56.66849815010631,0,30.0,562
64,75.75297592783951,0,10.0,190
64,-4.787491742782046,0,100.0,120
64,13.171686262697698,0,80.0,125
64,57.888012211643456,0,30.0,166
64,4.3086521177708565,0,90.0,109
64,22.109650871778246,0,70.0,133
64,58.10216020004909,0,30.0,134
64,40.308652117770855,0,50.0,109
64,48.956574883080755,0,40.0,155
64,21.266658723102253,0,70.0,309
64,49.16371809304852,0,40.0,126
64,66.60183729848225,0,20.0,221
64,11.870949789939456,0,80.0,459
64,31.327171165538093,0,60.0,107
64,30.21925648420767,0,60.0,324
64,58.11719807741363,0,30.0,132
64,94.02326625757942,90,0.0,145
64,30.706695175275506,0,60.0,199
64,58.11719807741363,0,30.0,132
64,20.686451953722905,0,70.0,552
64,3.3198273909829323,0,90.0,293
64,30.330119077019482,0,60.0,290
64,47.636971896459535,0,40.0,580
64,57.912403664767616,0,30.0,162
64,58.11719807741363,0,30.0,132
64,21.60183729848225,0,70.0,221
64,40.308652117770855,0,50.0,109
64,20.6421577334919,0,70.0,577
64,57.918595635015535,0,30.0,161
64,48.01858578874552,0,40.0,396
64,-4.787491742782046,0,100.0,120
64,47.91778108962355,0,40.0,438
64,13.163718093048523,0,80.0,126
64,3.732141840936672,0,90.0,194
64,30.083797937392564,0,60.0,371
64,57.956574883080755,0,30.0,155
64,49.16371809304852,0,40.0,126
64,57.956574883080755,0,30.0,155
64,94.02326625757942,90,0.0,145
64,3.752975927839514,0,90.0,190
64,-5.043425116919247,0,100.0,155
64,66.88801221164346,0,20.0,166
64,3.752975927839514,0,90.0,190
64,57.80150296873418,0,30.0,181
64,31.38487948315874,0,60.0,101
64,31.425289021496617,0,60.0,97
64,22.163718093048523,0,70.0,126
64,-5.247024072160486,0,100.0,190
64,31.246409808893635,0,60.0,116
64,31.38487948315874,0,60.0,101
64,3.9248261847661734,0,90.0,160
64,48.956574883080755,0,40.0,155
64,22.38487948315874,0,70.0,101
64,31.38487948315874,0,60.0,101
64,74.82413272989425,0,10.0,481
64,3.9565748830807532,0,90.0,155
64,57.956574883080755,0,30.0,155
64,31.38487948315874,0,60.0,101
64,57.956574883080755,0,30.0,155
64,-4.882801922586371,0,100.0,132
64,57.3062678611973,0,30.0,297
64,40.1716862626977,0,50.0,125
64,40.16371809304852,0,50.0,126
64,48.956574883080755,0,40.0,155
64,31.38487948315874,0,60.0,101
64,40.147969736080384,0,50.0,128
64,94.02326625757942,90,0.0,145
64,57.956574883080755,0,30.0,155
64,66.90624979919323,0,20.0,163
64,-5.676753802268282,0,100.0,292
64,4.163718093048522,0,90.0,126
64,57.956574883080755,0,30.0,155
64,-4.672828834461906,0,100.0,107
64,66.75297592783951,0,20.0,190
64,-5.272999558563747,0,100.0,195
64,-4.672828834461906,0,100.0,107
64,48.956574883080755,0,40.0,155
64,-4.882801922586371,0,100.0,132
64,3.9565748830807532,0,90.0,155
64,57.956574883080755,0,30.0,155
64,48.956574883080755,0,40.0,155
64,57.87010128507693,0,30.0,169
64,41.49224472101786,34,50.0,1000
64,75.75297592783951,0,10.0,190
64,40.16371809304852,0,50.0,126
64,31.38487948315874,0,60.0,101
64,-4.672828834461906,0,100.0,107
64,39.01606371931281,0,50.0,397
64,51.89224472101786,48,40.0,1000
65,94.02326625757942,90,0.0,145
65,75.75297592783951,0,10.0,190
65,94.02326625757942,90,0.0,145
65,48.05196501081935,0,40.0,383
65,40.29046979868767,0,50.0,111
65,56.57513097609461,0,30.0,617
65,56.962129080077865,0,30.0,419
65,-5.817111159963204,0,100.0,336
65,12.11112204166712,0,80.0,361
65,74.82413272989425,0,10.0,481
65,3.752975927839514,0,90.0,190
65,20.92926227199751,0,70.0,433
65,13.087345114263947,0,80.0,136
65,75.75297592783951,0,10.0,190
65,21.956574883080755,0,70.0,155
65,40.3271711655381,0,50.0,107
65,94.02326625757942,90,0.0,145
65,31.327171165538093,0,60.0,107
65,-5.19295685089021,0,100.0,180
65,75.75297592783951,0,10.0,190
65,30.876036020596743,0,60.0,168
65,-6.175867270105761,0,100.0,481
65,40.3271711655381,0,50.0,107
65,48.94375419465169,0,40.0,157
65,40.3271711655381,0,50.0,107
65,2.9645185674752437,0,90.0,418
65,66.91240366476762,0,20.0,162
65,30.100102646417508,0,60.0,365
65,94.02326625757942,90,0.0,145
65,4.723333880983945,0,90.0,72
65,20.940876804418203,0,70.0,428
65,30.785064242391016,0,60.0,184
65,48.601837298482245,0,40.0,221
65,-5.087596335232384,0,100.0,162
65,30.60183729848225,0,60.0,221
65,57.752975927839515,0,30.0,190
65,58.11719807741363,0,30.0,132
65,21.319827390982933,0,70.0,293
65,20.61143859445437,0,70.0,595
65,4.522663185521793,0,90.0,88
65,21.059828747279568,0,70.0,380
65,40.3271711655381,0,50.0,107
65,94.02326625757942,90,0.0,145
65,-6.0063531596017325,0,100.0,406
65,-5.272999558563747,0,100.0,195
65,47.94556065373063,0,40.0,426
65,20.917781089623553,0,70.0,438
65,12.790513847158579,0,80.0,183
65,57.956574883080755,0,30.0,155
65,94.02326625757942,90,0.0,145
65,94.02326625757942,90,0.0,145
65,-5.272999558563747,0,100.0,195
65,57.956574883080755,0,30.0,155
65,3.752975927839514,0,90.0,190
65,-4.61512051684126,0,100.0,101
65,75.75297592783951,0,10.0,190
65,-5.075173815233827,0,100.0,160
65,49.16371809304852,0,40.0,126
65,39.16226955283406,0,50.0,343
65,4.163718093048522,0,90.0,126
65,48.956574883080755,0,40.0,155
65,-4.672828834461906,0,100.0,107
65,30.083797937392564,0,60.0,371
65,-4.882801922586371,0,100.0,132
65,-5.043425116919247,0,100.0,155
65,-5.272999558563747,0,100.0,195
65,-5.111987788356544,0,100.0,166
65,94.02326625757942,90,0.0,145
65,-5.043425116919247,0,100.0,155
65,31.38487948315874,0,60.0,101
65,4.044172942398739,0,90.0,142
65,56.90192571783376,0,30.0,445
65,49.02326625757942,0,40.0,145
65,-5.272999558563747,0,100.0,195
65,75.75297592783951,0,10.0,190
65,-5.043425116919247,0,100.0,155
65,-5.1647859739235145,0,100.0,175
65,-4.882801922586371,0,100.0,132
65,13.384879483158741,0,80.0,101
65,-4.836281906951478,0,100.0,126
65,-4.672828834461906,0,100.0,107
65,-4.61512051684126,0,100.0,101
65,-4.882801922586371,0,100.0,132
65,12.89405452609942,0,80.0,165
65,49.16371809304852,0,40.0,126
65,-4.672828834461906,0,100.0,107
65,-4.61512051684126,0,100.0,101
65,48.956574883080755,0,40.0,155
65,94.02326625757942,90,0.0,145
65,21.30964054567594,0,70.0,296
65,40.346039649842474,0,50.0,105
65,94.02326625757942,90,0.0,145
65,94.02326625757942,90,0.0,145
65,-5.3981627015177525,0,100.0,221
65,13.327171165538093,0,80.0,107
65,39.835214026076486,0,50.0,175
65,94.02326625757942,90,0.0,145
65,-4.736198448394496,0,100.0,114
65,-4.634728988229636,0,100.0,103
65,-5.993961427306569,0,100.0,401
66,94.02326625757942,90,0.0,145
66,47.892977112257746,0,40.0,449
66,30.912403664767616,0,60.0,162
66,56.94556065373063,0,30.0,426
66,4.723333880983945,0,90.0,72
66,94.02326625757942,90,0.0,145
66,56.94556065373063,0,30.0,426
66,94.02326625757942,90,0.0,145
66,31.38487948315874,0,60.0,101
66,74.82413272989425,0,10.0,481
66,58.10965087177824,0,30.0,133
66,48.956574883080755,0,40.0,155
66,13.281501128704907,0,80.0,112
66,66.9001335721758,0,20.0,164
66,49.11719807741363,0,40.0,132
66,3.6018372984822475,0,90.0,221
66,86.98506424239102,22,0.0,184
66,94.02326625757942,90,0.0,145
66,57.2962175253438,0,30.0,300
66,21.73214184093667,0,70.0,194
66,56.82413272989424,0,30.0,481
66,49.16371809304852,0,40.0,126
66,13.593280752735748,0,80.0,82
66,87.18506424239102,24,0.0,184
66,31.38487948315874,0,60.0,101
66,39.32667673282851,0,50.0,291
66,13.593280752735748,0,80.0,82
66,31.327171165538093,0,60.0,107
66,74.64737060368043,0,10.0,574
66,56.679231705749416,0,30.0,556
66,87.18506424239102,24,0.0,184
66,87.18506424239102,24,0.0,184
66,48.956574883080755,0,40.0,155
66,-4.882801922586371,0,100.0,132
66,-4.61512051684126,0,100.0,101
66,94.02326625757942,90,0.0,145
66,49.16371809304852,0,40.0,126
66,20.62668021042299,0,70.0,586
66,20.824132729894238,0,70.0,481
66,57.888012211643456,0,30.0,166
66,40.3271711655381,0,50.0,107
66,49.16371809304852,0,40.0,126
66,-4.882801922586371,0,100.0,132
66,49.072746314842796,0,40.0,138
66,4.456705217729996,0,90.0,94
66,20.586541042832643,0,70.0,610
66,-4.7535901911063645,0,100.0,116
66,4.163718093048522,0,90.0,126
66,94.02326625757942,90,0.0,145
66,47.94556065373063,0,40.0,426
66,48.956574883080755,0,40.0,155
66,86.96355803717006,22,0.0,188
66,-4.836281906951478,0,100.0,126
66,31.38487948315874,0,60.0,101
66,49.16371809304852,0,40.0,126
66,-5.272999558563747,0,100.0,195
66,49.08734511426395,0,40.0,136
66,88.65833644349733,38,0.0,171
66,-4.882801922586371,0,100.0,132
66,22.365271011770364,0,70.0,103
66,49.16371809304852,0,40.0,126
66,49.16371809304852,0,40.0,126
66,31.38487948315874,0,60.0,101
66,-4.882801922586371,0,100.0,132
66,57.956574883080755,0,30.0,155
66,57.72700044143625,0,30.0,195
66,75.7959933129232,0,10.0,182
66,47.895206767585016,0,40.0,448
66,-5.214935757608986,0,100.0,184
66,49.16371809304852,0,40.0,126
66,31.31786877287578,0,60.0,108
66,-5.075173815233827,0,100.0,160
66,-5.043425116919247,0,100.0,155
66,31.38487948315874,0,60.0,101
66,3.9565748830807532,0,90.0,155
66,21.956574883080755,0,70.0,155
66,21.28626719449063,0,70.0,303
66,-4.672828834461906,0,100.0,107
66,48.20698639161586,0,40.0,328
66,4.163718093048522,0,90.0,126
66,48.956574883080755,0,40.0,155
66,-4.882801922586371,0,100.0,132
66,30.046756665712216,0,60.0,385
66,20.978976650650473,0,70.0,412
66,-5.075173815233827,0,100.0,160
66,4.237826065202244,0,90.0,117
66,22.38487948315874,0,70.0,101
66,-5.247024072160486,0,100.0,190
66,-5.25227342804663,0,100.0,191
66,40.308652117770855,0,50.0,109
66,-4.672828834461906,0,100.0,107
66,-5.272999558563747,0,100.0,195
66,39.27641489804762,0,50.0,306
66,-5.247024072160486,0,100.0,190
66,66.70669517527551,0,20.0,199
66,31.467400506846744,0,60.0,93
66,57.16226955283406,0,30.0,343
66,-5.123963979403259,0,100.0,168
66,-4.672828834461906,0,100.0,107
66,31.38487948315874,0,60.0,101
67,58.13246554954442,0,30.0,130
67,22.47821142295096,0,70.0,92
67,49.38487948315874,0,40.0,101
67,75.30290651349459,0,10.0,298
67,30.557582289478205,0,60.0,231
67,-4.882801922586371,0,100.0,132
67,66.95657488308075,0,20.0,155
67,-4.836281906951478,0,100.0,126
67,-4.882801922586371,0,100.0,132
67,21.737309811095116,0,70.0,193
67,-5.10594547390058,0,100.0,165
67,-4.672828834461906,0,100.0,107
67,49.16371809304852,0,40.0,126
67,21.282972298593776,0,70.0,304
67,21.737309811095116,0,70.0,193
67,21.752975927839515,0,70.0,190
67,22.187815644627584,0,70.0,123
67,31.38487948315874,0,60.0,101
67,40.16371809304852,0,50.0,126
67,94.02326625757942,90,0.0,145
67,30.506938556659453,0,60.0,243
67,31.246409808893635,0,60.0,116
67,12.969562078607565,0,80.0,153
67,31.38487948315874,0,60.0,101
67,-5.043425116919247,0,100.0,155
67,49.16371809304852,0,40.0,126
67,-5.075173815233827,0,100.0,160
67,57.956574883080755,0,30.0,155
67,57.956574883080755,0,30.0,155
67,49.16371809304852,0,40.0,126
67,74.9717214797693,0,10.0,415
67,13.581159392203402,0,80.0,83
67,48.956574883080755,0,40.0,155
67,-5.135798437050262,0,100.0,170
67,22.38487948315874,0,70.0,101
67,74.88853266049732,0,10.0,451
67,-5.075173815233827,0,100.0,160
67,49.16371809304852,0,40.0,126
67,3.950143992750463,0,90.0,156
67,48.03129244001463,0,40.0,391
67,-5.272999558563747,0,100.0,195
67,-5.043425116919247,0,100.0,155
67,94.02326625757942,90,0.0,145
67,58.10965087177824,0,30.0,133
67,94.02326625757942,90,0.0,145
67,-4.672828834461906,0,100.0,107
67,4.327171165538094,0,90.0,107
67,40.3271711655381,0,50.0,107
67,21.84094470078547,0,70.0,174
67,40.317868772875784,0,50.0,108
67,57.912403664767616,0,30.0,162
67,13.290469798687667,0,80.0,111
67,94.02326625757942,90,0.0,145
67,31.327171165538093,0,60.0,107
67,94.02326625757942,90,0.0,145
67,94.02326625757942,90,0.0,145
67,3.083797937392565,0,90.0,371
67,49.11719807741363,0,40.0,132
67,66.91240366476762,0,20.0,162
67,-4.836281906951478,0,100.0,126
67,4.037155369740093,0,90.0,143
67,57.888012211643456,0,30.0,166
67,3.9310957977797685,0,90.0,159
67,20.824132729894238,0,70.0,481
67,20.824132729894238,0,70.0,481
67,-5.181783550292085,0,100.0,178
67,21.989364705903746,0,70.0,150
67,30.083797937392564,0,60.0,371
67,30.083797937392564,0,60.0,371
67,57.24425778641309,0,30.0,316
67,48.912403664767616,0,40.0,162
67,-4.718498871295094,0,100.0,112
67,-4.912654885736052,0,100.0,136
67,-4.875197323201151,0,100.0,131
67,3.9248261847661734,0,90.0,160
67,13.384879483158741,0,80.0,101
67,31.195978955266742,0,60.0,122
67,3.3164202326613186,0,90.0,294
67,-6.1092475827643655,0,100.0,450
67,57.912403664767616,0,30.0,162
67,-4.882801922586371,0,100.0,132
67,4.593280752735747,0,90.0,82
67,75.71679627126201,0,10.0,197
67,3.0598287472795684,0,90.0,380
67,13.11719807741363,0,80.0,132
67,4.051240109621832,0,90.0,141
67,30.912403664767616,0,60.0,162
67,66.91240366476762,0,20.0,162
67,-5.087596335232384,0,100.0,162
67,30.716796271262012,0,60.0,197
67,13.087345114263947,0,80.0,136
67,20.92926227199751,0,70.0,433
67,4.38487948315874,0,90.0,101
67,-5.247024072160486,0,100.0,190
67,94.02326625757942,90,0.0,145
67,94.02326625757942,90,0.0,145
67,-5.075173815233827,0,100.0,160
67,47.910955124553155,0,40.0,441
67,-4.948759890378168,0,100.0,141
67,-5.298317366548036,0,100.0,200
68,94.02326625757942,90,0.0,145
68,48.918595635015535,0,40.0,161
68,31.38487948315874,0,60.0,101
68,49.16371809304852,0,40.0,126
68,4.656194578146316,0,90.0,77
68,30.989364705903746,0,60.0,150
68,-5.272999558563747,0,100.0,195
68,3.785064242391014,0,90.0,184
68,30.078421580356185,0,60.0,373
68,48.989364705903746,0,40.0,150
68,21.049357447412273,0,70.0,384
68,-5.075173815233827,0,100.0,160
68,48.956574883080755,0,40.0,155
68,58.16371809304852,0,30.0,126
68,3.752975927839514,0,90.0,190
68,75.74772657195336,0,10.0,191
68,58.13246554954442,0,30.0,130
68,-5.247024072160486,0,100.0,190
68,49.16371809304852,0,40.0,126
68,-5.2574953720277815,0,100.0,192
68,31.38487948315874,0,60.0,101
68,40.16371809304852,0,50.0,126
68,57.956574883080755,0,30.0,155
68,-4.852030263919617,0,100.0,128
68,94.02326625757942,90,0.0,145
68,-5.075173815233827,0,100.0,160
68,49.16371809304852,0,40.0,126
68,48.956574883080755,0,40.0,155
68,49.14018759563833,0,40.0,129
68,40.3271711655381,0,50.0,107
68,30.083797937392564,0,60.0,371
68,31.38487948315874,0,60.0,101
68,57.956574883080755,0,30.0,155
68,40.336560905887936,0,50.0,106
68,57.956574883080755,0,30.0,155
68,-5.075173815233827,0,100.0,160
68,-5.272999558563747,0,100.0,195
68,49.13246554954442,0,40.0,130
68,21.727000441436253,0,70.0,195
68,48.888012211643456,0,40.0,166
68,-5.147494476813453,0,100.0,172
68,48.956574883080755,0,40.0,155
68,-4.672828834461906,0,100.0,107
68,75.71679627126201,0,10.0,197
68,66.93109579777976,0,20.0,159
68,75.73214184093668,0,10.0,194
68,94.02326625757942,90,0.0,145
68,30.083797937392564,0,60.0,371
68,-5.272999558563747,0,100.0,195
68,49.11719807741363,0,40.0,132
68,57.912403664767616,0,30.0,162
68,-4.61512051684126,0,100.0,101
68,4.290469798687666,0,90.0,111
68,31.38487948315874,0,60.0,101
68,94.02326625757942,90,0.0,145
68,30.083797937392564,0,60.0,371
68,13.163718093048523,0,80.0,126
68,4.346039649842477,0,90.0,105
68,21.330119077019482,0,70.0,290
68,66.91240366476762,0,20.0,162
68,66.91240366476762,0,20.0,162
68,22.080019074171876,0,70.0,137
68,58.11719807741363,0,30.0,132
68,31.327171165538093,0,60.0,107
68,31.38487948315874,0,60.0,101
68,-4.875197323201151,0,100.0,131
68,94.02326625757942,90,0.0,145
68,20.924653968911315,0,70.0,435
68,-5.25227342804663,0,100.0,191
68,-4.787491742782046,0,100.0,120
68,20.6249751801719,0,70.0,587
68,48.956574883080755,0,40.0,155
68,94.02326625757942,90,0.0,145
68,57.912403664767616,0,30.0,162
68,-5.087596335232384,0,100.0,162
68,-5.075173815233827,0,100.0,160
68,12.59732261812772,0,80.0,222
68,21.60183729848225,0,70.0,221
68,12.701682633451963,0,80.0,200
68,13.40488014986541,0,80.0,99
68,47.94791083107558,0,40.0,425
68,-4.836281906951478,0,100.0,126
68,40.3271711655381,0,50.0,107
68,87.18506424239102,24,0.0,184
68,66.90624979919323,0,20.0,163
68,-5.075173815233827,0,100.0,160
68,48.711732969305466,0,40.0,198
68,58.11719807741363,0,30.0,132
68,31.38487948315874,0,60.0,101
68,-5.288267030694535,0,100.0,198
68,66.71679627126201,0,20.0,197
68,94.02326625757942,90,0.0,145
68,-5.075173815233827,0,100.0,160
68,-5.272999558563747,0,100.0,195
68,75.32324619773172,0,10.0,292
68,-5.272999558563747,0,100.0,195
68,4.163718093048522,0,90.0,126
68,31.179718434394964,0,60.0,124
68,94.02326625757942,90,0.0,145
68,31.327171165538093,0,60.0,107
69,40.38487948315874,0,50.0,101
69,94.02326625757942,90,0.0,145
69,66.73214184093668,0,20.0,194
69,48.01858578874552,0,40.0,396
69,75.75297592783951,0,10.0,190
69,48.89405452609942,0,40.0,165
69,31.38487948315874,0,60.0,101
69,31.38487948315874,0,60.0,101
69,40.11719807741363,0,50.0,132
69,40.10965087177824,0,50.0,133
69,13.630552147532978,0,80.0,79
69,-5.075173815233827,0,100.0,160
69,31.38487948315874,0,60.0,101
69,-4.882801922586371,0,100.0,132
69,-4.770684624465665,0,100.0,118
69,57.900133572175804,0,30.0,164
69,49.13246554954442,0,40.0,130
69,-5.272999558563747,0,100.0,195
69,12.200907345539473,0,80.0,330
69,-4.882801922586371,0,100.0,132
69,31.35560910085863,0,60.0,104
69,-5.71042701737487,0,100.0,302
69,3.752975927839514,0,90.0,190
69,49.058357577390694,0,40.0,140
69,-5.272999558563747,0,100.0,195
69,-4.882801922586371,0,100.0,132
69,49.22087650688847,0,40.0,119
69,49.16371809304852,0,40.0,126
69,31.38487948315874,0,60.0,101
69,-4.882801922586371,0,100.0,132
69,13.581159392203402,0,80.0,83
69,-4.672828834461906,0,100.0,107
69,-5.075173815233827,0,100.0,160
69,31.38487948315874,0,60.0,101
69,-4.61512051684126,0,100.0,101
69,48.956574883080755,0,40.0,155
69,-4.882801922586371,0,100.0,132
69,31.365271011770364,0,60.0,103
69,47.908690117922305,0,40.0,442
69,66.75297592783951,0,20.0,190
69,-4.672828834461906,0,100.0,107
69,57.956574883080755,0,30.0,155
69,49.16371809304852,0,40.0,126
69,57.900133572175804,0,30.0,164
69,91.54375419465168,66,0.0,157
69,-5.075173815233827,0,100.0,160
69,57.956574883080755,0,30.0,155
69,-4.672828834461906,0,100.0,107
69,-4.882801922586371,0,100.0,132
69,48.01858578874552,0,40.0,396
69,57.912403664767616,0,30.0,162
69,74.82413272989425,0,10.0,481
69,40.3271711655381,0,50.0,107
69,87.18506424239102,24,0.0,184
69,40.3271711655381,0,50.0,107
69,13.40488014986541,0,80.0,99
69,12.0572006248733,0,80.0,381
69,-4.672828834461906,0,100.0,107
69,11.824132729894238,0,80.0,481
69,-4.553876891600541,0,100.0,95
69,49.12480267679885,0,40.0,131
69,56.82413272989424,0,30.0,481
69,12.601837298482248,0,80.0,221
69,30.912403664767616,0,60.0,162
69,58.11719807741363,0,30.0,132
69,75.71679627126201,0,10.0,197
69,49.11719807741363,0,40.0,132
69,21.60183729848225,0,70.0,221
69,13.163718093048523,0,80.0,126
69,-5.075173815233827,0,100.0,160
69,20.991186814557405,0,70.0,407
69,22.087345114263947,0,70.0,136
69,-6.428105272684596,0,100.0,619
69,21.924826184766175,0,70.0,160
69,-4.672828834461906,0,100.0,107
69,58.10216020004909,0,30.0,134
69,74.82413272989425,0,10.0,481
69,66.70669517527551,0,20.0,199
69,49.11719807741363,0,40.0,132
69,-5.262690188904886,0,100.0,193
69,20.688265190847083,0,70.0,551
69,56.82413272989424,0,30.0,481
69,31.365271011770364,0,60.0,103
69,-4.882801922586371,0,100.0,132
69,13.246409808893635,0,80.0,116
69,-5.0369526024136295,0,100.0,154
69,58.11719807741363,0,30.0,132
69,58.11719807741363,0,30.0,132
69,58.11719807741363,0,30.0,132
69,47.9408768044182,0,40.0,428
69,-5.2832037287379885,0,100.0,197
69,30.09191706183107,0,60.0,368
69,56.56866891806652,0,30.0,621
69,4.581159392203402,0,90.0,83
69,21.330119077019482,0,70.0,290
69,58.11719807741363,0,30.0,132
69,-4.61512051684126,0,100.0,101
69,-4.672828834461906,0,100.0,107
