generation,fitness,p_health,e_health,time
56,20.824132729894238,0,70.0,481
56,22.087345114263947,0,70.0,136
56,48.87010128507693,0,40.0,169
56,-5.940171252720432,0,100.0,380
56,75.21310261863329,0,10.0,326
56,13.290469798687667,0,80.0,111
56,11.593120013930687,0,80.0,606
56,-5.043425116919247,0,100.0,155
56,3.8760360205967412,0,90.0,168
56,21.60183729848225,0,70.0,221
56,-5.181783550292085,0,100.0,178
56,57.111122041667116,0,30.0,361
56,31.06552606686931,0,60.0,139
56,3.9893647059037445,0,90.0,150
56,3.1001026464175085,0,90.0,365
56,11.638697522427005,0,80.0,579
56,30.906249799193237,0,60.0,163
56,-5.0369526024136295,0,100.0,154
56,39.557582289478205,0,50.0,231
56,49.16371809304852,0,40.0,126
56,-5.267858159063328,0,100.0,194
56,21.876036020596743,0,70.0,168
56,66.89405452609942,0,20.0,165
56,-6.327936783729195,0,100.0,560
56,12.852505523186547,0,80.0,172
56,-5.733341276897746,0,100.0,309
56,38.873130815885816,0,50.0,458
56,-4.882801922586371,0,100.0,132
56,12.989364705903744,0,80.0,150
56,30.033853260876306,0,60.0,390
56,49.05124010962183,0,40.0,141
56,-4.7535901911063645,0,100.0,116
56,21.870101285076927,0,70.0,169
56,2.947910831075583,0,90.0,425
56,12.918595635015537,0,80.0,161
56,12.752975927839515,0,80.0,190
56,-5.267858159063328,0,100.0,194
56,47.89075241723563,0,40.0,450
56,-5.187385805840755,0,100.0,179
57,49.16371809304852,0,40.0,126
57,49.16371809304852,0,40.0,126
57,12.165189262937396,0,80.0,342
57,22.163718093048523,0,70.0,126
57,3.9565748830807532,0,90.0,155
57,-4.890349128221754,0,100.0,133
57,3.752975927839514,0,90.0,190
57,94.02326625757942,90,0.0,145
57,13.384879483158741,0,80.0,101
57,-5.8377304471659395,0,100.0,343
57,57.956574883080755,0,30.0,155
57,22.47821142295096,0,70.0,92
57,31.163718093048523,0,60.0,126
57,4.336560905887933,0,90.0,106
57,-5.8377304471659395,0,100.0,343
57,13.163718093048523,0,80.0,126
57,66.88801221164346,0,20.0,166
57,88.40354791138098,44,0.0,402
57,30.244257786413087,0,60.0,316
57,65.66317426885355,0,20.0,565
57,31.38487948315874,0,60.0,101
57,3.752975927839514,0,90.0,190
57,-4.672828834461906,0,100.0,107
57,31.147969736080384,0,60.0,128
57,12.727000441436253,0,80.0,195
57,3.8940545260994197,0,90.0,165
57,3.840944700785471,0,90.0,174
57,22.187815644627584,0,70.0,123
57,13.147969736080384,0,80.0,128
57,21.924826184766175,0,70.0,160
57,-5.043425116919247,0,100.0,155
57,-5.003946305945459,0,100.0,149
57,48.601837298482245,0,40.0,221
57,4.3556091008586275,0,90.0,104
57,30.25060701409175,0,60.0,314
57,57.956574883080755,0,30.0,155
57,4.037155369740093,0,90.0,143
57,31.38487948315874,0,60.0,101
57,48.570654371045556,0,40.0,228
57,22.080019074171876,0,70.0,137
57,22.11719807741363,0,70.0,132
57,13.384879483158741,0,80.0,101
57,21.737309811095116,0,70.0,193
57,3.6018372984822475,0,90.0,221
57,4.500190329669735,0,90.0,90
57,-4.672828834461906,0,100.0,107
57,4.163718093048522,0,90.0,126
57,94.02326625757942,90,0.0,145
57,75.21310261863329,0,10.0,326
57,66.75297592783951,0,20.0,190
57,48.94375419465169,0,40.0,157
57,94.02326625757942,90,0.0,145
57,-5.3981627015177525,0,100.0,221
57,57.601837298482245,0,30.0,221
57,39.84670840550222,0,50.0,173
57,-5.736572297479192,0,100.0,310
57,-5.802118375377063,0,100.0,331
57,39.12506926914797,0,50.0,356
57,-5.3981627015177525,0,100.0,221
57,-5.6937321388027,0,100.0,297
57,94.02326625757942,90,0.0,145
57,48.601837298482245,0,40.0,221
57,-5.099866427824199,0,100.0,164
57,31.38487948315874,0,60.0,101
57,40.10965087177824,0,50.0,133
57,48.601837298482245,0,40.0,221
57,-5.2832037287379885,0,100.0,197
57,-4.812184355372417,0,100.0,123
57,66.60183729848225,0,20.0,221
57,38.86877351051686,0,50.0,460
57,47.88631782016777,0,40.0,452
57,94.02326625757942,90,0.0,145
57,-6.023447592961033,0,100.0,413
57,-4.820281565605037,0,100.0,124
57,29.92006680490441,0,60.0,437
57,94.02326625757942,90,0.0,145
57,3.996053694054541,0,90.0,149
57,31.002787726235887,0,60.0,148
57,75.24425778641309,0,10.0,316
57,22.002787726235887,0,70.0,148
57,-4.61512051684126,0,100.0,101
57,3.996053694054541,0,90.0,149
57,29.986284843957197,0,60.0,409
57,-5.736572297479192,0,100.0,310
57,48.85250552318655,0,40.0,172
57,48.87603602059674,0,40.0,168
57,21.737309811095116,0,70.0,193
57,21.737309811095116,0,70.0,193
57,4.38487948315874,0,90.0,101
57,4.016393378291664,0,90.0,146
57,91.25833644349734,64,0.0,171
57,30.747726571953372,0,60.0,191
57,-4.276666119016055,0,100.0,72
57,31.281501128704907,0,60.0,112
57,21.956574883080755,0,70.0,155
57,94.02326625757942,90,0.0,145
57,-4.8283137373023015,0,100.0,125
57,-4.983606621708336,0,100.0,146
57,4.109650871778246,0,90.0,133
57,-4.77912349311153,0,100.0,119
58,31.38487948315874,0,60.0,101
58,47.91778108962355,0,40.0,438
58,31.058357577390694,0,60.0,140
58,2.9502665447680423,0,90.0,424
58,12.583899597795579,0,80.0,225
58,12.046756665712216,0,80.0,385
58,21.55326262833369,0,70.0,232
58,-5.075173815233827,0,100.0,160
58,48.15356122494227,0,40.0,346
58,39.937404966973034,0,50.0,158
58,-4.624972813284271,0,100.0,102
58,30.918595635015535,0,60.0,161
58,30.32324619773172,0,60.0,292
58,-4.882801922586371,0,100.0,132
58,31.132465549544417,0,60.0,130
58,3.752975927839514,0,90.0,190
58,3.1001026464175085,0,90.0,365
58,49.16371809304852,0,40.0,126
58,-6.175867270105761,0,100.0,481
58,-5.272999558563747,0,100.0,195
58,-5.147494476813453,0,100.0,172
58,3.3301190770194804,0,90.0,290
58,-4.672828834461906,0,100.0,107
58,2.983842840301646,0,90.0,410
58,21.282972298593776,0,70.0,304
58,-6.175867270105761,0,100.0,481
58,40.16371809304852,0,50.0,126
58,3.727000441436253,0,90.0,195
58,3.8467084055022207,0,90.0,173
58,21.319827390982933,0,70.0,293
58,66.60183729848225,0,20.0,221
58,31.38487948315874,0,60.0,101
58,-5.7745515455444085,0,100.0,322
58,13.009567413221264,0,80.0,147
58,13.545652703746493,0,80.0,86
58,-5.043425116919247,0,100.0,155
58,31.31786877287578,0,60.0,108
58,-5.075173815233827,0,100.0,160
58,31.365271011770364,0,60.0,103
58,-5.82600010738045,0,100.0,339
58,13.545652703746493,0,80.0,86
58,3.801502968734174,0,90.0,181
58,67.16371809304852,0,20.0,126
58,-4.61512051684126,0,100.0,101
58,40.38487948315874,0,50.0,101
58,66.72188534076949,0,20.0,196
58,58.11719807741363,0,30.0,132
58,31.187815644627584,0,60.0,123
58,31.38487948315874,0,60.0,101
58,22.308652117770855,0,70.0,109
58,66.91240366476762,0,20.0,162
58,57.77964417492168,0,30.0,185
58,58.11719807741363,0,30.0,132
58,39.900133572175804,0,50.0,164
58,21.20394224923463,0,70.0,329
58,30.059828747279568,0,60.0,380
58,4.163718093048522,0,90.0,126
58,-5.6937321388027,0,100.0,297
58,12.031292440014635,0,80.0,391
58,48.84670840550222,0,40.0,173
58,31.179718434394964,0,60.0,124
58,-5.3981627015177525,0,100.0,221
58,-5.6937321388027,0,100.0,297
58,-5.272999558563747,0,100.0,195
58,12.33011907701948,0,80.0,290
58,-4.61512051684126,0,100.0,101
58,66.95657488308075,0,20.0,155
58,39.823850267426174,0,50.0,177
58,2.90192571783376,0,90.0,445
58,-4.948759890378168,0,100.0,141
58,31.38487948315874,0,60.0,101
58,21.130703086866227,0,70.0,354
58,30.02873816020954,0,60.0,392
58,21.23794861721982,0,70.0,318
58,-4.941642422609304,0,100.0,140
58,-5.905361848054571,0,100.0,367
58,-5.247024072160486,0,100.0,190
58,21.206986391615857,0,70.0,328
58,65.95974528872259,0,20.0,420
58,-4.882801922586371,0,100.0,132
58,66.92482618476618,0,20.0,160
58,48.48657125383502,0,40.0,248
58,31.31786877287578,0,60.0,108
58,47.95974528872259,0,40.0,420
58,57.924826184766175,0,30.0,160
58,13.163718093048523,0,80.0,126
58,65.8753166091058,0,20.0,457
58,3.8940545260994197,0,90.0,165
58,-5.802118375377063,0,100.0,331
58,-4.663439094112067,0,100.0,106
58,4.155812913541409,0,90.0,127
58,57.900133572175804,0,30.0,164
58,-4.543294782270004,0,100.0,94
58,4.0655260668693085,0,90.0,139
58,57.16226955283406,0,30.0,343
58,-4.787491742782046,0,100.0,120
58,11.943215986771374,0,80.0,427
58,-5.2832037287379885,0,100.0,197
58,29.88631782016777,0,60.0,452
58,4.037155369740093,0,90.0,143
59,75.75297592783951,0,10.0,190
59,40.336560905887936,0,50.0,106
59,21.706695175275506,0,70.0,199
59,48.01858578874552,0,40.0,396
59,30.99605369405454,0,60.0,149
59,30.768891383145412,0,60.0,187
59,-5.123963979403259,0,100.0,168
59,12.835214026076486,0,80.0,175
59,58.11719807741363,0,30.0,132
59,30.100102646417508,0,60.0,365
59,39.912403664767616,0,50.0,162
59,30.864201562949738,0,60.0,170
59,-5.153291594497779,0,100.0,173
59,-6.175867270105761,0,100.0,481
59,-5.8944028342648505,0,100.0,363
59,66.92482618476618,0,20.0,160
59,21.956574883080755,0,70.0,155
59,-5.929589143389895,0,100.0,376
59,-6.175867270105761,0,100.0,481
59,13.327171165538093,0,80.0,107
59,-5.159055299214529,0,100.0,174
59,-5.075173815233827,0,100.0,160
59,39.96956207860757,0,50.0,153
59,21.210039829102747,0,70.0,327
59,-4.709530201312334,0,100.0,111
59,48.835214026076486,0,40.0,175
59,-4.61512051684126,0,100.0,101
59,-5.117993812416755,0,100.0,167
59,65.6438923393041,0,20.0,576
59,22.38487948315874,0,70.0,101
59,75.86420156294975,0,10.0,170
59,-5.043425116919247,0,100.0,155
59,4.38487948315874,0,90.0,101
59,-5.768320995793772,0,100.0,320
59,48.71679627126201,0,40.0,197
59,13.31786877287578,0,80.0,108
59,3.752975927839514,0,90.0,190
59,-5.6937321388027,0,100.0,297
59,-4.672828834461906,0,100.0,107
59,48.956574883080755,0,40.0,155
59,94.02326625757942,90,0.0,145
59,49.16371809304852,0,40.0,126
59,-5.0369526024136295,0,100.0,154
59,86.73730981109512,20,0.0,193
59,12.136368824401902,0,80.0,352
59,11.623273052101373,0,80.0,588
59,3.752975927839514,0,90.0,190
59,57.956574883080755,0,30.0,155
59,13.290469798687667,0,80.0,111
59,39.956574883080755,0,50.0,155
59,-5.075173815233827,0,100.0,160
59,-5.043425116919247,0,100.0,155
59,74.87750719048562,0,10.0,456
59,21.73214184093667,0,70.0,194
59,75.7959933129232,0,10.0,182
59,-5.043425116919247,0,100.0,155
59,48.956574883080755,0,40.0,155
59,66.60183729848225,0,20.0,221
59,22.38487948315874,0,70.0,101
59,57.956574883080755,0,30.0,155
59,56.78739390424848,0,30.0,499
59,49.16371809304852,0,40.0,126
59,40.23782606520224,0,50.0,117
59,13.27261218128766,0,80.0,113
59,21.273152252412803,0,70.0,307
59,66.75297592783951,0,20.0,190
59,57.28957298262513,0,30.0,302
59,30.89405452609942,0,60.0,165
59,12.168117522716482,0,80.0,341
59,21.976119479153724,0,70.0,152
59,-4.912654885736052,0,100.0,136
59,3.299556426609313,0,90.0,299
59,49.16371809304852,0,40.0,126
59,66.16226955283406,0,20.0,343
59,12.279688223392588,0,80.0,305
59,3.9565748830807532,0,90.0,155
59,-5.272999558563747,0,100.0,195
59,-5.247024072160486,0,100.0,190
59,39.86420156294974,0,50.0,170
59,-4.672828834461906,0,100.0,107
59,-5.278114659230517,0,100.0,196
59,-5.733341276897746,0,100.0,309
59,49.15581291354141,0,40.0,127
59,21.60183729848225,0,70.0,221
59,13.179718434394964,0,80.0,124
59,40.1716862626977,0,50.0,125
59,57.16226955283406,0,30.0,343
59,-5.3981627015177525,0,100.0,221
59,21.282972298593776,0,70.0,304
59,3.3198273909829323,0,90.0,293
59,31.016393378291664,0,60.0,146
59,30.864201562949738,0,60.0,170
59,66.16226955283406,0,20.0,343
59,49.16371809304852,0,40.0,126
59,-4.882801922586371,0,100.0,132
59,57.956574883080755,0,30.0,155
59,31.04417294239874,0,60.0,142
59,3.752975927839514,0,90.0,190
59,39.752975927839515,0,50.0,190
59,13.163718093048523,0,80.0,126
60,48.900133572175804,0,40.0,164
60,48.85250552318655,0,40.0,172
60,3.282972298593778,0,90.0,304
60,21.716796271262012,0,70.0,197
60,57.20090734553948,0,30.0,330
60,49.16371809304852,0,40.0,126
60,31.38487948315874,0,60.0,101
60,49.16371809304852,0,40.0,126
60,39.752975927839515,0,50.0,190
60,49.16371809304852,0,40.0,126
60,57.93109579777977,0,30.0,159
60,-4.61512051684126,0,100.0,101
60,21.852505523186547,0,70.0,172
60,-4.672828834461906,0,100.0,107
60,3.0110385831101363,0,90.0,399
60,-5.808142489980444,0,100.0,333
60,21.956574883080755,0,70.0,155
60,22.290469798687667,0,70.0,111
60,-5.075173815233827,0,100.0,160
60,57.16226955283406,0,30.0,343
60,57.16226955283406,0,30.0,343
60,20.824132729894238,0,70.0,481
60,22.522663185521793,0,70.0,88
60,-5.030437921392435,0,100.0,153
60,75.75297592783951,0,10.0,190
60,12.976119479153724,0,80.0,152
60,30.222347676777343,0,60.0,323
60,48.90624979919324,0,40.0,163
60,11.89744140538643,0,80.0,447
60,66.22544845445559,0,20.0,322
60,12.225448454455591,0,80.0,322
60,12.701682633451963,0,80.0,200
60,48.601837298482245,0,40.0,221
60,3.752975927839514,0,90.0,190
60,4.229315375534335,0,90.0,118
60,13.002787726235885,0,80.0,148
60,-5.272999558563747,0,100.0,195
60,57.956574883080755,0,30.0,155
60,30.168117522716482,0,60.0,341
60,-5.739792912179234,0,100.0,311
60,57.16226955283406,0,30.0,343
60,13.11719807741363,0,80.0,132
60,94.02326625757942,90,0.0,145
60,57.601837298482245,0,30.0,221
60,-5.8377304471659395,0,100.0,343
60,-4.672828834461906,0,100.0,107
60,3.2764148980476193,0,90.0,306
60,94.02326625757942,90,0.0,145
60,94.02326625757942,90,0.0,145
60,40.25506787163675,0,50.0,115
60,48.956574883080755,0,40.0,155
60,94.02326625757942,90,0.0,145
60,-5.075173815233827,0,100.0,160
60,49.08001907417187,0,40.0,137
60,38.66494574850194,0,50.0,564
60,3.5619206910768044,0,90.0,230
60,-5.043425116919247,0,100.0,155
60,31.212508257217955,0,60.0,120
60,-4.276666119016055,0,100.0,72
60,57.286267194490634,0,30.0,303
60,-4.61512051684126,0,100.0,101
60,3.2764148980476193,0,90.0,306
60,13.290469798687667,0,80.0,111
60,94.02326625757942,90,0.0,145
60,-5.0106352940962555,0,100.0,150
60,21.918595635015535,0,70.0,161
60,30.083797937392564,0,60.0,371
60,66.91859563501554,0,20.0,161
60,3.8583364434973397,0,90.0,171
60,58.10965087177824,0,30.0,133
60,31.35560910085863,0,60.0,104
60,65.92235775665097,0,20.0,436
60,75.92482618476618,0,10.0,160
60,56.650861008620204,0,30.0,572
60,3.752975927839514,0,90.0,190
60,30.852505523186547,0,60.0,172
60,-5.2574953720277815,0,100.0,192
60,48.956574883080755,0,40.0,155
60,22.246409808893635,0,70.0,116
60,-6.131226489483141,0,100.0,460
60,39.98272016318508,0,50.0,151
60,75.75297592783951,0,10.0,190
60,57.956574883080755,0,30.0,155
60,57.286267194490634,0,30.0,303
60,13.179718434394964,0,80.0,124
60,40.336560905887936,0,50.0,106
60,3.9565748830807532,0,90.0,155
60,94.02326625757942,90,0.0,145
60,-5.3981627015177525,0,100.0,221
60,4.002787726235885,0,90.0,148
60,30.888012211643456,0,60.0,166
60,75.75297592783951,0,10.0,190
60,30.25699681219052,0,60.0,312
60,-5.247024072160486,0,100.0,190
60,30.882006187583244,0,60.0,167
60,66.29288973525112,0,20.0,301
60,56.63181281364951,0,30.0,583
60,21.924826184766175,0,70.0,160
60,12.956574883080753,0,80.0,155
60,21.06775481255199,0,70.0,377
61,56.873130815885816,0,30.0,458
61,31.38487948315874,0,60.0,101
61,57.752975927839515,0,30.0,190
61,39.601837298482245,0,50.0,221
61,4.51136363026786,0,90.0,89
61,4.500190329669735,0,90.0,90
61,-4.61512051684126,0,100.0,101
61,57.74250462797222,0,30.0,192
61,4.38487948315874,0,90.0,101
61,21.30964054567594,0,70.0,296
61,-4.61512051684126,0,100.0,101
61,57.22544845445559,0,30.0,322
61,57.601837298482245,0,30.0,221
61,-5.147494476813453,0,100.0,172
61,57.73214184093667,0,30.0,194
61,22.109650871778246,0,70.0,133
61,57.16226955283406,0,30.0,343
61,11.616493365115995,0,80.0,592
61,4.195978955266743,0,90.0,122
61,-4.61512051684126,0,100.0,101
61,12.852505523186547,0,80.0,172
61,-5.8377304471659395,0,100.0,343
61,3.8525055231865473,0,90.0,172
61,49.16371809304852,0,40.0,126
61,4.435651808532164,0,90.0,96
61,-5.272999558563747,0,100.0,195
61,-5.272999558563747,0,100.0,195
61,-4.61512051684126,0,100.0,101
61,30.73214184093667,0,60.0,194
61,-4.574710978503383,0,100.0,97
61,21.742504627972217,0,70.0,192
61,39.84670840550222,0,50.0,173
61,13.69593490679583,0,80.0,74
61,12.76355803717005,0,80.0,188
61,21.30964054567594,0,70.0,296
61,20.976552407038966,0,70.0,413
61,4.163718093048522,0,90.0,126
61,39.956574883080755,0,50.0,155
61,-4.836281906951478,0,100.0,126
61,4.163718093048522,0,90.0,126
61,66.86420156294975,0,20.0,170
61,21.876036020596743,0,70.0,168
61,48.03642065638155,0,40.0,389
61,-6.09807428216624,0,100.0,445
61,57.16226955283406,0,30.0,343
61,-5.147494476813453,0,100.0,172
61,21.701682633451963,0,70.0,200
61,94.02326625757942,90,0.0,145
61,48.601837298482245,0,40.0,221
61,49.16371809304852,0,40.0,126
61,-4.61512051684126,0,100.0,101
61,-5.043425116919247,0,100.0,155
61,4.163718093048522,0,90.0,126
61,49.16371809304852,0,40.0,126
61,49.01639337829167,0,40.0,146
61,21.282972298593776,0,70.0,304
61,57.95014399275046,0,30.0,156
61,-5.796057750765372,0,100.0,329
61,57.956574883080755,0,30.0,155
61,12.601837298482248,0,80.0,221
61,3.752975927839514,0,90.0,190
61,75.72188534076949,0,10.0,196
61,39.924826184766175,0,50.0,160
61,66.95657488308075,0,20.0,155
61,49.16371809304852,0,40.0,126
61,75.60183729848225,0,10.0,221
61,-5.043425116919247,0,100.0,155
61,-4.882801922586371,0,100.0,132
61,47.906430229954864,0,40.0,443
61,-5.135798437050262,0,100.0,170
61,39.97611947915372,0,50.0,152
61,-4.61512051684126,0,100.0,101
61,21.60183729848225,0,70.0,221
61,21.795993312923205,0,70.0,182
61,13.072746314842796,0,80.0,138
61,21.956574883080755,0,70.0,155
61,31.336560905887932,0,60.0,106
61,30.234808897215157,0,60.0,319
61,49.15581291354141,0,40.0,127
61,94.02326625757942,90,0.0,145
61,-4.795790545596741,0,100.0,121
61,-4.700480365792417,0,100.0,110
61,57.601837298482245,0,30.0,221
61,12.918595635015537,0,80.0,161
61,11.947910831075582,0,80.0,425
61,21.956574883080755,0,70.0,155
61,21.752975927839515,0,70.0,190
61,-5.272999558563747,0,100.0,195
61,22.102160200049088,0,70.0,134
61,31.002787726235887,0,60.0,148
61,13.163718093048523,0,80.0,126
61,66.95657488308075,0,20.0,155
61,49.15581291354141,0,40.0,127
61,30.273152252412803,0,60.0,307
61,-5.272999558563747,0,100.0,195
61,48.956574883080755,0,40.0,155
61,40.16371809304852,0,50.0,126
61,21.956574883080755,0,70.0,155
61,3.8880122116434563,0,90.0,166
61,-5.7899601708972535,0,100.0,327
62,75.01858578874553,0,10.0,396
62,57.752975927839515,0,30.0,190
62,-4.836281906951478,0,100.0,126
62,-5.075173815233827,0,100.0,160
62,21.747726571953372,0,70.0,191
62,31.38487948315874,0,60.0,101
62,-5.272999558563747,0,100.0,195
62,21.795993312923205,0,70.0,182
62,-5.0369526024136295,0,100.0,154
62,4.080019074171875,0,90.0,137
62,-5.8377304471659395,0,100.0,343
62,3.752975927839514,0,90.0,190
62,12.89405452609942,0,80.0,165
62,94.02326625757942,90,0.0,145
62,48.98272016318508,0,40.0,151
62,-4.382026634673881,0,100.0,80
62,12.17399989261955,0,80.0,339
62,21.752975927839515,0,70.0,190
62,13.11719807741363,0,80.0,132
62,57.16226955283406,0,30.0,343
62,-5.8377304471659395,0,100.0,343
62,21.737309811095116,0,70.0,193
62,31.072746314842796,0,60.0,138
62,21.870101285076927,0,70.0,169
62,4.163718093048522,0,90.0,126
62,-5.087596335232384,0,100.0,162
62,21.282972298593776,0,70.0,304
62,13.016393378291664,0,80.0,146
62,31.38487948315874,0,60.0,101
62,4.102160200049089,0,90.0,134
62,3.2254484544555915,0,90.0,322
62,30.28626719449063,0,60.0,303
62,12.937404966973034,0,80.0,158
62,2.613120680637355,0,90.0,594
62,39.86420156294974,0,50.0,170
62,-5.147494476813453,0,100.0,172
62,12.727000441436253,0,80.0,195
62,-5.0369526024136295,0,100.0,154
62,-4.804021044733257,0,100.0,122
62,56.5606496288999,0,30.0,626
62,21.76355803717005,0,70.0,188
62,21.876036020596743,0,70.0,168
62,22.109650871778246,0,70.0,133
62,57.16226955283406,0,30.0,343
62,94.02326625757942,90,0.0,145
62,31.38487948315874,0,60.0,101
62,57.90624979919324,0,30.0,163
62,-5.247024072160486,0,100.0,190
62,31.290469798687667,0,60.0,111
62,-4.61512051684126,0,100.0,101
62,-4.61512051684126,0,100.0,101
62,49.16371809304852,0,40.0,126
62,31.38487948315874,0,60.0,101
62,75.28297229859378,0,10.0,304
62,40.16371809304852,0,50.0,126
62,66.95657488308075,0,20.0,155
62,-5.075173815233827,0,100.0,160
62,-4.61512051684126,0,100.0,101
62,57.90624979919324,0,30.0,163
62,13.163718093048523,0,80.0,126
62,-4.787491742782046,0,100.0,120
62,4.163718093048522,0,90.0,126
62,39.89405452609942,0,50.0,165
62,84.91679627126202,2,0.0,197
62,-4.795790545596741,0,100.0,121
62,56.936214791312395,0,30.0,430
62,57.95014399275046,0,30.0,156
62,57.956574883080755,0,30.0,155
62,-4.882801922586371,0,100.0,132
62,21.752975927839515,0,70.0,190
62,-5.043425116919247,0,100.0,155
62,49.16371809304852,0,40.0,126
