generation,fitness,p_health,e_health,time
85,3.6018372984822475,0,90.0,221
85,12.144928077797573,0,80.0,349
85,30.302906513494595,0,60.0,298
85,31.072746314842796,0,60.0,138
85,57.16226955283406,0,30.0,343
85,56.5881817322901,0,30.0,609
85,21.213102618633293,0,70.0,326
85,57.1194670135993,0,30.0,358
85,21.16226955283406,0,70.0,343
85,-6.3835066348840055,0,100,592
85,30.127882210524582,0,60.0,355
85,-5.68697535633982,0,100,295
85,-5.3981627015177525,0,100,221
85,56.58654104283264,0,30.0,610
85,57.2731522524128,0,30.0,307
85,57.601837298482245,0,30.0,221
85,57.14492807779757,0,30.0,349
85,66.21003982910274,0,20.0,327
85,57.26342770252081,0,30.0,310
85,57.16226955283406,0,30.0,343
85,56.61987746310024,0,30.0,590
85,12.31302464366018,0,80.0,295
85,3.17399989261955,0,90.0,339
85,57.19185751001956,0,30.0,333
85,-5.8377304471659395,0,100,343
85,3.237948617219823,0,90.0,318
85,66.09463815194543,0,20.0,367
85,-5.267858159063328,0,100,194
85,57.269900217026425,0,30.0,308
85,12.17399989261955,0,80.0,339
85,-6.331501849893691,0,100,562
85,66.16226955283406,0,20.0,343
85,56.58654104283264,0,30.0,610
85,57.25379680945985,0,30.0,313
85,57.16226955283406,0,30.0,343
85,66.60183729848225,0,20.0,221
85,57.3029065134946,0,30.0,298
85,-5.840641657373398,0,100,344
85,66.05982874727957,0,20.0,380
85,66.16811752271649,0,20.0,341
85,75.16811752271649,0,10.0,341
85,57.16226955283406,0,30.0,343
85,48.16226955283406,0,40.0,343
85,66.20698639161586,0,20.0,328
85,66.10010264641751,0,20.0,365
85,57.16226955283406,0,30.0,343
85,57.2731522524128,0,30.0,307
85,48.23794861721982,0,40.0,318
85,57.111122041667116,0,30.0,361
85,48.29288973525112,0,40.0,301
85,57.26342770252081,0,30.0,310
85,21.16226955283406,0,70.0,343
85,66.16226955283406,0,20.0,343
85,57.16226955283406,0,30.0,343
85,60.69224472101786,46,30.0,1000
85,-5.272999558563747,0,100,195
85,57.111122041667116,0,30.0,361
85,-5.75890177387728,0,100,317
85,66.22855887686998,0,20.0,321
85,-5.857933154483459,0,100,350
85,57.16226955283406,0,30.0,343
85,57.701682633451966,0,30.0,200
85,56.57028052196086,0,30.0,620
85,39.73214184093667,0,50.0,194
85,48.33011907701948,0,40.0,290
85,57.30964054567594,0,30.0,296
85,48.17695410451698,0,40.0,338
85,39.601837298482245,0,50.0,221
85,-5.799092654460526,0,100,330
85,48.601837298482245,0,40.0,221
85,57.03899466037673,0,30.0,388
85,21.179917069647637,0,70.0,337
85,57.16226955283406,0,30.0,343
85,-5.948034989180646,0,100,383
85,2.5767530364664806,0,90.0,616
85,21.213102618633293,0,70.0,326
85,12.790513847158579,0,80.0,183
85,75.26990021702643,0,10.0,308
85,66.70168263345197,0,20.0,200
85,2.6198774631002353,0,90.0,590
85,57.16226955283406,0,30.0,343
85,3.752975927839514,0,90.0,190
85,57.16226955283406,0,30.0,343
85,12.162269552834061,0,80.0,343
85,56.58654104283264,0,30.0,610
86,66.26020708782076,0,20.0,311
86,12.17695410451698,0,80.0,338
86,57.26665872310225,0,30.0,309
86,56.5881817322901,0,30.0,609
86,48.20698639161586,0,40.0,328
86,30.17399989261955,0,60.0,339
86,56.61987746310024,0,30.0,590
86,57.601837298482245,0,30.0,221
86,57.72700044143625,0,30.0,195
86,66.60183729848225,0,20.0,221
86,-5.700443573390687,0,100,299
86,57.20090734553948,0,30.0,330
86,66.07842158035618,0,20.0,373
86,39.16226955283406,0,50.0,343
86,57.16226955283406,0,30.0,343
86,57.111122041667116,0,30.0,361
86,57.16226955283406,0,30.0,343
86,56.58654104283264,0,30.0,610
86,48.16226955283406,0,40.0,343
86,57.12226421822036,0,30.0,357
86,3.752975927839514,0,90.0,190
86,57.22544845445559,0,30.0,322
86,57.16226955283406,0,30.0,343
86,66.2634277025208,0,20.0,310
86,39.17695410451698,0,50.0,338
86,3.206986391615856,0,90.0,328
86,48.16226955283406,0,40.0,343
86,75.16226955283406,0,10.0,343
86,48.22544845445559,0,40.0,322
86,11.635249243148088,0,80.0,581
86,75.07842158035618,0,10.0,373
86,57.31302464366018,0,30.0,295
86,56.61987746310024,0,30.0,590
86,66.19486503108351,0,20.0,332
86,57.16226955283406,0,30.0,343
86,57.72700044143625,0,30.0,195
86,3.1710543823897925,0,90.0,340
86,57.17105438238979,0,30.0,340
86,75.75297592783951,0,10.0,190
86,30.701682633451963,0,60.0,200
86,57.22544845445559,0,30.0,322
86,21.752975927839515,0,70.0,190
86,21.16226955283406,0,70.0,343
86,66.1593583426266,0,20.0,344
86,57.182888840036796,0,30.0,336
86,12.159358342626602,0,80.0,344
86,20.628388152768142,0,70.0,585
86,57.16226955283406,0,30.0,343
86,58.89224472101786,28,30.0,1000
86,56.618183982593905,0,30.0,591
86,52.292244721017866,52,40.0,1000
86,38.64562995920265,0,50.0,575
86,30.119467013599298,0,60.0,358
86,57.1888590070233,0,30.0,334
86,21.213102618633293,0,70.0,326
86,57.22544845445559,0,30.0,322
86,57.601837298482245,0,30.0,221
86,21.228558876869982,0,70.0,321
86,66.31982739098294,0,20.0,293
86,3.0160637193128093,0,90.0,397
86,57.10284613236326,0,30.0,364
86,57.16226955283406,0,30.0,343
86,65.62327305210137,0,20.0,588
86,21.282972298593776,0,70.0,304
86,21.60183729848225,0,70.0,221
86,88.76931473973873,48,0,416
86,20.562248350263598,0,70.0,625
86,57.71679627126201,0,30.0,197
86,66.15067522005315,0,20.0,347
86,65.6438923393041,0,20.0,576
86,57.27968822339259,0,30.0,305
86,21.737309811095116,0,70.0,193
86,66.16226955283406,0,20.0,343
86,48.19185751001956,0,40.0,333
86,57.73214184093667,0,30.0,194
86,30.260207087820767,0,60.0,311
86,57.16226955283406,0,30.0,343
86,56.61312068063735,0,30.0,594
86,57.73214184093667,0,30.0,194
86,38.59312001393069,0,50.0,606
86,57.16226955283406,0,30.0,343
86,56.61987746310024,0,30.0,590
86,57.601837298482245,0,30.0,221
86,48.19788162462294,0,40.0,331
86,75.09191706183107,0,10.0,368
86,66.16226955283406,0,20.0,343
86,66.16811752271649,0,20.0,341
86,57.216174817670264,0,30.0,325
86,21.84094470078547,0,70.0,174
86,66.09463815194543,0,20.0,367
86,48.14492807779757,0,40.0,349
86,48.706695175275506,0,40.0,199
86,30.299556426609314,0,60.0,299
86,56.60640924604937,0,30.0,598
86,61.69224472101786,56,30.0,1000
86,57.2962175253438,0,30.0,300
86,57.601837298482245,0,30.0,221
86,66.22234767677735,0,20.0,323
86,-5.808142489980444,0,100,333
86,57.16226955283406,0,30.0,343
87,74.6438923393041,0,10.0,576
87,20.571894727315403,0,70.0,619
87,75.05982874727957,0,10.0,380
87,57.73214184093667,0,30.0,194
87,21.23794861721982,0,70.0,318
87,57.19486503108351,0,30.0,332
87,21.16226955283406,0,70.0,343
87,56.623273052101375,0,30.0,588
87,3.2100398291027465,0,90.0,327
87,21.231679004206228,0,70.0,320
87,57.73214184093667,0,30.0,194
87,48.601837298482245,0,40.0,221
87,65.61987746310024,0,20.0,590
87,-5.82600010738045,0,100,339
87,75.09191706183107,0,10.0,368
87,30.747726571953372,0,60.0,191
87,66.09191706183107,0,20.0,368
87,65.60640924604937,0,20.0,598
87,66.23167900420623,0,20.0,320
87,47.82413272989424,0,40.0,481
87,3.191857510019556,0,90.0,333
87,66.21003982910274,0,20.0,327
87,2.9645185674752437,0,90.0,418
87,57.20090734553948,0,30.0,330
87,57.16226955283406,0,30.0,343
87,21.244257786413087,0,70.0,316
87,39.12788221052458,0,50.0,355
87,21.79051384715858,0,70.0,183
87,57.2962175253438,0,30.0,300
87,57.19185751001956,0,30.0,333
87,57.33011907701948,0,30.0,290
87,66.08920335595947,0,20.0,369
87,56.6080828866074,0,30.0,597
87,-5.66988092298052,0,100,290
87,57.16226955283406,0,30.0,343
87,-5.8377304471659395,0,100,343
87,12.76355803717005,0,80.0,188
87,57.711732969305466,0,30.0,198
87,57.23167900420623,0,30.0,320
87,86.54772657195336,18,0,191
87,57.16226955283406,0,30.0,343
87,57.19486503108351,0,30.0,332
87,57.73214184093667,0,30.0,194
87,57.2731522524128,0,30.0,307
87,57.16226955283406,0,30.0,343
87,75.00354791138098,0,10.0,402
87,57.19185751001956,0,30.0,333
87,57.752975927839515,0,30.0,190
87,30.144928077797573,0,60.0,349
87,60.49224472101787,44,30.0,1000
87,57.241098226122716,0,30.0,317
87,39.165189262937396,0,50.0,342
87,3.74772657195337,0,90.0,191
87,57.16226955283406,0,30.0,343
87,57.20090734553948,0,30.0,330
87,57.17399989261955,0,30.0,339
87,57.182888840036796,0,30.0,336
87,3.801502968734174,0,90.0,181
87,48.15645558296864,0,40.0,345
87,20.87970258104905,0,70.0,455
87,3.7635580371700508,0,90.0,188
87,48.601837298482245,0,40.0,221
87,66.16226955283406,0,20.0,343
87,74.64042613132762,0,10.0,578
87,57.3029065134946,0,30.0,298
87,57.19788162462294,0,30.0,331
87,-5.762051382780177,0,100,318
87,21.17399989261955,0,70.0,339
87,-5.8377304471659395,0,100,343
87,56.95736716631762,0,30.0,421
87,57.17399989261955,0,30.0,339
87,57.19486503108351,0,30.0,332
87,57.16226955283406,0,30.0,343
87,57.16226955283406,0,30.0,343
87,57.22544845445559,0,30.0,322
87,-5.777652323222656,0,100,323
87,21.16226955283406,0,70.0,343
87,66.09191706183107,0,20.0,368
87,75.75297592783951,0,10.0,190
87,3.1506752200531407,0,90.0,347
87,57.16226955283406,0,30.0,343
87,57.25379680945985,0,30.0,313
87,-5.6937321388027,0,100,297
87,2.6649457485019408,0,90.0,564
87,57.73214184093667,0,30.0,194
87,-6.380122536899765,0,100,590
87,3.1622695528340605,0,90.0,343
87,57.2962175253438,0,30.0,300
87,57.16226955283406,0,30.0,343
87,57.22544845445559,0,30.0,322
87,48.26665872310225,0,40.0,309
87,3.17399989261955,0,90.0,339
87,2.8996810479799358,0,90.0,446
87,66.16226955283406,0,20.0,343
87,12.742504627972219,0,80.0,192
87,21.302906513494595,0,70.0,298
87,57.31982739098293,0,30.0,293
87,66.60183729848225,0,20.0,221
87,66.09736666659863,0,20.0,366
87,-5.3981627015177525,0,100,221
88,94.02326625757942,90,0,145
88,57.10559716573515,0,30.0,363
88,57.27641489804762,0,30.0,306
88,59.69224472101786,36,30.0,1000
88,12.774253326286798,0,80.0,186
88,57.00354791138098,0,30.0,402
88,66.60183729848225,0,20.0,221
88,57.16226955283406,0,30.0,343
88,66.16226955283406,0,20.0,343
88,57.16226955283406,0,30.0,343
88,66.16811752271649,0,20.0,341
88,57.28957298262513,0,30.0,302
88,66.07842158035618,0,20.0,373
88,57.16226955283406,0,30.0,343
88,30.194865031083513,0,60.0,332
88,57.22544845445559,0,30.0,322
88,57.12506926914797,0,30.0,356
88,57.16226955283406,0,30.0,343
88,66.16811752271649,0,20.0,341
88,57.752975927839515,0,30.0,190
88,66.07307397402958,0,20.0,375
88,56.58654104283264,0,30.0,610
88,66.10010264641751,0,20.0,365
88,75.16226955283406,0,10.0,343
88,3.9893647059037445,0,90.0,150
88,58.89224472101786,28,30.0,1000
88,21.12506926914797,0,70.0,356
88,-5.267858159063328,0,100,194
88,57.21003982910275,0,30.0,327
88,66.16811752271649,0,20.0,341
88,57.16226955283406,0,30.0,343
88,21.752975927839515,0,70.0,190
88,66.16226955283406,0,20.0,343
88,12.10284613236326,0,80.0,364
88,56.58326771748767,0,30.0,612
88,48.19185751001956,0,40.0,333
88,30.17399989261955,0,60.0,339
88,-5.814130531825066,0,100,335
88,57.19486503108351,0,30.0,332
88,3.3062678611973,0,90.0,297
88,57.17105438238979,0,30.0,340
88,57.28957298262513,0,30.0,302
88,57.72700044143625,0,30.0,195
88,57.16226955283406,0,30.0,343
88,57.16226955283406,0,30.0,343
88,75.16811752271649,0,10.0,341
88,-5.272999558563747,0,100,195
88,3.130703086866226,0,90.0,354
88,-5.82600010738045,0,100,339
88,57.73214184093667,0,30.0,194
88,57.701682633451966,0,30.0,200
88,57.19486503108351,0,30.0,332
88,57.71679627126201,0,30.0,197
88,56.969314739738735,0,30.0,416
88,3.752975927839514,0,90.0,190
88,66.16226955283406,0,20.0,343
88,57.16226955283406,0,30.0,343
88,57.16226955283406,0,30.0,343
88,29.947910831075582,0,60.0,425
88,66.16226955283406,0,20.0,343
88,57.19185751001956,0,30.0,333
88,66.70669517527551,0,20.0,199
88,57.10835578817423,0,30.0,362
88,66.16226955283406,0,20.0,343
88,21.210039829102747,0,70.0,327
88,48.168117522716486,0,40.0,341
88,57.16226955283406,0,30.0,343
88,57.20698639161586,0,30.0,328
88,-5.7745515455444085,0,100,322
88,66.24109822612272,0,20.0,317
88,57.30964054567594,0,30.0,296
88,57.16226955283406,0,30.0,343
88,30.17399989261955,0,60.0,339
88,3.6018372984822475,0,90.0,221
88,38.64911428328526,0,50.0,573
88,56.61987746310024,0,30.0,590
88,3.130703086866226,0,90.0,354
88,3.8070431491097896,0,90.0,180
88,30.222347676777343,0,60.0,323
88,-5.717027701406222,0,100,304
88,48.15356122494227,0,40.0,346
88,57.20698639161586,0,30.0,328
88,66.70168263345197,0,20.0,200
88,57.16226955283406,0,30.0,343
88,66.16226955283406,0,20.0,343
88,-5.808142489980444,0,100,333
88,57.23167900420623,0,30.0,320
88,57.286267194490634,0,30.0,303
88,3.711732969305465,0,90.0,198
88,57.15356122494227,0,30.0,346
88,56.623273052101375,0,30.0,588
88,66.72188534076949,0,20.0,196
88,66.73214184093668,0,20.0,194
88,-5.808142489980444,0,100,333
88,57.73214184093667,0,30.0,194
88,57.22544845445559,0,30.0,322
88,57.00853545289202,0,30.0,400
88,85.21617481767026,10,0,325
88,66.06246379491758,0,20.0,379
88,57.25060701409175,0,30.0,314
89,66.70168263345197,0,20.0,200
89,58.89224472101786,28,30.0,1000
89,57.136368824401906,0,30.0,352
89,48.17399989261955,0,40.0,339
89,56.64042613132762,0,30.0,578
89,57.19486503108351,0,30.0,332
89,57.22544845445559,0,30.0,322
89,21.17399989261955,0,70.0,339
89,57.19788162462294,0,30.0,331
89,66.16226955283406,0,20.0,343
89,66.28297229859378,0,20.0,304
89,57.10010264641751,0,30.0,365
89,57.16226955283406,0,30.0,343
89,-5.820082930352362,0,100,337
89,57.241098226122716,0,30.0,317
89,57.16226955283406,0,30.0,343
89,57.23167900420623,0,30.0,320
89,-5.25227342804663,0,100,191
89,57.182888840036796,0,30.0,336
89,39.17105438238979,0,50.0,340
89,66.09736666659863,0,20.0,366
89,57.20698639161586,0,30.0,328
89,-5.700443573390687,0,100,299
89,57.16226955283406,0,30.0,343
89,66.16226955283406,0,20.0,343
89,56.94321598677138,0,30.0,427
89,66.29621752534379,0,20.0,300
89,57.15067522005314,0,30.0,347
89,-6.385194398997726,0,100,593
89,57.16226955283406,0,30.0,343
89,57.16226955283406,0,30.0,343
89,74.60808288660739,0,10.0,597
89,57.16226955283406,0,30.0,343
89,-5.762051382780177,0,100,318
89,57.15067522005314,0,30.0,347
89,57.17105438238979,0,30.0,340
89,57.16226955283406,0,30.0,343
89,-5.808142489980444,0,100,333
89,57.08920335595947,0,30.0,369
89,57.737309811095116,0,30.0,193
89,65.58163506406379,0,20.0,613
89,57.3062678611973,0,30.0,297
89,57.30964054567594,0,30.0,296
89,56.82413272989424,0,30.0,481
89,3.1055971657351495,0,90.0,363
89,57.16226955283406,0,30.0,343
89,57.16226955283406,0,30.0,343
89,66.16226955283406,0,20.0,343
89,21.165189262937396,0,70.0,342
89,57.16226955283406,0,30.0,343
89,66.73214184093668,0,20.0,194
89,12.711732969305466,0,80.0,198
89,64.09224472101786,80,30.0,1000
89,56.58654104283264,0,30.0,610
89,57.16226955283406,0,30.0,343
89,94.02326625757942,90,0,145
89,21.20394224923463,0,70.0,329
89,57.054579391393425,0,30.0,382
89,66.13921377653413,0,20.0,351
89,57.601837298482245,0,30.0,221
89,57.16226955283406,0,30.0,343
89,66.16226955283406,0,20.0,343
89,48.16226955283406,0,40.0,343
89,57.16226955283406,0,30.0,343
89,56.5881817322901,0,30.0,609
89,3.752975927839514,0,90.0,190
89,57.241098226122716,0,30.0,317
89,30.32324619773172,0,60.0,292
89,-5.262690188904886,0,100,193
89,12.139213776534135,0,80.0,351
89,57.73214184093667,0,30.0,194
89,-5.726847747587197,0,100,307
89,21.213102618633293,0,70.0,326
89,39.10835578817423,0,50.0,362
89,56.60307034478385,0,30.0,600
89,57.24425778641309,0,30.0,316
89,57.222347676777346,0,30.0,323
89,-6.336825731146441,0,100,565
89,-5.746203190540153,0,100,313
89,56.58000507185286,0,30.0,614
89,21.60183729848225,0,70.0,221
89,57.16226955283406,0,30.0,343
89,66.05196501081936,0,20.0,383
89,62.09224472101786,60,30.0,1000
89,66.16226955283406,0,20.0,343
89,57.26342770252081,0,30.0,310
89,-5.8377304471659395,0,100,343
89,4.204209454403259,0,90.0,121
89,66.16226955283406,0,20.0,343
89,3.0598287472795684,0,90.0,380
89,39.25060701409175,0,50.0,314
89,56.61143859445437,0,30.0,595
89,3.1083557881742285,0,90.0,362
89,30.330119077019482,0,60.0,290
89,4.263801551605504,0,90.0,114
89,57.19486503108351,0,30.0,332
89,57.2731522524128,0,30.0,307
89,57.256996812190515,0,30.0,312
89,69.69224472101786,46,20.0,1000
89,57.09463815194543,0,30.0,367
90,65.59974255469118,0,20.0,602
90,75.74250462797222,0,10.0,192
90,66.28626719449063,0,20.0,303
90,66.26665872310225,0,20.0,309
90,57.3029065134946,0,30.0,298
90,57.299556426609314,0,30.0,299
90,57.33011907701948,0,30.0,290
90,66.04675666571221,0,20.0,385
90,-6.391917113392602,0,100,597
90,66.20090734553948,0,20.0,330
90,56.95736716631762,0,30.0,421
90,-5.808142489980444,0,100,333
90,20.61143859445437,0,70.0,595
90,56.59312001393069,0,30.0,606
90,12.200907345539473,0,80.0,330
90,57.31982739098293,0,30.0,293
90,48.22544845445559,0,40.0,322
90,57.16226955283406,0,30.0,343
90,57.15356122494227,0,30.0,346
90,12.779644174921675,0,80.0,185
90,57.16226955283406,0,30.0,343
90,57.11389596854984,0,30.0,360
90,57.16226955283406,0,30.0,343
90,21.182888840036796,0,70.0,336
90,3.752975927839514,0,90.0,190
90,57.16226955283406,0,30.0,343
90,57.16226955283406,0,30.0,343
90,57.19788162462294,0,30.0,331
90,-5.087596335232384,0,100,162
90,57.216174817670264,0,30.0,325
90,3.237948617219823,0,90.0,318
90,57.16226955283406,0,30.0,343
90,-5.700443573390687,0,100,299
90,21.299556426609314,0,70.0,299
90,57.22544845445559,0,30.0,322
90,57.601837298482245,0,30.0,221
90,66.28626719449063,0,20.0,303
90,57.16226955283406,0,30.0,343
90,66.10010264641751,0,20.0,365
90,57.16226955283406,0,30.0,343
90,57.19486503108351,0,30.0,332
90,42.292244721017866,42,50.0,1000
90,57.16226955283406,0,30.0,343
90,30.60183729848225,0,60.0,221
90,66.72188534076949,0,20.0,196
90,3.1166776115117214,0,90.0,359
90,66.06775481255198,0,20.0,377
90,57.269900217026425,0,30.0,308
90,-5.676753802268282,0,100,292
90,57.01858578874552,0,30.0,396
90,66.09463815194543,0,20.0,367
90,-5.808142489980444,0,100,333
90,57.16226955283406,0,30.0,343
90,12.162269552834061,0,80.0,343
90,-5.808142489980444,0,100,333
90,47.91322527308769,0,40.0,440
90,57.01858578874552,0,30.0,396
90,57.09224472101786,10,30.0,1000
90,57.601837298482245,0,30.0,221
90,57.241098226122716,0,30.0,317
90,29.906430229954864,0,60.0,443
90,30.17399989261955,0,60.0,339
90,57.16226955283406,0,30.0,343
90,-5.823045895483019,0,100,338
90,57.19486503108351,0,30.0,332
90,-5.247024072160486,0,100,190
90,57.16226955283406,0,30.0,343
90,3.286267194490631,0,90.0,303
90,65.67923170574942,0,20.0,556
90,48.139213776534135,0,40.0,351
90,57.168117522716486,0,30.0,341
90,-5.786897381366708,0,100,326
90,20.88631782016777,0,70.0,452
90,57.159358342626604,0,30.0,344
90,-5.8377304471659395,0,100,343
90,48.73214184093667,0,40.0,194
90,57.16226955283406,0,30.0,343
90,57.165189262937396,0,30.0,342
90,21.701682633451963,0,70.0,200
90,57.269900217026425,0,30.0,308
90,74.82413272989425,0,10.0,481
90,66.29288973525112,0,20.0,301
90,-6.419994928147142,0,100,614
90,66.16226955283406,0,20.0,343
90,57.21003982910275,0,30.0,327
90,57.27641489804762,0,30.0,306
90,-6.3835066348840055,0,100,592
90,21.752975927839515,0,70.0,190
90,3.752975927839514,0,90.0,190
90,12.153561224942276,0,80.0,346
90,57.601837298482245,0,30.0,221
90,57.14206684551654,0,30.0,350
90,66.1710543823898,0,20.0,340
90,21.711732969305466,0,70.0,198
90,57.282972298593776,0,30.0,304
90,12.31302464366018,0,80.0,295
90,-5.8377304471659395,0,100,343
90,12.269900217026425,0,80.0,308
90,21.046756665712216,0,70.0,385
90,57.22544845445559,0,30.0,322
91,42.292244721017866,42,50.0,1000
91,57.19185751001956,0,30.0,333
91,12.727000441436253,0,80.0,195
91,66.09191706183107,0,20.0,368
91,57.73214184093667,0,30.0,194
91,48.22544845445559,0,40.0,322
91,65.61480560100227,0,20.0,593
91,47.58326771748767,0,40.0,612
91,57.16226955283406,0,30.0,343
91,57.17399989261955,0,30.0,339
91,30.60183729848225,0,60.0,221
91,21.60183729848225,0,70.0,221
91,57.1888590070233,0,30.0,334
91,3.2928897352511246,0,90.0,301
91,57.16226955283406,0,30.0,343
91,75.17399989261955,0,10.0,339
91,12.162269552834061,0,80.0,343
91,-5.793013608384144,0,100,328
91,-5.8377304471659395,0,100,343
91,57.222347676777346,0,30.0,323
91,48.299556426609314,0,40.0,299
91,30.282972298593776,0,60.0,304
91,57.20090734553948,0,30.0,330
91,57.3062678611973,0,30.0,297
91,57.1194670135993,0,30.0,358
91,66.16226955283406,0,20.0,343
91,57.32324619773172,0,30.0,292
91,-5.3981627015177525,0,100,221
91,12.162269552834061,0,80.0,343
91,48.22855887686998,0,40.0,321
91,57.71679627126201,0,30.0,197
91,57.19486503108351,0,30.0,332
91,57.752975927839515,0,30.0,190
91,57.03642065638155,0,30.0,389
