generation,fitness,p_health,e_health,time
54,1.0922447210178632,80,100,1000
54,1.0922447210178632,80,100,1000
54,1.0922447210178632,80,100,1000
54,1.0922447210178632,80,100,1000
54,-5.762051382780177,0,100,318
54,1.0922447210178632,80,100,1000
54,1.0922447210178632,80,100,1000
54,0.6922447210178637,76,100,1000
54,1.0922447210178632,80,100,1000
54,3.6018372984822475,0,90.0,221
54,-5.762051382780177,0,100,318
54,1.0922447210178632,80,100,1000
54,1.0922447210178632,80,100,1000
54,1.0922447210178632,80,100,1000
54,1.0922447210178632,80,100,1000
54,1.0922447210178632,80,100,1000
54,1.0922447210178632,80,100,1000
54,1.0922447210178632,80,100,1000
54,1.0922447210178632,80,100,1000
54,1.0922447210178632,80,100,1000
54,1.0922447210178632,80,100,1000
54,1.0922447210178632,80,100,1000
54,1.0922447210178632,80,100,1000
54,1.0922447210178632,80,100,1000
54,1.0922447210178632,80,100,1000
54,1.0922447210178632,80,100,1000
54,1.0922447210178632,80,100,1000
54,-5.762051382780177,0,100,318
54,1.0922447210178632,80,100,1000
54,1.0922447210178632,80,100,1000
54,-5.680172609017068,0,100,293
54,1.0922447210178632,80,100,1000
54,0.6922447210178637,76,100,1000
54,1.0922447210178632,80,100,1000
54,-5.762051382780177,0,100,318
54,1.0922447210178632,80,100,1000
54,-5.793013608384144,0,100,328
54,0.8922447210178639,78,100,1000
54,1.0922447210178632,80,100,1000
54,1.0922447210178632,80,100,1000
54,3.237948617219823,0,90.0,318
54,3.176954104516981,0,90.0,338
54,0.6922447210178637,76,100,1000
54,1.0922447210178632,80,100,1000
54,1.0922447210178632,80,100,1000
54,3.237948617219823,0,90.0,318
54,-5.720311776607412,0,100,305
54,0.6922447210178637,76,100,1000
54,1.0922447210178632,80,100,1000
54,0.6922447210178637,76,100,1000
54,0.8922447210178639,78,100,1000
54,-5.817111159963204,0,100,336
54,1.0922447210178632,80,100,1000
54,-5.3981627015177525,0,100,221
54,-2.107755278982136,48,100,1000
54,0.6922447210178637,76,100,1000
54,-5.673323267171493,0,100,291
54,-0.7077552789821366,62,100,1000
54,0.6922447210178637,76,100,1000
54,1.0922447210178632,80,100,1000
54,0.6922447210178637,76,100,1000
54,0.6922447210178637,76,100,1000
54,1.0922447210178632,80,100,1000
54,-5.713732805509369,0,100,303
54,1.0922447210178632,80,100,1000
54,1.0922447210178632,80,100,1000
54,-2.3077552789821363,46,100,1000
54,-5.762051382780177,0,100,318
54,1.0922447210178632,80,100,1000
54,1.0922447210178632,80,100,1000
54,-5.7899601708972535,0,100,327
55,1.0922447210178632,80,100,1000
55,1.0922447210178632,80,100,1000
55,1.0922447210178632,80,100,1000
55,1.0922447210178632,80,100,1000
55,1.0922447210178632,80,100,1000
55,1.0922447210178632,80,100,1000
55,1.0922447210178632,80,100,1000
55,1.0922447210178632,80,100,1000
55,1.0922447210178632,80,100,1000
55,1.0922447210178632,80,100,1000
55,-5.680172609017068,0,100,293
55,1.0922447210178632,80,100,1000
55,0.6922447210178637,76,100,1000
55,1.0922447210178632,80,100,1000
55,1.0922447210178632,80,100,1000
55,1.0922447210178632,80,100,1000
55,0.6922447210178637,76,100,1000
55,1.0922447210178632,80,100,1000
55,-5.762051382780177,0,100,318
55,1.0922447210178632,80,100,1000
55,0.6922447210178637,76,100,1000
55,-5.720311776607412,0,100,305
55,1.0922447210178632,80,100,1000
55,-5.762051382780177,0,100,318
55,1.0922447210178632,80,100,1000
55,1.0922447210178632,80,100,1000
55,1.0922447210178632,80,100,1000
55,1.0922447210178632,80,100,1000
55,1.0922447210178632,80,100,1000
55,1.0922447210178632,80,100,1000
55,1.0922447210178632,80,100,1000
55,-0.7077552789821366,62,100,1000
55,1.0922447210178632,80,100,1000
55,0.6922447210178637,76,100,1000
55,-5.762051382780177,0,100,318
55,1.0922447210178632,80,100,1000
55,1.0922447210178632,80,100,1000
55,-5.723585101952381,0,100,306
55,1.0922447210178632,80,100,1000
55,1.0922447210178632,80,100,1000
55,1.0922447210178632,80,100,1000
55,-5.762051382780177,0,100,318
55,10.092244721017863,80,90.0,1000
55,1.0922447210178632,80,100,1000
55,1.0922447210178632,80,100,1000
55,1.0922447210178632,80,100,1000
55,1.0922447210178632,80,100,1000
55,1.0922447210178632,80,100,1000
55,-5.673323267171493,0,100,291
55,0.8922447210178639,78,100,1000
55,1.0922447210178632,80,100,1000
55,-5.762051382780177,0,100,318
55,0.6922447210178637,76,100,1000
55,-5.762051382780177,0,100,318
55,1.0922447210178632,80,100,1000
55,1.0922447210178632,80,100,1000
55,1.0922447210178632,80,100,1000
55,-0.1077552789821361,68,100,1000
55,1.0922447210178632,80,100,1000
55,1.0922447210178632,80,100,1000
55,3.711732969305465,0,90.0,198
55,-5.762051382780177,0,100,318
55,-5.7899601708972535,0,100,327
55,0.6922447210178637,76,100,1000
55,1.0922447210178632,80,100,1000
55,-5.680172609017068,0,100,293
55,-2.107755278982136,48,100,1000
55,-5.762051382780177,0,100,318
55,-5.820082930352362,0,100,337
55,1.0922447210178632,80,100,1000
55,-5.786897381366708,0,100,326
55,3.237948617219823,0,90.0,318
55,1.0922447210178632,80,100,1000
55,3.3164202326613186,0,90.0,294
55,3.176954104516981,0,90.0,338
55,0.6922447210178637,76,100,1000
55,1.0922447210178632,80,100,1000
55,1.0922447210178632,80,100,1000
55,0.8922447210178639,78,100,1000
55,0.6922447210178637,76,100,1000
55,-5.793013608384144,0,100,328
55,-5.3981627015177525,0,100,221
55,-5.762051382780177,0,100,318
55,-5.3981627015177525,0,100,221
55,1.0922447210178632,80,100,1000
55,1.0922447210178632,80,100,1000
55,1.0922447210178632,80,100,1000
55,1.0922447210178632,80,100,1000
55,-2.3077552789821363,46,100,1000
55,1.0922447210178632,80,100,1000
55,-5.762051382780177,0,100,318
55,-5.762051382780177,0,100,318
55,1.0922447210178632,80,100,1000
55,1.0922447210178632,80,100,1000
55,-5.762051382780177,0,100,318
55,-5.7899601708972535,0,100,327
55,1.0922447210178632,80,100,1000
55,1.0922447210178632,80,100,1000
55,3.237948617219823,0,90.0,318
55,1.0922447210178632,80,100,1000
56,1.0922447210178632,80,100,1000
56,1.0922447210178632,80,100,1000
56,-5.762051382780177,0,100,318
56,1.0922447210178632,80,100,1000
56,1.0922447210178632,80,100,1000
56,-5.777652323222656,0,100,323
56,-5.793013608384144,0,100,328
56,-5.7745515455444085,0,100,322
56,-0.7077552789821366,62,100,1000
56,-5.7430031878094825,0,100,312
56,-3.907755278982137,30,100,1000
56,-5.3981627015177525,0,100,221
56,-5.272999558563747,0,100,195
56,-5.793013608384144,0,100,328
56,0.6922447210178637,76,100,1000
56,1.0922447210178632,80,100,1000
56,-5.783825182329737,0,100,325
56,1.0922447210178632,80,100,1000
56,-5.762051382780177,0,100,318
56,-5.262690188904886,0,100,193
56,1.0922447210178632,80,100,1000
56,1.0922447210178632,80,100,1000
56,1.0922447210178632,80,100,1000
56,-5.7899601708972535,0,100,327
56,-5.3981627015177525,0,100,221
56,-2.107755278982136,48,100,1000
56,1.0922447210178632,80,100,1000
56,-5.697093486505405,0,100,298
56,1.0922447210178632,80,100,1000
56,0.6922447210178637,76,100,1000
56,-5.817111159963204,0,100,336
56,-5.697093486505405,0,100,298
56,-5.3981627015177525,0,100,221
56,-5.817111159963204,0,100,336
56,0.6922447210178637,76,100,1000
56,1.0922447210178632,80,100,1000
56,1.0922447210178632,80,100,1000
56,-5.762051382780177,0,100,318
56,-5.762051382780177,0,100,318
56,1.0922447210178632,80,100,1000
56,-5.680172609017068,0,100,293
56,1.0922447210178632,80,100,1000
56,0.6922447210178637,76,100,1000
56,1.0922447210178632,80,100,1000
56,3.1799170696476384,0,90.0,337
56,1.0922447210178632,80,100,1000
56,-5.786897381366708,0,100,326
56,1.0922447210178632,80,100,1000
56,1.0922447210178632,80,100,1000
56,-5.680172609017068,0,100,293
56,-5.817111159963204,0,100,336
56,0.8922447210178639,78,100,1000
56,1.0922447210178632,80,100,1000
56,0.09224472101786318,70,100,1000
56,1.0922447210178632,80,100,1000
56,3.237948617219823,0,90.0,318
56,0.49224472101786354,74,100,1000
56,1.0922447210178632,80,100,1000
56,-5.3981627015177525,0,100,221
56,0.6922447210178637,76,100,1000
56,1.0922447210178632,80,100,1000
56,-5.762051382780177,0,100,318
56,-5.762051382780177,0,100,318
56,-5.7899601708972535,0,100,327
56,-5.3981627015177525,0,100,221
56,1.0922447210178632,80,100,1000
56,1.0922447210178632,80,100,1000
56,1.0922447210178632,80,100,1000
56,-5.793013608384144,0,100,328
56,-5.683579767338681,0,100,294
56,3.237948617219823,0,90.0,318
56,-5.7899601708972535,0,100,327
56,3.237948617219823,0,90.0,318
56,1.0922447210178632,80,100,1000
56,0.6922447210178637,76,100,1000
56,0.6922447210178637,76,100,1000
56,3.2100398291027465,0,90.0,327
56,1.0922447210178632,80,100,1000
56,0.6922447210178637,76,100,1000
56,-5.762051382780177,0,100,318
56,0.49224472101786354,74,100,1000
56,0.8922447210178639,78,100,1000
56,3.2161748176702627,0,90.0,325
56,0.6922447210178637,76,100,1000
56,0.6922447210178637,76,100,1000
56,1.0922447210178632,80,100,1000
56,-5.762051382780177,0,100,318
56,1.0922447210178632,80,100,1000
56,-5.762051382780177,0,100,318
56,0.8922447210178639,78,100,1000
56,-5.762051382780177,0,100,318
56,-5.762051382780177,0,100,318
56,-2.107755278982136,48,100,1000
56,1.0922447210178632,80,100,1000
56,3.6018372984822475,0,90.0,221
56,0.6922447210178637,76,100,1000
56,-0.7077552789821366,62,100,1000
56,3.2131026186332923,0,90.0,326
56,-5.723585101952381,0,100,306
56,-5.762051382780177,0,100,318
57,-0.7077552789821366,62,100,1000
57,1.0922447210178632,80,100,1000
57,1.0922447210178632,80,100,1000
57,-5.762051382780177,0,100,318
57,-5.723585101952381,0,100,306
57,-5.3981627015177525,0,100,221
57,1.0922447210178632,80,100,1000
57,-5.272999558563747,0,100,195
57,0.6922447210178637,76,100,1000
57,0.6922447210178637,76,100,1000
57,1.0922447210178632,80,100,1000
57,1.0922447210178632,80,100,1000
57,-5.676753802268282,0,100,292
57,1.0922447210178632,80,100,1000
57,-5.786897381366708,0,100,326
57,1.0922447210178632,80,100,1000
57,1.0922447210178632,80,100,1000
57,1.0922447210178632,80,100,1000
57,1.0922447210178632,80,100,1000
57,0.6922447210178637,76,100,1000
57,1.0922447210178632,80,100,1000
57,1.0922447210178632,80,100,1000
57,-5.762051382780177,0,100,318
57,1.0922447210178632,80,100,1000
57,1.0922447210178632,80,100,1000
57,1.0922447210178632,80,100,1000
57,1.0922447210178632,80,100,1000
57,1.0922447210178632,80,100,1000
57,1.0922447210178632,80,100,1000
57,1.0922447210178632,80,100,1000
57,1.0922447210178632,80,100,1000
57,2.8709497899394547,0,90.0,459
57,-5.805134968916488,0,100,332
57,1.0922447210178632,80,100,1000
57,0.8922447210178639,78,100,1000
57,3.286267194490631,0,90.0,303
57,-0.5077552789821365,64,100,1000
57,3.6018372984822475,0,90.0,221
57,0.49224472101786354,74,100,1000
57,-5.7899601708972535,0,100,327
57,1.0922447210178632,80,100,1000
57,1.0922447210178632,80,100,1000
57,3.1799170696476384,0,90.0,337
57,1.0922447210178632,80,100,1000
57,-0.7077552789821366,62,100,1000
57,0.6922447210178637,76,100,1000
57,0.6922447210178637,76,100,1000
57,-5.780743515792329,0,100,324
57,1.0922447210178632,80,100,1000
57,0.6922447210178637,76,100,1000
57,1.0922447210178632,80,100,1000
57,1.0922447210178632,80,100,1000
57,3.282972298593778,0,90.0,304
57,0.6922447210178637,76,100,1000
57,1.0922447210178632,80,100,1000
57,3.237948617219823,0,90.0,318
57,-5.762051382780177,0,100,318
57,-5.762051382780177,0,100,318
57,-5.823045895483019,0,100,338
57,3.182888840036796,0,90.0,336
57,-5.817111159963204,0,100,336
57,0.8922447210178639,78,100,1000
57,1.0922447210178632,80,100,1000
57,0.6922447210178637,76,100,1000
57,-5.723585101952381,0,100,306
57,3.237948617219823,0,90.0,318
57,1.0922447210178632,80,100,1000
57,1.0922447210178632,80,100,1000
57,0.6922447210178637,76,100,1000
57,0.6922447210178637,76,100,1000
57,0.6922447210178637,76,100,1000
57,0.6922447210178637,76,100,1000
57,1.0922447210178632,80,100,1000
57,-5.25227342804663,0,100,191
57,0.6922447210178637,76,100,1000
57,-5.793013608384144,0,100,328
57,0.6922447210178637,76,100,1000
57,0.6922447210178637,76,100,1000
57,1.0922447210178632,80,100,1000
57,1.0922447210178632,80,100,1000
57,-5.75890177387728,0,100,317
57,0.49224472101786354,74,100,1000
57,-0.7077552789821366,62,100,1000
57,0.6922447210178637,76,100,1000
57,-5.82600010738045,0,100,339
57,-0.7077552789821366,62,100,1000
57,-5.247024072160486,0,100,190
57,0.6922447210178637,76,100,1000
57,-5.762051382780177,0,100,318
57,0.8922447210178639,78,100,1000
57,-0.7077552789821366,62,100,1000
57,-5.755742213586912,0,100,316
57,-5.762051382780177,0,100,318
57,3.2100398291027465,0,90.0,327
57,-5.802118375377063,0,100,331
57,-5.272999558563747,0,100,195
57,-5.786897381366708,0,100,326
57,-5.726847747587197,0,100,307
57,0.6922447210178637,76,100,1000
57,-5.762051382780177,0,100,318
58,1.0922447210178632,80,100,1000
58,3.237948617219823,0,90.0,318
58,-5.680172609017068,0,100,293
58,1.0922447210178632,80,100,1000
58,1.0922447210178632,80,100,1000
58,1.0922447210178632,80,100,1000
58,1.0922447210178632,80,100,1000
58,-5.272999558563747,0,100,195
58,1.0922447210178632,80,100,1000
58,1.0922447210178632,80,100,1000
58,1.0922447210178632,80,100,1000
58,1.0922447210178632,80,100,1000
58,1.0922447210178632,80,100,1000
58,1.0922447210178632,80,100,1000
58,1.0922447210178632,80,100,1000
58,0.6922447210178637,76,100,1000
58,1.0922447210178632,80,100,1000
58,1.0922447210178632,80,100,1000
58,3.2223476767773436,0,90.0,323
58,1.0922447210178632,80,100,1000
58,1.0922447210178632,80,100,1000
58,-5.762051382780177,0,100,318
58,1.0922447210178632,80,100,1000
58,1.0922447210178632,80,100,1000
58,1.0922447210178632,80,100,1000
58,1.0922447210178632,80,100,1000
58,1.0922447210178632,80,100,1000
58,1.0922447210178632,80,100,1000
58,1.0922447210178632,80,100,1000
58,1.0922447210178632,80,100,1000
58,1.0922447210178632,80,100,1000
58,1.0922447210178632,80,100,1000
58,1.0922447210178632,80,100,1000
58,1.0922447210178632,80,100,1000
58,0.6922447210178637,76,100,1000
58,0.6922447210178637,76,100,1000
58,-5.762051382780177,0,100,318
58,1.0922447210178632,80,100,1000
58,-5.673323267171493,0,100,291
58,3.237948617219823,0,90.0,318
58,1.0922447210178632,80,100,1000
58,0.6922447210178637,76,100,1000
58,-2.107755278982136,48,100,1000
58,0.8922447210178639,78,100,1000
58,-5.7899601708972535,0,100,327
58,0.6922447210178637,76,100,1000
58,1.0922447210178632,80,100,1000
58,-5.752572638825633,0,100,315
58,-5.3981627015177525,0,100,221
58,3.6018372984822475,0,90.0,221
58,1.0922447210178632,80,100,1000
58,1.0922447210178632,80,100,1000
58,0.6922447210178637,76,100,1000
58,0.6922447210178637,76,100,1000
58,-5.673323267171493,0,100,291
58,12.182888840036796,0,80.0,336
58,-5.755742213586912,0,100,316
58,0.8922447210178639,78,100,1000
58,0.8922447210178639,78,100,1000
58,1.0922447210178632,80,100,1000
58,-5.805134968916488,0,100,332
58,-5.762051382780177,0,100,318
58,3.1710543823897925,0,90.0,340
58,1.0922447210178632,80,100,1000
58,3.2764148980476193,0,90.0,306
58,-5.762051382780177,0,100,318
58,-2.107755278982136,48,100,1000
58,0.6922447210178637,76,100,1000
58,0.6922447210178637,76,100,1000
58,3.237948617219823,0,90.0,318
58,-5.676753802268282,0,100,292
58,3.237948617219823,0,90.0,318
58,0.8922447210178639,78,100,1000
58,0.6922447210178637,76,100,1000
58,1.0922447210178632,80,100,1000
58,-5.7899601708972535,0,100,327
58,1.0922447210178632,80,100,1000
58,1.0922447210178632,80,100,1000
58,1.0922447210178632,80,100,1000
58,-0.7077552789821366,62,100,1000
58,0.6922447210178637,76,100,1000
58,0.49224472101786354,74,100,1000
58,1.0922447210178632,80,100,1000
58,0.6922447210178637,76,100,1000
58,1.0922447210178632,80,100,1000
58,-5.762051382780177,0,100,318
58,-5.762051382780177,0,100,318
58,0.6922447210178637,76,100,1000
58,1.0922447210178632,80,100,1000
58,-5.823045895483019,0,100,338
58,-5.780743515792329,0,100,324
58,-5.762051382780177,0,100,318
58,0.6922447210178637,76,100,1000
58,-5.680172609017068,0,100,293
58,0.6922447210178637,76,100,1000
58,-2.3077552789821363,46,100,1000
58,-5.7899601708972535,0,100,327
58,3.237948617219823,0,90.0,318
58,-0.7077552789821366,62,100,1000
58,-2.107755278982136,48,100,1000
59,-5.749392985908253,0,100,314
59,1.0922447210178632,80,100,1000
59,1.0922447210178632,80,100,1000
59,1.0922447210178632,80,100,1000
59,-5.762051382780177,0,100,318
59,-5.780743515792329,0,100,324
59,-5.762051382780177,0,100,318
59,1.0922447210178632,80,100,1000
59,1.0922447210178632,80,100,1000
59,1.0922447210178632,80,100,1000
59,1.0922447210178632,80,100,1000
59,1.0922447210178632,80,100,1000
59,1.0922447210178632,80,100,1000
59,-5.793013608384144,0,100,328
59,1.0922447210178632,80,100,1000
59,1.0922447210178632,80,100,1000
59,1.0922447210178632,80,100,1000
59,1.0922447210178632,80,100,1000
59,1.0922447210178632,80,100,1000
59,1.0922447210178632,80,100,1000
59,1.0922447210178632,80,100,1000
59,0.6922447210178637,76,100,1000
59,1.0922447210178632,80,100,1000
59,1.0922447210178632,80,100,1000
59,3.237948617219823,0,90.0,318
59,3.237948617219823,0,90.0,318
59,1.0922447210178632,80,100,1000
59,1.0922447210178632,80,100,1000
59,1.0922447210178632,80,100,1000
59,1.0922447210178632,80,100,1000
59,1.0922447210178632,80,100,1000
59,-5.762051382780177,0,100,318
59,1.0922447210178632,80,100,1000
59,1.0922447210178632,80,100,1000
59,1.0922447210178632,80,100,1000
59,1.0922447210178632,80,100,1000
59,1.0922447210178632,80,100,1000
59,1.0922447210178632,80,100,1000
59,1.0922447210178632,80,100,1000
59,1.0922447210178632,80,100,1000
59,1.0922447210178632,80,100,1000
59,0.6922447210178637,76,100,1000
59,3.1799170696476384,0,90.0,337
59,-5.680172609017068,0,100,293
59,3.237948617219823,0,90.0,318
59,1.0922447210178632,80,100,1000
59,-5.805134968916488,0,100,332
59,-5.720311776607412,0,100,305
59,-5.723585101952381,0,100,306
59,1.0922447210178632,80,100,1000
59,0.6922447210178637,76,100,1000
59,-0.7077552789821366,62,100,1000
59,0.6922447210178637,76,100,1000
59,-2.107755278982136,48,100,1000
59,1.0922447210178632,80,100,1000
59,-5.683579767338681,0,100,294
59,-5.25227342804663,0,100,191
59,0.6922447210178637,76,100,1000
59,0.49224472101786354,74,100,1000
59,0.09224472101786318,70,100,1000
59,0.8922447210178639,78,100,1000
59,1.0922447210178632,80,100,1000
59,-0.5077552789821365,64,100,1000
59,-0.1077552789821361,68,100,1000
59,0.8922447210178639,78,100,1000
59,0.6922447210178637,76,100,1000
59,1.0922447210178632,80,100,1000
59,-5.209486152841421,0,100,183
59,1.0922447210178632,80,100,1000
59,3.279688223392588,0,90.0,305
59,0.6922447210178637,76,100,1000
59,1.0922447210178632,80,100,1000
59,-5.762051382780177,0,100,318
59,0.6922447210178637,76,100,1000
59,-5.762051382780177,0,100,318
59,0.6922447210178637,76,100,1000
59,1.0922447210178632,80,100,1000
59,3.237948617219823,0,90.0,318
59,3.237948617219823,0,90.0,318
59,-5.298317366548036,0,100,200
59,1.0922447210178632,80,100,1000
59,-5.739792912179234,0,100,311
59,-5.676753802268282,0,100,292
59,-5.676753802268282,0,100,292
59,0.6922447210178637,76,100,1000
59,3.263427702520808,0,90.0,310
59,1.0922447210178632,80,100,1000
59,-2.107755278982136,48,100,1000
59,-5.3981627015177525,0,100,221
59,-0.9077552789821368,60,100,1000
