generation,fitness,p_health,e_health,time
116,57.16226955283406,0,30.0,343
116,12.213102618633293,0,80.0,326
116,75.16518926293739,0,10.0,342
116,20.824132729894238,0,70.0,481
116,30.752975927839515,0,60.0,190
116,21.60183729848225,0,70.0,221
116,12.742504627972219,0,80.0,192
116,57.19185751001956,0,30.0,333
116,30.779644174921675,0,60.0,185
116,3.9565748830807532,0,90.0,155
116,21.82951600496185,0,70.0,176
116,-4.859812404361672,0,100,129
116,4.058357577390696,0,90.0,140
116,21.282972298593776,0,70.0,304
116,20.621573816348413,0,70.0,589
116,20.65261079034399,0,70.0,571
116,13.072746314842796,0,80.0,138
116,-5.8377304471659395,0,100,343
116,29.924653968911315,0,60.0,435
116,22.147969736080384,0,70.0,128
116,12.122264218220362,0,80.0,357
116,3.1506752200531407,0,90.0,347
116,20.881902801958653,0,70.0,454
116,12.882006187583244,0,80.0,167
116,12.727000441436253,0,80.0,195
116,3.8070431491097896,0,90.0,180
116,21.269900217026425,0,70.0,308
116,21.30964054567594,0,70.0,296
116,-4.787491742782046,0,100,120
116,20.65261079034399,0,70.0,571
116,56.60975933293465,0,30.0,596
116,66.09736666659863,0,20.0,366
116,-5.288267030694535,0,100,198
116,39.31982739098293,0,50.0,293
116,21.31642023266132,0,70.0,294
116,6.692244721017865,46,90.0,1000
116,12.779644174921675,0,80.0,185
116,57.601837298482245,0,30.0,221
116,57.601837298482245,0,30.0,221
116,11.954994685963989,0,80.0,422
116,21.737309811095116,0,70.0,193
116,21.807043149109788,0,70.0,180
116,12.976119479153724,0,80.0,152
116,-4.983606621708336,0,100,146
116,21.299556426609314,0,70.0,299
116,57.16226955283406,0,30.0,343
116,-5.225746673713202,0,100,186
116,21.116677611511722,0,70.0,359
116,66.3062678611973,0,20.0,297
116,21.27641489804762,0,70.0,306
116,66.20698639161586,0,20.0,328
116,3.0110385831101363,0,90.0,399
116,56.56866891806652,0,30.0,621
116,12.852505523186547,0,80.0,172
116,21.835214026076486,0,70.0,175
116,-5.147494476813453,0,100,172
116,57.22544845445559,0,30.0,322
116,20.824132729894238,0,70.0,481
116,-5.966146739123692,0,100,390
116,13.065526066869309,0,80.0,139
116,21.60183729848225,0,70.0,221
116,12.182888840036796,0,80.0,336
116,-4.948759890378168,0,100,141
116,21.737309811095116,0,70.0,193
116,30.269900217026425,0,60.0,308
116,21.27641489804762,0,70.0,306
116,3.840944700785471,0,90.0,174
116,20.824132729894238,0,70.0,481
116,39.27968822339259,0,50.0,305
116,21.00603857269343,0,70.0,401
116,39.58835394814496,0,50.0,224
116,-5.8944028342648505,0,100,363
116,48.601837298482245,0,40.0,221
116,12.852505523186547,0,80.0,172
116,12.852505523186547,0,80.0,172
116,21.989364705903746,0,70.0,150
116,30.73214184093667,0,60.0,194
116,21.989364705903746,0,70.0,150
116,-5.8377304471659395,0,100,343
116,57.31982739098293,0,30.0,293
116,-5.66988092298052,0,100,290
116,21.76355803717005,0,70.0,188
116,2.9669137782011985,0,90.0,417
116,20.824132729894238,0,70.0,481
116,-5.940171252720432,0,100,380
116,57.20090734553948,0,30.0,330
116,13.037155369740093,0,80.0,143
116,66.31642023266132,0,20.0,294
116,13.080019074171876,0,80.0,137
116,11.954994685963989,0,80.0,422
116,12.840944700785471,0,80.0,174
116,57.16226955283406,0,30.0,343
116,21.302906513494595,0,70.0,298
116,21.82951600496185,0,70.0,176
116,66.16811752271649,0,20.0,341
116,21.76355803717005,0,70.0,188
116,20.895206767585016,0,70.0,448
117,3.8880122116434563,0,90.0,166
117,12.852505523186547,0,80.0,172
117,12.852505523186547,0,80.0,172
117,66.09191706183107,0,20.0,368
117,66.60183729848225,0,20.0,221
117,12.018585788745519,0,80.0,396
117,22.102160200049088,0,70.0,134
117,21.918595635015535,0,70.0,161
117,20.657878581278847,0,70.0,568
117,12.774253326286798,0,80.0,186
117,-6.415096959171596,0,100,611
117,3.950143992750463,0,90.0,156
117,21.79051384715858,0,70.0,183
117,-4.787491742782046,0,100,120
117,30.25060701409175,0,60.0,314
117,21.263427702520808,0,70.0,310
117,11.690081721773485,0,80.0,550
117,56.58490304082841,0,30.0,611
117,21.737309811095116,0,70.0,193
117,21.1888590070233,0,70.0,334
117,56.936214791312395,0,30.0,430
117,21.282972298593776,0,70.0,304
117,38.910955124553155,0,50.0,441
117,39.282972298593776,0,50.0,304
117,-5.7745515455444085,0,100,322
117,20.913225273087694,0,70.0,440
117,-5.147494476813453,0,100,172
117,3.7905138471585786,0,90.0,183
117,20.98873282559584,0,70.0,408
117,-5.707110264748875,0,100,301
117,13.281501128704907,0,80.0,112
117,57.21310261863329,0,30.0,326
117,66.06246379491758,0,20.0,379
117,-4.882801922586371,0,100,132
117,-6.415096959171596,0,100,611
117,-4.912654885736052,0,100,136
117,56.61987746310024,0,30.0,590
117,20.824132729894238,0,70.0,481
117,20.824132729894238,0,70.0,481
117,30.774253326286797,0,60.0,186
117,12.127882210524584,0,80.0,355
117,3.8467084055022207,0,90.0,173
117,21.956574883080755,0,70.0,155
117,12.870101285076927,0,80.0,169
117,13.051240109621832,0,80.0,141
117,3.7796441749216756,0,90.0,185
117,22.163718093048523,0,70.0,126
117,3.260207087820766,0,90.0,311
117,21.292889735251123,0,70.0,301
117,21.21925648420767,0,70.0,324
117,12.852505523186547,0,80.0,172
117,21.089203355959473,0,70.0,369
117,21.737309811095116,0,70.0,193
117,11.824132729894238,0,80.0,481
117,12.727000441436253,0,80.0,195
117,21.82951600496185,0,70.0,176
117,12.228558876869984,0,80.0,321
117,20.824132729894238,0,70.0,481
117,3.2254484544555915,0,90.0,322
117,-5.407171771460119,0,100,223
117,12.852505523186547,0,80.0,172
117,12.852505523186547,0,80.0,172
117,21.282972298593776,0,70.0,304
117,21.711732969305466,0,70.0,198
117,-5.75890177387728,0,100,317
117,20.686451953722905,0,70.0,552
117,21.27968822339259,0,70.0,305
117,30.282972298593776,0,60.0,304
117,-5.934894195619588,0,100,378
117,21.213102618633293,0,70.0,326
117,20.65261079034399,0,70.0,571
117,20.670279094477305,0,70.0,561
117,-5.147494476813453,0,100,172
117,30.194865031083513,0,60.0,332
117,12.302906513494595,0,80.0,298
117,21.795993312923205,0,70.0,182
117,3.7905138471585786,0,90.0,183
117,21.60183729848225,0,70.0,221
117,20.631812813649507,0,70.0,583
117,57.15356122494227,0,30.0,346
117,11.64562995920265,0,80.0,575
117,56.56705990726082,0,30.0,622
117,12.840944700785471,0,80.0,174
117,-5.262690188904886,0,100,193
117,57.19788162462294,0,30.0,331
117,3.752975927839514,0,90.0,190
117,21.969562078607566,0,70.0,153
117,11.67564103761869,0,80.0,558
117,21.779644174921675,0,70.0,185
117,57.10010264641751,0,30.0,365
117,21.330119077019482,0,70.0,290
117,3.188859007023299,0,90.0,334
117,57.601837298482245,0,30.0,221
117,57.10835578817423,0,30.0,362
117,30.206986391615857,0,60.0,328
117,11.824132729894238,0,80.0,481
117,22.009567413221262,0,70.0,147
117,-4.969813299576001,0,100,144
117,66.16226955283406,0,20.0,343
117,3.113895968549844,0,90.0,360
118,30.234808897215157,0,60.0,319
118,30.60183729848225,0,60.0,221
118,21.989364705903746,0,70.0,150
118,12.852505523186547,0,80.0,172
118,21.852505523186547,0,70.0,172
118,66.28957298262513,0,20.0,302
118,21.82951600496185,0,70.0,176
118,56.61987746310024,0,30.0,590
118,21.15067522005314,0,70.0,347
118,75.16226955283406,0,10.0,343
118,-5.942799375126701,0,100,381
118,21.969562078607566,0,70.0,153
118,47.82413272989424,0,40.0,481
118,12.852505523186547,0,80.0,172
118,30.282972298593776,0,60.0,304
118,3.2100398291027465,0,90.0,327
118,3.2009073455394743,0,90.0,330
118,56.58654104283264,0,30.0,610
118,56.61987746310024,0,30.0,590
118,21.17695410451698,0,70.0,338
118,20.65261079034399,0,70.0,571
118,-5.7745515455444085,0,100,322
118,4.327171165538094,0,90.0,107
118,-4.736198448394496,0,100,114
118,22.03715536974009,0,70.0,143
118,66.09736666659863,0,20.0,366
118,-5.934894195619588,0,100,378
118,-5.902633333401366,0,100,366
118,21.752975927839515,0,70.0,190
118,57.16226955283406,0,30.0,343
118,20.824132729894238,0,70.0,481
118,22.109650871778246,0,70.0,133
118,21.989364705903746,0,70.0,150
118,21.737309811095116,0,70.0,193
118,20.65261079034399,0,70.0,571
118,4.163718093048522,0,90.0,126
118,-5.209486152841421,0,100,183
118,21.818216449707915,0,70.0,178
118,30.27968822339259,0,60.0,305
118,48.72188534076948,0,40.0,196
118,66.16226955283406,0,20.0,343
118,48.16226955283406,0,40.0,343
118,-4.672828834461906,0,100,107
118,57.20090734553948,0,30.0,330
118,12.76355803717005,0,80.0,188
118,12.852505523186547,0,80.0,172
118,48.77964417492168,0,40.0,185
118,3.721885340769483,0,90.0,196
118,21.282972298593776,0,70.0,304
118,21.15645558296864,0,70.0,345
118,22.299519634207584,0,70.0,110
118,12.956574883080753,0,80.0,155
118,2.981406785503766,0,90.0,411
118,12.122264218220362,0,80.0,357
118,-5.153291594497779,0,100,173
118,-5.676753802268282,0,100,292
118,56.61143859445437,0,30.0,595
118,3.579465000727714,0,90.0,226
118,30.99605369405454,0,60.0,149
118,3.206986391615856,0,90.0,328
118,12.882006187583244,0,80.0,167
118,-5.940171252720432,0,100,380
118,12.266658723102253,0,80.0,309
118,21.326676732828506,0,70.0,291
118,57.182888840036796,0,30.0,336
118,-4.74493212836325,0,100,115
118,-5.7745515455444085,0,100,322
118,20.870949789939456,0,70.0,459
118,20.690081721773485,0,70.0,550
118,-5.683579767338681,0,100,294
118,56.58654104283264,0,30.0,610
118,21.081106145726853,0,70.0,372
118,56.5881817322901,0,30.0,609
118,57.14206684551654,0,30.0,350
118,4.109650871778246,0,90.0,133
118,12.976119479153724,0,80.0,152
118,12.790513847158579,0,80.0,183
118,57.20698639161586,0,30.0,328
118,22.016393378291664,0,70.0,146
118,21.924826184766175,0,70.0,160
118,56.58654104283264,0,30.0,610
118,30.758252984940356,0,60.0,189
118,12.89405452609942,0,80.0,165
118,4.195978955266743,0,90.0,122
118,30.070410856610106,0,60.0,376
118,29.95026654476804,0,60.0,424
118,-4.844187086458591,0,100,127
118,48.76355803717005,0,40.0,188
118,57.27968822339259,0,30.0,305
118,12.250607014091747,0,80.0,314
118,12.852505523186547,0,80.0,172
118,20.623273052101375,0,70.0,588
118,2.974134026174686,0,90.0,414
118,11.981406785503765,0,80.0,411
118,21.737309811095116,0,70.0,193
118,12.292889735251125,0,80.0,301
118,22.05124010962183,0,70.0,141
118,3.127882210524584,0,90.0,355
118,12.852505523186547,0,80.0,172
118,30.282972298593776,0,60.0,304
119,39.282972298593776,0,50.0,304
119,12.790513847158579,0,80.0,183
119,58.89224472101786,28,30.0,1000
119,57.16226955283406,0,30.0,343
119,21.79051384715858,0,70.0,183
119,11.917781089623553,0,80.0,438
119,20.62668021042299,0,70.0,586
119,21.737309811095116,0,70.0,193
119,57.16226955283406,0,30.0,343
119,21.07307397402959,0,70.0,375
119,2.9669137782011985,0,90.0,417
119,13.171686262697698,0,80.0,125
119,12.579465000727714,0,80.0,226
119,-5.66988092298052,0,100,290
119,21.10284613236326,0,70.0,364
119,12.323246197731718,0,80.0,292
119,66.1593583426266,0,20.0,344
119,57.21925648420767,0,30.0,324
119,12.852505523186547,0,80.0,172
119,56.62668021042299,0,30.0,586
119,13.11719807741363,0,80.0,132
119,21.30964054567594,0,70.0,296
119,56.60307034478385,0,30.0,600
119,12.852505523186547,0,80.0,172
119,12.260207087820767,0,80.0,311
119,11.64562995920265,0,80.0,575
119,56.614805601002274,0,30.0,593
119,30.27641489804762,0,60.0,306
119,21.737309811095116,0,70.0,193
119,11.957367166317619,0,80.0,421
119,57.15067522005314,0,30.0,347
119,13.030186700424,0,80.0,144
119,30.60183729848225,0,60.0,221
119,-4.7535901911063645,0,100,116
119,21.737309811095116,0,70.0,193
119,21.737309811095116,0,70.0,193
119,57.136368824401906,0,30.0,352
119,21.60183729848225,0,70.0,221
119,22.212508257217955,0,70.0,120
119,56.60975933293465,0,30.0,596
119,-5.736572297479192,0,100,310
119,-5.147494476813453,0,100,172
119,-5.147494476813453,0,100,172
119,40.00956741322126,0,50.0,147
119,3.9565748830807532,0,90.0,155
119,21.835214026076486,0,70.0,175
119,20.623273052101375,0,70.0,588
119,-5.209486152841421,0,100,183
119,22.456705217729997,0,70.0,94
119,12.059828747279568,0,80.0,380
119,12.74772657195337,0,80.0,191
119,-5.030437921392435,0,100,153
119,-5.934894195619588,0,100,378
119,-5.147494476813453,0,100,172
119,2.593120013930686,0,90.0,606
119,21.93109579777977,0,70.0,159
119,20.65261079034399,0,70.0,571
119,30.01858578874552,0,60.0,396
119,20.64911428328526,0,70.0,573
119,-5.8377304471659395,0,100,343
119,21.282972298593776,0,70.0,304
119,12.882006187583244,0,80.0,167
119,-5.049856007249537,0,100,156
119,13.087345114263947,0,80.0,136
119,22.002787726235887,0,70.0,148
119,3.727000441436253,0,90.0,195
119,21.852505523186547,0,70.0,172
119,12.852505523186547,0,80.0,172
119,48.2731522524128,0,40.0,307
119,20.824132729894238,0,70.0,481
119,28.49224472101786,84,70.0,1000
119,-5.209486152841421,0,100,183
119,-5.69035945432406,0,100,296
119,57.27641489804762,0,30.0,306
119,57.11667761151172,0,30.0,359
119,13.299519634207584,0,80.0,110
119,57.011038583110135,0,30.0,399
119,21.835214026076486,0,70.0,175
119,-4.727387818712341,0,100,113
119,21.711732969305466,0,70.0,198
119,12.231679004206228,0,80.0,320
119,3.2928897352511246,0,90.0,301
119,20.66317426885356,0,70.0,565
119,21.737309811095116,0,70.0,193
119,20.824132729894238,0,70.0,481
119,12.159358342626602,0,80.0,344
119,20.824132729894238,0,70.0,481
119,56.591471208940504,0,30.0,607
119,21.60183729848225,0,70.0,221
119,21.737309811095116,0,70.0,193
119,57.72188534076948,0,30.0,196
119,20.621573816348413,0,70.0,589
119,20.6249751801719,0,70.0,587
119,20.67564103761869,0,70.0,558
119,56.60307034478385,0,30.0,600
119,56.614805601002274,0,30.0,593
119,57.09191706183107,0,30.0,368
119,21.727000441436253,0,70.0,195
119,21.31642023266132,0,70.0,294
119,21.737309811095116,0,70.0,193
120,30.73214184093667,0,60.0,194
120,30.197881624622937,0,60.0,331
120,13.140187595638327,0,80.0,129
120,12.768891383145412,0,80.0,187
120,-5.147494476813453,0,100,172
120,-5.262690188904886,0,100,193
120,22.171686262697698,0,70.0,125
120,21.73214184093667,0,70.0,194
120,20.824132729894238,0,70.0,481
120,11.92006680490441,0,80.0,437
120,21.282972298593776,0,70.0,304
120,20.9086901179223,0,70.0,442
120,57.73214184093667,0,30.0,194
120,21.282972298593776,0,70.0,304
120,56.623273052101375,0,30.0,588
120,20.64389233930411,0,70.0,576
120,20.628388152768142,0,70.0,585
120,12.956574883080753,0,80.0,155
120,12.912403664767616,0,80.0,162
120,30.191857510019556,0,60.0,333
120,30.15645558296864,0,60.0,345
120,57.054579391393425,0,30.0,382
120,57.21925648420767,0,30.0,324
120,13.163718093048523,0,80.0,126
120,56.58654104283264,0,30.0,610
120,66.60183729848225,0,20.0,221
120,21.79051384715858,0,70.0,183
120,-5.147494476813453,0,100,172
120,21.906249799193237,0,70.0,163
120,20.6181839825939,0,70.0,591
120,12.282972298593778,0,80.0,304
120,21.852505523186547,0,70.0,172
120,57.05982874727957,0,30.0,380
120,57.601837298482245,0,30.0,221
120,12.790513847158579,0,80.0,183
120,-4.787491742782046,0,100,120
120,-5.030437921392435,0,100,153
120,12.253796809459846,0,80.0,313
120,13.016393378291664,0,80.0,146
120,12.790513847158579,0,80.0,183
120,4.124802676798849,0,90.0,131
120,12.85833644349734,0,80.0,171
120,12.976119479153724,0,80.0,152
120,20.657878581278847,0,70.0,568
120,20.824132729894238,0,70.0,481
120,57.27968822339259,0,30.0,305
120,-4.882801922586371,0,100,132
120,57.09463815194543,0,30.0,367
120,20.65261079034399,0,70.0,571
120,21.888012211643456,0,70.0,166
120,-5.241747015059643,0,100,189
120,11.824132729894238,0,80.0,481
120,39.165189262937396,0,50.0,342
120,30.73214184093667,0,60.0,194
120,-5.262690188904886,0,100,193
120,11.92006680490441,0,80.0,437
120,20.681031886253564,0,70.0,555
120,57.09463815194543,0,30.0,367
120,75.0572006248733,0,10.0,381
120,21.60183729848225,0,70.0,221
120,21.02873816020954,0,70.0,392
120,21.852505523186547,0,70.0,172
120,3.1506752200531407,0,90.0,347
120,21.17399989261955,0,70.0,339
120,21.852505523186547,0,70.0,172
120,21.282972298593776,0,70.0,304
120,12.001063438053318,0,80.0,403
120,-5.916202062607435,0,100,371
120,21.801502968734173,0,70.0,181
120,30.27968822339259,0,60.0,305
120,57.31302464366018,0,30.0,295
120,57.12226421822036,0,30.0,357
120,57.16226955283406,0,30.0,343
120,21.282972298593776,0,70.0,304
120,57.16226955283406,0,30.0,343
120,12.758252984940357,0,80.0,189
120,13.065526066869309,0,80.0,139
120,3.7905138471585786,0,90.0,183
120,21.282972298593776,0,70.0,304
120,21.737309811095116,0,70.0,193
120,57.16226955283406,0,30.0,343
120,21.282972298593776,0,70.0,304
120,57.19486503108351,0,30.0,332
120,57.2962175253438,0,30.0,300
120,56.58654104283264,0,30.0,610
120,11.64562995920265,0,80.0,575
120,60.292244721017866,42,30.0,1000
120,30.882006187583244,0,60.0,167
120,12.982720163185075,0,80.0,151
120,57.33011907701948,0,30.0,290
120,66.17991706964764,0,20.0,337
120,20.824132729894238,0,70.0,481
120,-5.017279836814924,0,100,151
120,66.16226955283406,0,20.0,343
120,12.852505523186547,0,80.0,172
120,20.824132729894238,0,70.0,481
120,-5.087596335232384,0,100,162
120,20.593120013930687,0,70.0,606
120,57.111122041667116,0,30.0,361
120,-6.464588303689961,0,100,642
121,21.742504627972217,0,70.0,192
121,57.20090734553948,0,30.0,330
121,-5.0238805208462765,0,100,152
121,3.3232461977317183,0,90.0,292
121,21.801502968734173,0,70.0,181
121,30.191857510019556,0,60.0,333
121,13.002787726235885,0,80.0,148
121,22.147969736080384,0,70.0,128
121,21.15645558296864,0,70.0,345
121,-5.749392985908253,0,100,314
121,20.870949789939456,0,70.0,459
121,11.686451953722905,0,80.0,552
121,30.330119077019482,0,60.0,290
121,48.282972298593776,0,40.0,304
121,47.64562995920265,0,40.0,575
121,20.623273052101375,0,70.0,588
121,21.716796271262012,0,70.0,197
121,30.774253326286797,0,60.0,186
121,30.269900217026425,0,60.0,308
121,13.415032521329428,0,80.0,98
121,-4.59511985013459,0,100,99
121,21.282972298593776,0,70.0,304
121,30.32324619773172,0,60.0,292
121,21.52353644806849,0,70.0,239
121,3.9761194791537235,0,90.0,152
121,66.1593583426266,0,20.0,344
121,21.32324619773172,0,70.0,292
121,21.852505523186547,0,70.0,172
121,30.85833644349734,0,60.0,171
121,21.737309811095116,0,70.0,193
121,3.130703086866226,0,90.0,354
121,56.63009901717177,0,30.0,584
121,4.38487948315874,0,90.0,101
121,12.912403664767616,0,80.0,162
121,30.742504627972217,0,60.0,192
121,11.98873282559584,0,80.0,408
121,30.231679004206228,0,60.0,320
121,66.16811752271649,0,20.0,341
121,21.82951600496185,0,70.0,176
121,-5.7745515455444085,0,100,322
121,20.824132729894238,0,70.0,481
121,21.737309811095116,0,70.0,193
121,12.601837298482248,0,80.0,221
121,21.130703086866227,0,70.0,354
121,11.824132729894238,0,80.0,481
121,3.74772657195337,0,90.0,191
121,11.892977112257746,0,80.0,449
121,-5.075173815233827,0,100,160
121,30.231679004206228,0,60.0,320
121,21.84670840550222,0,70.0,173
121,3.9695620786075647,0,90.0,153
121,21.89405452609942,0,70.0,165
121,22.016393378291664,0,70.0,146
121,12.852505523186547,0,80.0,172
121,-5.187385805840755,0,100,179
121,66.09191706183107,0,20.0,368
121,-5.808142489980444,0,100,333
121,66.16226955283406,0,20.0,343
121,13.299519634207584,0,80.0,110
121,21.737309811095116,0,70.0,193
121,20.824132729894238,0,70.0,481
121,30.299556426609314,0,60.0,299
121,20.888532660497322,0,70.0,451
121,-4.990432586778736,0,100,147
121,13.187815644627584,0,80.0,123
