generation,fitness,p_health,e_health,time
47,12.0572006248733,0,80.0,381
47,-5.869296913133774,0,100,354
47,-5.262690188904886,0,100,193
47,3.8760360205967412,0,90.0,168
47,30.216174817670264,0,60.0,325
47,3.7066951752755077,0,90.0,199
47,13.002787726235885,0,80.0,148
47,-5.3981627015177525,0,100,221
47,11.807637510525128,0,80.0,489
47,3.269900217026426,0,90.0,308
47,21.15067522005314,0,70.0,347
47,13.092244721017863,20,80.0,1000
47,21.84670840550222,0,70.0,173
47,21.85833644349734,0,70.0,171
47,11.650861008620202,0,80.0,572
47,-5.198497031265826,0,100,181
47,56.58654104283264,0,30.0,610
47,12.840944700785471,0,80.0,174
47,3.1166776115117214,0,90.0,359
47,65.9669137782012,0,20.0,417
47,29.373282250750975,0,60.0,755
47,-5.147494476813453,0,100,172
48,65.95974528872259,0,20.0,420
48,11.64389233930411,0,80.0,576
48,-5.730099782973574,0,100,308
48,-5.062595033026967,0,100,158
48,48.0704108566101,0,40.0,376
48,2.947910831075583,0,90.0,425
48,-5.69035945432406,0,100,296
48,21.912403664767616,0,70.0,162
48,-5.272999558563747,0,100,195
48,-5.017279836814924,0,100,151
48,-5.262690188904886,0,100,193
48,-5.7745515455444085,0,100,322
48,38.60975933293465,0,50.0,596
48,-5.8377304471659395,0,100,343
48,21.737309811095116,0,70.0,193
48,3.065105804380412,0,90.0,378
48,47.938543081071984,0,40.0,429
48,-5.262690188904886,0,100,193
48,12.801502968734173,0,80.0,181
48,-5.147494476813453,0,100,172
48,-5.087596335232384,0,100,162
48,-5.7745515455444085,0,100,322
48,38.61649336511599,0,50.0,592
48,-5.7745515455444085,0,100,322
48,-5.934894195619588,0,100,378
48,21.60183729848225,0,70.0,221
48,3.144928077797573,0,90.0,349
48,-6.175867270105761,0,100,481
48,3.795993312923205,0,90.0,182
48,2.682835313252716,0,90.0,554
48,38.90417543756777,0,50.0,444
48,4.263801551605504,0,90.0,114
48,-5.402677381872279,0,100,222
48,21.876036020596743,0,70.0,168
48,12.876036020596741,0,80.0,168
48,-5.123963979403259,0,100,168
48,20.947910831075582,0,70.0,425
48,-5.8377304471659395,0,100,343
48,30.07307397402959,0,60.0,375
48,-5.7745515455444085,0,100,322
48,-6.175867270105761,0,100,481
48,11.824132729894238,0,80.0,481
48,12.768891383145412,0,80.0,187
48,-5.030437921392435,0,100,153
48,3.0730739740295894,0,90.0,375
48,-5.8377304471659395,0,100,343
48,3.127882210524584,0,90.0,355
48,4.109650871778246,0,90.0,133
48,21.122264218220362,0,70.0,357
48,-5.707110264748875,0,100,301
48,-5.262690188904886,0,100,193
48,2.8709497899394547,0,90.0,459
48,2.824132729894239,0,90.0,481
48,3.6018372984822475,0,90.0,221
48,-5.996452088619021,0,100,402
48,-5.676753802268282,0,100,292
48,39.182888840036796,0,50.0,336
48,21.876036020596743,0,70.0,168
48,20.616493365115993,0,70.0,592
48,2.654363639171404,0,90.0,570
48,-5.726847747587197,0,100,307
48,12.30964054567594,0,80.0,296
48,21.119467013599298,0,70.0,358
48,-4.919980925828125,0,100,137
48,-5.8971538676367405,0,100,364
48,-4.51085950651685,0,100,91
48,12.070410856610106,0,80.0,376
48,-5.262690188904886,0,100,193
48,12.956574883080753,0,80.0,155
48,-4.6913478822291435,0,100,109
48,12.732141840936672,0,80.0,194
48,-5.8377304471659395,0,100,343
48,3.1166776115117214,0,90.0,359
48,39.601837298482245,0,50.0,221
48,-5.307755278982137,16,100,1000
48,66.16226955283406,0,20.0,343
48,-4.976733742420574,0,100,145
48,39.17695410451698,0,50.0,338
48,12.924826184766173,0,80.0,160
48,-5.147494476813453,0,100,172
48,21.299556426609314,0,70.0,299
48,-5.7745515455444085,0,100,322
48,-5.147494476813453,0,100,172
48,39.823850267426174,0,50.0,177
48,-6.095824562432225,0,100,444
48,2.924653968911316,0,90.0,435
48,21.182888840036796,0,70.0,336
48,3.0545793913934247,0,90.0,382
48,-5.932245187448011,0,100,377
48,29.824132729894238,0,60.0,481
48,3.279688223392588,0,90.0,305
48,21.0572006248733,0,70.0,381
48,-4.882801922586371,0,100,132
48,83.4076555725292,2,0,891
48,-5.262690188904886,0,100,193
48,2.9621290800778626,0,90.0,419
48,29.8220558859494,0,60.0,482
48,3.067754812551989,0,90.0,377
48,57.16226955283406,0,30.0,343
48,3.130703086866226,0,90.0,354
49,47.391999374703914,0,40.0,741
49,-6.419994928147142,0,100,614
49,-5.87493073085203,0,100,356
49,3.299556426609313,0,90.0,299
49,12.976119479153724,0,80.0,152
49,30.989364705903746,0,60.0,150
49,-6.184148890937483,0,100,485
49,-5.198497031265826,0,100,181
49,21.852505523186547,0,70.0,172
49,21.059828747279568,0,70.0,380
49,12.065105804380412,0,80.0,378
49,12.144928077797573,0,80.0,349
49,-4.983606621708336,0,100,146
49,2.6215738163484135,0,90.0,589
49,30.17105438238979,0,60.0,340
49,-6.327936783729195,0,100,560
49,65.81585110906252,0,20.0,485
49,-4.820281565605037,0,100,124
49,-6.089044875446846,0,100,441
49,-4.727387818712341,0,100,113
49,39.01858578874552,0,50.0,396
49,3.4922447210178635,14,90.0,1000
49,-5.817111159963204,0,100,336
49,-5.676753802268282,0,100,292
49,-5.272999558563747,0,100,195
49,4.109650871778246,0,90.0,133
49,-5.111987788356544,0,100,166
49,21.15067522005314,0,70.0,347
49,48.282972298593776,0,40.0,304
49,-5.8377304471659395,0,100,343
49,-6.555356891810665,0,100,703
49,-6.0867747269123065,0,100,440
49,-6.419994928147142,0,100,614
49,-5.262690188904886,0,100,193
49,-5.937536205082426,0,100,379
49,3.768891383145413,0,90.0,187
49,29.974134026174685,0,60.0,414
49,13.384879483158741,0,80.0,101
49,-5.700443573390687,0,100,299
49,-6.175867270105761,0,100,481
49,11.682835313252717,0,80.0,554
49,57.16226955283406,0,30.0,343
49,-5.147494476813453,0,100,172
49,39.057200624873296,0,50.0,381
49,2.892244721017864,8,90.0,1000
49,3.1028461323632595,0,90.0,364
49,-5.934894195619588,0,100,378
49,21.737309811095116,0,70.0,193
49,3.8760360205967412,0,90.0,168
49,-5.713732805509369,0,100,303
49,-5.8377304471659395,0,100,343
49,30.870101285076927,0,60.0,169
49,11.991186814557405,0,80.0,407
49,21.1888590070233,0,70.0,334
49,21.737309811095116,0,70.0,193
49,-6.049733455231958,0,100,424
49,-6.354370040797351,0,100,575
49,48.316420232661315,0,40.0,294
49,-5.8377304471659395,0,100,343
49,22.147969736080384,0,70.0,128
49,-5.707110264748875,0,100,301
49,12.266658723102253,0,80.0,309
49,30.12506926914797,0,60.0,356
49,-5.2574953720277815,0,100,192
49,65.95026654476804,0,20.0,424
49,-6.556778356158042,0,100,704
49,3.0730739740295894,0,90.0,375
49,3.30964054567594,0,90.0,296
49,-6.186208623900494,0,100,486
49,-5.147494476813453,0,100,172
49,20.9669137782012,0,70.0,417
49,2.6810318862535656,0,90.0,555
49,-5.198497031265826,0,100,181
49,21.292889735251123,0,70.0,301
49,-5.147494476813453,0,100,172
49,-6.363028103540465,0,100,580
49,-5.8377304471659395,0,100,343
49,-5.8377304471659395,0,100,343
49,91.07041085661011,70,0,376
49,-5.135798437050262,0,100,170
49,11.529200496217399,0,80.0,646
49,-5.262690188904886,0,100,193
49,-5.147494476813453,0,100,172
49,3.269900217026426,0,90.0,308
49,21.247427361174367,0,70.0,315
49,3.182888840036796,0,90.0,336
49,12.089203355959473,0,80.0,369
49,-5.3981627015177525,0,100,221
49,-5.8377304471659395,0,100,343
49,3.286267194490631,0,90.0,303
49,30.06775481255199,0,60.0,377
49,3.7425046279722185,0,90.0,192
49,11.67564103761869,0,80.0,558
49,-6.059123195581797,0,100,428
49,-5.69035945432406,0,100,296
49,48.282972298593776,0,40.0,304
49,21.319827390982933,0,70.0,293
49,-5.272999558563747,0,100,195
49,2.910955124553154,0,90.0,441
49,3.8820061875832446,0,90.0,167
