generation,fitness,p_health,e_health,time
30,5.692244721017863,36,90.0,1000
30,-5.272999558563747,0,100,195
30,48.32324619773172,0,40.0,292
30,57.752975927839515,0,30.0,190
30,3.752975927839514,0,90.0,190
30,75.75297592783951,0,10.0,190
30,3.7016826334519637,0,90.0,200
30,39.752975927839515,0,50.0,190
30,33.292244721017866,42,60.0,1000
30,3.752975927839514,0,90.0,190
30,48.752975927839515,0,40.0,190
30,75.75297592783951,0,10.0,190
30,66.75297592783951,0,20.0,190
30,66.74250462797222,0,20.0,192
30,-2.5077552789821365,44,100,1000
30,66.33011907701948,0,20.0,290
30,3.30964054567594,0,90.0,296
30,12.601837298482248,0,80.0,221
30,33.49224472101786,44,60.0,1000
30,21.727000441436253,0,70.0,195
30,3.752975927839514,0,90.0,190
30,59.89224472101786,38,30.0,1000
30,-5.777652323222656,0,100,323
30,3.3301190770194804,0,90.0,290
30,75.75297592783951,0,10.0,190
30,69.49224472101787,44,20.0,1000
30,5.892244721017864,38,90.0,1000
30,78.49224472101787,44,10.0,1000
30,39.752975927839515,0,50.0,190
30,-4.983606621708336,0,100,146
30,39.73214184093667,0,50.0,194
30,-5.272999558563747,0,100,195
30,75.72188534076949,0,10.0,196
30,42.292244721017866,42,50.0,1000
30,51.292244721017866,42,40.0,1000
30,-5.2832037287379885,0,100,197
30,-5.247024072160486,0,100,190
30,57.27968822339259,0,30.0,305
30,66.75297592783951,0,20.0,190
30,66.75297592783951,0,20.0,190
30,48.09224472101786,10,40.0,1000
30,3.3198273909829323,0,90.0,293
30,75.72700044143625,0,10.0,195
30,57.752975927839515,0,30.0,190
30,39.71679627126201,0,50.0,197
31,75.75297592783951,0,10.0,190
31,3.3301190770194804,0,90.0,290
31,-5.247024072160486,0,100,190
31,75.71679627126201,0,10.0,197
31,50.89224472101786,38,40.0,1000
31,57.74250462797222,0,30.0,192
31,48.752975927839515,0,40.0,190
31,30.319827390982933,0,60.0,293
31,6.2922447210178625,42,90.0,1000
31,3.732141840936672,0,90.0,194
31,3.6018372984822475,0,90.0,221
31,3.752975927839514,0,90.0,190
31,12.912403664767616,0,80.0,162
31,39.752975927839515,0,50.0,190
31,60.292244721017866,42,30.0,1000
31,33.292244721017866,42,60.0,1000
31,12.752975927839515,0,80.0,190
31,42.292244721017866,42,50.0,1000
31,33.292244721017866,42,60.0,1000
31,66.75297592783951,0,20.0,190
31,30.752975927839515,0,60.0,190
31,-5.272999558563747,0,100,195
31,22.009567413221262,0,70.0,147
31,21.752975927839515,0,70.0,190
31,57.74250462797222,0,30.0,192
31,3.752975927839514,0,90.0,190
31,-5.298317366548036,0,100,200
31,21.752975927839515,0,70.0,190
31,75.09224472101786,10,10.0,1000
31,-5.272999558563747,0,100,195
31,48.292244721017866,12,40.0,1000
31,21.752975927839515,0,70.0,190
31,75.74250462797222,0,10.0,192
31,66.93740496697303,0,20.0,158
31,12.706695175275508,0,80.0,199
31,-5.68697535633982,0,100,295
31,66.60183729848225,0,20.0,221
31,48.752975927839515,0,40.0,190
31,-5.907755278982137,10,100,1000
31,3.7373098110951144,0,90.0,193
31,66.74250462797222,0,20.0,192
31,3.326676732828507,0,90.0,291
31,3.752975927839514,0,90.0,190
31,75.75297592783951,0,10.0,190
31,3.752975927839514,0,90.0,190
31,3.7016826334519637,0,90.0,200
31,51.292244721017866,42,40.0,1000
31,-5.247024072160486,0,100,190
31,57.601837298482245,0,30.0,221
31,66.75297592783951,0,20.0,190
31,3.721885340769483,0,90.0,196
31,66.73730981109512,0,20.0,193
31,-5.3981627015177525,0,100,221
31,66.75297592783951,0,20.0,190
31,66.72700044143625,0,20.0,195
31,21.752975927839515,0,70.0,190
31,6.2922447210178625,42,90.0,1000
31,3.752975927839514,0,90.0,190
31,-2.7077552789821366,42,100,1000
31,-5.247024072160486,0,100,190
31,-2.7077552789821366,42,100,1000
31,60.49224472101787,44,30.0,1000
31,-5.3981627015177525,0,100,221
31,57.282972298593776,0,30.0,304
31,12.601837298482248,0,80.0,221
31,57.601837298482245,0,30.0,221
31,94.02326625757942,90,0,145
31,39.752975927839515,0,50.0,190
31,-5.278114659230517,0,100,196
31,-5.272999558563747,0,100,195
31,66.29224472101787,12,20.0,1000
31,-5.247024072160486,0,100,190
31,3.752975927839514,0,90.0,190
31,-5.298317366548036,0,100,200
31,3.727000441436253,0,90.0,195
31,39.752975927839515,0,50.0,190
31,3.752975927839514,0,90.0,190
31,21.752975927839515,0,70.0,190
31,-5.272999558563747,0,100,195
31,39.601837298482245,0,50.0,221
31,48.752975927839515,0,40.0,190
31,41.89224472101786,38,50.0,1000
31,42.49224472101786,44,50.0,1000
31,69.29224472101787,42,20.0,1000
31,39.74250462797222,0,50.0,192
31,57.73214184093667,0,30.0,194
31,48.49224472101786,14,40.0,1000
31,60.292244721017866,42,30.0,1000
31,3.752975927839514,0,90.0,190
31,21.092244721017863,10,70.0,1000
31,3.752975927839514,0,90.0,190
31,-5.3981627015177525,0,100,221
31,3.752975927839514,0,90.0,190
31,42.292244721017866,42,50.0,1000
31,-2.7077552789821366,42,100,1000
31,39.601837298482245,0,50.0,221
31,21.752975927839515,0,70.0,190
31,21.721885340769482,0,70.0,196
31,12.732141840936672,0,80.0,194
31,3.727000441436253,0,90.0,195
32,66.75297592783951,0,20.0,190
32,30.319827390982933,0,60.0,293
32,66.75297592783951,0,20.0,190
32,12.237948617219823,0,80.0,318
32,78.29224472101787,42,10.0,1000
32,57.09224472101786,10,30.0,1000
32,-5.247024072160486,0,100,190
32,-5.907755278982137,10,100,1000
32,51.292244721017866,42,40.0,1000
32,51.292244721017866,42,40.0,1000
32,3.31302464366018,0,90.0,295
32,-5.247024072160486,0,100,190
32,21.742504627972217,0,70.0,192
32,42.49224472101786,44,50.0,1000
32,57.711732969305466,0,30.0,198
32,-5.2574953720277815,0,100,192
32,3.801502968734174,0,90.0,181
32,48.752975927839515,0,40.0,190
32,3.3301190770194804,0,90.0,290
32,-5.247024072160486,0,100,190
32,3.727000441436253,0,90.0,195
32,75.75297592783951,0,10.0,190
32,39.72700044143625,0,50.0,195
32,75.27968822339258,0,10.0,305
32,78.29224472101787,42,10.0,1000
32,3.752975927839514,0,90.0,190
32,-5.267858159063328,0,100,194
32,-5.272999558563747,0,100,195
32,3.282972298593778,0,90.0,304
32,-5.272999558563747,0,100,195
32,94.02326625757942,90,0,145
32,48.72188534076948,0,40.0,196
32,12.752975927839515,0,80.0,190
32,66.80704314910979,0,20.0,180
32,21.752975927839515,0,70.0,190
32,-5.220355825078324,0,100,185
32,39.32667673282851,0,50.0,291
32,51.292244721017866,42,40.0,1000
32,-5.247024072160486,0,100,190
32,78.49224472101787,44,10.0,1000
32,66.71173296930546,0,20.0,198
32,39.601837298482245,0,50.0,221
32,33.292244721017866,42,60.0,1000
32,42.09224472101786,40,50.0,1000
32,39.752975927839515,0,50.0,190
32,-5.676753802268282,0,100,292
32,24.292244721017862,42,70.0,1000
32,3.6018372984822475,0,90.0,221
32,74.82413272989425,0,10.0,481
32,-5.247024072160486,0,100,190
32,57.09224472101786,10,30.0,1000
32,66.71173296930546,0,20.0,198
32,57.72700044143625,0,30.0,195
32,12.292244721017862,12,80.0,1000
32,57.71679627126201,0,30.0,197
32,-2.5077552789821365,44,100,1000
32,6.2922447210178625,42,90.0,1000
32,-5.278114659230517,0,100,196
32,3.6018372984822475,0,90.0,221
32,57.72188534076948,0,30.0,196
32,66.74250462797222,0,20.0,192
32,12.711732969305466,0,80.0,198
32,75.71679627126201,0,10.0,197
32,51.292244721017866,42,40.0,1000
32,66.33011907701948,0,20.0,290
32,30.711732969305466,0,60.0,198
32,-5.247024072160486,0,100,190
32,15.492244721017862,44,80.0,1000
32,3.6018372984822475,0,90.0,221
32,69.29224472101787,42,20.0,1000
32,12.727000441436253,0,80.0,195
32,48.752975927839515,0,40.0,190
32,12.752975927839515,0,80.0,190
32,3.721885340769483,0,90.0,196
32,60.292244721017866,42,30.0,1000
32,39.752975927839515,0,50.0,190
32,3.752975927839514,0,90.0,190
32,39.74250462797222,0,50.0,192
32,39.292244721017866,12,50.0,1000
32,33.49224472101786,44,60.0,1000
32,66.21310261863329,0,20.0,326
32,-5.2832037287379885,0,100,197
32,39.73214184093667,0,50.0,194
32,66.75297592783951,0,20.0,190
32,3.752975927839514,0,90.0,190
32,30.752975927839515,0,60.0,190
32,30.752975927839515,0,60.0,190
32,3.752975927839514,0,90.0,190
32,3.752975927839514,0,90.0,190
32,-5.739792912179234,0,100,311
32,12.752975927839515,0,80.0,190
32,60.292244721017866,42,30.0,1000
32,57.752975927839515,0,30.0,190
32,-5.247024072160486,0,100,190
32,75.75297592783951,0,10.0,190
32,-5.66988092298052,0,100,290
32,57.72188534076948,0,30.0,196
32,48.71679627126201,0,40.0,197
32,3.752975927839514,0,90.0,190
32,66.71679627126201,0,20.0,197
33,78.49224472101787,44,10.0,1000
33,15.292244721017862,42,80.0,1000
33,57.32324619773172,0,30.0,292
33,48.835214026076486,0,40.0,175
33,60.292244721017866,42,30.0,1000
33,66.60183729848225,0,20.0,221
33,24.49224472101786,44,70.0,1000
33,3.752975927839514,0,90.0,190
33,3.3301190770194804,0,90.0,290
33,66.75297592783951,0,20.0,190
33,3.092244721017863,10,90.0,1000
33,75.72700044143625,0,10.0,195
33,57.09224472101786,10,30.0,1000
33,75.74250462797222,0,10.0,192
33,57.73214184093667,0,30.0,194
33,39.711732969305466,0,50.0,198
33,57.74250462797222,0,30.0,192
33,6.4922447210178635,44,90.0,1000
33,30.330119077019482,0,60.0,290
33,-5.272999558563747,0,100,195
33,48.73214184093667,0,40.0,194
33,3.752975927839514,0,90.0,190
33,-5.247024072160486,0,100,190
33,66.75297592783951,0,20.0,190
33,65.69224472101786,6,20.0,1000
33,6.4922447210178635,44,90.0,1000
33,51.292244721017866,42,40.0,1000
33,3.721885340769483,0,90.0,196
33,48.74250462797222,0,40.0,192
33,21.27968822339259,0,70.0,305
33,39.752975927839515,0,50.0,190
33,3.269900217026426,0,90.0,308
33,78.49224472101787,44,10.0,1000
33,48.752975927839515,0,40.0,190
33,94.02326625757942,90,0,145
33,12.752975927839515,0,80.0,190
33,3.6018372984822475,0,90.0,221
33,24.49224472101786,44,70.0,1000
33,-5.25227342804663,0,100,191
33,3.752975927839514,0,90.0,190
33,-5.68697535633982,0,100,295
33,66.75297592783951,0,20.0,190
33,39.752975927839515,0,50.0,190
33,48.73214184093667,0,40.0,194
33,60.292244721017866,42,30.0,1000
33,15.292244721017862,42,80.0,1000
33,60.292244721017866,42,30.0,1000
33,60.292244721017866,42,30.0,1000
33,12.701682633451963,0,80.0,200
33,3.727000441436253,0,90.0,195
33,3.326676732828507,0,90.0,291
33,6.2922447210178625,42,90.0,1000
33,12.752975927839515,0,80.0,190
33,78.49224472101787,44,10.0,1000
33,12.752975927839515,0,80.0,190
33,51.292244721017866,42,40.0,1000
33,-5.247024072160486,0,100,190
33,21.737309811095116,0,70.0,193
33,48.711732969305466,0,40.0,198
33,39.752975927839515,0,50.0,190
33,3.752975927839514,0,90.0,190
33,48.752975927839515,0,40.0,190
33,69.49224472101787,44,20.0,1000
33,57.33011907701948,0,30.0,290
33,60.292244721017866,42,30.0,1000
33,66.75297592783951,0,20.0,190
33,3.727000441436253,0,90.0,195
33,60.49224472101787,44,30.0,1000
33,15.492244721017862,44,80.0,1000
33,-5.247024072160486,0,100,190
33,-2.7077552789821366,42,100,1000
33,60.292244721017866,42,30.0,1000
33,6.4922447210178635,44,90.0,1000
33,57.601837298482245,0,30.0,221
33,66.75297592783951,0,20.0,190
33,21.752975927839515,0,70.0,190
33,21.60183729848225,0,70.0,221
33,78.29224472101787,42,10.0,1000
33,60.292244721017866,42,30.0,1000
33,66.71173296930546,0,20.0,198
33,78.49224472101787,44,10.0,1000
33,48.752975927839515,0,40.0,190
33,-5.7430031878094825,0,100,312
33,66.75297592783951,0,20.0,190
33,15.292244721017862,42,80.0,1000
33,-5.247024072160486,0,100,190
33,3.732141840936672,0,90.0,194
33,57.74250462797222,0,30.0,192
33,66.75297592783951,0,20.0,190
33,41.89224472101786,38,50.0,1000
33,21.752975927839515,0,70.0,190
33,75.72188534076949,0,10.0,196
33,12.752975927839515,0,80.0,190
33,3.727000441436253,0,90.0,195
33,94.02326625757942,90,0,145
33,57.33011907701948,0,30.0,290
33,75.75297592783951,0,10.0,190
33,-2.907755278982137,40,100,1000
33,39.09224472101786,10,50.0,1000
33,48.711732969305466,0,40.0,198
34,78.49224472101787,44,10.0,1000
34,42.49224472101786,44,50.0,1000
34,78.49224472101787,44,10.0,1000
34,42.49224472101786,44,50.0,1000
34,12.752975927839515,0,80.0,190
34,57.73214184093667,0,30.0,194
34,3.31302464366018,0,90.0,295
34,57.299556426609314,0,30.0,299
34,57.752975927839515,0,30.0,190
34,3.752975927839514,0,90.0,190
34,60.292244721017866,42,30.0,1000
34,6.2922447210178625,42,90.0,1000
34,57.74250462797222,0,30.0,192
34,21.752975927839515,0,70.0,190
34,66.72700044143625,0,20.0,195
34,57.737309811095116,0,30.0,193
34,78.29224472101787,42,10.0,1000
34,3.752975927839514,0,90.0,190
34,57.601837298482245,0,30.0,221
34,60.292244721017866,42,30.0,1000
34,39.752975927839515,0,50.0,190
34,-5.247024072160486,0,100,190
34,21.752975927839515,0,70.0,190
34,51.292244721017866,42,40.0,1000
34,3.6018372984822475,0,90.0,221
34,66.73214184093668,0,20.0,194
34,-5.2574953720277815,0,100,192
34,69.49224472101787,44,20.0,1000
34,66.74250462797222,0,20.0,192
34,57.752975927839515,0,30.0,190
34,3.752975927839514,0,90.0,190
34,6.4922447210178635,44,90.0,1000
34,-5.272999558563747,0,100,195
34,12.737309811095114,0,80.0,193
34,21.721885340769482,0,70.0,196
34,66.09224472101786,10,20.0,1000
34,60.292244721017866,42,30.0,1000
34,69.29224472101787,42,20.0,1000
34,69.49224472101787,44,20.0,1000
34,75.75297592783951,0,10.0,190
34,57.752975927839515,0,30.0,190
34,6.4922447210178635,44,90.0,1000
34,6.4922447210178635,44,90.0,1000
34,57.752975927839515,0,30.0,190
34,-5.272999558563747,0,100,195
34,21.752975927839515,0,70.0,190
34,57.752975927839515,0,30.0,190
34,48.752975927839515,0,40.0,190
34,12.601837298482248,0,80.0,221
34,39.601837298482245,0,50.0,221
34,3.752975927839514,0,90.0,190
34,59.292244721017866,32,30.0,1000
34,6.2922447210178625,42,90.0,1000
34,66.73730981109512,0,20.0,193
34,30.292244721017866,12,60.0,1000
34,21.752975927839515,0,70.0,190
34,-5.293304824724492,0,100,199
34,22.03715536974009,0,70.0,143
34,48.752975927839515,0,40.0,190
34,-5.247024072160486,0,100,190
34,12.092244721017863,10,80.0,1000
34,57.32324619773172,0,30.0,292
34,51.49224472101786,44,40.0,1000
34,57.72188534076948,0,30.0,196
34,24.49224472101786,44,70.0,1000
34,66.75297592783951,0,20.0,190
34,-2.7077552789821366,42,100,1000
34,-5.717027701406222,0,100,304
34,69.29224472101787,42,20.0,1000
34,12.752975927839515,0,80.0,190
34,21.711732969305466,0,70.0,198
34,48.706695175275506,0,40.0,199
34,60.292244721017866,42,30.0,1000
34,69.29224472101787,42,20.0,1000
34,60.292244721017866,42,30.0,1000
34,51.292244721017866,42,40.0,1000
34,3.752975927839514,0,90.0,190
34,30.742504627972217,0,60.0,192
34,-2.5077552789821365,44,100,1000
34,51.09224472101786,40,40.0,1000
34,5.692244721017863,36,90.0,1000
34,12.752975927839515,0,80.0,190
34,5.892244721017864,38,90.0,1000
34,57.711732969305466,0,30.0,198
34,57.33011907701948,0,30.0,290
34,51.49224472101786,44,40.0,1000
34,21.752975927839515,0,70.0,190
34,57.752975927839515,0,30.0,190
34,39.711732969305466,0,50.0,198
34,57.752975927839515,0,30.0,190
34,57.71679627126201,0,30.0,197
34,60.292244721017866,42,30.0,1000
34,48.752975927839515,0,40.0,190
34,21.711732969305466,0,70.0,198
34,66.74250462797222,0,20.0,192
34,57.71679627126201,0,30.0,197
34,21.752975927839515,0,70.0,190
34,21.752975927839515,0,70.0,190
34,48.73214184093667,0,40.0,194
34,21.330119077019482,0,70.0,290
35,48.292244721017866,12,40.0,1000
35,78.49224472101787,44,10.0,1000
35,3.31302464366018,0,90.0,295
35,60.292244721017866,42,30.0,1000
35,-5.25227342804663,0,100,191
35,48.74250462797222,0,40.0,192
35,48.73214184093667,0,40.0,194
35,3.752975927839514,0,90.0,190
35,69.49224472101787,44,20.0,1000
35,60.292244721017866,42,30.0,1000
35,51.292244721017866,42,40.0,1000
35,51.292244721017866,42,40.0,1000
35,57.72188534076948,0,30.0,196
35,94.02326625757942,90,0,145
35,3.752975927839514,0,90.0,190
35,69.49224472101787,44,20.0,1000
35,75.75297592783951,0,10.0,190
35,3.752975927839514,0,90.0,190
35,78.29224472101787,42,10.0,1000
35,78.49224472101787,44,10.0,1000
35,-5.247024072160486,0,100,190
35,66.74250462797222,0,20.0,192
35,78.49224472101787,44,10.0,1000
35,24.49224472101786,44,70.0,1000
35,3.7425046279722185,0,90.0,192
35,69.49224472101787,44,20.0,1000
35,-5.247024072160486,0,100,190
35,57.73214184093667,0,30.0,194
35,39.74250462797222,0,50.0,192
35,48.72188534076948,0,40.0,196
35,30.79051384715858,0,60.0,183
35,21.752975927839515,0,70.0,190
35,3.7016826334519637,0,90.0,200
35,3.7016826334519637,0,90.0,200
35,5.692244721017863,36,90.0,1000
35,57.752975927839515,0,30.0,190
35,66.73214184093668,0,20.0,194
35,33.49224472101786,44,60.0,1000
35,57.74250462797222,0,30.0,192
35,57.701682633451966,0,30.0,200
35,24.49224472101786,44,70.0,1000
35,60.292244721017866,42,30.0,1000
35,66.71679627126201,0,20.0,197
35,21.711732969305466,0,70.0,198
35,6.2922447210178625,42,90.0,1000
35,3.721885340769483,0,90.0,196
35,75.72188534076949,0,10.0,196
35,60.09224472101786,40,30.0,1000
35,78.29224472101787,42,10.0,1000
35,66.75297592783951,0,20.0,190
35,-5.25227342804663,0,100,191
35,21.752975927839515,0,70.0,190
35,57.282972298593776,0,30.0,304
35,48.72188534076948,0,40.0,196
35,48.752975927839515,0,40.0,190
35,57.33011907701948,0,30.0,290
35,69.29224472101787,42,20.0,1000
35,48.752975927839515,0,40.0,190
35,57.72188534076948,0,30.0,196
35,39.286267194490634,0,50.0,303
35,6.4922447210178635,44,90.0,1000
35,-5.25227342804663,0,100,191
35,69.29224472101787,42,20.0,1000
35,48.737309811095116,0,40.0,193
35,69.29224472101787,42,20.0,1000
35,39.752975927839515,0,50.0,190
35,-5.25227342804663,0,100,191
35,24.292244721017862,42,70.0,1000
35,57.752975927839515,0,30.0,190
35,69.49224472101787,44,20.0,1000
35,39.292244721017866,12,50.0,1000
35,57.73214184093667,0,30.0,194
35,57.09224472101786,10,30.0,1000
35,57.74250462797222,0,30.0,192
35,57.752975927839515,0,30.0,190
35,48.752975927839515,0,40.0,190
35,75.75297592783951,0,10.0,190
35,-5.247024072160486,0,100,190
35,57.752975927839515,0,30.0,190
35,24.49224472101786,44,70.0,1000
35,57.752975927839515,0,30.0,190
35,60.292244721017866,42,30.0,1000
35,66.75297592783951,0,20.0,190
35,21.716796271262012,0,70.0,197
35,75.71173296930546,0,10.0,198
35,94.02326625757942,90,0,145
35,60.292244721017866,42,30.0,1000
35,-5.247024072160486,0,100,190
35,-5.247024072160486,0,100,190
35,57.74250462797222,0,30.0,192
35,30.752975927839515,0,60.0,190
35,3.752975927839514,0,90.0,190
35,57.74250462797222,0,30.0,192
35,57.752975927839515,0,30.0,190
35,60.292244721017866,42,30.0,1000
35,-5.676753802268282,0,100,292
35,6.4922447210178635,44,90.0,1000
35,30.752975927839515,0,60.0,190
35,66.60183729848225,0,20.0,221
35,12.976119479153724,0,80.0,152
36,75.75297592783951,0,10.0,190
36,69.49224472101787,44,20.0,1000
36,78.49224472101787,44,10.0,1000
36,15.492244721017862,44,80.0,1000
36,24.49224472101786,44,70.0,1000
36,3.7425046279722185,0,90.0,192
36,39.752975927839515,0,50.0,190
36,51.49224472101786,44,40.0,1000
36,57.74772657195337,0,30.0,191
36,-5.25227342804663,0,100,191
36,75.74250462797222,0,10.0,192
36,24.49224472101786,44,70.0,1000
36,42.49224472101786,44,50.0,1000
36,66.73730981109512,0,20.0,193
36,24.49224472101786,44,70.0,1000
36,60.09224472101786,40,30.0,1000
36,30.711732969305466,0,60.0,198
36,51.292244721017866,42,40.0,1000
36,57.09224472101786,10,30.0,1000
36,42.49224472101786,44,50.0,1000
36,42.49224472101786,44,50.0,1000
36,30.60183729848225,0,60.0,221
36,3.752975927839514,0,90.0,190
36,66.33011907701948,0,20.0,290
36,3.752975927839514,0,90.0,190
36,75.75297592783951,0,10.0,190
36,39.752975927839515,0,50.0,190
36,6.4922447210178635,44,90.0,1000
36,69.29224472101787,42,20.0,1000
36,78.29224472101787,42,10.0,1000
36,66.72700044143625,0,20.0,195
36,48.752975927839515,0,40.0,190
36,66.75297592783951,0,20.0,190
36,60.292244721017866,42,30.0,1000
36,21.752975927839515,0,70.0,190
36,21.752975927839515,0,70.0,190
36,78.49224472101787,44,10.0,1000
36,51.292244721017866,42,40.0,1000
36,21.092244721017863,10,70.0,1000
36,3.7425046279722185,0,90.0,192
36,60.292244721017866,42,30.0,1000
36,66.75297592783951,0,20.0,190
36,6.4922447210178635,44,90.0,1000
36,60.49224472101787,44,30.0,1000
36,75.75297592783951,0,10.0,190
36,24.49224472101786,44,70.0,1000
36,57.74250462797222,0,30.0,192
36,57.292244721017866,12,30.0,1000
36,94.02326625757942,90,0,145
36,6.2922447210178625,42,90.0,1000
36,-5.209486152841421,0,100,183
36,66.29224472101787,12,20.0,1000
36,78.49224472101787,44,10.0,1000
36,24.292244721017862,42,70.0,1000
36,48.829516004961846,0,40.0,176
