generation,fitness,p_health,e_health,time
99,64.00131531959548,2.1,23.0,254.70000000000005
99,78.32196975899906,36.0,11.5,139.05
99,50.40570853011722,9.3,39.5,145.8
99,51.64790671072173,0.0,37.0,158.14999999999998
99,49.06453709678189,0.0,40.0,143.0
99,42.7122743632048,0.0,46.5,247.59999999999994
99,1.1182635505885183,0.0,3.5,5.15
99,1.0971877097325846,0.0,3.5,7.8500000000000005
99,57.11838213848551,0.0,31.0,149.25
99,45.71878884256732,0.2,43.5,232.85000000000002
99,47.85652272644086,13.5,42.0,310.1
99,52.69756881395351,22.5,38.5,136.25
99,1.4955477562276578,0.0,3.0,22.05
99,50.246381536397905,0.0,37.5,408.60000000000014
99,1.1192439741579372,0.0,3.5,5.050000000000001
99,72.35105982097977,31.5,17.5,156.70000000000005
99,56.70482118316251,9.0,32.5,142.8
99,21.863956434788598,0.0,69.0,419.19999999999993
99,61.51365361888632,16.5,27.0,344.55000000000007
99,41.77994390755274,0.0,48.0,155.4
99,-0.2712475008740702,0.0,5.0,11.350000000000001
99,53.01052820426732,0.0,34.5,392.8500000000001
99,44.165571209674965,0.0,45.5,136.09999999999997
99,60.18008446067713,0.0,27.5,164.3
99,52.15208112597523,0.0,36.5,152.5
99,1.0528600312436651,0.0,3.5,19.05
99,47.186844411600966,0.0,42.0,154.60000000000002
99,54.41688372470092,0.0,34.0,150.29999999999998
99,57.113526253989384,0.0,31.0,149.55
99,0.6573984868040192,0.0,4.0,6.4
99,45.47188023594887,0.0,44.0,141.10000000000002
99,55.37416511617487,22.5,35.5,138.89999999999998
99,42.80003971448038,0.0,47.0,137.79999999999998
99,46.37226442633023,0.0,43.0,145.04999999999995
99,72.89311226385988,45.699999999999996,18.0,261.35
99,1.549802684702727,0.0,3.0,7.45
99,48.79820256771837,0.0,39.0,451.7000000000001
99,65.26319073651233,31.5,25.5,140.39999999999998
99,41.36080390402265,0.0,47.5,388.6000000000001
99,0.7946122360508933,2.4000000000000004,4.0,50.0
99,52.16511470296483,0.0,36.5,150.4
99,33.647322937383805,0.0,57.0,160.0
99,0.2145234899343833,0.0,4.5,5.550000000000001
99,37.814891522254534,0.0,52.5,143.6
99,46.973690146949835,0.0,41.0,463.00000000000017
99,1.117301982492124,0.0,3.5,5.25
99,36.48577511404945,0.0,54.0,139.99999999999997
99,49.16910644237045,18.0,42.0,127.20000000000002
99,1.560210472720163,0.0,3.0,6.050000000000001
99,46.83147687763181,0.0,42.5,140.25
99,1.0994682352951874,0.0,3.5,7.5
99,37.6561470860458,0.0,52.0,267.40000000000003
99,50.318088142063516,9.0,39.5,154.75000000000003
99,49.20670624784006,0.0,39.5,202.0
99,1.5687513593357867,0.0,3.0,5.1000000000000005
99,48.85486004661122,0.0,39.0,422.95
99,1.5300918649241124,0.0,3.0,11.05
99,47.67152942403775,0.0,41.5,148.1
99,43.754096579089435,5.6000000000000005,46.0,323.5
99,46.83498063625484,0.0,42.5,141.25000000000003
99,1.5682635505885183,0.0,3.0,5.15
99,0.20047837066106322,0.0,4.5,7.3500000000000005
99,-0.24260151319598086,0.0,5.0,6.4
99,38.710789287173675,0.0,51.5,144.25
99,1.1149759817103793,0.0,3.5,5.5
99,43.733552920019584,0.0,46.0,133.95
99,0.21635855827690473,0.0,4.5,5.3500000000000005
99,1.5475071996375231,0.0,3.0,7.800000000000001
99,1.5677804550429315,0.0,3.0,5.2
99,64.09400494768188,22.5,25.0,314.75000000000006
99,1.5562401338399425,0.0,3.0,6.550000000000001
99,1.5692439741579371,0.0,3.0,5.050000000000001
99,67.10473325413642,9.600000000000001,21.0,143.25000000000003
99,1.5692439741579371,0.0,3.0,5.050000000000001
99,37.3472822033292,0.0,53.0,146.79999999999998
99,1.5649759817103792,0.0,3.0,5.5
99,40.84787187958418,0.0,48.5,255.8
99,49.70502676122248,0.0,39.0,189.39999999999998
99,37.68255688496234,0.0,52.0,271.55000000000007
99,1.5692439741579371,0.0,3.0,5.050000000000001
99,50.77281048961571,0.0,38.0,155.90000000000003
99,0.6682635505885183,0.0,4.0,5.15
99,1.1081859046524263,0.0,3.5,6.300000000000001
99,31.586199545258367,0.0,58.5,321.55000000000007
99,1.5417607013038244,0.0,3.0,8.75
99,47.66778568924077,0.0,41.5,148.65
99,1.5300918649241124,0.0,3.0,11.05
99,50.417677958808326,0.0,38.5,142.90000000000003
99,43.11949276028737,0.0,46.5,159.25000000000003
99,1.0975071996375232,0.0,3.5,7.800000000000001
99,0.21682804529439667,0.0,4.5,5.300000000000001
99,70.50649491714623,22.5,18.5,163.95
99,61.50685041568489,25.599999999999998,29.0,143.20000000000002
99,1.1192439741579372,0.0,3.5,5.050000000000001
99,40.82902303208901,0.0,48.0,392.85
99,1.0446488556128875,0.0,3.5,22.450000000000003
99,1.5475071996375231,0.0,3.0,7.800000000000001
99,0.614148614929689,0.0,4.0,15.200000000000001
99,0.5939851290524525,0.0,4.0,22.75
99,44.726293197052385,0.0,43.5,462.2000000000001
100,82.61499113825487,32.900000000000006,6.0,202.9
100,72.52660504085266,27.0,17.0,132.25000000000003
100,66.7519257213872,24.800000000000004,23.0,154.50000000000003
100,52.95516976061067,0.0,35.5,164.95
100,1.547828744154038,0.0,3.0,7.75
100,42.48699212428611,0.0,47.0,209.35000000000005
100,1.5654326058885428,0.0,3.0,5.45
100,41.93178427774708,0.0,47.5,218.39999999999998
100,1.0532552902190206,0.0,3.5,18.900000000000002
100,63.82272866228737,27.0,26.5,152.95000000000005
100,53.570495707880625,0.0,34.0,353.1499999999999
100,66.9938071714459,22.5,22.5,149.50000000000003
100,66.08999623661049,17.6,23.0,145.29999999999998
100,51.3711451307835,0.0,37.0,222.00000000000009
100,1.5368654905547559,0.0,3.0,9.65
100,54.71251403030851,0.0,32.5,426.1000000000001
100,59.26849773890978,14.8,30.0,209.89999999999995
100,46.45878860214588,0.0,43.0,129.45
100,1.5363500220718127,0.0,3.0,9.75
100,0.6581859046524262,0.0,4.0,6.300000000000001
100,41.80770191214055,0.0,48.0,149.49999999999997
100,56.65740777988608,0.0,31.5,151.35000000000002
100,1.565893438643789,0.0,3.0,5.4
100,62.574052130537645,27.0,28.0,138.60000000000002
100,1.5682635505885183,0.0,3.0,5.15
100,1.567301982492124,0.0,3.0,5.25
100,72.54824349204527,50.8,19.0,259.1
100,1.501055711754944,0.0,3.0,19.75
100,44.63384890567422,0.0,45.0,133.14999999999995
100,-0.2528122902674154,0.0,5.0,7.8500000000000005
100,43.63146581309611,0.0,46.0,147.25
100,45.547563651567124,0.0,44.0,130.7
100,1.4964631135998756,0.0,3.0,21.650000000000002
100,52.598463318023356,0.0,36.0,152.65
100,52.59865289761359,0.0,36.0,152.10000000000005
100,1.514148614929689,0.0,3.0,15.200000000000001
100,53.01927712758779,9.0,36.5,153.44999999999996
100,55.72353802401355,0.0,32.5,155.55000000000004
100,34.66553145303358,0.0,55.0,349.75
100,1.5682635505885183,0.0,3.0,5.15
100,1.5663585582769048,0.0,3.0,5.3500000000000005
100,51.27460417460539,0.0,37.5,147.55000000000004
100,46.70068646023686,0.0,42.5,160.3
100,53.50365368146972,0.0,35.0,151.95000000000005
100,60.09395660057305,22.5,29.5,296.95
100,60.082849097600246,0.0,27.5,177.74999999999997
100,1.537125231398611,0.0,3.0,9.600000000000001
100,0.591206636494712,0.0,4.0,24.05
100,0.6475071996375231,0.0,4.0,7.800000000000001
100,0.6778674371754843,0.0,4.0,4.25
100,1.539525692357929,0.0,3.0,9.15
100,49.46793398797824,0.0,39.5,148.95
100,1.1073984868040192,0.0,3.5,6.4
100,67.84872147791394,36.0,23.0,157.90000000000003
100,71.0099840530533,27.0,18.5,155.34999999999997
100,54.74116317961357,16.0,35.5,137.15
100,1.5024678723706137,0.0,3.0,19.200000000000003
100,42.543169968588465,0.0,46.0,428.90000000000003
100,28.81215542674398,0.0,62.5,144.7
100,51.90323751386903,0.0,36.0,327.90000000000003
100,22.780907906638,0.0,68.0,412.8000000000001
100,41.93702927833241,0.0,48.0,131.85
100,1.5048683333299318,0.0,3.0,18.3
100,63.882946568429034,36.0,27.5,144.6
100,58.954269415326216,0.0,29.0,145.1
100,40.96485110857963,0.0,49.0,146.6
100,-0.24181409534757392,0.0,5.0,6.300000000000001
100,45.45699691214931,0.0,44.0,143.84999999999997
100,1.5581859046524262,0.0,3.0,6.300000000000001
100,52.48132283616071,0.0,36.0,171.15000000000003
100,-0.24849066497880004,0.0,5.0,7.2
100,56.65430286294395,0.0,31.5,151.65000000000003
100,49.91891153279294,0.0,39.0,148.8
100,1.5687513593357867,0.0,3.0,5.1000000000000005
100,53.52762051979104,0.0,35.0,147.95
100,0.6515093350212,0.0,4.0,7.2
100,43.195371413933344,0.0,46.0,233.04999999999998
100,65.06541684521129,36.0,26.0,172.35000000000002
100,1.0871252313986108,0.0,3.5,9.600000000000001
100,30.284215975906406,0.0,60.0,306.79999999999995
100,34.1343061555935,0.0,56.0,248.60000000000008
100,35.22823061324932,0.0,55.0,205.5
100,48.428856416976636,0.0,40.0,273.70000000000005
100,0.5945376208617817,0.0,4.0,22.5
100,1.547828744154038,0.0,3.0,7.75
100,49.981013211808566,0.0,39.0,140.55
100,0.64500667860879,0.0,4.0,8.200000000000001
100,1.1182635505885183,0.0,3.5,5.15
100,1.0663338366414254,0.0,3.5,14.55
100,52.65200068260742,0.0,36.0,144.05
100,35.307290649618935,0.0,55.0,182.15000000000003
100,1.5645234899343834,0.0,3.0,5.550000000000001
100,1.0971877097325846,0.0,3.5,7.8500000000000005
100,40.23837484642945,0.0,48.5,456.6
100,1.5692439741579371,0.0,3.0,5.050000000000001
100,1.5441003093791623,0.0,3.0,8.35
100,1.5376487963919758,0.0,3.0,9.5
100,1.1029178788695349,0.0,3.5,7.0
100,32.519502577841834,0.0,58.5,127.89999999999998
100,48.780029478597555,0.0,39.0,459.54999999999984
101,75.64553638209034,34.8,14.0,195.74999999999997
101,70.71993590340279,18.0,18.0,133.25000000000003
101,0.6504783706610633,0.0,4.0,7.3500000000000005
101,44.95703218165133,0.0,44.5,149.45
101,56.155366284906144,0.0,32.0,159.04999999999998
101,26.816411962471523,0.0,64.5,175.20000000000002
101,49.067359692472785,18.0,42.0,139.70000000000002
101,0.660210472720163,0.0,4.0,6.050000000000001
101,48.85655048208319,0.0,40.0,177.50000000000006
101,60.00847643472411,10.8,29.0,145.85
101,47.049401106158854,0.0,42.0,183.2
101,42.10166094671321,0.0,46.5,427.7000000000001
101,37.8811345921164,0.0,52.0,228.65000000000006
101,37.42617958179678,0.0,53.0,133.20000000000005
101,45.30761180863486,0.0,44.0,167.20000000000005
101,1.1192439741579372,0.0,3.5,5.050000000000001
101,46.02657116530833,4.5,44.0,126.30000000000003
101,71.1260621273263,30.2,18.0,321.45000000000005
101,47.28203724679192,0.0,42.0,140.0
101,51.362286843683705,0.0,37.5,138.04999999999998
101,42.79630948728417,0.0,47.0,138.85
101,1.0971877097325846,0.0,3.5,7.8500000000000005
101,55.789289668903564,9.0,33.5,145.49999999999997
101,70.12065495190343,18.900000000000002,18.5,169.6
101,51.213275645451006,0.0,37.5,158.64999999999998
101,35.36754415470041,0.0,54.5,289.9500000000001
101,55.318736573428765,0.0,33.0,149.45000000000002
101,0.6649759817103793,0.0,4.0,5.5
101,52.180304259544606,0.0,36.5,147.85000000000002
101,69.70008010226846,49.5,22.0,266.54999999999995
101,62.35328968033675,0.0,25.0,182.39999999999998
101,44.611497244285424,0.0,45.0,135.9
101,54.784909392749334,18.0,35.5,159.35
101,57.05173399457543,0.0,31.0,157.29999999999995
101,45.448500353571326,0.0,44.0,144.64999999999998
101,1.051309519406537,0.0,3.5,19.650000000000002
101,49.65709376442451,0.0,38.5,324.45
101,62.56611612753247,0.0,25.0,143.70000000000002
101,52.57804531296021,0.0,36.0,154.40000000000003
101,45.533949780146294,0.0,44.0,133.34999999999997
101,45.1166695426667,0.0,43.5,335.75
101,56.19505604375839,0.0,32.0,153.79999999999998
101,52.8562339466699,0.0,35.5,186.25000000000003
101,52.44744805651055,0.0,36.0,185.90000000000003
101,44.65425147094994,0.0,45.0,131.19999999999996
101,0.2187513593357865,0.0,4.5,5.1000000000000005
101,49.43847674787787,0.0,39.5,154.64999999999995
101,60.990290787817,22.5,29.0,176.75000000000003
101,34.04530974717574,0.0,56.0,266.0
101,0.2145234899343833,0.0,4.5,5.550000000000001
101,51.14195419864163,0.0,37.0,262.75000000000006
101,43.81704608219093,0.0,46.0,120.80000000000004
101,52.250514752485905,4.5,37.0,136.7
101,27.091408879329315,0.0,64.0,209.40000000000003
101,36.64123520766841,0.0,53.5,192.04999999999998
101,1.0984781039303784,0.0,3.5,7.65
101,0.6438018010298371,0.0,4.0,8.4
101,0.6692439741579371,0.0,4.0,5.050000000000001
101,1.0975071996375232,0.0,3.5,7.800000000000001
101,28.63432973386551,0.0,62.0,308.55
101,40.986910562383024,0.0,49.0,139.2
101,35.070375088893,0.0,55.0,238.24999999999997
101,49.50493989883718,0.0,39.5,143.89999999999998
101,24.298524949928996,0.0,66.5,355.5000000000001
101,49.03048476652188,0.0,40.0,146.25
101,0.21924397415793703,0.0,4.5,5.050000000000001
101,42.25465884169445,0.0,47.5,151.95
101,43.34876161943278,0.0,46.5,125.5
101,37.60313702081975,0.0,51.5,423.85000000000014
101,1.0975071996375232,0.0,3.5,7.800000000000001
101,1.0968702483486517,0.0,3.5,7.9
101,39.201138168476525,0.0,51.0,137.05
101,42.96743104680757,0.0,45.5,440.90000000000003
101,40.23179627712615,0.0,48.5,458.5999999999999
101,24.619296760270128,0.0,67.0,162.90000000000003
101,35.88847208780823,0.0,53.5,396.69999999999993
101,0.6682635505885183,0.0,4.0,5.15
101,45.17917803331124,0.0,44.0,198.25000000000003
101,44.53276470627959,0.0,45.0,147.15
101,0.6577906456770705,0.0,4.0,6.3500000000000005
101,53.26793812985209,1.2000000000000002,35.5,136.0
101,1.0470438402209101,0.0,3.5,21.400000000000002
101,47.835890473340086,0.0,41.5,124.84999999999997
101,1.106623277477221,0.0,3.5,6.5
101,54.98362678016489,22.5,35.5,225.45000000000002
101,1.1177804550429316,0.0,3.5,5.2
101,53.99625530439494,0.0,34.5,145.59999999999997
101,1.1212644510748309,0.0,3.5,4.8500000000000005
101,35.89335119687105,0.0,54.5,160.59999999999997
101,0.6426252761593274,0.0,4.0,8.6
101,60.01661286002779,0.0,26.5,466.25000000000006
101,38.65840744045417,0.0,51.5,151.2
101,59.768670416448025,0.0,28.0,156.40000000000003
101,28.507043584837433,0.0,61.5,469.85
101,31.5343799349449,0.0,59.5,140.65000000000003
101,44.507338173054436,0.0,45.0,150.55
101,1.1284591600578344,0.0,3.5,4.2
101,47.304117881194095,0.0,42.0,137.39999999999998
101,1.117301982492124,0.0,3.5,5.25
101,48.9576788555875,0.0,40.0,157.9
102,75.79102463707817,35.50000000000001,14.0,177.79999999999998
102,57.28712215703693,9.0,32.0,124.50000000000003
102,55.45897096570083,5.7,33.5,144.60000000000002
102,1.5508196689145832,0.0,3.0,7.300000000000001
102,47.12655546907261,0.0,42.0,167.34999999999994
102,51.997463893988254,0.0,36.5,184.04999999999998
102,64.34665473595994,27.0,26.0,142.64999999999998
102,65.34707850373788,22.5,24.0,209.74999999999997
102,1.501055711754944,0.0,3.0,19.75
102,1.4999292561019426,0.0,3.0,20.200000000000003
102,1.0469271540535992,0.0,3.5,21.450000000000003
102,41.39646683870492,0.0,48.5,145.24999999999997
102,57.41182497837176,0.0,30.5,174.95000000000005
102,62.94201922994995,29.4,27.0,329.2
102,1.5581859046524262,0.0,3.0,6.300000000000001
102,52.66964216004848,0.0,36.0,141.9
102,38.71199639971837,0.0,51.5,143.74999999999997
102,54.36798775867106,0.0,34.0,159.45000000000002
102,59.521856992817455,0.0,28.0,207.49999999999997
102,47.02975534303415,0.0,42.0,185.59999999999997
102,36.112912907178256,0.0,53.5,324.7999999999999
102,45.88110882686173,0.0,43.5,146.34999999999997
102,56.51593768636975,0.6,31.5,192.2
102,43.621138462282296,9.0,46.0,370.55000000000007
102,62.19992825413384,1.5000000000000002,25.5,151.80000000000004
102,47.683357557011675,0.0,41.5,146.9
102,56.04734667109889,0.0,32.0,180.54999999999998
102,46.7647272581369,0.0,42.5,147.25
102,51.986093764326576,0.0,36.5,184.14999999999998
102,50.06871803704759,0.0,38.0,351.70000000000005
102,1.0978287441540378,0.0,3.5,7.75
102,1.1004783706610632,0.0,3.5,7.3500000000000005
102,45.88509366392313,0.0,43.5,146.19999999999996
102,1.515651232183009,0.0,3.0,14.75
102,1.1062401338399426,0.0,3.5,6.550000000000001
102,52.005379383962755,0.0,36.5,181.74999999999994
102,62.555223803071016,0.0,25.0,143.8
102,1.5687513593357867,0.0,3.0,5.1000000000000005
102,44.42117157568841,0.0,45.0,174.55000000000004
102,-0.2604743076420711,0.0,5.0,9.15
102,0.6471877097325847,0.0,4.0,7.8500000000000005
102,0.6008031859656405,0.0,4.0,19.85
102,49.032645258291446,0.0,40.0,147.1
102,1.5677804550429315,0.0,3.0,5.2
102,1.0889822087460839,0.0,3.5,9.25
102,44.112351545532896,0.0,45.5,141.70000000000002
102,36.52228109224811,0.0,53.5,215.1
102,46.86210597129283,0.0,42.5,135.9
102,1.0978287441540378,0.0,3.5,7.75
102,1.5682635505885183,0.0,3.0,5.15
102,1.5597989477633372,0.0,3.0,6.1000000000000005
102,45.27892586389087,0.0,43.0,412.99999999999994
102,47.19911760473642,0.0,42.0,152.85
102,45.37630632629022,0.0,44.0,154.15
102,1.0477497342981994,0.0,3.5,21.1
102,1.0536536987014795,0.0,3.5,18.75
102,47.998876603986176,0.0,41.0,169.19999999999993
102,47.73595232678579,0.0,41.5,140.3
102,35.48928067312998,0.0,55.0,152.40000000000003
102,1.5682635505885183,0.0,3.0,5.15
102,51.61308260277859,0.0,36.5,276.55
102,39.992243099415035,0.0,50.0,152.89999999999998
102,1.5663585582769048,0.0,3.0,5.3500000000000005
102,66.69509420128749,0.0,19.0,500.25000000000006
102,0.6040553072863427,0.0,4.0,18.6
102,45.94814887539874,0.0,43.5,137.89999999999995
102,56.81578741036704,31.5,35.0,127.70000000000005
102,49.53518530322899,0.0,39.5,139.49999999999994
102,54.88069658813317,0.0,33.5,148.5
102,43.60736683123273,0.0,46.0,163.15000000000006
102,1.5551080100024546,0.0,3.0,6.7
102,35.004958592764666,0.0,55.5,160.0
102,52.9928446838983,0.0,35.5,160.54999999999998
102,30.369815105813455,0.0,60.5,181.50000000000003
102,1.0747334232033818,0.0,3.5,12.3
102,39.72887031043593,0.0,49.0,485.45000000000005
102,1.5043248497180866,0.0,3.0,18.5
102,1.0505519291555068,0.0,3.5,19.950000000000003
102,43.04248550408687,0.0,46.5,175.50000000000003
102,50.90800921427473,0.0,38.0,136.99999999999997
102,1.5649759817103792,0.0,3.0,5.5
102,1.1346122360508932,1.3,3.5,50.0
102,42.34664316064974,0.0,46.5,342.95000000000005
102,33.44787594976563,0.0,56.5,309.95000000000005
102,65.09205174873651,0.0,21.5,266.55000000000007
102,0.22126445107483086,0.0,4.5,4.8500000000000005
102,0.6573984868040192,0.0,4.0,6.4
102,46.213666181307055,0.0,43.0,167.00000000000003
102,1.5494682352951874,0.0,3.0,7.5
102,1.1070093797819165,0.0,3.5,6.45
102,51.145833354731735,0.0,37.0,268.3
102,46.46019478581078,0.0,43.0,129.99999999999997
102,1.1001393863117943,0.0,3.5,7.4
102,1.1081859046524263,0.0,3.5,6.300000000000001
102,1.5471877097325848,0.0,3.0,7.8500000000000005
102,0.6627533935818376,0.0,4.0,5.75
102,49.43814270064208,0.0,39.5,152.95000000000002
102,1.0457750293462416,0.0,3.5,21.950000000000003
102,0.6677804550429314,0.0,4.0,5.2
102,1.560210472720163,0.0,3.0,6.050000000000001
103,79.03730034780891,36.900000000000006,10.5,186.70000000000002
103,54.92155201225368,13.5,35.0,139.4
103,46.37315663718367,0.0,43.0,140.44999999999996
103,56.49758484494636,0.0,31.5,184.75
103,66.70682857058154,0.0,20.0,211.30000000000007
103,1.1154326058885429,0.0,3.5,5.45
103,71.3235017425028,22.5,17.0,295.05
103,42.071564604090895,0.0,47.5,189.25000000000006
103,1.5610438253444237,0.0,3.0,5.95
103,50.4414414849598,0.0,37.0,528.3
103,56.23886153009671,0.0,32.0,145.95000000000002
103,35.564714309518216,0.0,55.0,143.3
103,44.10874124123599,0.0,45.5,144.10000000000002
103,52.40424059376791,0.0,36.0,187.70000000000002
103,56.9896495937695,0.0,31.0,170.5
103,56.35984659198708,18.0,34.0,127.89999999999998
103,46.20100853127767,0.0,43.0,169.24999999999997
103,53.75469563690954,0.0,33.5,454.85
103,58.36374755763789,0.0,29.5,170.0
103,1.5692439741579371,0.0,3.0,5.050000000000001
103,46.41003059933234,0.0,42.5,219.95000000000005
103,56.22086391240676,0.0,32.0,154.45
103,51.340908311339966,13.5,39.0,136.65
103,48.35137757644006,0.0,40.0,325.79999999999995
103,45.522223773587896,0.0,44.0,133.94999999999996
103,1.5566232774772208,0.0,3.0,6.5
103,1.5682635505885183,0.0,3.0,5.15
103,57.44429040837657,0.0,30.5,183.2
103,52.70524755446828,0.0,36.0,138.25000000000003
103,48.14905686441542,0.0,41.0,145.60000000000005
103,33.475258033155434,0.0,57.0,187.90000000000003
103,48.55741252600868,0.0,40.5,150.10000000000002
103,56.07198362037683,0.0,31.0,416.20000000000005
103,1.5687513593357867,0.0,3.0,5.1000000000000005
103,49.65804130412888,0.0,38.0,469.6
103,1.5554825435889124,0.0,3.0,6.65
103,44.08311913175224,0.0,45.5,147.75
103,50.76006182972264,0.0,37.5,254.20000000000007
103,1.4821078866745951,0.0,3.0,28.85
103,61.33303607616405,0.0,25.0,483.3999999999999
103,32.15861891309102,0.0,58.5,186.84999999999997
103,1.5677804550429315,0.0,3.0,5.2
103,1.1192439741579372,0.0,3.5,5.050000000000001
103,49.584136634431914,0.0,39.5,131.99999999999997
103,45.8684266971724,0.0,43.5,150.89999999999998
103,41.90814753547454,0.0,48.0,136.05
103,35.64943999929945,0.0,53.5,498.84999999999997
103,57.20042473579731,0.0,31.0,137.95000000000002
103,61.559217190249285,0.0,26.0,157.5
103,1.0476313910476862,0.0,3.5,21.150000000000002
103,67.51714141291883,1.5,18.5,398.7000000000001
103,43.223771665684616,0.0,46.5,139.1
