generation,fitness,p_health,e_health,time
155,44.217423741441834,0.0,45.0,208.35
155,63.34705454815232,25.599999999999998,27.0,138.35000000000002
155,45.390107008491746,0.0,44.0,152.15
155,44.15736755678969,0.0,45.5,137.6
155,44.047015367276614,0.0,45.5,151.64999999999998
155,57.820689609104384,6.6,31.0,143.0
155,72.11118144875036,15.200000000000001,16.0,151.65
155,36.828876176766286,0.0,53.5,153.8
155,56.26351870889431,0.0,32.0,142.35
155,65.14426571713531,0.0,22.0,158.44999999999996
155,1.5692439741579371,0.0,3.0,5.050000000000001
155,47.297010396291284,0.0,42.0,139.05
155,61.93806091281537,4.9,25.5,314.5
155,45.100234029752826,0.0,44.5,131.49999999999997
155,70.75611661551478,11.2,16.0,390.35000000000014
155,53.64806602435433,0.0,34.0,344.05000000000007
155,53.669679790578144,0.0,35.0,128.2
155,51.94510626646468,9.600000000000001,38.0,125.05
155,55.32031207920925,12.8,34.5,137.55000000000004
155,55.3963018109825,18.0,35.0,136.2
155,50.76386628153925,0.0,38.0,158.65
155,65.77685022313844,36.0,25.5,132.15000000000003
155,69.86015091527733,20.4,18.0,396.5
155,1.5692439741579371,0.0,3.0,5.050000000000001
155,54.74023188944022,7.8,34.5,149.89999999999995
155,46.88896273455564,0.0,42.5,133.14999999999998
155,1.5663585582769048,0.0,3.0,5.3500000000000005
155,30.943088844387276,0.0,60.0,160.79999999999998
155,1.5677804550429315,0.0,3.0,5.2
155,55.36435988404557,0.0,33.0,142.7
155,73.7945566916224,14.7,13.0,394.8
155,45.923073429419865,0.0,43.5,142.65
155,58.02056763013807,0.0,30.0,149.79999999999995
155,39.51054556635665,0.0,50.5,157.6
155,51.75593617977038,0.0,37.0,145.45
155,1.0978287441540378,0.0,3.5,7.75
155,50.2819853855546,0.0,38.0,269.9
155,1.5677804550429315,0.0,3.0,5.2
155,34.19017144942546,0.0,56.5,146.70000000000002
155,44.023419336735316,0.0,45.0,248.59999999999997
155,49.94399998852142,0.0,39.0,146.20000000000002
155,47.66749170742336,0.8,40.5,389.6000000000001
155,53.88885729472517,0.0,34.5,161.0
155,0.2127533935818375,0.0,4.5,5.75
155,66.56825605408609,28.799999999999997,23.0,307.34999999999997
155,30.1330544597847,0.0,61.0,149.04999999999998
155,35.12296626435959,0.0,55.5,141.24999999999997
155,45.85099231577732,0.0,43.5,151.3
155,39.112227598019146,0.0,51.0,150.35
155,37.81453709678187,0.0,52.5,142.99999999999997
155,55.36327954519273,0.0,33.0,143.20000000000002
155,1.0866070920468336,0.0,3.5,9.700000000000001
155,46.94123797084498,0.0,41.5,307.6000000000001
155,1.547828744154038,0.0,3.0,7.75
155,51.33349517429176,0.0,37.5,139.1
155,1.5692439741579371,0.0,3.0,5.050000000000001
155,1.0978287441540378,0.0,3.5,7.75
155,0.6562401338399425,0.0,4.0,6.550000000000001
155,61.93993003556851,16.0,27.5,137.9
155,0.6682635505885183,0.0,4.0,5.15
155,1.5692439741579371,0.0,3.0,5.050000000000001
155,1.0876487963919759,0.0,3.5,9.5
155,1.5581859046524262,0.0,3.0,6.300000000000001
155,48.24800014601152,0.0,41.0,130.75
155,0.1630103543910383,0.0,4.5,15.55
155,52.292047270097754,0.0,36.0,208.80000000000004
155,1.1192439741579372,0.0,3.5,5.050000000000001
155,1.5692439741579371,0.0,3.0,5.050000000000001
155,1.5692439741579371,0.0,3.0,5.050000000000001
155,1.1192439741579372,0.0,3.5,5.050000000000001
155,66.30512377502163,8.4,21.0,296.7
155,1.1154326058885429,0.0,3.5,5.45
155,32.0907405951094,0.0,59.0,124.89999999999998
156,43.78032920387967,0.0,45.5,201.85
156,62.57786769537994,36.0,29.0,138.35
156,45.96814823536105,0.0,43.0,238.25
156,46.8661456865375,0.0,42.5,135.45
156,49.7215608580468,0.0,39.0,186.4
156,63.2214733920294,1.2000000000000002,24.5,130.29999999999998
156,53.225537414523686,0.0,35.0,219.29999999999993
156,65.79087722569635,9.5,22.5,138.25
156,55.92782208883153,0.0,32.5,125.99999999999999
156,51.124352793710614,0.0,37.5,169.75
156,56.23124569187225,12.8,33.5,136.3
156,1.1192439741579372,0.0,3.5,5.050000000000001
156,62.628181230002546,18.0,27.0,132.2
156,1.5692439741579371,0.0,3.0,5.050000000000001
156,52.5806324202532,0.0,36.0,154.8
156,53.585775114049454,0.0,35.0,140.0
156,49.116816179798306,0.0,40.0,135.60000000000002
156,62.10564250605209,0.0,24.5,346.44999999999993
156,0.6536373157421398,0.0,4.0,6.9
156,40.458974789244394,0.0,49.5,150.55000000000004
156,46.772761971253864,0.0,42.5,149.2
156,0.21924397415793703,0.0,4.5,5.050000000000001
156,45.110200751823214,0.0,44.5,130.14999999999998
156,53.99065550815341,9.600000000000001,35.5,152.5
156,60.18482361381775,27.0,30.5,178.45
156,40.28060163680729,0.0,48.5,434.60000000000014
156,49.50523527076328,0.0,39.5,145.25
156,45.06133467060578,0.0,44.5,136.35000000000002
156,46.815592431261656,0.0,42.5,143.8
156,48.91609249864924,0.0,40.0,165.65
156,55.8975059344958,5.5,33.0,144.75
156,69.28400211930851,4.800000000000001,18.0,151.25000000000003
156,0.19624130923830868,0.0,4.5,8.0
156,50.96035946629033,0.0,38.0,129.94999999999996
156,49.52631987730543,0.0,39.5,141.4
156,50.79061479449713,0.0,38.0,153.8
156,56.382377950030154,0.0,31.0,318.1000000000001
156,47.28410438800795,0.0,42.0,138.99999999999997
156,70.85098065122546,8.0,15.5,404.35000000000014
156,54.36299400781287,0.0,33.0,382.59999999999997
156,55.803301814540056,0.0,32.5,143.95
156,44.42080436293557,9.0,46.0,161.65
156,55.445910857482474,9.600000000000001,34.0,137.7
156,54.93998012821618,22.5,36.0,137.35
156,57.64209999852642,27.0,33.5,136.6
156,51.362690236429074,0.0,37.5,137.45000000000002
156,54.1987418771502,0.0,33.0,451.49999999999994
156,67.7101369363996,12.0,20.5,157.49999999999997
156,39.570651302294316,0.0,50.5,147.60000000000002
156,53.92045247249114,0.0,34.5,156.55
156,71.32859018554886,16.8,16.0,385.0
156,1.545620183238381,0.0,3.0,8.1
156,1.0944006105821729,0.0,3.5,8.3
156,31.054274730720266,0.0,60.0,144.49999999999994
156,1.5581859046524262,0.0,3.0,6.300000000000001
156,1.1163585582769047,0.0,3.5,5.3500000000000005
156,53.320480394280395,0.0,35.0,199.05
156,0.6692439741579371,0.0,4.0,5.050000000000001
156,1.5692439741579371,0.0,3.0,5.050000000000001
156,42.517750640610465,0.0,46.5,288.4000000000001
156,43.26807120082254,0.0,46.5,135.75
156,71.95576872794373,6.0,14.0,427.0499999999999
156,41.88577511404946,0.0,48.0,140.0
156,41.49984359132483,0.0,48.5,131.59999999999997
156,44.951346741249964,0.0,44.5,151.9
156,45.91435988404557,0.0,43.5,142.70000000000002
156,63.809776314451085,0.0,23.5,158.14999999999998
156,1.500929289437276,0.0,3.0,19.8
156,55.8533861854047,13.600000000000001,34.0,136.75000000000006
156,47.65170116672261,0.0,41.5,152.5
156,64.37567916010939,22.4,25.5,138.15
156,49.70928006359675,0.0,39.0,189.05000000000004
156,58.621645233703546,0.0,28.5,325.2000000000001
156,1.5358398135631006,0.0,3.0,9.850000000000001
156,1.1106254128608979,0.0,3.5,6.0
156,45.87005157957131,0.0,43.5,148.25
156,46.72993151124606,0.0,42.5,154.60000000000002
156,44.028422275927845,0.0,45.5,155.55000000000004
156,1.5041898968696283,0.0,3.0,18.55
156,60.09298497832773,0.0,27.5,177.24999999999997
156,1.0533877406275995,0.0,3.5,18.85
156,1.950929289437276,0.0,2.5,19.8
156,1.5035205428305054,0.0,3.0,18.8
156,1.5692439741579371,0.0,3.0,5.050000000000001
156,32.8551997434845,0.0,58.0,143.3
156,29.481424808605375,0.0,61.5,186.65000000000003
156,49.9600856696901,0.0,39.0,143.55
156,35.888919314501166,0.0,54.5,161.45
156,59.47486890253778,0.0,28.0,216.25000000000003
156,1.5692439741579371,0.0,3.0,5.050000000000001
156,53.795127052938504,0.0,34.0,320.4
156,48.09081236801524,0.0,41.0,153.05
156,1.5692439741579371,0.0,3.0,5.050000000000001
156,48.152077209262124,0.0,41.0,143.85
156,53.51240481075548,0.0,35.0,150.65
156,48.80792071143017,0.0,40.0,185.5
156,25.68240283674662,0.0,66.0,139.79999999999998
156,61.10861639652383,0.0,26.5,157.0
156,55.40314400007291,0.0,32.0,353.4500000000001
156,57.85215015644327,0.0,30.0,175.90000000000003
157,0.6547362610780786,0.0,4.0,6.75
157,1.9978287441540379,0.0,2.5,7.75
157,43.49016381736054,0.0,46.0,169.55
157,1.5692439741579371,0.0,3.0,5.050000000000001
157,1.5525620054810916,0.0,3.0,7.050000000000001
157,63.870127606023516,0.0,23.5,147.70000000000002
157,68.31453905009062,12.800000000000002,19.0,355.2
157,71.02087237728125,17.1,17.5,142.89999999999998
157,46.792352498066066,0.0,42.0,233.84999999999994
157,50.63107712680056,0.0,38.0,177.0
157,1.5687513593357867,0.0,3.0,5.1000000000000005
157,75.18478752719511,31.5,14.5,136.9
157,58.0538865216368,0.0,29.5,224.05
157,2.0192439741579373,0.0,2.5,5.050000000000001
157,2.0081859046524264,0.0,2.5,6.300000000000001
157,67.13698718104278,10.2,20.0,362.3
157,2.006623277477221,0.0,2.5,6.5
157,44.96398384150604,0.0,44.5,151.35
157,1.9978287441540379,0.0,2.5,7.75
157,56.178406439444096,12.8,33.5,142.35
157,58.71473249943127,12.8,30.5,191.34999999999997
157,1.9981523698793187,0.0,2.5,7.7
157,46.37401413038598,0.0,43.0,141.95
157,0.6692439741579371,0.0,4.0,5.050000000000001
157,45.067724717288066,0.0,44.5,136.15
157,51.15247306954562,0.0,37.5,170.54999999999998
157,61.43236781124874,7.699999999999999,27.0,156.4
157,65.63172446212056,3.8000000000000003,22.0,142.5
157,51.76300608789899,0.0,37.0,143.45
157,50.36886010969087,0.0,38.5,149.35000000000002
157,49.11631495733565,0.0,40.0,134.75
157,56.62336863095045,0.0,31.0,260.45000000000005
157,47.67390461582206,0.0,41.5,149.74999999999994
157,70.14557750835543,9.6,16.5,390.30000000000007
157,1.9458890544811778,0.0,2.5,21.900000000000002
157,2.0081859046524264,0.0,2.5,6.300000000000001
157,51.28039233813638,22.5,40.0,144.45
157,44.60719034405336,0.0,45.0,137.29999999999998
157,56.779122565175456,31.5,35.0,132.4
157,1.5692439741579371,0.0,3.0,5.050000000000001
157,57.490316704714324,0.0,30.5,160.59999999999997
157,1.5025982505409679,0.0,3.0,19.150000000000002
157,61.55896278815028,8.400000000000002,27.0,149.20000000000005
157,48.614359884045555,0.0,40.5,142.7
157,67.02605478689806,10.0,20.0,394.35000000000014
157,59.039285938043356,0.0,28.0,335.20000000000005
157,48.16848169216831,0.0,40.0,343.8000000000001
157,1.1192439741579372,0.0,3.5,5.050000000000001
157,69.51668863391156,19.2,18.5,344.44999999999993
157,1.5677804550429315,0.0,3.0,5.2
157,46.35259890038206,0.0,43.0,144.65
157,1.547828744154038,0.0,3.0,7.75
157,41.937249417436604,0.0,48.0,132.79999999999998
157,55.398529188084005,0.0,33.0,137.5
157,52.66229181869133,0.0,36.0,141.90000000000003
157,1.547828744154038,0.0,3.0,7.75
157,1.5687513593357867,0.0,3.0,5.1000000000000005
157,47.907630761155716,0.0,40.5,289.55
157,68.70239876464909,22.400000000000002,19.5,399.04999999999995
157,1.5687513593357867,0.0,3.0,5.1000000000000005
157,45.42118294050328,0.0,44.0,148.50000000000003
157,42.274259673419365,0.0,47.5,148.75000000000003
157,1.9965547898889886,0.0,2.5,7.95
157,49.89225722652539,0.0,39.0,153.50000000000003
157,2.0062401338399427,0.0,2.5,6.550000000000001
157,1.9533877406275995,0.0,2.5,18.85
157,43.65453436175614,0.0,46.0,145.04999999999998
157,2.0081859046524264,0.0,2.5,6.300000000000001
157,50.85417993628348,0.0,38.0,144.45000000000002
157,1.994400610582173,0.0,2.5,8.3
157,59.76237626247387,0.0,28.0,157.50000000000003
157,1.989525692357929,0.0,2.5,9.15
157,57.29203975289338,0.0,30.5,201.1
157,1.9659913695491467,0.0,2.5,14.65
157,1.5368654905547559,0.0,3.0,9.65
157,45.428299160173374,0.0,44.0,148.1
157,66.21219992983433,26.8,23.5,215.2
157,32.92632563429956,0.0,58.0,133.7
157,51.251523953986286,0.0,37.5,152.20000000000002
157,1.5581859046524262,0.0,3.0,6.300000000000001
157,1.547828744154038,0.0,3.0,7.75
157,39.40818906501972,0.0,50.5,173.29999999999998
157,1.5645234899343834,0.0,3.0,5.550000000000001
157,64.93070534710968,40.5,26.5,211.70000000000002
157,41.928489852721306,0.0,47.5,222.35000000000002
157,1.0978287441540378,0.0,3.5,7.75
157,1.5677804550429315,0.0,3.0,5.2
157,1.0876487963919759,0.0,3.5,9.5
157,1.5692439741579371,0.0,3.0,5.050000000000001
157,42.4123830803521,0.0,47.0,206.00000000000003
157,39.63491759698603,24.4,51.5,820.8000000000001
157,59.45529263399207,13.5,30.0,134.55000000000004
157,1.0800918649241125,0.0,3.5,11.05
157,0.6581859046524262,0.0,4.0,6.300000000000001
157,1.5577906456770707,0.0,3.0,6.3500000000000005
157,48.12152942403776,0.0,41.0,148.1
157,2.0070093797819166,0.0,2.5,6.45
157,49.560039506488984,0.0,39.5,137.60000000000002
157,38.24452368479222,0.0,52.0,146.10000000000002
157,1.5687513593357867,0.0,3.0,5.1000000000000005
158,1.0926252761593274,0.0,3.5,8.6
158,70.99747837571165,8.0,16.5,145.65
158,64.71034455806009,25.199999999999996,24.5,337.7
158,69.7078657612318,13.3,18.5,146.7
158,65.63921750544388,22.4,24.0,149.79999999999998
158,48.485993766409685,0.0,40.5,163.8
158,71.13061762457065,36.0,19.5,138.5
158,49.64644420218217,0.0,39.0,211.59999999999997
158,57.497501752437934,0.0,29.5,392.6500000000001
158,45.90523527076325,0.0,43.5,145.25
158,56.05201796187354,16.0,34.0,142.54999999999998
158,60.03144654930898,12.8,29.0,194.75000000000003
158,42.77889893096142,0.0,47.0,140.8
158,45.02629607529452,0.0,44.5,141.95
158,1.5606254128608978,0.0,3.0,6.0
158,64.35381342942556,22.5,25.5,141.9
158,61.18491208262672,3.8000000000000003,27.0,135.64999999999998
158,52.202187312521104,0.0,36.5,144.95000000000002
158,53.0543825709095,0.0,35.5,151.24999999999997
158,54.44410326422514,0.0,34.0,145.45000000000002
158,50.46633805824927,0.0,38.0,230.4
158,1.5687513593357867,0.0,3.0,5.1000000000000005
158,66.37361197096364,8.0,20.5,395.1000000000001
158,54.73753323140016,0.0,33.5,166.90000000000003
158,48.55099231577732,0.0,40.5,151.29999999999998
158,44.66020004631068,4.5,45.5,127.94999999999997
158,50.33753724514374,0.0,38.5,154.64999999999998
158,49.50935117727455,0.0,39.5,143.49999999999994
158,55.260449737465386,0.0,33.0,158.6
158,61.91936366694629,4.0,25.0,396.8500000000001
158,48.95279333729625,0.0,40.0,166.7
158,1.5022081315267586,0.0,3.0,19.3
158,75.82604198529737,36.0,13.5,314.3
158,51.329698830557334,12.8,39.0,130.0
158,43.71824841355887,0.0,46.0,136.05
158,54.52921893642504,0.0,34.0,133.29999999999998
158,54.11905934554106,14.0,36.0,133.60000000000002
158,51.74788820535685,0.0,36.5,228.05000000000004
158,68.00840554004216,14.000000000000002,19.5,394.0
158,43.99903724248722,0.0,45.5,159.25
158,41.373940267778536,0.0,48.5,149.0
158,52.76708524591378,9.8,35.0,831.65
158,36.96737029181541,0.0,53.5,135.55
158,49.97489425728027,0.0,39.0,141.55
158,59.253694668133576,0.0,28.5,172.05000000000004
158,54.64694711960847,0.0,33.5,192.35000000000005
158,61.73682451886397,9.200000000000001,26.0,336.40000000000003
158,56.91734473257297,0.0,31.0,178.55000000000004
158,49.51383618777477,0.0,39.5,142.79999999999998
158,1.0539210790178093,0.0,3.5,18.650000000000002
158,34.943676290766206,0.0,55.5,179.0
158,41.94084047471043,0.0,47.5,211.4
158,47.75808982237214,9.0,42.5,134.70000000000002
158,1.1192439741579372,0.0,3.5,5.050000000000001
158,56.14365024957515,0.0,32.0,161.25000000000006
158,48.56939086014183,0.0,40.5,149.64999999999998
158,32.19818523845584,0.0,58.0,278.9000000000001
158,45.11534518563077,0.0,43.5,324.94999999999993
158,53.54358990824311,2.6,34.0,459.70000000000016
158,1.5376487963919758,0.0,3.0,9.5
158,56.68254392864414,12.600000000000001,33.0,134.99999999999997
158,50.73435626906755,0.0,37.0,390.19999999999993
158,36.30422217402154,0.0,53.5,277.9000000000001
158,73.30344495002662,17.3,14.0,340.50000000000006
158,0.2127533935818375,0.0,4.5,5.75
158,55.27884191615265,12.8,34.5,151.65
158,49.582640274103994,0.0,39.5,132.75
158,36.85873165130887,0.0,53.5,150.35
158,51.37790466505013,0.0,37.5,134.4
158,43.03083595678286,0.0,46.5,183.59999999999997
158,42.33700766126556,0.0,47.5,141.1
158,56.71847965340975,5.0,32.0,148.45000000000002
158,-0.24181409534757392,0.0,5.0,6.300000000000001
158,60.82928459608517,16.8,28.5,212.14999999999998
158,1.5376487963919758,0.0,3.0,9.5
158,1.547828744154038,0.0,3.0,7.75
158,1.5614657687767168,0.0,3.0,5.9
158,1.5692439741579371,0.0,3.0,5.050000000000001
158,49.48561196713093,0.0,39.5,147.15
158,1.5045958530915535,0.0,3.0,18.400000000000002
158,53.03896449793928,0.0,35.5,152.70000000000005
158,1.5581859046524262,0.0,3.0,6.300000000000001
158,1.5040553072863427,0.0,3.0,18.6
158,0.6673019824921239,0.0,4.0,5.25
158,44.54228593866077,0.0,44.5,237.14999999999998
158,1.1029178788695349,0.0,3.5,7.0
158,0.21924397415793703,0.0,4.5,5.050000000000001
158,61.16390359389822,0.0,26.5,150.10000000000002
158,48.2380846128122,0.0,41.0,132.64999999999998
158,1.0871252313986108,0.0,3.5,9.600000000000001
158,51.220057331747334,0.0,37.5,156.19999999999996
158,36.61178542173514,0.0,52.5,469.25
158,1.5573984868040194,0.0,3.0,6.4
158,51.65084845749501,0.0,37.0,159.64999999999998
158,48.143815311822216,0.0,41.0,145.25
158,46.32170663677409,0.0,43.0,148.39999999999998
158,1.1192439741579372,0.0,3.5,5.050000000000001
158,1.5668280452943968,0.0,3.0,5.300000000000001
158,59.80529605922701,0.0,28.0,151.35
158,33.83896273455563,0.0,57.0,133.14999999999998
159,57.69281631611014,13.5,32.0,131.2
159,60.45376347879521,13.200000000000001,28.0,309.3
159,73.83907111346322,22.4,15.0,136.95000000000002
159,2.0187513593357864,0.0,2.5,5.1000000000000005
159,1.537125231398611,0.0,3.0,9.600000000000001
159,1.9959297817507768,0.0,2.5,8.05
159,51.9201271414478,0.0,36.5,195.65
159,49.00026082533496,0.0,39.5,242.39999999999995
159,43.632063797272465,0.0,46.0,146.95
159,63.814148934650106,0.0,23.5,156.45000000000002
159,64.97205397666994,25.599999999999998,25.0,178.15
159,45.882156987545194,0.0,43.5,146.64999999999998
159,51.09769421500155,0.0,37.5,196.5
159,2.016358558276905,0.0,2.5,5.3500000000000005
159,60.50865216998322,1.8000000000000003,27.5,139.85
159,1.5558599038706815,0.0,3.0,6.6000000000000005
159,50.78960951013832,0.0,38.0,151.7
159,55.40044921642721,0.0,33.0,137.45000000000002
159,1.5663585582769048,0.0,3.0,5.3500000000000005
159,60.051459544279645,0.0,26.5,451.9500000000001
159,45.813511065791666,0.0,43.5,155.1
159,38.383195012577694,0.0,52.0,128.14999999999998
159,58.18599820873016,22.5,32.5,125.09999999999998
159,1.552208647119937,0.0,3.0,7.1000000000000005
159,51.71840626505582,0.0,37.0,149.75
159,38.73419608329889,0.0,51.5,139.3
159,62.904106216419635,13.600000000000001,25.0,387.35000000000014
159,1.5558599038706815,0.0,3.0,6.6000000000000005
159,69.75900318642397,18.0,18.0,371.3
159,56.085329400173656,16.0,34.0,138.2
159,43.66541521852534,0.0,46.0,143.5
159,2.016358558276905,0.0,2.5,5.3500000000000005
159,52.617910706507445,0.0,36.0,147.00000000000003
159,1.546241309238309,0.0,3.0,8.0
159,62.451075357062585,0.0,25.0,159.44999999999996
159,1.5692439741579371,0.0,3.0,5.050000000000001
159,2.0062401338399427,0.0,2.5,6.550000000000001
159,45.11224472101788,7.199999999999997,43.0,1000.0
159,1.0962413092383088,0.0,3.5,8.0
159,2.0081859046524264,0.0,2.5,6.300000000000001
159,1.5566232774772208,0.0,3.0,6.5
159,2.0001393863117944,0.0,2.5,7.4
159,55.096025156267615,0.0,32.0,452.1000000000001
159,58.702274492518136,0.0,29.0,181.25000000000003
159,1.1070093797819165,0.0,3.5,6.45
159,46.88045219313035,0.0,42.0,218.4
159,65.71928386004925,18.0,23.5,139.04999999999998
159,1.5663585582769048,0.0,3.0,5.3500000000000005
159,1.5682635505885183,0.0,3.0,5.15
159,54.689466817375006,0.0,32.5,430.65000000000015
159,1.5091444420018398,0.0,3.0,16.8
159,57.528224879520984,12.4,32.0,137.54999999999998
159,1.5562401338399425,0.0,3.0,6.550000000000001
159,68.60873014558547,6.300000000000001,18.0,339.2
159,59.87040860137654,19.2,30.0,156.50000000000003
159,1.567301982492124,0.0,3.0,5.25
159,48.20736755678967,0.0,41.0,137.59999999999997
159,50.74853633548709,0.0,37.5,260.1
159,1.0978287441540378,0.0,3.5,7.75
159,2.016358558276905,0.0,2.5,5.3500000000000005
159,62.50831158552005,10.5,26.0,190.94999999999996
159,42.13688827663336,0.0,47.5,166.90000000000003
159,62.92460914990578,22.4,27.0,152.1
159,45.69543023942063,0.0,43.0,279.55
159,56.184867798607456,0.0,32.0,155.85000000000002
159,45.088608309082986,0.0,44.5,132.54999999999998
159,41.88906495191282,0.0,48.0,139.05
159,52.62977880935631,0.0,36.0,148.60000000000002
