generation,fitness,p_health,e_health,time
32,86.63282159329192,25.60000000000025,0.0,376.5
32,86.10418403912365,20.65000000000024,0.0,389.5
32,86.46955321862457,24.400000000000247,0.0,392.75
32,86.54137021346293,24.700000000000248,0.0,377.0
32,86.63282159329194,25.60000000000025,0.0,376.5
32,86.37955321862458,23.50000000000024,0.0,392.75
32,86.51007135295778,24.400000000000247,0.0,376.5
32,86.91498242945653,27.70000000000026,0.0,350.5
32,86.88975035545751,27.70000000000026,0.0,359.0
32,86.37955321862458,23.50000000000024,0.0,392.75
32,87.12687381720595,29.500000000000263,0.0,338.75
32,86.88608996795928,27.70000000000026,0.0,360.25
32,86.94608996795927,28.30000000000026,0.0,360.25
32,89.50832517018765,51.70000000000031,0.0,290.0
32,86.37955321862458,23.50000000000024,0.0,392.75
32,86.70771103096973,26.20000000000025,0.0,370.5
32,86.92202219978036,27.850000000000257,0.0,352.75
32,76.62388303584584,16.050000000000182,10.0,396.5
32,86.81282159329194,27.400000000000254,0.0,376.5
32,86.38618100001167,23.50000000000024,0.0,390.5
32,86.51282159329193,24.400000000000247,0.0,376.5
32,86.3838133437712,23.050000000000246,0.0,373.25
32,86.06878600432812,20.50000000000024,0.0,397.25
32,86.63282159329194,25.60000000000025,0.0,376.5
32,86.44877892721581,23.950000000000248,0.0,383.0
32,86.49196501081938,24.400000000000247,0.0,383.0
32,86.98345480761634,28.45000000000026,0.0,351.5
32,86.63282159329194,25.60000000000025,0.0,376.5
32,87.09435834262663,29.350000000000257,0.0,344.0
32,87.47725098331836,34.90000000000027,0.0,430.75
32,86.66901248736303,25.60000000000025,0.0,363.5
32,86.91877390200028,28.300000000000257,0.0,370.5
32,86.37955321862458,23.50000000000024,0.0,392.75
32,86.39250051919241,23.50000000000024,0.0,387.5
32,88.20400461198136,40.30000000000027,0.0,340.75
32,86.88608996795928,27.70000000000026,0.0,360.25
32,14.199872706489327,0.0,7.5,123.25
32,86.79857183729278,26.500000000000252,0.0,348.0
32,86.63282159329192,25.60000000000025,0.0,376.5
32,88.99968822339261,47.2000000000003,0.0,305.0
32,86.93924227133174,28.000000000000256,0.0,351.5
32,88.3460115901969,40.90000000000029,0.0,318.5
32,91.1822642182204,70.60000000000028,0.0,357.0
32,84.49544223743132,7.000000000000233,0.0,495.0
32,86.41001216698953,23.50000000000024,0.0,381.0
32,7.4438603926811595,0.0,15.0,126.25
32,0.6808391276645889,0.0,22.5,133.0
33,88.33226424046475,42.40000000000029,0.0,368.5
33,87.55635496930381,36.55000000000023,0.0,463.5
33,86.48616090669066,24.400000000000247,0.0,386.25
33,85.55858578874555,15.400000000000228,0.0,396.0
33,86.63282159329194,25.60000000000025,0.0,376.5
33,86.88608996795928,27.70000000000026,0.0,360.25
33,86.64625965114075,25.60000000000025,0.0,371.0
33,86.41469290037983,23.800000000000246,0.0,391.0
33,86.88608996795928,27.70000000000026,0.0,360.25
33,86.89167971197462,27.250000000000256,0.0,342.0
33,87.97259815000903,37.300000000000274,0.0,324.5
33,86.88608996795928,27.70000000000026,0.0,360.25
33,86.88608996795928,27.70000000000026,0.0,360.25
33,86.8860899679593,27.70000000000025,0.0,360.25
33,86.03093658819408,19.750000000000234,0.0,383.0
33,18.71882915227645,0.0,2.5,114.25
33,87.35961844205798,32.200000000000266,0.0,354.25
33,86.88608996795928,27.70000000000026,0.0,360.25
33,86.50688737514129,24.550000000000246,0.0,383.75
33,86.75282159329193,26.800000000000253,0.0,376.5
33,88.0809073455395,38.80000000000028,0.0,335.5
33,86.63282159329192,25.60000000000025,0.0,376.5
33,86.69282159329192,26.20000000000025,0.0,376.5
33,89.99544157072467,62.20000000000034,0.0,505.0
33,86.12628484395722,21.40000000000024,0.0,409.0
33,86.91081399962077,28.150000000000258,0.0,367.75
33,85.6355834885473,16.75000000000024,0.0,420.25
33,86.37955321862458,23.50000000000024,0.0,392.75
33,86.2784097477149,22.150000000000244,0.0,379.75
33,86.88608996795928,27.70000000000026,0.0,360.25
33,87.00484135513936,28.600000000000257,0.0,350.25
33,86.91621615832813,28.000000000000256,0.0,359.5
33,86.61427453108881,25.60000000000025,0.0,383.0
33,86.51912349862285,24.250000000000245,0.0,368.75
33,86.8860899679593,27.70000000000025,0.0,360.25
33,87.2428649603949,32.350000000000264,0.0,401.75
33,88.13508481152508,39.85000000000027,0.0,347.25
33,91.48980640586396,72.40000000000026,0.0,314.5
33,86.58897206568608,25.00000000000025,0.0,370.0
33,86.15858578874555,21.40000000000024,0.0,396.0
33,85.57418495538418,16.300000000000246,0.0,436.5
33,86.58418403912364,25.45000000000025,0.0,389.5
33,88.33005140697465,40.600000000000286,0.0,314.25
33,88.3642365737002,41.05000000000028,0.0,311.5
33,86.37955321862458,23.50000000000024,0.0,392.75
33,86.37955321862458,23.50000000000024,0.0,392.75
33,86.94733955165574,28.150000000000258,0.0,354.75
33,87.00295789429138,28.600000000000257,0.0,350.75
33,89.94734373259826,55.90000000000032,0.0,282.5
33,87.02667971197462,28.600000000000257,0.0,342.0
33,86.37955321862458,23.50000000000024,0.0,392.75
33,86.37955321862458,23.50000000000024,0.0,392.75
33,86.63282159329192,25.60000000000025,0.0,376.5
33,86.61072078845835,24.85000000000025,0.0,357.0
33,86.88608996795928,27.70000000000026,0.0,360.25
33,86.39329697535456,23.500000000000245,0.0,387.25
33,86.02932998302973,20.50000000000024,0.0,415.5
33,86.88608996795928,27.70000000000026,0.0,360.25
33,86.36416263053519,23.200000000000244,0.0,386.0
33,86.89572078845836,27.70000000000026,0.0,357.0
33,86.89341074295575,27.70000000000025,0.0,357.75
33,86.63282159329194,25.60000000000025,0.0,376.5
33,87.21534007006407,30.40000000000026,0.0,339.25
33,86.37955321862458,23.50000000000024,0.0,392.75
33,86.69282159329192,26.20000000000025,0.0,376.5
33,89.62662243849532,52.450000000000315,0.0,277.0
33,86.88608996795928,27.70000000000026,0.0,360.25
33,86.27606371931283,22.600000000000243,0.0,397.0
33,86.92202219978036,27.850000000000257,0.0,352.75
33,86.97608996795928,28.600000000000257,0.0,360.25
33,86.37882752871008,23.50000000000024,0.0,393.0
33,86.35918403912365,23.200000000000244,0.0,389.5
33,86.88751000967481,27.550000000000253,0.0,353.75
33,85.81551762966077,18.40000000000024,0.0,413.5
33,86.63282159329194,25.60000000000025,0.0,376.5
33,86.44877892721581,23.950000000000244,0.0,383.0
33,87.10643617817944,29.80000000000026,0.0,356.5
33,83.71544913443427,19.200000000000188,2.5,387.75
33,86.62354806219037,25.60000000000025,0.0,379.75
33,86.37955321862457,23.50000000000025,0.0,392.75
33,5.1998727064893275,0.0,17.5,123.25
33,87.14044265625218,29.80000000000026,0.0,343.75
33,87.0305217274172,29.05000000000026,0.0,356.75
33,86.33455321862456,23.050000000000246,0.0,392.75
33,86.64145312700381,25.60000000000025,0.0,373.0
33,90.16955902599284,59.65000000000026,0.0,331.0
33,86.12628484395722,21.40000000000024,0.0,409.0
33,86.79857183729278,26.500000000000252,0.0,348.0
33,86.63282159329194,25.60000000000025,0.0,376.5
33,88.61923657370019,43.60000000000029,0.0,311.5
33,86.67844416427027,25.900000000000254,0.0,370.0
33,87.0088189131883,28.750000000000256,0.0,353.25
33,89.68429548054243,56.350000000000264,0.0,387.25
33,84.55850219793633,7.600000000000232,0.0,495.0
33,86.89876091980427,27.70000000000026,0.0,355.5
33,86.89882954191907,27.70000000000025,0.0,355.5
33,86.87581828037371,27.400000000000254,0.0,353.0
33,0.8726529158430056,0.0,22.5,61.75
33,3.14708848703624,0.0,20.0,56.0
33,16.507184540052386,0.0,5.0,98.0
34,88.520850490946,42.70000000000029,0.0,315.5
34,90.86803400922715,65.95000000000022,0.0,318.75
34,86.73145312700382,26.500000000000252,0.0,373.0
34,86.30397206568608,22.150000000000244,0.0,370.0
34,86.63282159329194,25.60000000000025,0.0,376.5
34,86.88608996795928,27.70000000000026,0.0,360.25
34,86.89135761705471,27.70000000000026,0.0,358.0
34,87.17232095463842,30.100000000000264,0.0,343.0
34,86.12628484395722,21.40000000000024,0.0,409.0
34,86.69547779932628,25.60000000000025,0.0,353.0
34,87.97259815000903,37.300000000000274,0.0,324.5
34,86.37955321862458,23.50000000000024,0.0,392.75
34,86.63282159329192,25.60000000000025,0.0,376.5
34,86.37955321862457,23.50000000000025,0.0,392.75
34,86.03017089081145,19.750000000000234,0.0,383.25
34,88.49974035717182,42.40000000000029,0.0,314.0
34,86.63282159329192,25.60000000000025,0.0,376.5
34,86.70771103096973,26.20000000000025,0.0,370.5
34,87.03608996795927,29.20000000000026,0.0,360.25
34,87.93090734553951,37.300000000000274,0.0,335.5
34,86.60282159329192,25.30000000000025,0.0,376.5
34,86.69282159329192,26.20000000000025,0.0,376.5
34,88.63769913271562,46.6000000000003,0.0,421.0
34,86.63282159329194,25.60000000000025,0.0,376.5
34,87.09071809445378,29.65000000000026,0.0,356.5
34,85.6409099705435,16.75000000000024,0.0,417.75
34,86.63282159329194,25.60000000000025,0.0,376.5
34,86.2784097477149,22.150000000000244,0.0,379.75
34,86.88608996795928,27.70000000000026,0.0,360.25
34,86.7500061229754,26.50000000000025,0.0,366.75
34,87.11778725047738,29.80000000000026,0.0,351.75
34,86.86181643685772,27.550000000000253,0.0,363.5
34,86.21017089081144,21.55000000000024,0.0,383.25
34,87.13935834262664,29.80000000000026,0.0,344.0
34,86.0570223889147,20.20000000000024,0.0,390.0
34,9.761040657633792,0.0,12.5,96.5
34,91.49992311748336,72.70000000000026,0.0,320.75
34,86.57615409331498,25.150000000000247,0.0,380.5
34,86.70360288618517,26.050000000000253,0.0,366.75
34,85.57418495538418,16.300000000000246,0.0,436.5
34,86.9220832342901,28.300000000000257,0.0,370.0
34,86.38504959235179,23.500000000000245,0.0,390.75
34,88.36423657370021,41.05000000000029,0.0,311.5
34,86.12628484395722,21.40000000000024,0.0,409.0
34,86.8860899679593,27.70000000000025,0.0,360.25
34,86.22955321862457,22.00000000000024,0.0,392.75
34,86.85486140619295,27.400000000000254,0.0,361.5
34,89.49734373259825,51.40000000000031,0.0,282.5
34,88.3359294490187,41.800000000000225,0.0,346.5
34,86.88608996795928,27.70000000000026,0.0,360.25
34,86.63282159329192,25.60000000000025,0.0,376.5
34,86.63282159329192,25.60000000000025,0.0,376.5
34,86.07955321862457,20.500000000000238,0.0,392.75
34,84.73263153628808,8.20000000000024,0.0,444.5
34,86.69223586864356,26.20000000000025,0.0,375.75
34,86.61427453108882,25.60000000000025,0.0,383.0
34,87.13935834262664,29.80000000000026,0.0,344.0
34,87.04501678133991,28.900000000000258,0.0,345.5
34,86.12628484395722,21.40000000000024,0.0,409.0
34,86.63648198079015,25.60000000000025,0.0,375.25
34,86.37955321862458,23.50000000000024,0.0,392.75
34,86.96910656388349,28.300000000000253,0.0,352.0
34,86.8860899679593,27.70000000000025,0.0,360.25
34,86.24628484395721,22.600000000000243,0.0,409.0
34,88.93003982910277,47.2000000000003,0.0,327.0
34,86.63282159329194,25.60000000000025,0.0,376.5
34,7.547964377504889,0.0,15.0,83.25
34,87.41428349812949,32.05000000000027,0.0,327.25
34,86.37955321862458,23.50000000000024,0.0,392.75
34,86.89332974475602,27.70000000000026,0.0,357.75
34,86.79072078845836,26.650000000000254,0.0,357.0
34,86.635661676723,25.300000000000253,0.0,363.5
34,85.36579497584523,13.750000000000236,0.0,408.5
34,86.37955321862458,23.50000000000024,0.0,392.75
34,86.90606689173057,28.900000000000254,0.0,397.0
34,24.886409109293737,8.200000000000067,20.0,177.0
34,86.62354806219037,25.60000000000025,0.0,379.75
34,86.54282159329193,24.700000000000248,0.0,376.5
34,87.01128045134573,28.45000000000026,0.0,342.5
34,86.70290873210755,26.20000000000025,0.0,372.5
34,86.33455321862459,23.050000000000246,0.0,392.75
34,86.73709739813263,26.500000000000256,0.0,371.0
34,88.74498143052529,46.15000000000029,0.0,355.25
34,86.63282159329192,25.60000000000025,0.0,376.5
34,86.67389596854987,25.60000000000025,0.0,360.0
34,86.88608996795928,27.70000000000026,0.0,360.25
34,87.57333327431537,33.550000000000274,0.0,324.5
34,86.93924227133174,28.000000000000256,0.0,351.5
34,87.11379344858358,29.65000000000026,0.0,348.25
34,91.2300851623442,71.35000000000028,0.0,367.25
34,84.58946456498009,8.800000000000232,0.0,541.0
34,86.66396061466622,25.60000000000025,0.0,365.0
34,86.6531026448558,25.60000000000025,0.0,368.75
34,85.98619038813077,19.600000000000236,0.0,393.0
34,12.035516711379135,0.0,10.0,87.5
34,86.37955321862458,23.50000000000024,0.0,392.75
34,0.8746854473638181,0.0,22.5,61.25
34,86.37955321862458,23.50000000000024,0.0,392.75
34,0.7770889470435571,0.0,22.5,90.5
34,86.63282159329192,25.60000000000025,0.0,376.5
35,89.13217581791781,49.900000000000304,0.0,350.0
35,86.93233162053136,32.65000000000027,0.0,566.0
35,86.73145312700382,26.50000000000025,0.0,373.0
35,24.7978308383615,7.450000000000065,20.0,181.75
35,86.88608996795928,27.70000000000026,0.0,360.25
35,86.12628484395722,21.40000000000024,0.0,409.0
35,86.4011616852268,23.50000000000025,0.0,384.0
35,86.70310095680244,26.20000000000025,0.0,373.0
35,86.8860899679593,27.70000000000025,0.0,360.25
35,86.64927588667794,25.45000000000025,0.0,364.0
35,89.10460433064077,47.500000000000306,0.0,288.75
35,86.63282159329192,25.60000000000025,0.0,376.5
35,87.39295791103237,34.30000000000024,0.0,419.0
35,86.8860899679593,27.70000000000025,0.0,360.25
35,87.59497844937522,34.00000000000027,0.0,332.0
35,86.7793578034639,26.800000000000253,0.0,366.0
35,86.37955321862458,23.50000000000024,0.0,392.75
35,86.63282159329192,25.60000000000025,0.0,376.5
35,86.60455321862456,25.75000000000025,0.0,392.75
35,87.7809073455395,35.800000000000274,0.0,335.5
35,86.26877892721582,22.15000000000024,0.0,383.0
35,86.69282159329192,26.20000000000025,0.0,376.5
35,87.35813472272683,31.90000000000027,0.0,341.0
35,86.37955321862457,23.50000000000025,0.0,392.75
35,86.49261517769315,24.400000000000247,0.0,383.5
35,86.03767566685578,20.050000000000246,0.0,392.25
35,86.88608996795928,27.70000000000026,0.0,360.25
35,85.97858578874555,19.600000000000236,0.0,396.0
35,86.88608996795928,27.70000000000026,0.0,360.25
35,86.39838314354496,23.50000000000024,0.0,385.5
35,87.46167971197463,32.950000000000266,0.0,342.0
35,86.8860899679593,27.70000000000025,0.0,360.25
35,87.06405592505305,28.900000000000258,0.0,341.0
35,86.37955321862458,23.50000000000024,0.0,392.75
35,88.12812810348261,39.85000000000027,0.0,353.25
35,90.52003982910277,63.100000000000286,0.0,327.0
35,87.18410867482498,30.10000000000026,0.0,339.0
35,86.6489720656861,25.60000000000025,0.0,370.0
35,84.79159826176296,9.550000000000239,0.0,482.75
35,86.58418403912364,25.45000000000025,0.0,389.5
35,87.04123373290729,29.350000000000257,0.0,369.75
35,87.90878492400779,36.70000000000027,0.0,318.0
35,86.8860899679593,27.70000000000025,0.0,360.25
35,86.63282159329192,25.60000000000025,0.0,376.5
35,86.81921475980751,26.95000000000025,0.0,357.5
35,87.35361460003006,31.600000000000264,0.0,332.5
35,89.47557339312783,51.700000000000315,0.0,297.5
35,89.94758301135946,57.40000000000019,0.0,329.0
35,86.63282159329192,25.60000000000025,0.0,376.5
35,86.12628484395722,21.40000000000024,0.0,409.0
35,86.63282159329192,25.60000000000025,0.0,376.5
35,86.72535160895744,25.90000000000025,0.0,353.75
35,85.2090448959195,12.400000000000238,0.0,419.0
35,86.69296155855805,26.20000000000025,0.0,375.5
35,86.37027968752301,23.50000000000025,0.0,396.0
35,86.63282159329192,25.60000000000025,0.0,376.5
35,86.80693725413143,26.800000000000253,0.0,355.75
35,86.6520832342901,25.60000000000025,0.0,370.0
35,87.14667911762311,29.80000000000026,0.0,341.5
35,86.63282159329194,25.60000000000025,0.0,376.5
35,88.47054631960378,41.80000000000029,0.0,306.25
35,87.13935834262664,29.80000000000026,0.0,344.0
35,87.16935834262662,30.10000000000026,0.0,344.0
35,88.93003982910277,47.2000000000003,0.0,327.0
35,86.12628484395722,21.40000000000024,0.0,409.0
35,86.92202219978034,27.850000000000257,0.0,352.75
35,86.88608996795928,27.70000000000026,0.0,360.25
35,86.64142075021043,25.60000000000025,0.0,373.5
35,86.79690922324659,26.650000000000254,0.0,354.5
35,88.31455321862458,42.85000000000029,0.0,392.75
35,85.84837396491906,18.100000000000243,0.0,390.0
35,86.37955321862457,23.50000000000025,0.0,392.75
35,87.0227126171786,29.35000000000026,0.0,370.5
35,86.12628484395722,21.40000000000024,0.0,409.0
35,86.63282159329194,25.60000000000025,0.0,376.5
35,87.1792316755562,30.250000000000263,0.0,346.5
35,86.91877390200028,28.30000000000026,0.0,370.5
35,86.28955321862458,22.600000000000243,0.0,392.75
35,86.83149633860523,27.400000000000254,0.0,369.5
35,88.07519867684037,38.80000000000028,0.0,332.0
35,86.63282159329194,25.60000000000025,0.0,376.5
35,86.84517577575926,27.100000000000254,0.0,352.5
35,87.13645558296867,29.80000000000026,0.0,345.0
35,88.10378492400778,38.65000000000028,0.0,318.0
35,87.00960087002962,28.600000000000257,0.0,348.0
35,86.98325401914525,28.600000000000257,0.0,357.5
35,91.1822642182204,70.60000000000028,0.0,357.0
35,18.67252043044337,0.0,2.5,137.5
35,86.41001216698953,23.50000000000024,0.0,381.0
35,86.89882954191907,27.70000000000026,0.0,355.5
35,87.17974559335485,30.100000000000264,0.0,340.5
35,86.63282159329194,25.60000000000025,0.0,376.5
35,86.88608996795928,27.70000000000026,0.0,360.25
35,86.63282159329192,25.60000000000025,0.0,376.5
35,86.15858578874555,21.40000000000024,0.0,396.0
35,87.04935834262663,28.90000000000026,0.0,344.0
35,86.39250051919241,23.50000000000025,0.0,387.5
35,86.63282159329194,25.60000000000025,0.0,376.5
35,69.15141938872196,29.10000000000021,20.0,320.75
35,87.18064031102536,30.40000000000026,0.0,351.5
36,88.73169578201887,46.300000000000296,0.0,368.0
36,20.98772592907344,0.5500000000000586,0.0,132.0
36,86.73511351450205,26.500000000000252,0.0,371.75
36,86.63282159329192,25.60000000000025,0.0,376.5
36,86.88608996795928,27.70000000000026,0.0,360.25
36,86.89135761705471,27.70000000000025,0.0,358.0
36,86.9556436415553,28.300000000000253,0.0,357.0
36,86.8860899679593,27.70000000000025,0.0,360.25
36,86.69547779932628,25.60000000000025,0.0,353.0
36,88.95460433064076,46.0000000000003,0.0,288.75
36,86.63282159329194,25.60000000000025,0.0,376.5
36,86.37955321862458,23.50000000000024,0.0,392.75
36,86.37955321862458,23.50000000000024,0.0,392.75
36,84.39501970654968,25.500000000000203,2.5,370.0
36,88.22284634862552,40.000000000000284,0.0,327.0
36,86.88608996795928,27.70000000000026,0.0,360.25
36,86.37955321862458,23.50000000000024,0.0,392.75
36,87.03608996795927,29.20000000000026,0.0,360.25
36,87.93090734553951,37.30000000000028,0.0,335.5
36,86.46897206568609,23.800000000000246,0.0,370.0
36,86.48455321862455,24.550000000000246,0.0,392.75
36,87.94463363223011,38.95000000000029,0.0,393.0
36,86.63282159329194,25.60000000000025,0.0,376.5
36,86.17962340903365,21.550000000000246,0.0,396.0
36,85.83212584498226,18.400000000000244,0.0,408.25
36,87.13935834262664,29.80000000000026,0.0,344.0
36,87.1015493688839,29.500000000000256,0.0,347.75
36,86.88608996795928,27.70000000000026,0.0,360.25
36,87.10162910240585,29.500000000000256,0.0,348.0
36,86.48964506617887,23.950000000000244,0.0,367.25
