generation,fitness,p_health,e_health,time
30,84.64374861782287,7.450000000000232,0.0,447.0
30,86.40474630437636,23.50000000000024,0.0,383.0
30,88.80409913727709,44.200000000000294,0.0,276.75
30,87.13697069890938,29.35000000000026,0.0,329.75
30,86.63307397402961,25.60000000000025,0.0,375.0
30,86.78805766565361,26.35000000000025,0.0,347.25
30,85.71492550084106,17.200000000000248,0.0,412.0
30,86.6930739740296,26.20000000000025,0.0,375.0
30,86.70608996795927,25.90000000000025,0.0,360.25
30,87.03501604935508,29.20000000000026,0.0,360.5
30,84.32626693021024,4.450000000000234,0.0,455.0
30,89.45314936733257,50.80000000000031,0.0,279.0
30,87.04580756803651,29.20000000000026,0.0,357.0
30,18.759748665094182,0.0,2.5,97.0
30,-1.559581156259877,0.0,25.0,128.0
30,86.77458933994514,26.95000000000025,0.0,373.25
30,86.58782159329192,25.150000000000247,0.0,376.5
31,86.79425572354012,26.35000000000025,0.0,345.25
31,86.77845402564256,26.800000000000253,0.0,367.0
31,86.75648432520356,26.20000000000025,0.0,353.0
31,86.63282159329194,25.60000000000025,0.0,376.5
31,86.43145312700382,23.500000000000245,0.0,373.0
31,88.4888925298136,42.40000000000029,0.0,314.75
31,89.4015586139612,52.45000000000026,0.0,345.25
31,87.28807784395045,31.90000000000027,0.0,368.75
31,88.7252308123825,43.45000000000029,0.0,278.25
31,16.477172529480576,0.0,5.0,110.5
31,86.65369953952808,26.50000000000025,0.0,402.0
31,88.11480416536183,40.60000000000028,0.0,384.5
31,89.3781657604834,50.80000000000031,0.0,300.5
31,87.01935834262663,28.600000000000257,0.0,344.0
31,86.82655928029976,26.800000000000253,0.0,348.75
31,86.18628484395721,22.00000000000024,0.0,409.0
31,86.91353035246681,28.150000000000258,0.0,366.0
31,16.45190937763128,0.0,5.0,122.25
31,86.4740482514181,23.800000000000246,0.0,368.0
31,87.04383594109984,29.20000000000026,0.0,357.0
31,86.63282159329192,25.60000000000025,0.0,376.5
31,88.35993512004555,41.05000000000028,0.0,312.75
31,86.66798963309122,25.60000000000025,0.0,363.5
31,86.36363361009116,23.050000000000246,0.0,381.5
31,86.78958933994514,27.100000000000257,0.0,373.25
31,86.5757442025855,25.00000000000025,0.0,374.0
31,86.92305766565362,27.700000000000255,0.0,347.25
31,86.81337838021996,26.95000000000025,0.0,359.75
31,21.144053697828106,1.6000000000000583,0.0,107.5
31,86.63282159329194,25.60000000000025,0.0,376.5
31,86.59860288618518,25.00000000000025,0.0,366.75
31,86.69282159329192,26.20000000000025,0.0,376.5
31,86.70360288618517,26.050000000000253,0.0,366.75
31,87.02853822771277,29.05000000000026,0.0,357.5
31,85.56899308711583,18.550000000000246,0.0,548.5
31,87.0478255916546,29.20000000000026,0.0,355.75
31,21.218472977474068,2.350000000000058,0.0,107.75
31,21.29056823647845,3.2500000000000573,0.0,115.75
31,86.0280474999314,20.80000000000024,0.0,428.75
31,86.24067526198084,21.850000000000243,0.0,382.25
31,87.34212147112251,32.05000000000027,0.0,352.0
31,86.97771082540349,28.300000000000253,0.0,349.0
31,87.12329283714021,29.80000000000026,0.0,350.5
31,90.30054891353402,59.65000000000028,0.0,289.25
31,86.38138920485355,23.50000000000025,0.0,392.0
31,87.2339851108249,30.850000000000264,0.0,348.5
31,86.49670463795333,24.400000000000247,0.0,382.75
31,87.00435834262663,28.45000000000026,0.0,344.0
31,86.88608996795928,27.70000000000026,0.0,360.25
31,86.12628484395722,21.40000000000024,0.0,409.0
31,86.12628484395722,21.40000000000024,0.0,409.0
31,86.63282159329192,25.60000000000025,0.0,376.5
31,86.940141579381,28.150000000000258,0.0,357.0
31,86.94252371134695,28.45000000000026,0.0,366.75
31,86.67982874727959,26.20000000000025,0.0,380.0
31,89.7643669686786,56.350000000000314,0.0,354.5
31,87.03342684515452,28.900000000000254,0.0,350.5
31,87.13935834262664,29.80000000000026,0.0,344.0
31,88.14815552218704,39.10000000000028,0.0,320.75
31,86.48427588667795,23.800000000000246,0.0,364.0
31,86.87834233885793,27.70000000000026,0.0,362.75
31,87.1400312539464,29.95000000000026,0.0,350.0
31,86.63282159329194,25.60000000000025,0.0,376.5
31,86.88608996795928,27.70000000000026,0.0,360.25
31,86.73620350086946,26.35000000000025,0.0,366.0
31,85.23002881580705,12.70000000000023,0.0,420.0
31,87.69223793455095,35.65000000000027,0.0,362.75
31,86.88608996795928,27.70000000000026,0.0,360.25
31,21.132074850647275,1.7500000000000582,0.0,119.75
31,86.97074618830895,28.600000000000257,0.0,362.0
31,86.38250400666026,23.50000000000024,0.0,391.5
31,86.63282159329192,25.60000000000025,0.0,376.5
31,87.18640247117206,30.25000000000026,0.0,344.0
31,86.93628742573011,28.000000000000256,0.0,353.0
31,86.44786895671277,23.950000000000244,0.0,383.75
31,86.49196501081938,24.400000000000247,0.0,383.0
31,86.58453981266965,25.150000000000247,0.0,376.5
31,89.03077535579746,46.7500000000003,0.0,283.5
31,55.12843082090224,22.85000000000015,35.0,290.75
31,86.57282159329192,25.00000000000025,0.0,376.5
31,86.78566167672301,26.800000000000253,0.0,363.5
31,86.79732659157011,26.95000000000025,0.0,365.75
31,86.37955321862458,23.50000000000024,0.0,392.75
31,21.234635770268003,2.5000000000000577,0.0,107.25
31,87.30317177088652,31.300000000000267,0.0,340.25
31,89.11150940960742,46.9000000000003,0.0,266.5
31,86.63324970287216,25.45000000000025,0.0,371.25
31,88.47005719455402,42.10000000000029,0.0,316.5
31,86.78805766565361,26.35000000000025,0.0,347.25
31,85.61245571207253,16.300000000000246,0.0,416.0
31,87.11547779932629,29.80000000000026,0.0,353.0
31,86.75108996795927,26.35000000000025,0.0,360.25
31,86.26974630437635,22.150000000000244,0.0,383.0
31,21.00134797539446,0.5500000000000586,0.0,125.0
31,89.01389393410076,46.4500000000003,0.0,283.25
31,87.04580756803651,29.20000000000026,0.0,357.0
31,87.12301909613885,29.65000000000026,0.0,345.25
31,86.84108996795928,27.250000000000256,0.0,360.25
31,18.71665048925084,0.0,2.5,115.25
31,78.24738940468447,54.75000000000019,12.5,395.25
32,86.15606371931284,21.40000000000024,0.0,397.0
32,86.09103858311016,20.80000000000024,0.0,399.0
32,86.62286977000852,25.30000000000025,0.0,368.75
32,86.73245241379101,26.50000000000025,0.0,373.25
32,86.06455321862458,20.35000000000024,0.0,392.75
32,88.80990021702647,45.4000000000003,0.0,308.0
32,86.86539239971655,27.550000000000253,0.0,362.0
32,87.43388613506681,34.00000000000027,0.0,394.5
32,87.55621384751393,33.55000000000027,0.0,333.25
32,86.65369953952808,26.50000000000025,0.0,402.0
32,84.77355902953887,10.000000000000231,0.0,506.0
32,89.63555653907042,52.75000000000031,0.0,282.5
32,86.6238133437712,25.450000000000248,0.0,373.25
32,86.3930739740296,23.200000000000244,0.0,375.0
32,86.93108996795927,28.150000000000258,0.0,360.25
32,86.9053180997333,28.000000000000256,0.0,363.75
32,86.10930966846165,20.65000000000024,0.0,386.25
32,86.62775481255201,25.60000000000025,0.0,377.0
32,86.88608996795928,27.70000000000026,0.0,360.25
32,88.04497002306462,38.050000000000274,0.0,317.5
32,87.1029356288571,29.500000000000256,0.0,347.25
32,86.15606371931284,21.40000000000024,0.0,397.0
32,87.10044275876501,29.500000000000263,0.0,347.75
32,86.84845480761635,27.100000000000257,0.0,351.5
32,87.13288162462295,29.350000000000257,0.0,331.0
32,86.65021592791497,25.75000000000025,0.0,375.25
32,86.37955321862458,23.50000000000024,0.0,392.75
32,86.59860288618518,25.00000000000025,0.0,366.75
32,86.47767801047283,24.400000000000247,0.0,390.0
32,87.24861998362479,30.700000000000262,0.0,337.5
32,87.41812182266361,32.50000000000027,0.0,341.0
32,87.89078501844685,38.20000000000028,0.0,376.0
32,87.27801873012487,31.15000000000026,0.0,342.75
32,86.10242533329148,21.25000000000024,0.0,416.0
32,87.60420287068037,33.70000000000027,0.0,321.75
32,87.98501286424205,37.750000000000284,0.0,330.25
32,87.47085300970201,32.80000000000027,0.0,333.5
32,87.23473382740525,30.55000000000026,0.0,337.75
32,89.98388303707512,56.35000000000028,0.0,285.25
32,86.38138920485356,23.50000000000024,0.0,392.0
32,87.33883080583453,31.600000000000264,0.0,337.5
32,86.80931763326296,27.100000000000257,0.0,367.0
32,86.49782159329192,24.250000000000245,0.0,376.5
32,86.88608996795928,27.70000000000026,0.0,360.25
32,86.32527968752302,23.050000000000246,0.0,396.0
32,86.37882752871008,23.50000000000024,0.0,393.0
32,86.37955321862458,23.50000000000024,0.0,392.75
32,89.05472654518265,46.6000000000003,0.0,277.0
32,86.72758322575316,26.650000000000254,0.0,379.5
32,86.82038827183884,27.400000000000254,0.0,372.5
32,86.44264961053075,24.250000000000256,0.0,398.5
32,86.52897206568609,24.400000000000247,0.0,370.0
32,86.63282159329192,25.60000000000025,0.0,376.5
32,88.76950688709502,45.1000000000003,0.0,311.75
32,87.01167971197462,28.450000000000255,0.0,342.0
32,86.93151916835187,28.150000000000254,0.0,359.5
32,86.56620345920217,24.70000000000025,0.0,368.0
32,86.63282159329194,25.60000000000025,0.0,376.5
32,86.88608996795928,27.70000000000026,0.0,360.25
32,86.37737574779253,23.200000000000244,0.0,382.0
32,87.09429770226687,30.550000000000264,0.0,395.0
32,86.63282159329194,25.60000000000025,0.0,376.5
32,5.217193377629215,0.0,17.5,115.0
32,86.98243779057644,28.600000000000257,0.0,358.0
32,86.88608996795928,27.70000000000026,0.0,360.25
32,86.97189116237226,28.150000000000254,0.0,345.5
32,86.4460914939022,23.800000000000246,0.0,379.0
32,87.13504565028516,29.95000000000026,0.0,351.75
32,87.18640247117207,30.250000000000263,0.0,344.0
32,86.86101896612054,27.550000000000253,0.0,363.5
32,89.03077535579746,46.7500000000003,0.0,283.5
32,86.72397206568608,26.350000000000254,0.0,370.0
32,86.96251000967482,28.30000000000026,0.0,353.75
32,87.09233054139003,29.500000000000263,0.0,351.0
32,87.13935834262664,29.80000000000026,0.0,344.0
32,87.93185904524515,37.00000000000028,0.0,323.25
32,86.6070674725585,24.40000000000025,0.0,351.0
32,86.69259420428227,26.20000000000025,0.0,376.5
32,88.47005719455402,42.10000000000029,0.0,316.5
32,86.8180576656536,26.65000000000025,0.0,347.25
32,84.8215995205756,9.100000000000243,0.0,445.5
32,87.23251000967483,31.000000000000263,0.0,353.75
32,86.79608996795928,26.800000000000253,0.0,360.25
32,86.71927550950134,26.20000000000025,0.0,365.75
32,86.45574420258549,23.800000000000246,0.0,374.0
32,86.7861607476396,27.100000000000257,0.0,374.5
32,86.77458933994514,26.95000000000025,0.0,373.25
32,86.84108996795928,27.250000000000256,0.0,360.25
32,3.0103938267425545,0.0,20.0,96.75
32,7.565856925630202,0.0,15.0,77.5
32,86.66681291360422,25.300000000000246,0.0,352.5
32,9.722688104308908,0.0,12.5,112.5
32,3.0666646807755633,0.0,20.0,77.25
32,7.4498727064893275,0.0,15.0,123.25
32,86.73245241379101,26.500000000000256,0.0,373.25
32,86.96596360436709,28.300000000000257,0.0,353.5
32,86.44653244603307,24.100000000000247,0.0,390.0
32,86.93751898421067,27.70000000000025,0.0,342.0
32,2.941397318570407,0.0,20.0,127.5
32,5.4266737938188765,0.0,17.5,49.75
33,86.83244081477906,27.250000000000256,0.0,363.5
33,86.43474630437636,23.800000000000246,0.0,383.0
33,86.78168922665964,27.10000000000025,0.0,376.0
33,86.73245241379101,26.500000000000256,0.0,373.25
33,87.05227380278203,28.900000000000258,0.0,343.0
33,88.03288484260071,38.05000000000028,0.0,321.5
33,86.81566167672301,27.100000000000257,0.0,363.5
33,87.27008916330448,31.450000000000262,0.0,356.75
33,89.03959913428288,46.6000000000003,0.0,276.0
33,87.11979731574469,29.95000000000026,0.0,356.75
33,86.25110436753647,23.65000000000025,0.0,455.0
33,89.13049339722036,48.55000000000031,0.0,308.0
33,86.83935834262662,26.800000000000253,0.0,344.0
33,86.96236714176699,27.850000000000257,0.0,338.5
33,86.78282159329193,27.100000000000257,0.0,376.5
33,86.91353035246681,28.150000000000254,0.0,366.0
33,86.47023628886276,23.800000000000246,0.0,369.5
33,87.04752493999528,28.750000000000256,0.0,340.5
33,86.63282159329194,25.60000000000025,0.0,376.5
33,86.80522534285645,26.650000000000254,0.0,351.5
33,86.41455193409507,23.50000000000024,0.0,379.25
33,86.15606371931284,21.40000000000024,0.0,397.0
33,86.78958933994514,27.100000000000257,0.0,373.25
33,87.12271644861451,29.65000000000026,0.0,345.0
33,87.26788162462296,30.700000000000262,0.0,331.0
33,87.24806290371558,30.850000000000264,0.0,343.75
33,86.63282159329192,25.60000000000025,0.0,376.5
33,86.32877892721582,22.75000000000024,0.0,383.0
33,86.8290711769884,27.400000000000254,0.0,371.0
33,86.50340974771491,24.400000000000247,0.0,379.75
33,86.76188719248816,26.800000000000253,0.0,373.0
33,18.73231556799938,0.0,2.5,108.25
33,86.73897206568608,26.500000000000252,0.0,370.0
33,85.76752917723707,18.400000000000233,0.0,434.5
33,86.32023628886276,22.300000000000242,0.0,369.5
33,87.6405391212338,34.75000000000027,0.0,346.25
33,86.97621615832811,28.600000000000257,0.0,359.5
33,87.12501604935508,30.10000000000026,0.0,360.5
33,90.81812552847424,64.30000000000024,0.0,274.5
33,86.39927489177886,23.50000000000025,0.0,384.75
33,86.35129244001466,23.200000000000244,0.0,391.0
33,86.88877390200028,28.000000000000256,0.0,370.5
33,86.75108996795927,26.35000000000025,0.0,360.25
33,86.63282159329194,25.60000000000025,0.0,376.5
33,86.5242745310888,24.700000000000248,0.0,383.0
33,86.12628484395722,21.40000000000024,0.0,409.0
33,86.37955321862458,23.50000000000024,0.0,392.75
33,87.92662131565848,36.400000000000276,0.0,310.0
33,86.94252371134695,28.45000000000026,0.0,366.75
33,87.41791387374589,32.50000000000026,0.0,341.75
33,86.97131601999364,28.90000000000026,0.0,374.5
33,86.87379602465543,27.400000000000254,0.0,353.75
33,86.88608996795928,27.70000000000026,0.0,360.25
33,88.3461240389389,41.20000000000029,0.0,322.5
33,87.14788162462295,29.50000000000026,0.0,331.0
33,86.93151916835187,28.150000000000254,0.0,359.5
33,86.26487568529159,22.150000000000244,0.0,385.0
33,87.13935834262664,29.80000000000026,0.0,344.0
33,86.88608996795928,27.70000000000026,0.0,360.25
33,86.1535479947156,21.40000000000024,0.0,398.0
33,89.08145856286303,47.5000000000003,0.0,290.0
33,86.37955321862457,23.50000000000025,0.0,392.75
33,86.43115370651554,23.950000000000244,0.0,390.25
33,86.63282159329192,25.60000000000025,0.0,376.5
33,86.86463550797234,27.100000000000257,0.0,346.25
33,87.22631520031948,30.40000000000026,0.0,335.0
33,88.8856306848764,49.00000000000028,0.0,417.5
33,86.75344416427028,26.650000000000254,0.0,370.0
33,86.43196501081938,23.800000000000246,0.0,383.0
33,88.78884906832809,44.800000000000296,0.0,296.25
33,86.96916520415635,28.450000000000255,0.0,357.0
33,86.60881334377119,25.300000000000253,0.0,373.25
33,86.5023226417502,24.400000000000247,0.0,380.5
33,86.88608996795928,27.70000000000026,0.0,360.25
33,87.67885599846137,34.900000000000276,0.0,338.5
33,89.14150940960744,47.2000000000003,0.0,266.5
33,86.38138920485356,23.50000000000024,0.0,392.0
33,88.49795287436822,42.10000000000029,0.0,309.5
33,86.42823370668427,23.200000000000244,0.0,363.5
33,87.37020213778047,32.05000000000027,0.0,342.0
33,87.84625545222475,36.400000000000276,0.0,328.5
33,86.45282159329193,23.800000000000246,0.0,376.5
33,87.4445682462272,32.80000000000027,0.0,346.5
33,87.94117735692902,36.70000000000027,0.0,313.5
33,86.7861607476396,27.100000000000257,0.0,374.5
33,87.12301909613885,29.65000000000026,0.0,345.25
33,86.57282159329193,25.00000000000025,0.0,376.5
33,87.20788162462296,30.100000000000257,0.0,331.0
33,86.83208323429011,27.400000000000254,0.0,370.0
33,86.88670196336894,27.70000000000026,0.0,360.0
33,86.93512023731044,28.150000000000254,0.0,358.75
33,86.85603983075978,27.250000000000256,0.0,355.0
33,5.27778051041678,0.0,17.5,90.25
33,-1.5439668175264403,0.0,25.0,120.25
33,85.20882692902903,11.800000000000239,0.0,392.0
33,-1.4317119368967992,0.0,25.0,76.75
33,9.748411710099568,0.0,12.5,101.5
33,87.82497934510484,35.800000000000274,0.0,316.0
33,86.78344416427028,26.95000000000025,0.0,370.0
33,89.63894686581347,55.450000000000315,0.0,369.5
34,86.86361619002771,27.70000000000025,0.0,367.75
34,86.67345402564256,25.75000000000025,0.0,367.0
34,88.24497515813863,39.850000000000286,0.0,317.0
34,87.18498242945654,30.40000000000026,0.0,350.5
34,85.70628484395722,17.20000000000023,0.0,409.0
34,87.8978848426007,36.70000000000027,0.0,321.5
34,87.17677165067299,30.250000000000263,0.0,347.25
34,86.06807428132615,21.40000000000025,0.0,448.0
34,89.10340498959228,47.0500000000003,0.0,271.0
34,88.15660670056026,41.65000000000029,0.0,409.25
34,85.86621926865216,20.650000000000247,0.0,504.75
34,86.57214330111009,24.700000000000244,0.0,365.5
34,86.70751000967482,25.750000000000252,0.0,353.75
34,87.1189127693115,29.05000000000026,0.0,325.75
34,86.78282159329191,27.100000000000257,0.0,376.5
34,87.37825208183628,31.750000000000266,0.0,329.25
34,86.16930966846165,21.250000000000238,0.0,386.25
34,86.96481062531461,28.45000000000026,0.0,359.0
34,86.63282159329194,25.60000000000025,0.0,376.5
34,86.6675728167416,25.30000000000025,0.0,352.5
34,86.66798963309122,25.60000000000025,0.0,363.5
34,86.04213790272959,20.05000000000024,0.0,388.75
34,87.25586946817495,30.700000000000266,0.0,335.0
34,86.80718209310514,26.800000000000253,0.0,355.75
34,86.71323370668425,26.050000000000253,0.0,363.5
34,86.35129244001466,23.200000000000244,0.0,391.0
34,87.13935834262664,29.80000000000026,0.0,344.0
34,86.79879602465545,26.650000000000254,0.0,353.75
34,86.47767801047283,24.400000000000247,0.0,390.0
34,87.19305766565361,30.40000000000026,0.0,347.25
34,86.73335347235125,26.500000000000252,0.0,372.5
34,86.73897206568608,26.500000000000256,0.0,370.0
34,85.64815134387698,17.50000000000023,0.0,447.25
34,86.10567526198083,20.500000000000238,0.0,382.25
34,87.81277599273793,36.25000000000028,0.0,338.25
34,86.81964506617888,27.250000000000256,0.0,367.25
34,86.89458933994514,28.150000000000254,0.0,373.25
34,90.97645846670369,65.95000000000024,0.0,276.5
34,86.1535479947156,21.40000000000024,0.0,398.0
34,86.94173211315675,28.300000000000253,0.0,361.75
34,86.72986136452565,26.20000000000025,0.0,363.5
34,86.70608996795929,25.90000000000025,0.0,360.25
34,86.63282159329194,25.60000000000025,0.0,376.5
34,86.83036505702873,27.250000000000256,0.0,364.0
34,86.37882752871008,23.50000000000024,0.0,393.0
34,86.12628484395722,21.40000000000024,0.0,409.0
34,88.79972654518265,44.050000000000296,0.0,277.0
34,86.80752371134696,27.100000000000254,0.0,366.75
34,87.07219725168281,29.500000000000256,0.0,357.75
34,88.54781561450284,44.9500000000003,0.0,384.0
34,86.84823370668425,27.400000000000254,0.0,363.5
34,86.37955321862458,23.50000000000024,0.0,392.75
34,87.31373758478804,31.600000000000264,0.0,346.5
34,86.71047779932628,25.750000000000252,0.0,353.0
34,86.5447013494604,24.85000000000025,0.0,380.5
34,86.56620345920216,24.700000000000248,0.0,368.0
34,86.63282159329194,25.60000000000025,0.0,376.5
34,86.37955321862458,23.50000000000024,0.0,392.75
34,87.0050312539464,28.600000000000257,0.0,350.0
34,86.90341253253166,28.90000000000026,0.0,402.5
34,86.63282159329194,25.60000000000025,0.0,376.5
