generation,fitness,p_health,e_health,time
32,88.09681520655803,38.35000000000028,0.0,312.5
32,86.76218209310514,26.35000000000025,0.0,355.75
32,88.14137158215465,38.80000000000028,0.0,311.0
32,86.51427719839565,24.400000000000247,0.0,376.0
32,87.18145558296867,30.250000000000263,0.0,345.0
32,88.45502263140051,42.10000000000029,0.0,316.5
32,87.41976934418017,32.65000000000027,0.0,346.0
32,86.53664773759577,24.400000000000247,0.0,366.5
32,88.95505537993114,49.30000000000028,0.0,397.0
32,88.11878492400778,38.80000000000028,0.0,318.0
32,86.66344416427029,25.75000000000025,0.0,370.0
32,86.87890552405104,27.700000000000255,0.0,362.5
32,87.16060747871595,30.40000000000026,0.0,358.5
32,86.61196501081939,25.60000000000025,0.0,383.0
32,86.53664773759577,24.400000000000247,0.0,366.5
32,86.49897206568609,24.10000000000025,0.0,370.0
32,86.64755127260605,25.30000000000025,0.0,359.0
32,88.46493512004554,42.100000000000286,0.0,312.75
32,86.70734464482645,25.75000000000025,0.0,354.25
32,89.168259104741,47.8000000000003,0.0,276.5
32,88.20834927610252,39.70000000000029,0.0,318.0
32,88.40152317105536,40.45000000000029,0.0,283.0
32,86.3330739740296,22.600000000000243,0.0,375.0
32,88.05329283714022,39.10000000000028,0.0,350.5
32,87.2373472691136,30.70000000000026,0.0,341.75
32,86.53264772811426,24.400000000000247,0.0,368.0
32,86.83739507113347,27.250000000000256,0.0,361.25
32,87.05994947469172,28.90000000000026,0.0,341.0
32,88.38689992391635,41.05000000000028,0.0,305.0
32,86.75380085630255,26.20000000000025,0.0,353.5
32,86.60881334377119,25.300000000000253,0.0,373.25
32,86.89829520401531,27.550000000000253,0.0,350.5
32,86.7530739740296,26.800000000000253,0.0,375.0
32,89.49914809012519,50.50000000000031,0.0,259.5
32,86.53664773759577,24.400000000000247,0.0,366.5
32,87.12014368023523,29.50000000000026,0.0,341.0
32,87.5902318860744,33.40000000000027,0.0,315.5
32,86.39431247557081,22.900000000000244,0.0,365.5
32,86.77667867001594,26.650000000000254,0.0,361.5
32,87.30002925109044,31.150000000000265,0.0,336.0
32,88.13310966027615,41.80000000000029,0.0,426.25
32,86.8252924972221,27.100000000000254,0.0,360.25
32,88.92468822339262,46.4500000000003,0.0,305.0
32,7.518936050646367,0.0,15.0,93.5
32,87.17677165067299,30.250000000000263,0.0,347.25
32,87.2484443663282,30.700000000000262,0.0,337.5
32,88.85890789372719,46.0000000000003,0.0,311.5
32,87.47854770057856,33.100000000000264,0.0,341.0
32,0.9503757421835435,0.0,22.5,45.25
32,86.08492490386783,20.200000000000237,0.0,379.25
32,86.64755127260605,25.30000000000025,0.0,359.0
32,3.013644847848356,0.0,20.0,95.5
32,86.23385326087633,22.00000000000024,0.0,390.0
32,86.98776658014845,28.000000000000256,0.0,334.5
32,87.24973382740525,30.700000000000262,0.0,337.75
32,88.55125385497959,42.85000000000029,0.0,311.5
33,87.13288162462295,29.350000000000257,0.0,331.0
33,87.8031924792011,37.450000000000266,0.0,380.75
33,87.07492331772117,29.500000000000256,0.0,357.0
33,87.91508305188484,38.35000000000028,0.0,374.75
33,89.34653843282982,51.25000000000031,0.0,327.75
33,85.00323871097191,13.60000000000024,0.0,586.5
33,88.19775886506281,39.70000000000029,0.0,321.5
33,88.85547642642189,44.95000000000029,0.0,282.25
33,86.66628484395721,26.800000000000253,0.0,409.0
33,87.36875608037974,31.600000000000264,0.0,328.0
33,88.45003982910276,42.40000000000029,0.0,327.0
33,89.80491970680299,53.80000000000032,0.0,264.0
33,89.27243091555447,50.05000000000031,0.0,309.25
33,88.85794913615922,44.9500000000003,0.0,285.5
33,87.71276311788084,36.10000000000028,0.0,364.5
33,87.63153223638147,33.70000000000027,0.0,311.0
33,86.85196501081938,28.000000000000256,0.0,383.0
33,14.2465712109893,0.0,7.5,102.25
33,86.91056065373066,29.65000000000026,0.0,426.0
33,88.96960643670897,46.3000000000003,0.0,288.75
33,86.8434441642703,27.550000000000253,0.0,370.0
33,88.66281462863938,44.05000000000029,0.0,314.0
33,87.62697973738432,35.350000000000264,0.0,378.5
33,87.1027195036668,29.350000000000257,0.0,341.75
33,86.95935834262663,28.000000000000256,0.0,344.0
33,89.63076943288732,52.00000000000031,0.0,262.75
33,86.34817888268945,22.75000000000024,0.0,376.5
33,88.6261677274422,46.0000000000003,0.0,396.5
33,87.11475201028789,29.350000000000257,0.0,338.0
33,86.75041085661013,26.800000000000253,0.0,376.0
33,89.59968822339262,53.200000000000315,0.0,305.0
33,89.07448261851253,49.000000000000306,0.0,343.25
33,88.88794913615924,45.2500000000003,0.0,285.5
33,86.70844416427029,26.20000000000025,0.0,370.0
33,86.69762226350953,25.90000000000025,0.0,363.0
33,86.63282159329194,25.60000000000025,0.0,376.5
33,86.12384284030168,21.40000000000024,0.0,410.0
33,87.05140247117207,28.90000000000026,0.0,344.0
33,88.27579069609278,38.65000000000028,0.0,267.75
33,86.89345480761634,27.550000000000253,0.0,351.5
33,88.07114142054073,38.20000000000028,0.0,314.0
33,87.59427646973104,33.85000000000027,0.0,327.25
33,86.725661676723,26.20000000000025,0.0,363.5
33,88.51561240009445,41.20000000000029,0.0,276.0
33,86.87681291360423,27.400000000000254,0.0,352.5
33,88.67550606391531,43.9000000000003,0.0,303.5
33,86.8508682832167,27.10000000000025,0.0,350.5
33,86.63125965114075,25.45000000000025,0.0,371.0
33,89.02198310836232,47.8000000000003,0.0,317.5
33,86.57041085661014,25.00000000000025,0.0,376.0
33,86.49164773759577,23.950000000000244,0.0,366.5
33,89.42860279295338,54.40000000000029,0.0,410.5
33,88.86096714567017,45.550000000000296,0.0,298.5
33,86.66344416427029,25.75000000000025,0.0,370.0
33,87.30754017086066,31.450000000000266,0.0,343.75
33,87.26231182128043,31.000000000000263,0.0,343.75
33,86.75964506617885,26.650000000000254,0.0,367.25
33,88.42099821163237,41.500000000000284,0.0,308.25
33,86.55360288618517,24.550000000000246,0.0,366.75
33,86.69255127260605,25.75000000000025,0.0,359.0
33,88.04566483342396,38.20000000000028,0.0,322.25
33,87.0671686037958,28.90000000000026,0.0,338.0
33,89.168259104741,47.80000000000031,0.0,276.5
33,87.79311502707819,35.650000000000276,0.0,321.25
33,89.17991473120013,47.500000000000306,0.0,263.0
33,86.49037286873073,23.950000000000244,0.0,367.0
33,-1.3573364072386103,0.0,25.0,57.0
33,86.79218209310514,26.650000000000254,0.0,355.75
33,86.4807343433301,23.950000000000244,0.0,371.0
33,86.90271082540349,27.550000000000253,0.0,349.0
33,86.99920214115403,28.45000000000026,0.0,346.25
33,88.66162718988102,43.450000000000294,0.0,295.5
33,87.14686304513818,29.80000000000026,0.0,342.0
33,87.16177165067299,30.100000000000257,0.0,347.25
33,86.89829520401533,27.550000000000257,0.0,350.5
33,87.04165339878254,28.750000000000256,0.0,342.75
33,89.6871447155801,52.30000000000031,0.0,256.25
33,86.89345480761634,27.550000000000253,0.0,351.5
33,86.84017270977029,27.100000000000254,0.0,355.0
33,87.75462756214509,35.05000000000027,0.0,315.0
33,86.60897173233275,25.30000000000025,0.0,374.0
33,91.71976651880948,74.95000000000024,0.0,324.75
33,86.65539239971655,25.450000000000248,0.0,362.0
33,87.8372312749456,38.05000000000028,0.0,395.5
33,87.16177165067299,30.10000000000026,0.0,347.25
33,87.9139891631257,37.45000000000028,0.0,340.75
33,86.69344416427028,26.050000000000253,0.0,370.0
33,86.7907591701789,26.650000000000254,0.0,356.25
33,86.93572035601852,28.45000000000026,0.0,369.25
33,86.99902281521975,28.600000000000257,0.0,352.0
33,86.3712640189901,22.600000000000243,0.0,362.5
33,86.73755127260605,26.20000000000025,0.0,359.0
33,87.16507405936765,30.25000000000026,0.0,356.25
33,86.54191514973064,24.400000000000247,0.0,365.75
33,87.11473382740525,29.35000000000026,0.0,337.75
33,88.58133632517108,42.85000000000029,0.0,301.75
33,87.06841939325278,29.35000000000026,0.0,353.75
33,88.34101795008499,40.90000000000029,0.0,314.0
33,86.95151517754954,27.850000000000254,0.0,342.5
33,14.281267317286993,0.0,7.5,89.0
34,88.06616856982103,39.250000000000284,0.0,350.5
34,87.8031924792011,37.45000000000027,0.0,380.75
34,87.00529249722209,28.900000000000258,0.0,360.25
34,89.5566181090541,54.100000000000264,0.0,351.5
34,87.7073647885297,36.25000000000028,0.0,384.5
34,88.69556009688182,44.6500000000003,0.0,321.0
34,88.67141129620393,43.15000000000029,0.0,283.25
34,86.85418403912365,28.150000000000254,0.0,389.5
34,89.32047642642186,49.60000000000031,0.0,282.25
34,88.46934579789855,41.80000000000029,0.0,306.0
34,89.22663436571813,49.3000000000003,0.0,301.0
34,87.66082499460924,35.20000000000027,0.0,352.0
34,89.9066105112725,54.40000000000032,0.0,253.0
34,86.67196501081938,26.20000000000025,0.0,383.0
34,87.98848344644743,37.30000000000028,0.0,312.0
34,87.25492331772118,31.300000000000264,0.0,357.0
34,86.94866893894199,28.600000000000257,0.0,369.5
34,89.30408727611695,49.4500000000003,0.0,282.25
34,86.98492331772118,28.600000000000257,0.0,357.0
34,85.83531660910582,19.600000000000236,0.0,457.0
34,87.30183556731633,32.200000000000266,0.0,374.5
34,86.63685184687517,25.300000000000253,0.0,363.25
34,88.16639452853164,39.40000000000028,0.0,322.0
34,89.72661051127251,52.60000000000031,0.0,253.0
34,87.07616856982104,29.350000000000257,0.0,350.5
34,88.7161677274422,46.90000000000029,0.0,396.5
34,87.27123116373878,30.55000000000026,0.0,325.0
34,87.5055391212338,33.40000000000027,0.0,346.25
34,89.11960575320111,48.7000000000003,0.0,314.75
34,86.21152047104182,23.050000000000242,0.0,444.0
34,86.01196501081938,19.600000000000236,0.0,383.0
34,86.76844416427029,26.800000000000253,0.0,370.0
34,21.039635770268003,0.5500000000000586,0.0,107.25
34,86.88608996795928,27.70000000000026,0.0,360.25
34,86.85346891870921,27.700000000000255,0.0,371.75
34,86.92492331772118,28.000000000000256,0.0,357.0
34,88.08905199010172,37.30000000000028,0.0,283.5
34,86.64755127260605,25.30000000000025,0.0,359.0
34,87.57013212433898,33.55000000000027,0.0,325.5
34,88.07134721026847,38.20000000000028,0.0,314.0
34,86.84251000967481,27.100000000000254,0.0,353.75
34,87.55303751734839,33.100000000000264,0.0,316.5
34,87.04234726911359,28.750000000000256,0.0,341.75
34,87.09042871559267,29.500000000000263,0.0,351.5
34,85.35542581478208,13.750000000000243,0.0,416.75
34,87.16645558296867,30.10000000000026,0.0,345.0
34,88.73850286988142,44.950000000000294,0.0,317.0
34,86.75983752313672,26.650000000000254,0.0,367.25
34,87.00435834262663,28.45000000000026,0.0,344.0
34,90.33645131160564,64.15000000000029,0.0,437.0
34,87.50655918406247,33.85000000000027,0.0,358.75
34,86.71492331772117,25.90000000000025,0.0,357.0
34,86.45920470045426,23.950000000000244,0.0,379.75
34,87.07668680562861,29.500000000000263,0.0,356.5
34,86.94621615832813,28.300000000000257,0.0,359.5
34,88.42099821163237,41.500000000000284,0.0,308.25
34,87.41788162462296,32.200000000000266,0.0,331.0
34,86.49164773759577,23.950000000000244,0.0,366.5
34,87.6654593463129,34.45000000000027,0.0,323.75
34,87.10181209338224,29.350000000000257,0.0,341.5
34,88.98274919428138,46.6000000000003,0.0,294.25
34,87.06040676791105,28.450000000000255,0.0,325.25
34,89.31491473120013,48.85000000000031,0.0,263.0
34,86.49552769053142,23.950000000000244,0.0,365.25
34,86.93681291360423,28.000000000000256,0.0,352.5
34,86.86620815184479,27.100000000000254,0.0,345.5
34,87.01502925109044,28.300000000000257,0.0,336.0
34,87.05994947469172,28.900000000000258,0.0,341.0
34,88.18006932201436,39.40000000000028,0.0,317.5
34,86.84175539136697,27.100000000000257,0.0,354.25
34,86.78566167672301,26.800000000000253,0.0,363.5
34,87.40617955142051,31.900000000000265,0.0,325.0
34,86.91248801235356,27.550000000000253,0.0,345.75
34,89.37407464741835,49.30000000000031,0.0,259.5
34,86.84845480761635,27.100000000000254,0.0,351.5
34,86.82240573584748,26.800000000000253,0.0,351.0
34,87.37623048062997,31.900000000000265,0.0,335.0
34,18.71992564526226,0.0,2.5,113.75
34,92.19684956909035,78.4000000000002,0.0,283.5
34,86.80278725047737,26.650000000000254,0.0,351.75
34,87.79865611625145,36.70000000000027,0.0,358.75
34,88.51423657370022,42.55000000000029,0.0,311.5
34,87.78861998362481,36.10000000000028,0.0,337.5
34,86.69344416427028,26.050000000000253,0.0,370.0
34,86.63052769053141,25.300000000000246,0.0,365.25
34,86.85196501081938,28.000000000000256,0.0,383.0
34,86.62483096783873,25.30000000000025,0.0,368.0
34,86.62148432520355,24.850000000000247,0.0,353.0
34,86.93845480761635,28.000000000000256,0.0,351.5
34,87.16507405936765,30.250000000000263,0.0,356.25
34,86.54191514973064,24.400000000000247,0.0,365.75
34,87.11473382740525,29.35000000000026,0.0,337.75
34,78.41245020635813,10.450000000000072,7.5,365.5
34,86.75041085661013,26.800000000000253,0.0,376.0
34,87.42123116373878,32.05000000000027,0.0,325.0
34,86.75875388536804,26.350000000000254,0.0,357.75
34,86.36929447337636,24.400000000000247,0.0,433.0
34,86.40897206568609,23.200000000000244,0.0,370.0
34,87.09435834262663,29.350000000000257,0.0,344.0
34,16.497796703639352,0.0,5.0,101.75
35,87.96507292142167,38.05000000000028,0.0,344.0
35,89.7984294895441,57.700000000000294,0.0,392.25
35,87.03844416427029,29.50000000000026,0.0,370.0
35,88.92661810905409,47.800000000000274,0.0,351.5
35,88.10007292142167,39.40000000000028,0.0,344.0
35,87.76252814394049,38.20000000000028,0.0,434.0
35,89.0938630789656,46.900000000000304,0.0,270.5
35,86.7191679172793,27.10000000000025,0.0,400.75
35,88.1573983927631,38.80000000000028,0.0,313.5
35,85.94765559933003,18.850000000000236,0.0,380.0
35,89.39747976795289,50.80000000000031,0.0,295.5
35,86.1001887109238,21.10000000000024,0.0,408.0
35,86.88062638593266,27.250000000000256,0.0,350.5
35,86.75881334377118,26.800000000000253,0.0,373.25
35,88.38120352301888,40.600000000000286,0.0,293.75
35,87.47140247117207,33.100000000000264,0.0,344.0
35,87.42613595130314,32.65000000000027,0.0,344.0
35,88.96646970589185,45.700000000000294,0.0,273.25
35,87.44788162462297,32.50000000000027,0.0,331.0
35,88.21286041579704,40.600000000000264,0.0,359.75
35,87.62697973738432,35.350000000000264,0.0,378.5
35,86.79627851340176,26.650000000000254,0.0,354.5
35,88.02551190417911,38.050000000000274,0.0,324.0
35,88.05984224265106,37.900000000000276,0.0,314.0
35,86.01027968752301,19.900000000000237,0.0,396.0
35,88.71079854794128,46.75000000000029,0.0,393.25
35,87.09603983075979,29.65000000000026,0.0,355.0
35,88.19257117761572,39.250000000000284,0.0,314.75
35,87.26566167672301,31.600000000000264,0.0,363.5
35,85.97449065895579,20.800000000000242,0.0,449.25
35,88.61794913615924,42.55000000000029,0.0,285.5
35,86.92492331772118,28.000000000000256,0.0,357.0
35,86.37955321862458,23.50000000000024,0.0,392.75
35,86.14893528609929,21.10000000000025,0.0,389.25
35,86.52844416427027,24.400000000000247,0.0,370.0
35,87.27019043662284,30.250000000000263,0.0,316.75
35,86.64755127260605,25.30000000000025,0.0,359.0
35,88.41447359186748,41.350000000000286,0.0,305.75
35,20.978962777265636,0.2500000000000585,0.0,121.25
35,86.76844416427028,26.800000000000253,0.0,370.0
35,89.57499418937348,51.55000000000031,0.0,265.5
35,86.87681291360423,27.400000000000254,0.0,352.5
35,87.75494000824607,35.20000000000027,0.0,319.25
35,20.964995836586862,0.10000000000005851,0.0,120.75
35,86.87635761705471,27.550000000000253,0.0,358.0
35,89.02198310836232,47.8000000000003,0.0,317.5
35,87.26607651485008,31.15000000000026,0.0,347.25
35,87.05715634379838,29.20000000000026,0.0,353.0
35,88.52075427430113,44.65000000000028,0.0,384.0
35,88.04367697341746,38.20000000000028,0.0,326.5
35,86.66344416427029,25.75000000000025,0.0,370.0
35,86.52026719316574,24.10000000000025,0.0,363.0
35,86.7893574474123,27.400000000000254,0.0,384.0
35,86.89278725047737,27.550000000000253,0.0,351.75
35,87.95072856206737,37.150000000000276,0.0,319.5
35,86.95492331772118,28.30000000000026,0.0,357.0
35,86.53664773759577,24.400000000000247,0.0,366.5
35,87.69168975232225,34.900000000000276,0.0,330.0
35,86.43287719627068,23.350000000000243,0.0,367.0
35,88.76723928382177,45.10000000000029,0.0,312.0
35,88.02290768167313,37.60000000000028,0.0,310.5
35,89.11991473120011,46.900000000000304,0.0,263.0
35,86.49552769053142,23.950000000000244,0.0,365.25
35,86.63627855809486,25.300000000000253,0.0,363.25
35,86.89508459551226,27.550000000000253,0.0,351.25
35,86.90271082540349,27.550000000000253,0.0,349.0
35,86.33574420258549,22.600000000000243,0.0,374.0
35,87.89063488756466,36.70000000000027,0.0,324.0
35,87.04265892637726,28.90000000000026,0.0,346.75
35,86.98492331772118,28.600000000000257,0.0,357.0
35,86.79483367040892,26.500000000000256,0.0,350.0
35,86.81798963309123,27.100000000000254,0.0,363.5
35,88.85824379145211,44.65000000000029,0.0,272.5
35,86.69255127260605,25.75000000000025,0.0,359.0
35,86.40512350084653,23.050000000000246,0.0,365.75
35,87.84306363114675,35.800000000000274,0.0,310.5
35,87.87863957876885,59.700000000000145,2.5,350.75
35,86.81196349186581,26.800000000000253,0.0,354.25
35,87.83650134741976,38.05000000000028,0.0,395.75
35,88.33960575320111,40.90000000000029,0.0,314.75
35,87.91971563202415,37.60000000000028,0.0,344.0
35,87.33640247117206,31.750000000000263,0.0,344.0
35,86.63052769053141,25.300000000000253,0.0,365.25
35,87.09132403416945,29.350000000000257,0.0,345.75
35,88.1630980971187,39.10000000000028,0.0,321.5
35,83.24162997968018,14.400000000000183,2.5,387.5
35,86.55164773759577,24.550000000000246,0.0,366.5
35,86.38443365007481,23.050000000000246,0.0,373.75
35,86.55771103096973,24.700000000000244,0.0,370.5
35,86.98829283714021,28.45000000000026,0.0,350.5
35,86.75041085661013,26.800000000000253,0.0,376.0
35,88.52923657370019,42.70000000000029,0.0,311.5
35,86.86451724473976,27.400000000000254,0.0,357.5
35,86.6804032427834,27.100000000000254,0.0,416.0
35,86.40897206568609,23.200000000000244,0.0,370.0
35,86.53664773759577,24.400000000000247,0.0,366.5
35,14.264957186819892,0.0,7.5,95.0
35,87.0589891631257,28.900000000000258,0.0,340.75
35,21.023829152276456,0.5500000000000586,0.0,114.25
35,86.24455321862456,22.150000000000244,0.0,392.75
36,87.54897727302232,33.70000000000027,0.0,337.5
36,89.7984294895441,57.700000000000294,0.0,392.25
36,87.1221408301739,29.80000000000026,0.0,350.5
36,89.30815316622335,50.95000000000028,0.0,328.25
36,88.74116856982104,46.0000000000003,0.0,350.5
36,87.76252814394049,38.20000000000028,0.0,434.0
36,89.0938630789656,46.900000000000304,0.0,270.5
36,86.2814991778618,22.90000000000024,0.0,408.0
36,87.47569914269133,32.50000000000026,0.0,326.25
36,24.791707510475725,7.300000000000065,20.0,178.75
36,89.784638122127,53.200000000000315,0.0,253.5
36,86.86785053845249,27.850000000000257,0.0,373.75
36,88.8975120601984,44.950000000000294,0.0,275.75
36,79.31240154610829,20.250000000000192,7.5,390.5
36,88.9743730775554,45.550000000000296,0.0,265.75
36,87.41140247117208,32.50000000000027,0.0,344.0
36,87.19272722068229,30.250000000000263,0.0,341.75
36,88.41325148763173,41.350000000000286,0.0,308.25
36,86.7984441642703,27.100000000000254,0.0,370.0
36,86.82003694025538,28.150000000000254,0.0,410.75
36,90.38661051127251,59.200000000000315,0.0,253.0
36,86.9432928371402,28.000000000000256,0.0,350.5
36,87.88462927982656,36.70000000000027,0.0,326.0
36,18.781267317286993,0.0,2.5,89.0
