generation,fitness,p_health,e_health,time
31,84.1210103329124,22.950000000000195,2.5,377.25
31,86.9732928371402,28.30000000000026,0.0,350.5
31,84.77439686315506,8.650000000000242,0.0,446.25
31,87.47029888874843,35.20000000000027,0.0,426.0
31,86.98717961812721,29.20000000000026,0.0,377.75
31,86.84396950255658,27.100000000000257,0.0,353.5
31,87.27348813516574,31.15000000000026,0.0,345.0
31,87.17034007006407,29.95000000000026,0.0,339.25
31,86.1535479947156,21.40000000000024,0.0,398.0
31,86.76897206568609,26.800000000000253,0.0,370.0
31,86.29974630437636,22.450000000000244,0.0,383.0
31,85.53112644959077,15.400000000000247,0.0,413.0
31,86.222452413791,21.40000000000024,0.0,373.25
31,86.97998751636806,28.000000000000256,0.0,337.0
31,86.70250900510851,25.90000000000025,0.0,361.0
31,86.37955321862458,23.50000000000024,0.0,392.75
31,87.20282159329193,31.300000000000264,0.0,376.5
31,86.82476687890704,27.100000000000254,0.0,360.0
31,88.66501497662651,49.60000000000031,0.0,556.25
31,86.76486140619295,26.500000000000252,0.0,361.5
31,87.14437854654507,30.100000000000264,0.0,353.75
31,86.2810914939022,22.15000000000024,0.0,379.0
31,86.83766767380007,27.250000000000252,0.0,361.0
31,86.54392657674795,24.400000000000247,0.0,364.5
31,86.26877892721582,22.150000000000244,0.0,383.0
31,86.5334097477149,24.700000000000248,0.0,379.75
31,87.08473382740524,29.05000000000026,0.0,337.75
31,0.8788007666273363,0.0,22.5,60.25
31,86.63282159329192,25.60000000000025,0.0,376.5
31,86.67432437325513,25.900000000000254,0.0,372.25
31,89.92007925299404,56.800000000000324,0.0,325.5
31,86.82610907568218,27.100000000000254,0.0,360.5
31,86.37955321862458,23.50000000000024,0.0,392.75
31,87.17667971197463,30.100000000000264,0.0,342.0
31,86.63282159329194,25.60000000000025,0.0,376.5
31,86.46581546544108,23.950000000000244,0.0,376.5
31,86.63868812414202,25.60000000000025,0.0,374.25
31,86.82030955675873,27.100000000000254,0.0,362.25
31,86.75023891542735,26.35000000000025,0.0,360.5
31,85.56759355614204,15.700000000000248,0.0,410.5
31,86.37955321862458,23.50000000000024,0.0,392.75
31,86.4123226417502,23.50000000000024,0.0,380.5
31,20.888459802763983,0.10000000000005851,0.0,164.0
31,86.89572078845836,27.700000000000255,0.0,357.0
31,9.785516711379135,0.0,12.5,87.5
31,85.19459519647752,12.400000000000235,0.0,422.25
31,87.1076145460201,29.20000000000026,0.0,334.5
31,86.2364339690404,21.700000000000244,0.0,379.5
31,86.84108996795928,27.250000000000256,0.0,360.25
31,86.37955321862458,23.50000000000024,0.0,392.75
31,89.2330704647128,52.15000000000031,0.0,407.25
31,16.440907602449073,0.0,5.0,127.75
31,86.0473871519777,19.900000000000237,0.0,382.25
31,86.77492331772117,26.500000000000256,0.0,357.0
31,86.62461960157414,25.150000000000247,0.0,362.25
31,86.75284708245451,26.50000000000025,0.0,365.5
31,86.15103858311016,21.40000000000024,0.0,399.0
31,86.60986136452564,25.00000000000025,0.0,363.5
31,86.88608996795928,27.70000000000026,0.0,360.25
31,86.94608996795928,28.300000000000253,0.0,360.25
31,86.40188737514129,23.50000000000025,0.0,383.75
31,86.67453790543992,25.900000000000254,0.0,371.5
31,87.36278909981012,32.200000000000266,0.0,350.75
31,7.544238526129245,0.0,15.0,84.5
31,86.4766872613916,24.10000000000025,0.0,378.0
31,76.32556059364711,12.800000000000125,10.0,391.5
31,86.21429755169491,21.700000000000244,0.0,387.0
31,0.8798402691645022,0.0,22.5,60.0
32,86.75439674149385,26.650000000000254,0.0,369.25
32,86.95259238672891,28.30000000000026,0.0,358.0
32,86.59974630437637,25.45000000000025,0.0,383.0
32,86.55501604935507,24.400000000000247,0.0,360.5
32,86.58897206568608,25.00000000000025,0.0,370.0
32,86.15103858311016,21.40000000000024,0.0,399.0
32,86.88608996795928,27.70000000000026,0.0,360.25
32,86.43373510345361,23.950000000000244,0.0,389.25
32,87.9555141108108,40.30000000000029,0.0,449.75
32,87.50464132486246,33.40000000000027,0.0,342.25
32,87.01076722397093,28.900000000000254,0.0,358.0
32,86.84547779932629,27.100000000000254,0.0,353.0
32,86.2992145914215,23.200000000000248,0.0,420.75
32,87.30742967812752,31.30000000000026,0.0,338.5
32,88.48190280195867,46.0000000000003,0.0,454.0
32,88.81747829038386,46.0000000000003,0.0,325.5
32,87.33399813766157,31.300000000000264,0.0,329.0
32,86.25611293289349,22.600000000000243,0.0,405.0
32,86.88608996795928,27.70000000000026,0.0,360.25
32,87.70811800030492,34.75000000000027,0.0,323.5
32,86.61394689775933,25.300000000000253,0.0,372.0
32,86.77716174690876,26.35000000000025,0.0,351.0
32,86.66393603865521,25.750000000000252,0.0,370.25
32,86.68845402564256,25.900000000000254,0.0,367.0
32,86.61938899465616,25.00000000000025,0.0,359.5
32,86.74845402564256,26.500000000000256,0.0,367.0
32,86.31330753581571,22.600000000000243,0.0,384.0
32,86.44805323730132,23.950000000000248,0.0,383.25
32,86.63282159329194,25.60000000000025,0.0,376.5
32,9.722688104308908,0.0,12.5,112.5
32,87.02276613254129,28.90000000000026,0.0,354.5
32,83.97714864566348,21.600000000000193,2.5,380.75
32,86.74410545819195,26.500000000000252,0.0,367.5
32,84.77659952057559,8.650000000000242,0.0,445.5
32,86.42102002535263,23.800000000000246,0.0,388.75
32,87.51895294486752,34.60000000000027,0.0,381.0
32,86.27463705969555,21.400000000000247,0.0,353.25
32,85.79606371931284,17.80000000000023,0.0,397.0
32,87.03626401699289,29.05000000000026,0.0,355.0
32,86.64645316867112,25.60000000000025,0.0,371.0
32,86.89416520415637,27.700000000000255,0.0,357.0
32,86.41974630437636,23.650000000000247,0.0,383.0
32,86.33524450874607,22.600000000000254,0.0,378.5
32,85.70628484395722,17.20000000000023,0.0,409.0
32,87.50555781329027,32.950000000000266,0.0,327.0
32,86.57116887619405,24.85000000000025,0.0,370.5
32,86.12628484395722,21.40000000000024,0.0,409.0
32,86.99681643685773,28.900000000000258,0.0,363.5
32,86.66964506617887,25.750000000000252,0.0,367.25
32,88.23454881116989,45.7000000000003,0.0,581.75
32,87.40157122386805,31.90000000000027,0.0,326.5
32,0.7656159487293934,0.0,22.5,94.75
32,78.03676775288659,29.700000000000212,10.0,378.25
32,86.43720062487333,23.800000000000246,0.0,381.0
32,86.4062714868458,23.500000000000245,0.0,384.0
32,86.46897206568609,23.800000000000246,0.0,370.0
32,86.5334097477149,24.700000000000248,0.0,379.75
32,87.20788162462296,30.100000000000264,0.0,331.0
32,86.8860899679593,27.70000000000025,0.0,360.25
32,86.48132322579936,24.400000000000247,0.0,388.25
32,89.98007925299406,57.40000000000032,0.0,325.5
32,86.57218558778189,25.00000000000025,0.0,376.25
32,86.88608996795928,27.70000000000026,0.0,360.25
32,86.87547779932629,27.400000000000254,0.0,353.0
32,86.37955321862458,23.50000000000024,0.0,392.75
32,86.69817766838942,25.90000000000025,0.0,363.0
32,86.63941805166786,25.60000000000025,0.0,374.0
32,86.2416630130243,22.150000000000244,0.0,393.75
32,86.75023891542733,26.35000000000025,0.0,360.5
32,86.33492888718122,22.750000000000256,0.0,383.75
32,86.37955321862458,23.50000000000024,0.0,392.75
32,86.4123226417502,23.50000000000024,0.0,380.5
32,86.5620832342901,24.70000000000025,0.0,370.0
32,85.41358218893947,14.500000000000236,0.0,418.5
32,86.92478054550483,27.70000000000026,0.0,346.5
32,85.16623469094196,11.950000000000237,0.0,418.25
32,86.33455321862459,23.050000000000246,0.0,392.75
32,86.58782159329192,25.150000000000247,0.0,376.5
32,88.91067369836291,51.10000000000031,0.0,504.0
32,86.36623885106334,22.600000000000243,0.0,364.5
32,86.75344416427028,26.650000000000254,0.0,370.0
32,86.69961960157414,25.900000000000254,0.0,362.25
32,86.88608996795928,27.70000000000026,0.0,360.25
32,86.39522831738901,23.50000000000024,0.0,386.25
32,88.616753286045,46.150000000000304,0.0,402.75
32,86.37955321862458,23.50000000000024,0.0,392.75
32,86.69282159329194,26.20000000000025,0.0,376.5
32,86.80063612795601,26.800000000000253,0.0,358.25
32,86.66257745655986,25.75000000000025,0.0,370.5
32,87.18486140619294,30.70000000000026,0.0,361.5
32,86.70928981633224,25.900000000000254,0.0,359.0
32,86.21429755169491,21.700000000000244,0.0,387.0
32,-1.3701597308354978,0.0,25.0,60.0
32,87.1504425289408,30.10000000000026,0.0,351.25
32,86.52609989277707,24.100000000000243,0.0,359.5
32,86.7560303630164,26.500000000000256,0.0,364.5
32,2.9977967036393514,0.0,20.0,101.75
32,3.015615948729393,0.0,20.0,94.75
32,86.935661676723,28.300000000000257,0.0,363.5
32,86.63256153611148,25.75000000000025,0.0,381.25
33,86.75439674149385,26.650000000000254,0.0,369.25
33,86.78958933994514,27.10000000000025,0.0,373.25
33,86.59974630437635,25.45000000000025,0.0,383.0
33,86.24958933994513,21.700000000000237,0.0,373.25
33,86.67897206568608,25.90000000000025,0.0,370.0
33,86.5889360386552,25.00000000000025,0.0,370.25
33,87.13935834262664,29.80000000000026,0.0,344.0
33,86.61382336650894,25.30000000000025,0.0,372.5
33,14.221579455041942,0.0,7.5,113.0
33,88.40923657370021,41.500000000000284,0.0,311.5
33,86.8985303524668,28.000000000000256,0.0,366.0
33,87.13167971197463,29.65000000000026,0.0,342.0
33,87.43496585213043,32.50000000000026,0.0,335.5
33,86.28138236506062,22.600000000000247,0.0,398.75
33,85.61400542598778,21.700000000000244,0.0,724.0
33,87.05156514178496,29.80000000000026,0.0,376.5
33,87.12279622501323,29.50000000000026,0.0,340.0
33,86.48903407972651,24.550000000000246,0.0,390.75
33,86.63209590337743,25.60000000000025,0.0,376.75
33,88.40619617150708,41.50000000000029,0.0,320.0
33,86.80571214646443,27.100000000000257,0.0,368.0
33,86.79716567731897,27.100000000000257,0.0,370.75
33,86.66393603865521,25.75000000000025,0.0,370.25
33,86.71845402564256,26.20000000000025,0.0,367.0
33,86.78471441187946,26.20000000000025,0.0,343.25
33,86.40474630437636,23.50000000000024,0.0,383.0
33,87.31529346742454,31.150000000000265,0.0,330.25
33,86.70947651918739,26.05000000000025,0.0,364.75
33,86.37955321862458,23.50000000000024,0.0,392.75
33,86.9360617899768,28.45000000000026,0.0,369.25
33,86.35637719130663,23.050000000000246,0.0,384.5
33,87.12973382740525,29.50000000000026,0.0,337.75
33,86.47712778709717,23.950000000000255,0.0,376.0
33,86.44138920485355,24.100000000000247,0.0,392.0
33,86.78185811882304,26.500000000000256,0.0,354.0
33,85.70440908830754,16.300000000000242,0.0,374.5
33,86.57621852358305,24.70000000000025,0.0,364.25
33,86.69056074747735,26.050000000000253,0.0,372.0
33,86.1535479947156,21.40000000000024,0.0,398.0
33,86.49377892721581,24.400000000000247,0.0,383.0
33,86.83716174690876,26.95000000000025,0.0,351.0
33,84.72410140550275,8.20000000000024,0.0,448.5
33,86.49342684515454,23.500000000000245,0.0,350.5
33,88.5329584198316,42.850000000000286,0.0,315.0
33,86.6183914258983,25.00000000000025,0.0,359.0
33,86.37955321862457,23.50000000000025,0.0,392.75
33,87.24136900631417,32.05000000000027,0.0,390.0
33,87.0677108254035,29.20000000000026,0.0,349.0
33,88.65525841128384,48.400000000000304,0.0,507.5
33,86.97286692720162,28.450000000000255,0.0,356.25
33,86.78146574169126,26.500000000000252,0.0,355.0
33,86.43720062487333,23.800000000000246,0.0,381.0
33,86.63013568973268,25.15000000000025,0.0,361.5
33,85.97858578874555,19.600000000000236,0.0,396.0
33,86.5484097477149,24.850000000000247,0.0,379.75
33,86.70529249722209,25.900000000000254,0.0,360.25
33,86.88608996795928,27.70000000000026,0.0,360.25
33,86.70653351870524,26.20000000000025,0.0,371.5
33,89.26725964252368,49.900000000000304,0.0,311.75
33,86.79307873554909,26.800000000000253,0.0,361.5
33,86.88608996795928,27.70000000000026,0.0,360.25
33,86.63427588667795,25.300000000000246,0.0,364.0
33,86.63282159329192,25.60000000000025,0.0,376.5
33,86.17642065638158,21.40000000000024,0.0,389.0
33,86.88815756847266,27.70000000000026,0.0,359.5
33,87.17568772582582,30.25000000000026,0.0,347.0
33,86.42216567731897,23.350000000000247,0.0,370.75
33,86.33492888718122,22.750000000000256,0.0,383.75
33,86.88608996795928,27.70000000000026,0.0,360.25
33,87.18216174690876,30.40000000000026,0.0,351.0
33,86.28955321862458,22.600000000000243,0.0,392.75
33,85.72434940323592,17.500000000000238,0.0,414.0
33,86.96599318704617,28.000000000000256,0.0,342.75
33,84.16859594732426,3.1000000000002337,0.0,465.25
33,86.58782159329192,25.150000000000247,0.0,376.5
33,86.33455321862456,23.050000000000246,0.0,392.75
33,88.91067369836291,51.10000000000031,0.0,504.0
33,86.8209907250664,26.650000000000254,0.0,346.5
33,86.90992331772118,27.850000000000254,0.0,357.0
33,86.69961960157414,25.900000000000254,0.0,362.25
33,86.63282159329192,25.60000000000025,0.0,376.5
33,86.39522831738901,23.50000000000024,0.0,386.25
33,86.35879080158703,22.600000000000243,0.0,368.0
33,86.8860899679593,27.70000000000025,0.0,360.25
33,86.91608996795928,28.000000000000256,0.0,360.25
33,86.88793046706955,27.70000000000026,0.0,359.5
33,86.90731914516759,27.850000000000257,0.0,358.0
33,86.94294177455778,27.850000000000257,0.0,345.75
33,86.7527661325413,26.20000000000025,0.0,354.5
33,86.53845402564255,24.400000000000247,0.0,367.0
33,86.92040587100499,28.150000000000254,0.0,364.0
33,86.44664773759577,23.500000000000245,0.0,366.5
33,86.38653244603307,23.50000000000024,0.0,390.0
33,87.1071408301739,29.65000000000026,0.0,350.5
33,86.86250202170527,27.70000000000026,0.0,368.5
33,0.9503757421835435,0.0,22.5,45.25
33,88.58724128173394,47.80000000000031,0.0,500.0
33,-1.3343845199253295,0.0,25.0,52.0
33,86.74696592601074,26.50000000000025,0.0,367.5
33,85.53393533128292,15.400000000000247,0.0,411.75
34,86.9075728167416,27.70000000000026,0.0,352.5
34,87.27859848029645,30.700000000000266,0.0,327.5
34,88.67354799471559,46.6000000000003,0.0,398.0
34,86.24958933994513,21.700000000000237,0.0,373.25
34,87.01935834262663,28.600000000000257,0.0,344.0
34,86.5889360386552,25.00000000000025,0.0,370.25
34,86.37955321862457,23.50000000000025,0.0,392.75
34,5.344899783570712,0.0,17.5,69.0
34,78.64744193926101,34.050000000000225,10.0,317.25
34,87.01076722397093,28.90000000000026,0.0,358.0
34,86.55927588667795,24.55000000000025,0.0,364.0
34,86.26772474983024,22.900000000000247,0.0,421.25
34,87.8823020182316,36.55000000000028,0.0,321.5
34,86.56997121797808,29.800000000000264,0.0,634.0
34,86.94448364339635,29.500000000000263,0.0,416.25
34,86.72427588667794,26.20000000000025,0.0,364.0
34,86.25611293289349,22.600000000000243,0.0,405.0
34,86.37955321862458,23.50000000000024,0.0,392.75
34,86.77194654498956,26.500000000000256,0.0,358.5
34,86.61394689775933,25.300000000000253,0.0,372.0
34,86.56845402564255,24.700000000000244,0.0,367.0
34,86.57941805166786,25.00000000000025,0.0,373.5
34,87.33086946817495,31.450000000000266,0.0,335.0
34,86.8042338352829,26.500000000000256,0.0,346.75
34,86.74845402564256,26.50000000000025,0.0,367.0
34,86.61080527189984,25.15000000000025,0.0,368.25
34,86.37882752871008,23.50000000000024,0.0,393.0
34,86.8860899679593,27.70000000000025,0.0,360.25
34,86.75606178997681,26.650000000000254,0.0,369.25
34,86.35637719130663,23.050000000000246,0.0,384.5
34,86.8727661325413,27.400000000000254,0.0,354.5
34,84.77366693562922,8.650000000000242,0.0,446.5
34,86.44138920485355,24.100000000000247,0.0,392.0
34,62.74591062116494,11.900000000000123,25.0,381.5
34,86.31963705969554,21.85000000000025,0.0,353.25
34,86.57672540991454,24.70000000000025,0.0,364.0
34,86.82259335358852,27.400000000000254,0.0,373.0
34,86.85486140619294,27.400000000000254,0.0,361.5
34,87.04416520415636,29.20000000000026,0.0,357.0
34,86.25474630437635,22.00000000000024,0.0,383.0
34,87.07007558872853,28.900000000000258,0.0,337.0
34,86.64603983075978,25.150000000000247,0.0,355.0
34,88.5329584198316,42.85000000000029,0.0,315.0
34,86.52911008658894,24.400000000000247,0.0,369.5
34,86.63282159329194,25.60000000000025,0.0,376.5
34,87.21310063164681,32.200000000000266,0.0,406.25
34,86.66819578675779,25.750000000000252,0.0,367.75
34,88.02907229378425,44.950000000000294,0.0,643.25
34,88.3356015228068,40.90000000000029,0.0,322.0
34,86.53185184687517,24.25000000000025,0.0,363.25
34,86.75973508885372,26.50000000000025,0.0,362.0
34,85.70624269147193,17.650000000000237,0.0,432.0
34,86.55897206568609,24.700000000000248,0.0,370.0
34,86.87823370668426,27.70000000000025,0.0,363.5
34,86.66029249722209,25.45000000000025,0.0,360.25
34,86.63282159329192,25.60000000000025,0.0,376.5
34,86.67432437325512,25.900000000000254,0.0,372.25
34,88.62181179172205,45.2500000000003,0.0,367.5
34,87.04700222344941,28.900000000000258,0.0,345.75
34,0.8798402691645022,0.0,22.5,60.0
34,86.93547779932629,28.000000000000256,0.0,353.0
34,86.37955321862458,23.50000000000024,0.0,392.75
34,86.58376990133502,24.850000000000247,0.0,366.25
34,86.38211700740543,23.50000000000024,0.0,391.75
34,86.72282159329194,26.50000000000025,0.0,376.5
34,86.78016872410274,26.500000000000252,0.0,355.5
34,20.996033182473568,0.40000000000005853,0.0,120.25
34,86.8860899679593,27.70000000000025,0.0,360.25
34,86.7560303630164,26.50000000000025,0.0,364.5
34,86.28955321862458,22.600000000000243,0.0,392.75
34,85.50475041536431,15.400000000000237,0.0,418.0
34,86.65952126190687,25.60000000000025,0.0,366.0
34,84.92802801112626,9.85000000000024,0.0,431.0
34,86.79608996795928,26.800000000000253,0.0,360.25
34,86.37955321862458,23.50000000000024,0.0,392.75
34,88.05500178884213,39.70000000000029,0.0,371.5
34,86.5015148059311,23.950000000000244,0.0,364.5
34,87.06640247117207,29.05000000000026,0.0,344.0
34,86.82616522911866,26.800000000000253,0.0,349.5
34,86.63282159329194,25.60000000000025,0.0,376.5
34,86.64893603865521,25.60000000000025,0.0,370.25
34,90.05047468732143,58.45000000000033,0.0,334.25
34,86.88608996795928,27.70000000000026,0.0,360.25
34,86.40955321862457,23.800000000000246,0.0,392.75
34,86.38507471595538,23.50000000000024,0.0,390.5
34,86.42675666571223,23.800000000000246,0.0,385.0
34,86.00920470045426,19.450000000000237,0.0,379.75
34,86.68952126190688,25.90000000000025,0.0,366.0
34,86.65845402564256,25.60000000000025,0.0,367.0
34,86.69036921306918,26.20000000000025,0.0,376.75
34,86.58092204768128,24.85000000000025,0.0,366.75
34,86.65845402564256,25.60000000000025,0.0,367.0
34,87.1939891631257,30.250000000000263,0.0,340.75
34,86.76123292560845,26.95000000000025,0.0,378.25
34,89.38235336973216,56.50000000000031,0.0,529.25
34,86.74696592601074,26.500000000000256,0.0,367.5
34,86.34487011193968,22.60000000000025,0.0,375.0
34,9.799470406155734,0.0,12.5,82.75
34,86.12628484395722,21.40000000000024,0.0,409.0
34,89.22989594466382,50.20000000000031,0.0,330.0
35,86.92563024767443,28.000000000000256,0.0,356.5
35,86.95259238672891,28.30000000000026,0.0,358.0
35,85.28117894931032,14.050000000000253,0.0,458.0
35,5.292763595597448,0.0,17.5,85.0
35,86.52897206568609,24.400000000000247,0.0,370.0
35,86.78812577293405,26.650000000000254,0.0,357.5
35,86.88608996795928,27.70000000000026,0.0,360.25
35,86.8985303524668,28.000000000000256,0.0,366.0
35,86.84547779932629,27.100000000000257,0.0,353.0
