generation,fitness,p_health,e_health,time
30,86.52611926849157,24.10000000000025,0.0,361.0
30,11.963417685582776,0.0,10.0,116.75
30,86.43196501081938,23.800000000000246,0.0,383.0
30,86.90734726911359,27.400000000000254,0.0,341.75
30,86.92741932633638,28.600000000000257,0.0,377.75
30,90.26479173691705,62.350000000000314,0.0,405.75
30,89.31442828961012,49.15000000000031,0.0,272.5
30,86.74221037278747,26.650000000000254,0.0,374.25
30,86.79011236377207,26.20000000000025,0.0,344.5
30,86.56451724473976,24.400000000000247,0.0,357.5
30,86.61879602465545,24.85000000000025,0.0,353.75
30,86.68842784146304,25.900000000000247,0.0,366.5
30,86.9602924972221,28.450000000000255,0.0,360.25
30,87.20559543351268,30.40000000000026,0.0,342.75
30,86.96945586501221,28.600000000000257,0.0,362.5
30,86.8552924972221,27.400000000000254,0.0,360.25
30,86.57329860614374,24.400000000000247,0.0,353.75
30,89.08303539335103,47.8000000000003,0.0,303.0
30,86.46938899465616,23.500000000000245,0.0,359.5
30,87.13345480761635,29.950000000000262,0.0,351.5
30,86.78869862411301,26.500000000000252,0.0,352.0
30,87.04021356648232,28.900000000000258,0.0,347.75
30,86.87608155341388,27.550000000000253,0.0,358.5
30,91.12152267874184,72.25000000000026,0.0,448.0
30,14.264957186819892,0.0,7.5,95.0
30,86.27354799471559,22.600000000000243,0.0,398.0
30,86.64897206568608,25.60000000000025,0.0,370.0
30,87.93259695657643,37.150000000000276,0.0,329.0
30,86.63282159329192,25.60000000000025,0.0,376.5
30,86.66672540991455,25.60000000000025,0.0,364.0
30,86.9959636043671,28.600000000000257,0.0,353.5
30,86.73755127260605,26.20000000000025,0.0,359.0
30,86.60312446079162,24.85000000000025,0.0,360.0
30,88.46378700944167,43.7500000000003,0.0,370.0
30,86.48282159329193,24.100000000000247,0.0,376.5
30,86.80464506617888,27.100000000000254,0.0,367.25
30,86.68106178997681,25.900000000000247,0.0,369.25
30,87.47907559605578,33.40000000000027,0.0,356.25
30,86.57849623431164,24.55000000000025,0.0,358.25
30,86.59595402043419,25.00000000000025,0.0,368.0
30,86.45030812509401,23.50000000000025,0.0,365.25
30,85.5761853894649,16.000000000000234,0.0,413.25
30,86.72282159329191,26.500000000000256,0.0,376.5
30,86.37955321862458,23.50000000000024,0.0,392.75
30,87.14180573330022,32.65000000000027,0.0,456.75
30,86.37457939139344,23.200000000000244,0.0,382.0
30,86.71888991881212,26.50000000000025,0.0,377.25
30,86.48837553066612,23.950000000000244,0.0,367.75
30,86.87414624061654,27.400000000000254,0.0,353.5
30,86.50731687120454,24.10000000000025,0.0,366.75
30,88.9473701409916,46.6000000000003,0.0,305.25
30,90.47041031678604,58.90000000000032,0.0,227.0
30,87.33996112690198,31.300000000000264,0.0,327.75
30,86.77492331772117,26.500000000000252,0.0,357.0
30,85.63358479606799,16.30000000000023,0.0,402.0
30,86.69022407280211,25.150000000000247,0.0,339.75
30,86.37303187678907,22.900000000000244,0.0,372.0
30,88.53903774674428,42.850000000000286,0.0,313.0
30,87.35788162462296,31.600000000000264,0.0,331.0
30,85.690433348808,17.050000000000235,0.0,409.5
30,86.92936250071624,27.850000000000257,0.0,349.75
30,86.80345480761633,26.650000000000254,0.0,351.5
30,86.8658075680365,27.400000000000254,0.0,357.0
30,86.66168557022856,25.300000000000253,0.0,354.5
30,87.36640247117207,32.05000000000027,0.0,344.0
30,85.99877892721582,19.450000000000237,0.0,383.0
30,87.65249642011356,34.45000000000027,0.0,329.0
30,86.76228225104,26.800000000000253,0.0,372.25
30,87.04492331772119,29.20000000000026,0.0,357.0
30,86.24750400666025,22.150000000000244,0.0,391.5
30,86.81778759979491,27.100000000000254,0.0,363.0
30,87.32802343596288,31.750000000000263,0.0,352.75
30,86.86345480761634,27.250000000000252,0.0,351.5
30,87.36695410451702,31.90000000000026,0.0,338.0
30,86.84566167672301,27.400000000000254,0.0,363.5
30,86.12455321862458,20.950000000000237,0.0,392.75
30,86.17353343951015,22.00000000000024,0.0,418.5
30,89.58192069107685,50.20000000000031,0.0,230.0
30,20.979995836586863,0.2500000000000585,0.0,120.75
30,87.16578635468059,30.10000000000026,0.0,345.75
30,86.49394689775934,24.10000000000025,0.0,372.0
30,18.717737447484865,0.0,2.5,114.75
30,86.45397206568609,23.650000000000247,0.0,370.0
30,86.27858578874554,22.600000000000243,0.0,396.0
30,14.324889106652329,0.0,7.5,74.75
30,7.543499973154887,0.0,15.0,84.75
30,87.1347973157447,30.100000000000257,0.0,356.75
30,89.37880047248697,51.700000000000294,0.0,328.25
31,86.98572078845837,28.600000000000257,0.0,357.0
31,86.90952963021022,28.000000000000256,0.0,362.5
31,87.04936250071623,29.05000000000026,0.0,349.75
31,86.8797132550271,27.250000000000256,0.0,346.5
31,86.63282159329192,25.60000000000025,0.0,376.5
31,89.50461164997986,54.10000000000029,0.0,377.0
31,86.54282159329192,24.70000000000025,0.0,376.5
31,88.6263363251711,43.30000000000029,0.0,301.75
31,88.63003982910277,44.200000000000294,0.0,327.0
31,86.37955321862458,23.50000000000024,0.0,392.75
31,86.31196501081938,22.600000000000243,0.0,383.0
31,86.50911319725381,24.400000000000247,0.0,377.5
31,86.56001216698951,25.00000000000025,0.0,381.0
31,86.09858578874555,20.80000000000024,0.0,396.0
31,86.84681291360423,27.100000000000257,0.0,352.5
31,86.92815354125472,28.600000000000257,0.0,377.5
31,90.40160409557068,63.85000000000032,0.0,409.0
31,88.54224606794773,42.10000000000029,0.0,292.0
31,86.87730129334994,27.700000000000255,0.0,363.25
31,87.20551811193162,30.40000000000026,0.0,343.25
31,86.79698655487599,26.800000000000253,0.0,360.0
31,87.22935834262663,30.700000000000262,0.0,344.0
31,86.75136902641458,26.500000000000252,0.0,365.5
31,87.0171408301739,28.75000000000026,0.0,350.5
31,86.66216567731897,25.750000000000252,0.0,370.75
31,86.4841626305352,24.400000000000247,0.0,386.0
31,86.66344416427029,25.75000000000025,0.0,370.0
31,86.58904593968143,24.400000000000247,0.0,348.5
31,89.2370677388335,49.3000000000003,0.0,302.0
31,86.5039084180596,23.950000000000244,0.0,363.0
31,86.76164773759578,26.65000000000025,0.0,366.5
31,87.06360586723618,28.90000000000026,0.0,339.75
31,86.82296392422421,27.400000000000254,0.0,371.75
31,86.5656898255341,24.70000000000025,0.0,367.5
31,91.03136412221876,70.75000000000028,0.0,422.0
31,86.6464531686711,25.60000000000025,0.0,371.0
31,86.45823370668425,23.500000000000245,0.0,363.5
31,86.43196501081938,23.800000000000246,0.0,383.0
31,86.88608996795928,27.70000000000026,0.0,360.25
31,86.56198813441289,24.400000000000247,0.0,357.75
31,87.95249819867325,38.95000000000028,0.0,386.0
31,86.73755127260605,26.20000000000025,0.0,359.0
31,86.60312446079162,24.85000000000025,0.0,360.0
31,89.16612712426215,51.10000000000031,0.0,382.0
31,86.45282159329193,23.800000000000246,0.0,376.5
31,86.77464506617888,26.800000000000253,0.0,367.25
31,86.50923283731507,24.25000000000025,0.0,371.5
31,86.78527986979107,27.10000000000025,0.0,375.0
31,86.57772343616924,24.550000000000246,0.0,358.5
31,87.04145406247561,29.050000000000257,0.0,353.0
31,86.56487204760253,24.400000000000247,0.0,356.5
31,86.49549852190813,24.400000000000247,0.0,382.5
31,86.93108996795927,28.150000000000254,0.0,360.25
31,86.37955321862457,23.50000000000025,0.0,392.75
31,86.45647996306906,27.100000000000254,0.0,531.5
31,86.85134845705497,27.400000000000254,0.0,361.5
31,86.71888991881212,26.50000000000025,0.0,377.25
31,86.80928438014118,26.95000000000025,0.0,360.25
31,86.67022534285644,25.300000000000253,0.0,351.5
31,86.78881334377118,27.10000000000025,0.0,373.25
31,89.48065548207647,50.65000000000031,0.0,268.25
31,89.46436039315019,50.350000000000314,0.0,266.0
31,86.9689891631257,28.000000000000256,0.0,340.75
31,86.74345480761633,26.05000000000025,0.0,351.5
31,85.18127188738002,12.400000000000233,0.0,428.25
31,86.99392657674795,28.900000000000258,0.0,364.5
31,86.99921903825513,28.300000000000257,0.0,341.5
31,88.53903774674428,42.850000000000286,0.0,313.0
31,86.72029249722209,26.050000000000253,0.0,360.25
31,85.27299951690449,12.85000000000024,0.0,409.75
31,86.7293574474123,26.800000000000253,0.0,384.0
31,86.89345480761634,27.550000000000253,0.0,351.5
31,86.77389732082739,26.35000000000025,0.0,352.0
31,86.62182711360012,25.300000000000253,0.0,368.5
31,87.10492331772119,29.80000000000026,0.0,357.0
31,86.67879602465544,25.45000000000025,0.0,353.75
31,86.91173020778727,27.850000000000257,0.0,356.75
31,86.66418139502635,25.900000000000247,0.0,375.0
31,86.61196501081939,25.60000000000025,0.0,383.0
31,86.45672818369576,23.800000000000246,0.0,375.0
31,86.87179758391571,27.550000000000253,0.0,360.0
31,87.35802343596288,32.05000000000027,0.0,352.75
31,86.52164773759577,24.25000000000025,0.0,366.5
31,86.860251007949,27.70000000000025,0.0,370.0
31,87.0082573432125,28.600000000000257,0.0,348.5
31,86.12455321862458,20.950000000000237,0.0,392.75
31,84.2360336368397,4.150000000000232,0.0,482.5
31,88.15779533198223,40.750000000000284,0.0,387.25
31,87.38201986086118,31.90000000000027,0.0,333.0
31,87.72560059293676,34.900000000000276,0.0,327.0
31,85.85858578874554,18.400000000000233,0.0,396.0
31,86.88804187627058,27.550000000000253,0.0,354.0
31,86.77023628886278,26.800000000000253,0.0,369.5
31,88.55944447119393,43.90000000000028,0.0,341.25
31,0.758463315219077,0.0,22.5,97.5
31,87.78625490834226,36.10000000000028,0.0,340.75
31,91.1222642182204,70.00000000000028,0.0,357.0
31,0.8142492030476294,0.0,22.5,78.0
31,5.178966459732299,0.0,17.5,134.0
31,86.76529065881707,26.500000000000252,0.0,360.0
32,86.63282159329192,25.60000000000025,0.0,376.5
32,87.29376189127647,31.000000000000263,0.0,332.5
32,87.04998246306414,29.65000000000026,0.0,371.25
32,86.19241349967709,21.25000000000024,0.0,377.5
32,86.88608996795928,27.70000000000026,0.0,360.25
32,90.02531324807694,58.60000000000031,0.0,356.0
32,86.24455321862456,22.150000000000244,0.0,392.75
32,88.5196882233926,42.40000000000029,0.0,305.0
32,89.50662243849531,51.25000000000031,0.0,277.0
32,86.63282159329194,25.60000000000025,0.0,376.5
32,86.81992331772118,26.95000000000025,0.0,357.0
32,86.7752295313139,27.100000000000254,0.0,378.5
32,86.77838261950865,26.20000000000025,0.0,345.5
32,86.32877892721582,22.75000000000024,0.0,383.0
32,86.5934097477149,25.300000000000253,0.0,379.75
32,87.00501604935508,28.900000000000258,0.0,360.5
32,89.917983655398,55.75000000000031,0.0,298.5
32,88.58200027798283,43.7500000000003,0.0,328.0
32,86.76179373079023,26.650000000000254,0.0,366.75
32,86.85486140619294,27.400000000000254,0.0,361.5
32,86.51394507582513,24.400000000000247,0.0,375.25
32,86.07897206568609,19.900000000000244,0.0,370.0
32,86.5185830008363,24.550000000000246,0.0,379.25
32,87.0171408301739,28.750000000000256,0.0,350.5
32,86.90016872410274,27.70000000000025,0.0,355.5
32,86.88501604935507,27.70000000000025,0.0,360.5
32,87.0471408301739,29.05000000000026,0.0,350.5
32,86.60329860614374,24.700000000000248,0.0,353.75
32,18.67664518028838,0.0,2.5,135.25
32,86.19906357743285,21.25000000000024,0.0,375.75
32,86.83127855809487,27.250000000000256,0.0,363.25
32,86.94022534285645,28.000000000000256,0.0,351.5
32,87.08069414307889,29.20000000000026,0.0,344.25
32,86.8869036741253,27.550000000000253,0.0,354.25
32,91.07636412221875,71.20000000000027,0.0,422.0
32,7.476607557488716,0.0,15.0,110.75
32,86.75805766565361,26.050000000000253,0.0,347.25
32,24.762970379310627,6.700000000000063,20.0,167.5
32,86.37955321862458,23.50000000000024,0.0,392.75
32,86.19752068585711,21.10000000000024,0.0,370.5
32,87.93738500984304,40.600000000000286,0.0,461.75
32,86.33574420258549,22.600000000000243,0.0,374.0
32,86.74367871028541,25.75000000000025,0.0,342.0
32,88.9836490907021,49.60000000000031,0.0,394.0
32,86.51282159329192,24.400000000000247,0.0,376.5
32,87.11778725047738,29.80000000000026,0.0,351.75
32,86.79093717987956,26.65000000000025,0.0,356.75
32,86.65642065638157,26.20000000000025,0.0,389.0
32,86.15445691215001,20.80000000000024,0.0,375.75
32,86.83149633860523,27.400000000000254,0.0,369.5
32,86.45030812509401,23.50000000000025,0.0,365.25
32,86.71938632734931,26.20000000000025,0.0,367.5
32,86.94608996795927,28.300000000000257,0.0,360.25
32,86.66282159329194,25.900000000000247,0.0,376.5
32,86.92066148883907,31.15000000000026,0.0,500.25
32,86.61369813914254,25.30000000000025,0.0,371.5
32,86.94892657674797,28.45000000000026,0.0,364.5
32,86.56775481255201,25.00000000000025,0.0,377.0
32,87.31592117574291,31.15000000000026,0.0,330.0
32,85.96212373273428,19.00000000000024,0.0,379.75
32,89.35651281153402,50.05000000000031,0.0,286.75
32,89.55033167341861,51.700000000000315,0.0,279.0
32,88.08190505445455,37.900000000000276,0.0,301.75
32,86.64755127260605,25.30000000000025,0.0,359.0
32,85.50830741101188,15.400000000000235,0.0,417.0
32,86.41385326087634,23.800000000000246,0.0,390.0
32,86.87467345848434,27.100000000000254,0.0,343.0
32,88.03141677038629,37.900000000000276,0.0,317.0
32,86.37196501081938,23.200000000000244,0.0,383.0
32,85.27299951690448,12.85000000000024,0.0,409.75
32,86.79244171221585,26.650000000000254,0.0,355.75
32,86.52164773759577,24.250000000000245,0.0,366.5
32,86.49832606668969,23.950000000000244,0.0,364.5
32,87.09080131993812,29.350000000000257,0.0,345.75
32,86.84566167672301,27.400000000000254,0.0,363.5
32,86.1584097477149,20.95000000000024,0.0,379.75
32,87.98146592247345,38.05000000000028,0.0,338.75
32,86.87469518416466,27.70000000000025,0.0,364.0
32,86.98492331772118,28.600000000000257,0.0,357.0
32,86.20395749912659,21.70000000000024,0.0,391.0
32,86.92733896280177,28.000000000000256,0.0,356.5
32,87.49815679799674,33.100000000000264,0.0,340.0
32,86.52164773759577,24.25000000000025,0.0,366.5
32,86.38189945966501,23.350000000000247,0.0,386.0
32,86.8614090102607,27.400000000000254,0.0,358.25
32,86.57282159329192,25.00000000000025,0.0,376.5
32,85.79541489595385,18.25000000000024,0.0,420.0
32,88.15779533198223,40.750000000000284,0.0,387.25
32,86.9735628326208,28.45000000000026,0.0,355.5
32,87.1107599399208,29.500000000000263,0.0,349.25
32,86.40897206568609,23.200000000000244,0.0,370.0
32,86.44877892721581,23.950000000000244,0.0,383.0
32,86.78523628886276,26.950000000000255,0.0,369.5
32,89.13573697326183,49.900000000000304,0.0,348.75
32,87.33617243815078,31.90000000000026,0.0,350.5
32,74.07258458772148,34.500000000000206,15.0,357.25
32,87.41849065964696,32.50000000000026,0.0,346.25
32,74.80241604597511,23.7000000000002,12.5,587.75
32,84.69337667984445,7.75000000000024,0.0,443.0
32,11.971026968629241,0.0,10.0,113.25
33,87.13935834262664,29.80000000000026,0.0,344.0
33,86.42017089081145,23.650000000000247,0.0,383.25
33,87.65185751001958,34.60000000000027,0.0,333.0
33,86.19241349967709,21.25000000000024,0.0,377.5
33,86.37955321862458,23.50000000000024,0.0,392.75
33,89.64680631646593,56.95000000000031,0.0,426.5
33,86.54282159329193,24.700000000000248,0.0,376.5
33,88.7163363251711,44.200000000000294,0.0,301.75
33,86.97640247117207,28.150000000000254,0.0,344.0
33,86.63282159329192,25.60000000000025,0.0,376.5
33,87.03640247117208,28.750000000000256,0.0,344.0
33,86.27858578874554,22.600000000000243,0.0,396.0
33,86.41265559933004,23.500000000000245,0.0,380.0
33,86.5889720656861,25.00000000000025,0.0,370.0
33,86.90823370668426,28.000000000000256,0.0,363.5
33,86.96001604935508,28.45000000000026,0.0,360.5
33,90.23660623413795,60.70000000000033,0.0,357.0
33,88.52076691449685,42.25000000000029,0.0,305.0
33,86.7834501831689,26.800000000000253,0.0,364.75
33,87.86405125403898,35.650000000000276,0.0,299.5
33,87.24533162897833,31.000000000000263,0.0,349.5
33,86.93251000967481,28.000000000000256,0.0,353.75
33,86.4135830008363,23.500000000000245,0.0,379.25
33,87.07492331772117,29.500000000000263,0.0,357.0
33,87.16059543351268,29.95000000000026,0.0,342.75
33,86.68458933994513,26.05000000000025,0.0,373.25
33,86.6238133437712,25.45000000000025,0.0,373.25
33,86.69956067730888,26.050000000000253,0.0,368.0
33,87.07907867590964,28.900000000000258,0.0,334.0
33,87.18271644861451,30.250000000000263,0.0,345.0
33,87.21513258597962,30.40000000000026,0.0,339.25
33,86.91134845705498,28.000000000000256,0.0,361.5
33,86.86698711076717,27.400000000000254,0.0,356.0
33,91.16644340048029,72.40000000000026,0.0,435.0
33,86.86416520415636,27.400000000000254,0.0,357.0
33,86.63282159329192,25.60000000000025,0.0,376.5
33,85.73858578874555,17.20000000000023,0.0,396.0
33,86.20653244603307,21.70000000000024,0.0,390.0
33,86.53664773759577,24.400000000000247,0.0,366.5
33,86.88756242606759,27.250000000000256,0.0,344.0
33,88.76505443724328,46.7500000000003,0.0,369.5
33,86.48282159329193,24.100000000000247,0.0,376.5
33,86.94621615832813,28.300000000000257,0.0,359.5
33,86.61910822721782,25.00000000000025,0.0,359.0
33,87.01754387638088,28.600000000000257,0.0,345.5
33,86.57772343616924,24.55000000000025,0.0,358.5
33,86.26603857269345,22.600000000000243,0.0,401.0
33,86.72443597011106,25.750000000000252,0.0,347.75
33,86.42559332361446,23.800000000000246,0.0,387.25
33,86.70782159329191,26.35000000000025,0.0,376.5
33,86.40955321862457,23.800000000000246,0.0,392.75
33,87.11034519901051,32.80000000000027,0.0,489.25
33,86.61369813914254,25.30000000000025,0.0,371.5
33,87.11392657674796,30.100000000000257,0.0,364.5
33,86.66638349762252,25.75000000000025,0.0,368.5
33,86.77218579173649,26.35000000000025,0.0,352.5
33,85.94712373273427,18.850000000000243,0.0,379.75
33,89.31746784073007,49.150000000000304,0.0,271.5
33,89.72227423395547,54.40000000000032,0.0,305.0
33,70.37089484228196,20.55000000000019,17.5,382.5
33,86.33574420258549,22.600000000000243,0.0,374.0
33,86.83479731574471,27.100000000000254,0.0,356.75
33,86.7960135227874,26.800000000000253,0.0,360.5
33,87.00245243009314,28.000000000000256,0.0,329.5
33,88.66571625233591,44.200000000000294,0.0,315.75
33,86.82214083017391,26.800000000000253,0.0,350.5
33,85.60362960614982,16.00000000000024,0.0,403.25
33,86.88388991881214,28.150000000000258,0.0,377.25
33,86.89345480761634,27.550000000000253,0.0,351.5
33,87.04946857496509,28.750000000000256,0.0,339.5
33,86.79372112214641,26.650000000000254,0.0,355.5
33,87.10935834262662,29.50000000000026,0.0,344.0
33,86.57823370668427,24.700000000000248,0.0,363.5
33,89.07220930798785,47.3500000000003,0.0,288.75
33,86.5441626305352,25.00000000000025,0.0,386.0
33,87.26140247117208,31.000000000000263,0.0,344.0
33,86.45427719839566,23.800000000000246,0.0,376.0
33,86.8358075680365,27.100000000000254,0.0,357.0
33,86.99559543351268,28.300000000000253,0.0,342.75
33,86.71345480761633,25.750000000000252,0.0,351.5
33,86.381899459665,23.350000000000243,0.0,386.0
33,87.0240046767502,28.600000000000257,0.0,343.25
33,86.23877892721582,21.850000000000243,0.0,383.0
33,18.71992564526226,0.0,2.5,113.75
33,89.29393846195954,50.650000000000304,0.0,332.25
33,86.9735628326208,28.45000000000026,0.0,355.5
