generation,fitness,p_health,e_health,time
29,86.63282159329192,25.60000000000025,0.0,376.5
29,86.33455321862459,23.050000000000246,0.0,392.75
29,86.99075058032031,28.30000000000026,0.0,344.25
29,87.1961748176703,29.80000000000026,0.0,325.0
29,86.40000058169336,23.50000000000024,0.0,384.5
29,86.88608996795928,27.70000000000026,0.0,360.25
29,85.54455136806746,15.400000000000247,0.0,408.0
29,86.75823370668427,26.50000000000025,0.0,363.5
29,87.21317177088652,30.40000000000026,0.0,340.25
29,86.38911408034926,23.50000000000024,0.0,389.0
29,86.93708904742049,28.150000000000254,0.0,358.0
29,88.09451752437633,38.20000000000028,0.0,313.5
29,86.85381265892275,27.400000000000254,0.0,360.75
29,86.58844416427029,25.00000000000025,0.0,370.0
29,89.59482255552047,51.40000000000031,0.0,256.0
29,86.56321837570891,24.700000000000248,0.0,369.0
29,87.1486990286734,32.350000000000264,0.0,444.75
29,86.83845402564256,27.400000000000254,0.0,367.0
29,87.3086199836248,31.300000000000264,0.0,337.5
29,86.72148489516411,26.65000000000025,0.0,381.5
29,86.5004452940866,24.400000000000247,0.0,381.25
29,89.15007292142167,49.900000000000276,0.0,344.0
29,85.81029206754907,18.25000000000024,0.0,410.0
29,88.40074360139144,40.90000000000028,0.0,298.0
29,87.55944081281812,33.70000000000027,0.0,334.25
29,86.12628484395722,21.40000000000024,0.0,409.0
29,86.47998246306412,23.950000000000244,0.0,371.25
29,86.88608996795928,27.70000000000026,0.0,360.25
29,86.40104253293008,23.50000000000024,0.0,384.25
29,86.88608996795928,27.70000000000026,0.0,360.25
29,86.63282159329192,25.60000000000025,0.0,376.5
29,86.74993159751754,26.500000000000256,0.0,366.5
29,86.34377892721582,22.900000000000247,0.0,383.0
29,86.99360255623301,28.600000000000257,0.0,354.0
29,86.50296032159015,24.25000000000025,0.0,374.5
29,86.6489720656861,25.60000000000025,0.0,370.0
29,86.69588556849885,26.20000000000025,0.0,374.5
29,86.49737574779253,24.400000000000247,0.0,382.0
29,86.95277956591433,28.30000000000026,0.0,358.0
29,86.33455321862456,23.050000000000246,0.0,392.75
29,86.63282159329194,25.60000000000025,0.0,376.5
29,86.37955321862458,23.50000000000024,0.0,392.75
29,88.79141466506488,48.1000000000003,0.0,419.25
29,86.63282159329192,25.60000000000025,0.0,376.5
29,86.75282159329191,26.800000000000253,0.0,376.5
29,88.09452307890591,38.65000000000028,0.0,321.0
29,86.69719599146863,26.050000000000253,0.0,369.0
29,86.12628484395722,21.40000000000024,0.0,409.0
29,86.03858578874555,20.200000000000237,0.0,396.0
29,85.97858578874555,19.600000000000236,0.0,396.0
29,86.63282159329194,25.60000000000025,0.0,376.5
29,86.49138085708094,24.400000000000247,0.0,384.25
29,86.06628484395722,20.80000000000024,0.0,409.0
29,89.47659720161434,51.100000000000314,0.0,280.75
29,86.93711728182673,28.30000000000026,0.0,363.0
29,86.88608996795928,27.70000000000026,0.0,360.25
29,86.87108996795928,27.550000000000253,0.0,360.25
29,87.74810733114519,36.25000000000028,0.0,366.25
29,86.37955321862458,23.50000000000024,0.0,392.75
29,3.014300156218325,0.0,20.0,95.25
29,86.6520832342901,25.60000000000025,0.0,370.0
29,87.09885211535665,29.500000000000263,0.0,348.0
29,86.53664773759577,24.400000000000247,0.0,366.5
29,0.778473992137461,0.0,22.5,90.0
29,0.7656159487293934,0.0,22.5,94.75
29,-1.5501272935106725,0.0,25.0,123.25
29,86.39436851517675,23.50000000000024,0.0,386.75
29,86.85223207350354,27.400000000000254,0.0,361.5
29,86.72282159329193,26.500000000000256,0.0,376.5
29,0.8798402691645022,0.0,22.5,60.0
30,86.7697284657966,26.500000000000252,0.0,359.0
30,86.21236901333727,21.700000000000248,0.0,388.0
30,86.83698240570189,27.100000000000254,0.0,356.0
30,86.32106343805334,23.200000000000244,0.0,403.0
30,89.28322148078156,48.70000000000031,0.0,268.5
30,87.00342684515452,28.600000000000257,0.0,350.5
30,87.48991641933641,34.900000000000276,0.0,403.5
30,87.68189064187001,37.30000000000028,0.0,427.0
30,86.99449748137432,28.600000000000257,0.0,353.5
30,86.74845402564256,26.50000000000025,0.0,367.0
30,86.94187508057898,28.300000000000253,0.0,361.5
30,86.75396061466621,26.500000000000252,0.0,365.0
30,86.95259238672891,28.30000000000026,0.0,358.0
30,90.75794861721987,65.20000000000033,0.0,318.0
30,86.78884418291061,27.100000000000257,0.0,373.5
30,86.91608996795928,28.000000000000256,0.0,360.25
30,86.36675666571223,23.200000000000244,0.0,385.0
30,86.98793656086875,28.750000000000256,0.0,361.5
30,86.63282159329194,25.60000000000025,0.0,376.5
30,86.9952952802153,28.750000000000256,0.0,358.75
30,86.59208323429009,25.00000000000025,0.0,370.0
30,86.22377892721582,21.70000000000024,0.0,383.0
30,86.49360288618519,23.950000000000244,0.0,366.75
30,84.8597938785478,9.40000000000024,0.0,441.25
30,86.8860899679593,27.70000000000025,0.0,360.25
30,86.89875803279575,27.850000000000254,0.0,361.0
30,87.1361748176703,29.20000000000026,0.0,325.0
30,86.75120350086947,26.50000000000025,0.0,366.0
30,86.143547911381,21.40000000000024,0.0,402.0
30,86.88608996795928,27.70000000000026,0.0,360.25
30,86.84108996795928,27.250000000000256,0.0,360.25
30,86.92361953601764,28.000000000000256,0.0,357.5
30,87.05146574169126,29.20000000000026,0.0,355.0
30,87.1013139931707,29.500000000000263,0.0,348.0
30,86.8860899679593,27.70000000000025,0.0,360.25
30,86.34633444539199,22.600000000000254,0.0,374.5
30,86.84823370668425,27.400000000000254,0.0,363.5
30,87.52885900702333,33.40000000000027,0.0,334.0
30,86.63919124286379,25.60000000000025,0.0,374.0
30,86.68689574227355,26.050000000000253,0.0,373.0
30,88.09451752437633,38.20000000000028,0.0,313.5
30,86.75269001588542,26.650000000000254,0.0,370.25
30,86.58844416427027,25.00000000000025,0.0,370.0
30,88.84715757427415,44.950000000000294,0.0,288.5
30,86.56321837570891,24.700000000000248,0.0,369.0
30,86.89237512210224,29.20000000000026,0.0,422.0
30,87.09141658987423,29.500000000000256,0.0,351.25
30,86.73196501081938,26.800000000000253,0.0,383.0
30,86.81587970422362,27.250000000000252,0.0,369.0
30,86.85235513528116,27.400000000000254,0.0,362.5
30,88.07397727302231,38.950000000000266,0.0,337.5
30,16.447852493475843,0.0,5.0,124.25
30,88.13831346864592,38.80000000000028,0.0,312.0
30,88.39960575320113,41.500000000000284,0.0,314.75
30,86.63137021346294,25.60000000000025,0.0,377.0
30,86.74745722226298,26.20000000000025,0.0,356.25
30,86.8860899679593,27.70000000000025,0.0,360.25
30,87.33846192528239,31.600000000000264,0.0,337.5
30,86.88608996795928,27.70000000000026,0.0,360.25
30,86.88608996795928,27.70000000000026,0.0,360.25
30,87.45124500899489,32.50000000000026,0.0,330.0
30,86.52897206568609,24.400000000000247,0.0,370.0
30,86.90360255623301,27.70000000000026,0.0,354.0
30,86.73938819714724,26.20000000000025,0.0,359.0
30,86.46897206568609,23.800000000000246,0.0,370.0
30,86.69588556849885,26.20000000000025,0.0,374.5
30,86.65673253218164,25.60000000000025,0.0,367.5
30,86.95277956591434,28.300000000000253,0.0,358.0
30,86.87108996795928,27.550000000000253,0.0,360.25
30,86.63282159329192,25.60000000000025,0.0,376.5
30,86.63282159329192,25.60000000000025,0.0,376.5
30,87.93699422534458,38.500000000000284,0.0,376.0
30,86.63282159329194,25.60000000000025,0.0,376.5
30,86.75282159329191,26.800000000000253,0.0,376.5
30,89.65148099943181,52.450000000000315,0.0,269.5
30,86.84246136316808,27.400000000000254,0.0,365.5
30,86.88608996795928,27.70000000000026,0.0,360.25
30,86.68323598852854,25.75000000000025,0.0,363.5
30,86.50860288618517,24.10000000000025,0.0,366.75
30,86.12628484395722,21.40000000000024,0.0,409.0
30,86.64686235791473,25.60000000000025,0.0,371.0
30,86.63282159329192,25.60000000000025,0.0,376.5
30,89.23601681241585,49.150000000000304,0.0,293.5
30,86.52377892721582,24.70000000000025,0.0,383.0
30,86.88608996795928,27.70000000000026,0.0,360.25
30,86.61782159329192,25.450000000000248,0.0,376.5
30,87.47811165499476,33.70000000000027,0.0,370.5
30,86.63282159329192,25.60000000000025,0.0,376.5
30,87.21325080412387,30.250000000000263,0.0,334.25
30,86.57041085661014,25.00000000000025,0.0,376.0
30,86.49164773759577,23.950000000000244,0.0,366.5
30,86.39436851517675,23.50000000000025,0.0,386.75
30,87.42391245900389,32.80000000000027,0.0,354.5
30,86.46955321862458,24.400000000000247,0.0,392.75
30,74.35086971899409,15.90000000000018,12.5,401.0
30,86.89464506617887,28.000000000000256,0.0,367.25
30,-1.5333495107491621,0.0,25.0,115.25
30,5.1998727064893275,0.0,17.5,123.25
30,86.68295932176808,25.900000000000254,0.0,368.5
30,86.83297782117057,27.400000000000254,0.0,369.0
31,86.72046682479844,26.20000000000025,0.0,365.5
31,85.96706287320654,19.600000000000243,0.0,401.5
31,88.44090248061117,41.500000000000284,0.0,306.0
31,86.31858512203887,23.200000000000244,0.0,404.0
31,89.04803780190939,47.6500000000003,0.0,304.0
31,-1.3220667576736338,0.0,25.0,49.5
31,86.12628484395722,21.40000000000024,0.0,409.0
31,88.33914806015545,42.40000000000029,0.0,373.25
31,86.84672540991454,27.400000000000254,0.0,364.0
31,86.74845402564256,26.50000000000025,0.0,367.0
31,85.02559647723207,10.600000000000238,0.0,418.0
31,86.27128631561388,22.15000000000024,0.0,382.25
31,87.20559543351268,30.40000000000026,0.0,342.75
31,90.77987364064076,64.75000000000033,0.0,298.25
31,87.18895244469596,30.40000000000026,0.0,348.25
31,87.15435834262662,29.95000000000026,0.0,344.0
31,87.35473382740525,31.750000000000263,0.0,337.75
31,86.75789990293295,26.800000000000253,0.0,374.25
31,86.12628484395722,21.40000000000024,0.0,409.0
31,87.52290207428611,33.40000000000027,0.0,336.0
31,86.84535160895744,27.100000000000254,0.0,353.75
31,86.95935834262663,28.000000000000256,0.0,344.0
31,86.32877892721582,22.75000000000024,0.0,383.0
31,20.976909377631287,0.2500000000000585,0.0,122.25
31,86.8860899679593,27.70000000000025,0.0,360.25
31,87.14978014731946,29.95000000000026,0.0,346.25
31,81.52734180690223,24.7500000000002,5.0,639.75
31,86.34737574779253,22.90000000000024,0.0,382.0
31,86.39689945966501,23.50000000000024,0.0,386.0
31,86.63282159329194,25.60000000000025,0.0,376.5
31,86.58782159329192,25.150000000000247,0.0,376.5
31,87.04786436569916,29.80000000000026,0.0,377.5
31,86.79716567731897,27.100000000000257,0.0,370.75
31,86.85486140619294,27.400000000000254,0.0,361.5
31,86.37955321862457,23.50000000000025,0.0,392.75
31,20.981553474024523,0.2500000000000585,0.0,120.0
31,87.43825080412388,32.50000000000027,0.0,334.25
31,86.49737574779253,24.400000000000247,0.0,382.0
31,86.63796032159016,25.60000000000025,0.0,374.5
31,86.98501305736129,28.600000000000257,0.0,357.0
31,88.95967229082088,45.7000000000003,0.0,278.5
31,86.75269001588542,26.650000000000254,0.0,370.25
31,86.58844416427029,25.00000000000025,0.0,370.0
31,88.84715757427415,44.9500000000003,0.0,288.5
31,87.00885579645568,28.600000000000257,0.0,348.25
31,87.40502293524459,35.50000000000027,0.0,467.5
31,86.40400114734183,23.50000000000024,0.0,383.25
31,87.22398916312572,30.55000000000026,0.0,340.75
31,87.18027451328311,30.550000000000264,0.0,356.5
31,86.0929472011316,20.500000000000245,0.0,388.5
31,88.07397727302232,38.950000000000266,0.0,337.5
31,89.6128144689277,52.00000000000031,0.0,268.5
31,87.97952328300963,37.60000000000028,0.0,324.5
31,86.97414247676127,28.600000000000257,0.0,361.0
31,86.63683220661116,25.45000000000025,0.0,369.0
31,86.37955321862457,23.50000000000025,0.0,392.75
31,86.40104253293008,23.50000000000025,0.0,384.25
31,86.88608996795928,27.70000000000026,0.0,360.25
31,86.88608996795928,27.70000000000026,0.0,360.25
31,86.89290575564887,27.70000000000026,0.0,357.5
31,86.77416520415636,26.500000000000256,0.0,357.0
31,86.74025100794901,26.500000000000256,0.0,370.0
31,86.26653244603307,22.300000000000246,0.0,390.0
31,86.03858578874555,20.200000000000237,0.0,396.0
31,86.5441626305352,25.00000000000025,0.0,386.0
31,86.1535479947156,21.40000000000024,0.0,398.0
31,86.8582201690269,27.400000000000254,0.0,359.5
31,86.06628484395722,20.80000000000024,0.0,409.0
31,86.37955321862458,23.50000000000024,0.0,392.75
31,86.63282159329194,25.60000000000025,0.0,376.5
31,88.70017400171609,47.2000000000003,0.0,420.5
31,86.63282159329194,25.60000000000025,0.0,376.5
31,86.24628484395721,22.600000000000243,0.0,409.0
31,88.03917075767512,38.20000000000028,0.0,324.5
31,86.49926254124047,24.400000000000247,0.0,381.25
31,86.63282159329194,25.60000000000025,0.0,376.5
31,87.05730579911304,29.05000000000026,0.0,347.5
31,86.87805766565361,27.250000000000252,0.0,347.25
31,86.63282159329192,25.60000000000025,0.0,376.5
31,87.23887121461499,30.700000000000266,0.0,340.75
31,86.63282159329191,25.60000000000025,0.0,376.5
31,89.52119911598255,51.100000000000314,0.0,268.25
31,86.98635499917883,28.600000000000257,0.0,356.25
31,86.37955321862458,23.50000000000024,0.0,392.75
31,86.36455321862456,23.350000000000243,0.0,392.75
31,87.3555400597767,33.40000000000027,0.0,405.5
31,86.12628484395722,21.40000000000024,0.0,409.0
31,87.25470187604144,30.850000000000264,0.0,345.75
31,87.33697161121333,31.600000000000264,0.0,338.0
31,86.49164773759577,23.950000000000244,0.0,366.5
31,86.14603857269346,21.40000000000024,0.0,401.0
31,87.42391245900389,32.80000000000027,0.0,354.5
31,86.12628484395722,21.40000000000024,0.0,409.0
31,86.89464506617887,28.000000000000256,0.0,367.25
31,86.22364909070208,22.00000000000024,0.0,394.0
31,86.7378381394153,26.500000000000256,0.0,370.75
31,86.40377892721582,23.50000000000024,0.0,383.0
31,89.24588132164175,51.85000000000023,0.0,381.0
31,86.37523034434707,23.50000000000024,0.0,394.25
31,87.05016872410275,29.20000000000026,0.0,355.5
32,86.71842684515453,25.75000000000025,0.0,350.5
32,21.129053697828105,1.4500000000000584,0.0,107.5
32,86.97643233472162,28.300000000000257,0.0,349.75
32,86.99854465252422,28.75000000000026,0.0,357.5
32,89.11644109327635,47.650000000000304,0.0,285.25
32,87.25745629396943,31.450000000000266,0.0,362.5
32,89.88805736530134,58.15000000000032,0.0,376.0
32,86.40450672976769,23.50000000000024,0.0,382.75
32,86.83845402564256,27.400000000000254,0.0,367.0
32,86.79911120370176,27.10000000000025,0.0,370.0
32,80.98335551837413,15.05000000000013,5.0,421.0
32,87.30317177088652,31.30000000000026,0.0,340.25
32,90.99379195840132,66.1000000000003,0.0,276.25
32,87.16586946817496,29.80000000000026,0.0,335.0
32,86.12628484395722,21.40000000000024,0.0,409.0
32,87.32473382740525,31.450000000000266,0.0,337.75
32,86.99392657674795,28.900000000000258,0.0,364.5
32,86.8860899679593,27.70000000000025,0.0,360.25
32,87.15450797098732,30.100000000000264,0.0,349.75
32,87.0086199836248,28.300000000000257,0.0,337.5
32,86.85879602465543,27.250000000000252,0.0,353.75
32,86.71416520415636,25.90000000000025,0.0,357.0
32,86.12628484395722,21.40000000000024,0.0,409.0
32,87.31594075862127,31.300000000000264,0.0,335.0
32,86.75120350086945,26.500000000000252,0.0,366.0
32,86.4898756852916,24.400000000000247,0.0,385.0
32,86.12873282559586,21.40000000000024,0.0,408.0
32,86.84108996795928,27.250000000000256,0.0,360.25
32,87.44062850798721,34.150000000000276,0.0,393.25
32,86.79716567731897,27.10000000000025,0.0,370.75
32,86.64645316867112,25.60000000000025,0.0,371.0
32,86.63282159329194,25.60000000000025,0.0,376.5
32,87.09342684515453,29.500000000000256,0.0,350.5
32,87.01868915926988,28.600000000000257,0.0,345.5
32,86.63941805166786,25.60000000000025,0.0,374.0
32,86.93708904742049,28.150000000000254,0.0,358.0
32,88.7176957745915,44.200000000000294,0.0,300.75
32,86.75421029689403,26.500000000000256,0.0,364.0
32,86.545661676723,24.400000000000247,0.0,363.5
32,88.09949259302783,38.500000000000284,0.0,321.0
32,86.76552769053143,26.650000000000254,0.0,365.25
32,-1.3355835629912027,0.0,25.0,52.25
32,87.25363399707136,30.700000000000266,0.0,335.75
32,86.73196501081938,26.800000000000253,0.0,383.0
32,86.95594394300616,28.45000000000026,0.0,361.5
32,86.79676688352073,26.500000000000256,0.0,351.0
32,87.23788162462296,30.40000000000026,0.0,331.0
32,89.4466084744598,50.50000000000031,0.0,273.5
32,88.44460575320113,41.95000000000029,0.0,314.75
32,86.6227493102457,25.60000000000025,0.0,380.0
32,87.12555699711365,29.20000000000026,0.0,328.5
32,86.63282159329192,25.60000000000025,0.0,376.5
32,86.40104253293008,23.50000000000024,0.0,384.25
32,86.37955321862458,23.50000000000024,0.0,392.75
32,86.37955321862458,23.50000000000024,0.0,392.75
32,86.89218006573438,27.70000000000025,0.0,357.75
32,86.40377892721582,23.50000000000025,0.0,383.0
32,86.65025100794901,25.60000000000025,0.0,370.0
32,86.25007471595538,22.15000000000024,0.0,390.5
32,86.52897206568609,24.400000000000247,0.0,370.0
32,86.78884418291061,27.10000000000025,0.0,373.5
32,86.40439952216595,23.50000000000025,0.0,383.0
32,86.94669240789369,28.30000000000026,0.0,360.0
32,86.60282159329194,25.30000000000025,0.0,376.5
32,86.63282159329194,25.60000000000025,0.0,376.5
32,86.88608996795928,27.70000000000026,0.0,360.25
32,89.46583149906247,55.90000000000032,0.0,463.75
32,86.54282159329192,24.70000000000025,0.0,376.5
32,86.72282159329193,26.50000000000025,0.0,376.5
32,88.93315225241282,46.6000000000003,0.0,307.0
32,86.72719599146865,26.35000000000025,0.0,369.0
32,86.63282159329192,25.60000000000025,0.0,376.5
32,86.31305323730132,22.600000000000243,0.0,383.25
32,86.45823370668425,23.50000000000025,0.0,363.5
32,86.63282159329192,25.60000000000025,0.0,376.5
32,86.7405443095923,26.500000000000256,0.0,369.75
32,86.91608996795927,28.000000000000256,0.0,360.25
32,89.63314936733258,52.600000000000314,0.0,279.0
32,86.98635499917883,28.600000000000257,0.0,356.25
32,86.63282159329194,25.60000000000025,0.0,376.5
32,86.36455321862456,23.350000000000247,0.0,392.75
32,87.02059196937728,28.90000000000026,0.0,360.25
32,86.63282159329192,25.60000000000025,0.0,376.5
32,86.92575342836474,28.000000000000256,0.0,361.75
32,87.18395668071007,30.40000000000026,0.0,350.0
32,87.09435834262663,29.350000000000257,0.0,344.0
32,86.39582624525444,23.50000000000024,0.0,386.25
32,87.57924084227054,34.00000000000027,0.0,341.75
32,86.37955321862458,23.50000000000024,0.0,392.75
32,86.8338133437712,27.550000000000257,0.0,373.25
32,87.17352407513451,29.80000000000026,0.0,332.5
32,86.39436851517675,23.50000000000024,0.0,386.75
32,86.41798304597674,23.50000000000025,0.0,378.25
32,89.24588132164175,51.85000000000023,0.0,381.0
32,86.87312134512672,27.70000000000026,0.0,364.75
32,87.0933121535357,29.500000000000263,0.0,350.25
32,9.761689166428054,0.0,12.5,96.25
32,86.72108996795927,26.050000000000253,0.0,360.25
32,86.63282159329194,25.60000000000025,0.0,376.5
32,7.53911389574216,0.0,15.0,86.25
33,86.20877892721582,21.550000000000242,0.0,383.0
33,87.06881135836362,29.35000000000026,0.0,353.75
33,86.7156532353344,26.35000000000025,0.0,373.5
33,89.03128360963288,47.3500000000003,0.0,300.0
33,86.15606371931284,21.40000000000024,0.0,397.0
33,90.63324368173292,64.90000000000032,0.0,356.0
