generation,fitness,p_health,e_health,time
30,87.82592117574292,36.25000000000028,0.0,330.0
30,88.0587849240078,38.20000000000028,0.0,318.0
30,87.8217335087258,36.550000000000274,0.0,341.5
30,86.67278609018072,25.60000000000025,0.0,362.0
30,86.30675666571223,22.600000000000243,0.0,385.0
30,86.65863262458424,25.30000000000025,0.0,356.0
30,87.09595825559637,29.500000000000263,0.0,349.25
30,86.81644203895631,26.800000000000253,0.0,352.5
30,86.1967024371266,21.550000000000242,0.0,388.0
30,87.24216174690876,31.000000000000263,0.0,351.0
30,86.36140306453268,23.050000000000242,0.0,382.0
30,86.38028102117643,23.50000000000025,0.0,392.5
30,85.62717430941247,16.300000000000246,0.0,410.5
30,86.36776247803361,23.050000000000246,0.0,379.75
30,87.06826962005795,29.05000000000026,0.0,343.25
30,87.88381518836283,36.70000000000027,0.0,326.0
30,87.76935973844665,36.85000000000028,0.0,375.75
30,86.66348452141182,25.900000000000247,0.0,375.5
30,86.73755127260605,26.20000000000025,0.0,359.0
30,86.46955321862457,24.400000000000247,0.0,392.75
30,86.65021592791497,25.75000000000025,0.0,375.25
30,87.6518575100196,34.60000000000027,0.0,333.0
30,86.53568982553409,24.400000000000247,0.0,367.5
30,86.40188737514129,23.50000000000025,0.0,383.75
30,87.33631236590352,31.600000000000264,0.0,343.5
30,89.23865144703014,51.550000000000274,0.0,372.25
30,86.9182573432125,27.700000000000255,0.0,348.5
30,87.05757281674161,29.20000000000026,0.0,352.5
30,87.23421828835811,31.000000000000263,0.0,354.5
30,86.47406209019013,23.950000000000244,0.0,373.75
30,86.33574420258549,22.600000000000243,0.0,374.0
30,78.71679350582478,14.550000000000178,7.5,399.0
30,5.200380320876923,0.0,17.5,123.0
30,86.9586077859467,28.45000000000026,0.0,360.75
30,7.544979267411909,0.0,15.0,84.25
30,86.27354799471559,22.600000000000243,0.0,398.0
30,7.375429462630891,0.0,15.0,166.0
31,86.64625965114075,25.60000000000025,0.0,371.0
31,86.23732964779474,21.85000000000024,0.0,383.5
31,89.29382269857972,49.4500000000003,0.0,285.5
31,89.03276182288504,46.7500000000003,0.0,283.5
31,87.23033162897832,30.850000000000264,0.0,349.5
31,86.3224637949176,22.600000000000243,0.0,379.0
31,86.1871210083657,21.25000000000024,0.0,379.75
31,86.76245722226298,26.350000000000254,0.0,356.25
31,87.49833327431537,32.80000000000027,0.0,324.5
31,86.5757442025855,25.00000000000025,0.0,374.0
31,87.5199164193364,35.20000000000027,0.0,403.5
31,87.09216174690876,29.500000000000256,0.0,351.0
31,86.72595319120016,26.20000000000025,0.0,363.75
31,86.96673798227785,28.150000000000254,0.0,348.0
31,86.46873816020957,24.400000000000247,0.0,392.0
31,86.70755127260605,25.900000000000254,0.0,359.0
31,67.12056082962968,30.450000000000216,22.5,296.75
31,86.34099254808984,22.600000000000254,0.0,376.25
31,86.39582624525444,23.50000000000024,0.0,386.25
31,87.62084113494413,35.20000000000027,0.0,365.25
31,88.23727662723809,40.000000000000284,0.0,318.5
31,87.17181751417289,30.250000000000263,0.0,349.0
31,87.05699132701903,28.900000000000254,0.0,342.25
31,86.69255127260605,25.75000000000025,0.0,359.0
31,86.69515135358053,26.20000000000025,0.0,374.75
31,86.6475905391483,25.60000000000025,0.0,370.5
31,86.37487938074176,23.050000000000246,0.0,377.5
31,85.91606371931283,19.000000000000234,0.0,397.0
31,86.54675666571224,25.00000000000025,0.0,385.0
31,86.8552924972221,27.400000000000254,0.0,360.25
31,87.03595778308656,28.750000000000256,0.0,344.0
31,86.93235526242215,28.000000000000256,0.0,354.0
31,86.87391408028962,27.550000000000253,0.0,358.5
31,88.18606434937341,39.40000000000028,0.0,316.0
31,3.1680309578026047,0.0,20.0,51.5
31,86.60958933994513,25.300000000000253,0.0,373.25
31,86.71845402564256,26.20000000000025,0.0,367.0
31,87.09474630437634,30.40000000000026,0.0,383.0
31,86.74845402564256,26.500000000000256,0.0,367.0
31,87.2587142018609,30.850000000000264,0.0,340.0
31,86.95653486632791,28.750000000000256,0.0,372.5
31,86.79342684515453,26.500000000000252,0.0,350.5
31,87.07195230491587,29.65000000000026,0.0,363.5
31,86.02603857269345,20.200000000000237,0.0,401.0
31,86.67755127260605,25.60000000000025,0.0,359.0
31,87.33608996795928,32.200000000000266,0.0,360.25
31,86.76529065881707,26.500000000000252,0.0,360.0
31,86.66463568881606,26.050000000000253,0.0,383.0
31,86.3134947392673,22.600000000000243,0.0,383.5
31,86.28881314883651,22.450000000000244,0.0,387.75
31,86.35109551176689,24.400000000000254,0.0,446.5
31,86.96518376189911,29.95000000000026,0.0,416.25
31,86.74538419059405,26.20000000000025,0.0,356.5
31,87.41745492463136,32.200000000000266,0.0,337.0
31,87.11318479400377,30.70000000000026,0.0,387.25
31,86.85633931056103,27.550000000000253,0.0,365.25
31,87.77178741935104,36.70000000000027,0.0,364.75
31,86.49164773759577,23.950000000000244,0.0,366.5
31,86.70970894971731,25.900000000000254,0.0,358.5
31,86.72823370668425,26.20000000000025,0.0,363.5
31,86.89208904742048,27.700000000000255,0.0,358.0
31,86.81624644393739,27.250000000000252,0.0,369.75
31,86.69711893641974,26.35000000000025,0.0,379.5
31,89.1902856190677,48.5500000000003,0.0,291.0
31,88.54224606794774,42.10000000000029,0.0,292.0
31,87.57056161262184,34.15000000000027,0.0,345.5
31,86.90672540991454,28.000000000000256,0.0,364.0
31,86.66146574169126,25.30000000000025,0.0,355.0
31,86.91114506227825,28.000000000000256,0.0,362.0
31,86.59728225104,25.150000000000247,0.0,372.25
31,86.75764311093346,26.500000000000252,0.0,363.0
31,86.79293706730209,26.650000000000254,0.0,356.0
31,86.58474630437637,25.300000000000253,0.0,383.0
31,86.70052511829655,25.75000000000025,0.0,356.5
31,86.62357656358697,25.60000000000025,0.0,379.75
31,20.981553474024523,0.2500000000000585,0.0,120.0
31,86.04112840408769,19.900000000000237,0.0,385.0
31,86.48732932644022,23.950000000000244,0.0,368.25
31,88.53413887396115,43.00000000000029,0.0,319.5
31,86.94939125619072,28.600000000000257,0.0,371.25
31,87.7369086079486,34.900000000000276,0.0,322.0
31,86.53664773759577,24.400000000000247,0.0,366.5
31,86.47527968752301,24.550000000000246,0.0,396.0
31,87.07265711674279,29.05000000000026,0.0,342.25
31,86.76776985802711,26.650000000000254,0.0,364.5
31,86.47568982553409,23.800000000000246,0.0,367.5
31,86.49474630437636,24.400000000000247,0.0,383.0
31,87.07710609522806,29.350000000000257,0.0,356.0
31,90.12857263393767,60.70000000000028,0.0,382.0
31,86.7864090102607,26.650000000000254,0.0,358.25
31,86.63404558411125,25.60000000000025,0.0,376.0
31,86.96530461683452,28.30000000000026,0.0,353.0
31,86.60388245758551,25.00000000000025,0.0,366.0
31,86.73755127260605,26.20000000000025,0.0,359.0
31,86.500228317389,24.550000000000246,0.0,386.25
31,86.95282980105,29.05000000000026,0.0,385.25
31,0.7490282332233653,0.0,22.5,101.25
31,86.80242714829542,26.500000000000252,0.0,347.5
31,86.94751000967483,28.150000000000254,0.0,353.75
31,86.97598507693604,28.30000000000026,0.0,349.25
32,86.64625965114075,25.60000000000025,0.0,371.0
32,86.49607350684393,24.100000000000247,0.0,371.0
32,87.53361969189054,34.00000000000027,0.0,355.0
32,89.31197427938251,49.3000000000003,0.0,276.0
32,87.23033162897832,30.850000000000264,0.0,349.5
32,86.80013470569938,26.650000000000254,0.0,352.75
32,86.96958595255316,28.000000000000256,0.0,340.5
32,86.25305323730133,22.00000000000024,0.0,383.25
32,87.13646343224889,29.65000000000026,0.0,344.5
32,88.66944204998396,43.300000000000296,0.0,291.0
32,88.34628484395722,43.60000000000029,0.0,409.0
32,87.09216174690876,29.500000000000263,0.0,351.0
32,86.63816886301463,25.30000000000025,0.0,363.0
32,86.70358125570553,26.050000000000253,0.0,367.25
32,87.22243773217431,30.700000000000262,0.0,353.75
32,86.33574420258549,22.600000000000243,0.0,374.0
32,84.7310641375985,8.20000000000024,0.0,445.25
32,86.39582624525444,23.50000000000024,0.0,386.25
32,86.93941805166786,28.600000000000257,0.0,373.5
32,86.42552440971,23.200000000000244,0.0,363.5
32,86.91148913090625,28.000000000000256,0.0,361.75
32,85.82675666571224,17.80000000000023,0.0,385.0
32,86.89345480761634,27.550000000000253,0.0,351.5
32,86.99712879967119,28.600000000000257,0.0,352.25
32,86.1611142350989,21.40000000000024,0.0,395.0
32,86.63349185163693,25.30000000000025,0.0,365.0
32,86.47658315635566,23.650000000000247,0.0,362.5
32,86.79482275287452,26.800000000000253,0.0,360.5
32,87.14898916312572,29.80000000000026,0.0,340.75
32,86.67481491559398,25.75000000000025,0.0,365.75
32,86.90235526242215,27.700000000000255,0.0,354.0
32,86.7925102805598,26.650000000000254,0.0,355.5
32,88.11258803316436,38.80000000000028,0.0,320.5
32,86.96365993997426,28.000000000000256,0.0,343.5
32,87.43586946817496,32.50000000000026,0.0,335.0
32,9.726043859391943,0.0,12.5,111.0
32,87.09216174690876,29.500000000000256,0.0,351.0
32,87.25871420186091,30.850000000000264,0.0,340.0
32,87.06228225104,29.80000000000026,0.0,372.25
32,86.40897206568609,23.200000000000244,0.0,370.0
32,87.1862060156239,30.250000000000263,0.0,343.5
32,85.96853545289204,19.600000000000236,0.0,400.0
32,86.49164773759577,23.950000000000244,0.0,366.5
32,87.58935834262664,34.30000000000027,0.0,344.0
32,86.58342784146303,24.85000000000025,0.0,366.5
32,87.9142365737002,36.550000000000274,0.0,311.5
32,86.3134947392673,22.600000000000243,0.0,383.5
32,85.64090088775848,16.600000000000232,0.0,411.5
32,86.93991406304099,30.70000000000026,0.0,465.75
32,86.8913897836397,29.350000000000257,0.0,422.25
32,86.15215274837377,20.80000000000024,0.0,376.5
32,87.08905013145105,29.350000000000264,0.0,352.5
32,86.12628484395722,21.40000000000024,0.0,409.0
32,86.76633931056102,26.650000000000254,0.0,365.25
32,87.31003982910276,31.000000000000263,0.0,327.0
32,86.73755127260605,26.20000000000025,0.0,359.0
32,86.75461144178567,26.65000000000025,0.0,369.25
32,86.8330576656536,26.800000000000253,0.0,347.25
32,85.95858512203887,19.600000000000236,0.0,404.0
32,87.24576577897801,31.150000000000265,0.0,355.0
32,87.08122200963817,29.500000000000256,0.0,354.5
32,89.88576510903775,54.40000000000032,0.0,258.5
32,72.07553530756952,35.400000000000226,17.5,309.0
32,87.13721030982258,29.65000000000026,0.0,339.75
32,87.13382556063213,29.80000000000026,0.0,347.0
32,86.66146574169126,25.300000000000253,0.0,355.0
32,86.7875923867289,26.650000000000254,0.0,358.0
32,86.88780783636778,27.700000000000255,0.0,359.5
32,86.36416263053519,23.200000000000244,0.0,386.0
32,86.1967024371266,21.550000000000242,0.0,388.0
32,87.23544275876502,30.850000000000264,0.0,347.75
32,86.56023628886277,24.700000000000248,0.0,369.5
32,86.62357656358697,25.60000000000025,0.0,379.75
32,86.50471010025672,23.950000000000244,0.0,362.75
32,86.32510580438043,22.600000000000243,0.0,378.0
32,89.1260965523044,48.7000000000003,0.0,312.5
32,87.50015847048718,34.00000000000027,0.0,366.75
32,87.07795163416269,29.350000000000257,0.0,355.0
32,87.04935834262663,28.90000000000026,0.0,344.0
32,86.34027968752301,23.200000000000244,0.0,396.0
32,86.65021592791497,25.75000000000025,0.0,375.25
32,11.956553474024515,0.0,10.0,120.0
32,86.32094010683242,22.600000000000243,0.0,380.25
32,87.00216174690875,28.600000000000257,0.0,351.0
32,87.33631236590352,31.600000000000264,0.0,343.5
32,89.75446652289381,55.90000000000029,0.0,347.75
32,86.55196501081939,25.00000000000025,0.0,383.0
32,86.630438017904,25.60000000000025,0.0,377.25
32,88.07944296455942,39.85000000000028,0.0,369.0
32,86.65170352399872,25.300000000000253,0.0,358.5
32,87.80272028012502,36.25000000000028,0.0,339.0
32,86.49474630437636,24.400000000000247,0.0,383.0
32,87.63211160738437,35.50000000000027,0.0,372.5
32,87.13288162462295,29.350000000000257,0.0,331.0
32,86.43196501081938,23.800000000000246,0.0,383.0
32,86.79278720844059,26.800000000000253,0.0,361.25
32,7.553275654658323,0.0,15.0,81.5
32,11.999028233223365,0.0,10.0,101.25
32,86.84036427804479,27.250000000000256,0.0,360.5
32,7.4560331824735595,0.0,15.0,120.25
33,86.15606371931284,21.40000000000024,0.0,397.0
33,86.4854467962058,23.950000000000248,0.0,369.5
33,87.68173918774721,35.20000000000027,0.0,345.0
33,88.90249946152136,45.5500000000003,0.0,285.5
33,86.94074618830896,28.300000000000253,0.0,362.0
33,86.68591106877211,25.75000000000025,0.0,361.5
33,86.50403671821952,24.400000000000247,0.0,379.0
33,87.03731182128044,28.75000000000026,0.0,343.75
33,88.271177356929,40.000000000000284,0.0,313.5
33,88.10406154444746,38.80000000000028,0.0,326.0
33,89.06628484395722,50.80000000000031,0.0,409.0
33,86.15103858311016,21.40000000000024,0.0,399.0
33,86.72595319120016,26.20000000000025,0.0,363.75
33,86.66986136452564,25.60000000000025,0.0,363.5
33,87.2674377321743,31.150000000000265,0.0,353.75
33,86.75681291360424,26.20000000000025,0.0,352.5
33,84.7310641375985,8.20000000000024,0.0,445.25
33,86.39582624525444,23.50000000000024,0.0,386.25
33,86.93941805166786,28.600000000000257,0.0,373.5
33,86.27574420258549,22.00000000000024,0.0,374.0
33,86.91148913090625,28.000000000000256,0.0,361.75
33,86.19911120370176,21.100000000000243,0.0,370.0
33,86.49164773759577,23.950000000000244,0.0,366.5
33,87.09082162900127,29.500000000000263,0.0,351.0
33,86.6475905391483,25.60000000000025,0.0,370.5
33,86.93074205633397,27.70000000000026,0.0,344.75
33,86.14763470867896,20.80000000000024,0.0,378.5
33,86.79482275287452,26.800000000000253,0.0,360.5
33,86.70844416427029,26.20000000000025,0.0,370.0
33,87.02926195971357,28.75000000000026,0.0,346.25
33,86.68420950848119,25.75000000000025,0.0,362.75
33,86.87391408028962,27.550000000000253,0.0,358.5
33,88.70122358953854,44.200000000000294,0.0,304.75
33,86.47635919670375,23.950000000000244,0.0,373.0
33,86.71845402564256,26.20000000000025,0.0,367.0
33,86.40474630437636,23.50000000000025,0.0,383.0
33,87.00623944266206,28.75000000000026,0.0,355.0
33,87.06228225104,29.80000000000026,0.0,372.25
33,86.49360288618517,23.950000000000244,0.0,366.75
33,86.89067436708959,28.000000000000256,0.0,369.0
33,86.60690369023688,25.30000000000025,0.0,374.25
33,86.84845480761635,27.100000000000254,0.0,351.5
33,86.97955321862457,29.500000000000263,0.0,392.75
33,86.85827268208978,27.250000000000256,0.0,353.75
33,87.1429865336749,30.10000000000026,0.0,357.0
33,86.40474630437636,23.50000000000024,0.0,383.0
33,86.47060299916649,24.10000000000025,0.0,381.5
33,86.17767044513474,23.65000000000025,0.0,487.75
33,86.74087680441824,28.000000000000256,0.0,428.0
33,87.01483738045975,28.450000000000255,0.0,341.0
33,87.0760211311663,29.350000000000257,0.0,355.75
33,86.37955321862458,23.50000000000024,0.0,392.75
33,86.76633931056102,26.650000000000254,0.0,365.25
33,88.00871181761481,38.05000000000028,0.0,331.25
33,86.53664773759577,24.400000000000247,0.0,366.5
33,86.77869143750337,26.950000000000255,0.0,372.0
33,86.9530576656536,28.000000000000256,0.0,347.25
33,86.59689574227355,25.15000000000025,0.0,373.0
33,86.91753166533647,28.300000000000257,0.0,371.0
33,87.26392852278033,31.15000000000026,0.0,348.5
33,89.27918249964522,50.0500000000003,0.0,308.5
33,87.43556161262185,32.80000000000027,0.0,345.5
33,87.03185590076522,28.75000000000026,0.0,346.0
33,86.83882027968077,26.650000000000254,0.0,340.0
33,86.60958933994513,25.300000000000253,0.0,373.25
33,86.8054326702686,26.95000000000025,0.0,362.0
33,86.36416263053519,23.200000000000244,0.0,386.0
33,86.49481975221434,24.10000000000025,0.0,372.0
33,87.03501604935508,29.20000000000026,0.0,360.5
33,86.81154175028222,26.50000000000025,0.0,343.25
33,86.62357656358697,25.60000000000025,0.0,379.75
33,87.14518926293742,29.80000000000026,0.0,342.0
33,86.90604609799816,27.70000000000026,0.0,353.0
33,88.03145786891318,38.80000000000028,0.0,348.0
33,88.98418403912366,49.45000000000031,0.0,389.5
33,86.42157530697024,23.800000000000246,0.0,387.0
33,86.49164773759577,23.950000000000244,0.0,366.5
33,87.20153774932196,30.700000000000262,0.0,353.75
33,87.07265711674279,29.05000000000026,0.0,342.25
33,86.85543954423575,27.250000000000252,0.0,354.75
33,87.34586946817495,31.600000000000264,0.0,335.0
33,86.72866116299512,26.20000000000025,0.0,363.0
33,91.00603857269346,70.00000000000028,0.0,401.0
33,86.695661676723,25.900000000000254,0.0,363.5
33,86.87948683095442,27.70000000000026,0.0,362.5
33,86.33574420258549,22.600000000000243,0.0,374.0
33,86.29642065638157,22.600000000000243,0.0,389.0
33,88.66698575263369,44.50000000000029,0.0,326.5
33,86.49474630437636,24.400000000000247,0.0,383.0
33,86.27354799471559,22.600000000000243,0.0,398.0
33,86.33697267196789,22.300000000000242,0.0,364.0
33,86.74066167672301,26.35000000000025,0.0,363.5
33,86.79278720844059,26.800000000000253,0.0,361.25
33,86.33382752871009,23.050000000000246,0.0,393.0
33,86.54501216698952,24.850000000000247,0.0,381.0
33,0.8798402691645022,0.0,22.5,60.0
33,16.47157945504194,0.0,5.0,113.0
33,86.64684618990266,25.90000000000025,0.0,382.25
33,0.8666526278181199,0.0,22.5,63.25
33,0.700380320876923,0.0,22.5,123.0
34,87.13645558296867,29.80000000000026,0.0,345.0
34,86.73356394461688,26.050000000000253,0.0,355.5
34,89.60815685830802,53.200000000000315,0.0,303.0
34,88.62328700502388,43.0000000000003,0.0,293.0
34,86.55848452141183,24.85000000000025,0.0,375.5
34,86.52668743184485,24.400000000000247,0.0,370.25
34,87.17446576022303,30.100000000000257,0.0,342.25
34,86.7227661325413,25.900000000000254,0.0,354.5
34,86.4390850079464,23.200000000000244,0.0,358.25
34,87.34337841380216,31.600000000000264,0.0,336.5
34,88.1564266954699,39.70000000000029,0.0,337.5
34,86.65845402564256,25.60000000000025,0.0,367.0
34,86.46729475969809,23.950000000000244,0.0,376.0
34,86.93915958851466,28.30000000000026,0.0,362.5
34,88.11642291328249,38.35000000000028,0.0,314.25
34,86.75681291360422,26.20000000000025,0.0,352.5
34,18.71665048925084,0.0,2.5,115.25
34,86.98834280077133,28.600000000000257,0.0,355.75
34,86.96438819714724,28.45000000000026,0.0,358.75
34,86.99486503108353,28.000000000000256,0.0,332.0
34,86.70369143750338,26.20000000000025,0.0,372.0
34,86.49333686767996,23.800000000000246,0.0,361.0
34,86.84845480761635,27.100000000000257,0.0,351.5
34,87.18451445833135,30.40000000000026,0.0,349.75
34,87.10044275876501,29.500000000000263,0.0,347.75
34,86.37196501081938,23.200000000000244,0.0,383.0
34,86.60858007445246,24.550000000000246,0.0,347.25
34,87.17549878527241,30.100000000000264,0.0,342.75
34,86.6988133437712,26.20000000000025,0.0,373.25
34,86.6328730577029,25.300000000000246,0.0,364.75
34,86.82642000214508,26.650000000000254,0.0,344.25
34,86.6314593361773,25.300000000000253,0.0,365.0
34,88.21606434937341,39.70000000000028,0.0,316.0
34,86.47635919670375,23.950000000000244,0.0,373.0
34,86.35974630437636,23.050000000000246,0.0,383.0
34,86.74845402564256,26.50000000000025,0.0,367.0
34,87.05430696581001,29.20000000000026,0.0,354.0
34,86.91911120370175,28.300000000000257,0.0,370.0
34,85.97858578874555,19.600000000000236,0.0,396.0
