generation,fitness,p_health,e_health,time
32,86.73608996795929,26.20000000000025,0.0,360.25
32,86.63282159329192,25.60000000000025,0.0,376.5
32,88.30572699842766,40.15000000000028,0.0,309.0
32,87.32140247117206,31.600000000000264,0.0,344.0
32,86.89571809445378,27.70000000000026,0.0,356.5
32,86.63868812414202,25.60000000000025,0.0,374.25
32,86.66823370668425,25.60000000000025,0.0,363.5
32,86.84396061466622,27.400000000000254,0.0,365.0
32,86.40407717016376,23.50000000000024,0.0,383.0
32,86.40188737514129,23.50000000000024,0.0,383.75
32,86.37955321862458,23.50000000000024,0.0,392.75
32,86.88793681731826,27.70000000000026,0.0,359.5
32,86.72282159329191,26.500000000000256,0.0,376.5
32,86.02610838456204,20.50000000000024,0.0,413.75
32,87.3386199836248,31.600000000000264,0.0,337.5
32,86.8134441642703,27.250000000000256,0.0,370.0
32,86.91751000967481,27.850000000000257,0.0,353.75
32,86.88608996795928,27.70000000000026,0.0,360.25
32,88.98218579099873,50.20000000000031,0.0,435.75
32,86.63282159329192,25.60000000000025,0.0,376.5
32,86.143547911381,21.40000000000024,0.0,402.0
32,87.08233955165576,29.500000000000256,0.0,354.75
32,87.02715634379838,28.90000000000026,0.0,353.0
32,87.03621615832813,29.20000000000026,0.0,359.5
32,89.33576082430218,51.40000000000031,0.0,332.25
32,86.65571214646444,25.60000000000025,0.0,368.0
32,86.53664773759577,24.400000000000247,0.0,366.5
32,86.63282159329194,25.60000000000025,0.0,376.5
32,86.63282159329194,25.60000000000025,0.0,376.5
32,86.54282159329192,24.700000000000244,0.0,376.5
32,86.37955321862458,23.50000000000024,0.0,392.75
32,86.82892657674796,27.250000000000256,0.0,364.5
32,86.63282159329194,25.60000000000025,0.0,376.5
32,86.4011616852268,23.50000000000024,0.0,384.0
32,86.86492331772118,27.400000000000254,0.0,357.0
32,86.7666264114711,26.500000000000256,0.0,360.75
32,86.37955321862458,23.50000000000024,0.0,392.75
32,86.37955321862458,23.50000000000024,0.0,392.75
32,86.63282159329192,25.60000000000025,0.0,376.5
32,85.9275616508429,19.000000000000234,0.0,392.5
32,86.59232634023806,25.750000000000252,0.0,396.5
32,87.80882624527624,40.90000000000029,0.0,535.0
32,87.0882154662568,29.500000000000256,0.0,352.75
32,86.58844416427029,25.00000000000025,0.0,370.0
32,11.930839127664589,0.0,10.0,133.0
32,86.94608996795928,28.300000000000253,0.0,360.25
32,87.33716860379582,31.600000000000264,0.0,338.0
32,89.42799772118809,50.200000000000315,0.0,270.5
32,86.37882752871008,23.50000000000024,0.0,393.0
32,86.1535479947156,21.40000000000024,0.0,398.0
32,86.74204986641037,26.500000000000256,0.0,369.25
32,87.25716174690876,31.150000000000265,0.0,351.0
32,86.63137021346294,25.60000000000025,0.0,377.0
32,86.88608996795928,27.70000000000026,0.0,360.25
32,87.40008481152508,32.50000000000026,0.0,347.25
32,87.12621615832812,30.100000000000257,0.0,359.5
32,86.70122327614126,27.100000000000257,0.0,407.0
32,86.37955321862458,23.50000000000024,0.0,392.75
32,86.37955321862458,23.50000000000024,0.0,392.75
32,86.74492331772117,26.20000000000025,0.0,357.0
32,88.16311983287223,42.40000000000029,0.0,436.25
32,75.97417036495331,10.70000000000012,10.0,445.5
32,89.4689971562771,53.950000000000315,0.0,377.5
32,86.64771103096973,25.60000000000025,0.0,370.5
32,86.88608996795928,27.70000000000026,0.0,360.25
32,86.65713556705563,25.60000000000025,0.0,367.25
32,86.63282159329192,25.60000000000025,0.0,376.5
32,86.3839574991266,23.50000000000025,0.0,391.0
32,86.6489720656861,25.60000000000025,0.0,370.0
32,86.37955321862457,23.50000000000025,0.0,392.75
32,89.0804998032041,46.900000000000304,0.0,278.75
32,86.8402924972221,27.250000000000256,0.0,360.25
32,86.63282159329194,25.60000000000025,0.0,376.5
32,88.72960433064077,43.75000000000029,0.0,288.75
32,87.44788162462297,32.50000000000026,0.0,331.0
32,86.44877892721583,23.950000000000244,0.0,383.0
32,86.12382752871008,20.950000000000237,0.0,393.0
32,86.37955321862457,23.50000000000025,0.0,392.75
32,86.91608996795928,28.000000000000256,0.0,360.25
32,7.50026585951333,0.0,15.0,100.75
32,86.143547911381,21.40000000000024,0.0,402.0
32,86.40377892721582,23.50000000000024,0.0,383.0
32,9.680839127664589,0.0,12.5,133.0
32,86.63282159329192,25.60000000000025,0.0,376.5
32,5.264300156218325,0.0,17.5,95.25
32,5.176183499640088,0.0,17.5,135.5
32,86.67360288618518,25.75000000000025,0.0,366.75
33,88.22683787965535,45.700000000000294,0.0,576.75
33,86.96027869033652,28.000000000000256,0.0,344.25
33,86.49474630437636,24.400000000000247,0.0,383.0
33,86.39102002535263,23.500000000000245,0.0,388.75
33,86.63166593601152,26.20000000000025,0.0,398.75
33,83.27108229664319,39.000000000000234,5.0,463.5
33,86.61938899465616,25.00000000000025,0.0,359.5
33,86.98935834262663,28.300000000000257,0.0,344.0
33,87.19870232424203,30.40000000000026,0.0,346.0
33,86.37955321862458,23.50000000000024,0.0,392.75
33,86.33199602596842,23.050000000000246,0.0,393.75
33,88.81968822339262,45.4000000000003,0.0,305.0
33,90.81475851238355,64.30000000000027,0.0,275.5
33,86.45282159329193,23.800000000000246,0.0,376.5
33,86.8860899679593,27.70000000000025,0.0,360.25
33,87.89870265525556,37.30000000000028,0.0,351.0
33,87.32140247117206,31.600000000000264,0.0,344.0
33,87.13790907543502,29.80000000000026,0.0,344.5
33,86.89084380225097,27.70000000000025,0.0,358.5
33,87.3203852323299,31.300000000000264,0.0,333.5
33,86.99165947864643,28.600000000000257,0.0,354.5
33,86.40407717016376,23.50000000000024,0.0,383.0
33,86.89353468679818,27.70000000000026,0.0,357.25
33,86.37955321862458,23.50000000000024,0.0,392.75
33,86.38653244603307,23.50000000000024,0.0,390.0
33,86.49955321862456,24.70000000000025,0.0,392.75
33,86.24890707938651,22.600000000000243,0.0,410.75
33,86.73245241379101,26.500000000000256,0.0,373.25
33,87.35788162462296,31.600000000000264,0.0,331.0
33,86.78566167672301,26.800000000000253,0.0,363.5
33,86.88608996795928,27.70000000000026,0.0,360.25
33,88.98218579099873,50.20000000000031,0.0,435.75
33,87.13935834262664,29.80000000000026,0.0,344.0
33,86.39250051919241,23.50000000000024,0.0,387.5
33,86.73094638514016,26.50000000000025,0.0,373.75
33,86.61196501081939,25.60000000000025,0.0,383.0
33,86.51307397402961,24.400000000000247,0.0,375.0
33,88.74854316093283,45.4000000000003,0.0,328.25
33,86.49361634142488,24.400000000000247,0.0,383.5
33,87.11845480761635,29.80000000000026,0.0,351.5
33,86.63282159329194,25.60000000000025,0.0,376.5
33,86.63282159329194,25.60000000000025,0.0,376.5
33,86.32918403912365,22.900000000000244,0.0,389.5
33,86.37955321862457,23.50000000000025,0.0,392.75
33,86.84392657674795,27.400000000000254,0.0,364.5
33,86.37955321862458,23.50000000000024,0.0,392.75
33,86.74511013290348,26.500000000000256,0.0,368.0
33,86.70844416427028,26.20000000000025,0.0,370.0
33,86.7666264114711,26.500000000000256,0.0,360.75
33,86.37955321862458,23.50000000000024,0.0,392.75
33,86.8860899679593,27.70000000000025,0.0,360.25
33,86.63282159329194,25.60000000000025,0.0,376.5
33,86.38214709151228,23.200000000000244,0.0,380.0
33,86.90916520415635,27.850000000000257,0.0,357.0
33,88.59720775977894,48.55000000000031,0.0,522.5
33,86.47692838472375,24.400000000000247,0.0,390.25
33,86.71492331772117,25.900000000000247,0.0,357.0
33,86.97608996795928,28.600000000000257,0.0,360.25
33,87.27771082540349,31.30000000000026,0.0,349.0
33,88.91566740929925,45.85000000000029,0.0,292.25
33,86.63137021346294,25.60000000000025,0.0,377.0
33,87.00353871219977,28.600000000000257,0.0,350.5
33,86.74204986641037,26.500000000000256,0.0,369.25
33,86.58561464186,25.150000000000247,0.0,378.75
33,86.88391289821581,27.70000000000026,0.0,361.0
33,86.88608996795928,27.70000000000026,0.0,360.25
33,86.63282159329192,25.60000000000025,0.0,376.5
33,87.1658469788272,30.40000000000026,0.0,356.25
33,87.32814914563026,32.200000000000266,0.0,363.0
33,86.12628484395722,21.40000000000024,0.0,409.0
33,86.37955321862457,23.50000000000025,0.0,392.75
33,85.79858578874556,17.80000000000023,0.0,396.0
33,88.37326255348668,44.200000000000294,0.0,423.5
33,86.12628484395722,21.40000000000024,0.0,409.0
33,89.57791272158136,54.40000000000032,0.0,351.5
33,86.64771103096973,25.60000000000025,0.0,370.5
33,86.37955321862458,23.50000000000024,0.0,392.75
33,86.6799119541862,25.60000000000025,0.0,359.5
33,86.88608996795928,27.70000000000026,0.0,360.25
33,86.6389243910847,25.60000000000025,0.0,374.25
33,86.34192428532678,23.050000000000246,0.0,389.75
33,86.62354806219037,25.60000000000025,0.0,379.75
33,89.08049980320412,46.900000000000304,0.0,278.75
33,86.83492331772118,27.100000000000254,0.0,357.0
33,86.8860899679593,27.70000000000025,0.0,360.25
33,87.10474656714253,29.95000000000026,0.0,365.75
33,86.85498242945653,27.100000000000257,0.0,350.5
33,86.79897206568609,27.100000000000254,0.0,370.0
33,86.24382752871009,22.15000000000024,0.0,393.0
33,86.63282159329194,25.60000000000025,0.0,376.5
33,86.69282159329192,26.20000000000025,0.0,376.5
33,86.64145312700381,25.60000000000025,0.0,373.0
33,86.35208323429009,22.600000000000243,0.0,370.0
33,0.8798402691645022,0.0,22.5,60.0
33,86.67360288618517,25.75000000000025,0.0,366.75
33,5.3248891066523285,0.0,17.5,74.75
33,86.88608996795928,27.70000000000026,0.0,360.25
33,86.54854806219038,24.85000000000025,0.0,379.75
33,0.8798402691645022,0.0,22.5,60.0
33,3.0921970545446587,0.0,20.0,69.75
34,90.38782649191668,62.95000000000027,0.0,393.75
34,85.98670463795331,19.30000000000024,0.0,382.75
34,86.74845402564256,26.50000000000025,0.0,367.0
34,86.57696104426664,25.00000000000025,0.0,375.0
34,86.98294999465155,29.20000000000026,0.0,380.25
34,11.92206629771177,0.0,10.0,137.75
34,86.04906357743286,19.750000000000238,0.0,375.75
34,86.49897206568609,24.10000000000025,0.0,370.0
34,86.64161947423712,25.60000000000025,0.0,373.5
34,0.8798402691645022,0.0,22.5,60.0
34,86.60015131204307,25.300000000000253,0.0,377.5
34,88.48423657370022,42.250000000000284,0.0,311.5
34,90.09883251293908,57.55000000000028,0.0,286.75
34,86.45282159329192,23.800000000000246,0.0,376.5
34,86.88608996795928,27.70000000000026,0.0,360.25
34,87.67860676782216,36.25000000000027,0.0,390.0
34,87.05916916933633,29.350000000000257,0.0,357.25
34,86.64771103096973,25.60000000000025,0.0,370.5
34,86.64363865963338,25.60000000000025,0.0,372.25
34,87.29140247117208,31.30000000000026,0.0,344.0
34,86.99165947864641,28.600000000000257,0.0,354.5
34,86.89108155341388,27.70000000000026,0.0,358.5
34,86.88608996795928,27.70000000000026,0.0,360.25
34,86.8860899679593,27.70000000000025,0.0,360.25
34,86.38434902604088,23.50000000000024,0.0,390.75
34,86.97608996795927,28.600000000000257,0.0,360.25
34,86.14603857269346,21.40000000000024,0.0,401.0
34,86.63282159329194,25.60000000000025,0.0,376.5
34,86.90992331772118,27.850000000000257,0.0,357.0
34,86.87251000967481,27.400000000000254,0.0,353.75
34,86.88608996795928,27.70000000000026,0.0,360.25
34,89.01667761151175,49.00000000000031,0.0,359.0
34,86.88608996795928,27.70000000000026,0.0,360.25
34,86.64145312700381,25.60000000000025,0.0,373.0
34,86.73094638514016,26.50000000000025,0.0,373.75
34,86.91603983075979,27.850000000000257,0.0,355.0
34,86.51307397402961,24.400000000000247,0.0,375.0
34,88.52296277173434,43.60000000000029,0.0,343.5
34,86.49361634142485,24.400000000000247,0.0,383.5
34,86.62664773759577,25.300000000000253,0.0,366.5
34,86.94310063164681,29.500000000000263,0.0,406.25
34,86.63282159329192,25.60000000000025,0.0,376.5
34,87.09325080412388,29.050000000000257,0.0,334.25
34,86.87681643685772,27.70000000000025,0.0,363.5
34,86.82892657674796,27.250000000000256,0.0,364.5
34,86.37955321862458,23.50000000000024,0.0,392.75
34,86.99020809881745,28.600000000000257,0.0,355.0
34,86.70844416427028,26.20000000000025,0.0,370.0
34,87.02372656218867,28.600000000000257,0.0,343.75
34,86.37955321862457,23.50000000000025,0.0,392.75
34,86.37955321862457,23.50000000000025,0.0,392.75
34,86.37955321862458,23.50000000000024,0.0,392.75
34,86.08456847890656,20.500000000000238,0.0,389.75
34,86.82251947870833,27.70000000000026,0.0,383.5
34,0.8798402691645022,0.0,22.5,60.0
34,86.64757192549027,25.60000000000025,0.0,371.5
34,86.84140247117206,26.800000000000253,0.0,344.0
34,86.66282159329194,25.900000000000247,0.0,376.5
34,87.34940162987303,31.600000000000264,0.0,334.0
34,88.60237014099158,43.15000000000029,0.0,305.25
34,86.37882752871008,23.50000000000024,0.0,393.0
34,86.4958832060459,24.400000000000247,0.0,382.5
34,86.9904833913959,28.600000000000257,0.0,355.0
34,86.91345402564257,28.150000000000254,0.0,367.0
34,86.88391289821581,27.70000000000026,0.0,361.0
34,86.37955321862457,23.50000000000025,0.0,392.75
34,86.72282159329193,26.50000000000025,0.0,376.5
34,87.20547779932629,30.700000000000266,0.0,353.0
34,87.12103102192303,30.100000000000264,0.0,362.0
34,86.87681643685772,27.70000000000026,0.0,363.5
34,86.72282159329193,26.500000000000256,0.0,376.5
34,86.56323370668426,24.550000000000246,0.0,363.5
34,87.74957241984998,37.90000000000028,0.0,422.75
34,86.63282159329192,25.60000000000025,0.0,376.5
34,89.91117290459663,58.45000000000033,0.0,380.25
34,86.89353468679819,27.70000000000026,0.0,357.25
34,86.37955321862458,23.50000000000024,0.0,392.75
34,87.1961748176703,29.80000000000026,0.0,325.0
34,86.88608996795928,27.70000000000026,0.0,360.25
34,86.6389243910847,25.60000000000025,0.0,374.25
34,87.43359741755694,34.30000000000027,0.0,402.0
34,86.61427453108882,25.60000000000025,0.0,383.0
34,88.19650192293032,39.100000000000286,0.0,311.25
34,86.6988133437712,26.20000000000025,0.0,373.25
34,86.63282159329192,25.60000000000025,0.0,376.5
34,88.11090734553952,39.10000000000028,0.0,335.5
34,86.83572078845836,27.10000000000025,0.0,357.0
34,86.4584097477149,23.950000000000244,0.0,379.75
34,86.80963858813028,26.95000000000025,0.0,360.75
34,86.88608996795928,27.70000000000026,0.0,360.25
34,18.68462707891974,0.0,2.5,131.0
34,86.73511351450205,26.50000000000025,0.0,371.75
34,86.54282159329192,24.70000000000025,0.0,376.5
34,87.22398916312571,30.550000000000264,0.0,340.75
34,86.63282159329192,25.60000000000025,0.0,376.5
34,86.81681643685772,27.100000000000254,0.0,363.5
34,3.0398395856566505,0.0,20.0,86.0
34,86.63282159329192,25.60000000000025,0.0,376.5
34,86.60535160895745,24.700000000000248,0.0,353.75
34,0.8808841120171222,0.0,22.5,59.75
35,89.92580132214178,59.5000000000003,0.0,433.0
35,86.40455469085616,23.050000000000246,0.0,367.0
35,86.74845402564256,26.500000000000256,0.0,367.0
35,86.86270798361929,27.550000000000253,0.0,362.75
35,86.97984593499875,29.20000000000026,0.0,381.5
35,89.42661051127251,49.60000000000031,0.0,253.0
35,86.27455321862458,22.450000000000244,0.0,392.75
35,86.63282159329192,25.60000000000025,0.0,376.5
35,18.69188799586237,0.0,2.5,127.25
35,88.1487849240078,39.10000000000028,0.0,318.0
35,90.72302794041357,63.850000000000264,0.0,288.5
35,86.45282159329193,23.800000000000246,0.0,376.5
35,86.63282159329194,25.60000000000025,0.0,376.5
35,87.42332162574803,32.50000000000027,0.0,349.0
35,87.03116856982103,28.900000000000258,0.0,350.5
35,84.72721344316287,8.20000000000024,0.0,447.0
35,86.64290873210754,25.60000000000025,0.0,372.5
35,86.73469596812376,26.500000000000252,0.0,371.25
35,86.15606371931284,21.40000000000024,0.0,397.0
35,86.38138920485355,23.50000000000025,0.0,392.0
35,86.63282159329194,25.60000000000025,0.0,376.5
35,86.88608996795928,27.70000000000026,0.0,360.25
35,86.63505121168348,25.60000000000025,0.0,375.5
35,86.46955321862457,24.400000000000247,0.0,392.75
35,86.02610838456204,20.500000000000238,0.0,413.75
35,87.43825080412388,32.50000000000026,0.0,334.25
35,86.86492331772118,27.400000000000254,0.0,357.0
35,86.99566167672299,28.900000000000254,0.0,363.5
35,86.88608996795928,27.70000000000026,0.0,360.25
35,87.75974262141577,38.20000000000028,0.0,428.5
35,86.63282159329194,25.60000000000025,0.0,376.5
35,87.0777265098117,29.500000000000263,0.0,356.0
35,87.37945918706978,32.05000000000027,0.0,339.0
35,87.07251898421067,29.05000000000026,0.0,342.0
35,87.43825080412388,32.50000000000027,0.0,334.25
35,85.59061047055081,38.100000000000236,2.5,394.75
35,86.74869722995768,26.50000000000025,0.0,367.0
35,87.02845480761634,28.90000000000026,0.0,351.5
35,88.01318479400376,39.70000000000029,0.0,387.25
35,86.63282159329194,25.60000000000025,0.0,376.5
35,86.56745241379102,24.85000000000025,0.0,373.25
35,87.12081128042351,29.80000000000026,0.0,350.5
35,86.58388991881215,25.150000000000247,0.0,377.25
35,86.9971098744098,28.600000000000257,0.0,352.75
35,86.50001216698953,24.400000000000247,0.0,381.0
35,87.08140247117207,29.20000000000026,0.0,344.0
35,86.41568593946313,23.50000000000024,0.0,379.0
35,86.37955321862458,23.50000000000024,0.0,392.75
35,86.8860899679593,27.70000000000025,0.0,360.25
35,86.8860899679593,27.70000000000025,0.0,360.25
35,86.61374865338624,25.300000000000253,0.0,372.0
35,86.44877892721581,23.950000000000248,0.0,383.0
35,86.82757192549028,27.400000000000254,0.0,371.5
35,86.4888133437712,24.10000000000025,0.0,373.25
35,86.66282159329192,25.900000000000247,0.0,376.5
35,86.96891937626437,28.75000000000026,0.0,367.5
35,88.60237014099158,43.15000000000029,0.0,305.25
35,86.38543584297713,23.50000000000024,0.0,390.75
35,86.40737574779253,23.50000000000025,0.0,382.0
35,86.83869722995769,27.400000000000254,0.0,367.0
35,86.83845402564256,27.400000000000254,0.0,367.0
35,86.37882752871008,23.50000000000024,0.0,393.0
35,86.88608996795928,27.70000000000026,0.0,360.25
35,86.46955321862458,24.400000000000247,0.0,392.75
35,86.97927588667793,28.75000000000026,0.0,364.0
35,85.5861533460156,16.00000000000025,0.0,415.0
35,86.12628484395722,21.40000000000024,0.0,409.0
35,86.12628484395722,21.40000000000024,0.0,409.0
35,86.23340974771492,21.700000000000244,0.0,379.75
35,88.1698578610789,41.50000000000029,0.0,397.25
35,85.94628484395722,19.600000000000236,0.0,409.0
35,89.89044491691956,58.75000000000033,0.0,400.25
35,86.40188737514129,23.50000000000024,0.0,383.75
35,86.63282159329194,25.60000000000025,0.0,376.5
35,86.66643563797714,25.60000000000025,0.0,364.0
35,86.37955321862458,23.50000000000024,0.0,392.75
35,86.89700102167421,27.70000000000026,0.0,356.25
35,86.84293046706955,27.250000000000256,0.0,359.5
35,87.13935834262664,29.80000000000026,0.0,344.0
35,87.00360124478502,28.600000000000257,0.0,356.75
35,86.83492331772118,27.100000000000254,0.0,357.0
35,86.88608996795928,27.70000000000026,0.0,360.25
35,87.98175274777427,37.60000000000028,0.0,330.0
35,87.35788162462296,31.600000000000264,0.0,331.0
35,86.80860288618517,27.10000000000025,0.0,366.75
35,87.04718127288315,28.900000000000258,0.0,344.75
35,86.63282159329192,25.60000000000025,0.0,376.5
35,86.48616090669066,24.400000000000247,0.0,386.25
35,85.94628484395722,19.600000000000236,0.0,409.0
35,86.53860288618517,24.400000000000247,0.0,366.75
