generation,fitness,p_health,e_health,time
31,88.00949259302783,37.60000000000028,0.0,321.0
31,86.88608996795928,27.70000000000026,0.0,360.25
31,87.21195548538249,30.40000000000026,0.0,340.25
31,86.75956067730888,26.650000000000254,0.0,368.0
31,86.31377892721582,22.600000000000243,0.0,383.0
31,87.39640247117208,32.350000000000264,0.0,344.0
31,86.41129244001466,23.800000000000246,0.0,391.0
31,88.32346891870922,42.40000000000029,0.0,371.75
31,86.89145437581989,27.70000000000026,0.0,358.0
31,86.42455321862457,23.950000000000248,0.0,392.75
31,86.80464506617886,27.10000000000025,0.0,367.25
31,89.31727491746332,49.4500000000003,0.0,279.0
31,86.72108996795927,26.050000000000253,0.0,360.25
31,86.9654777993263,28.30000000000026,0.0,353.0
31,86.49955321862457,24.70000000000025,0.0,392.75
31,86.81681291360422,26.800000000000253,0.0,352.5
31,86.6220832342901,25.30000000000025,0.0,370.0
31,86.7253180997333,26.20000000000025,0.0,363.75
31,87.28856246138754,31.15000000000027,0.0,339.25
31,86.65860288618516,25.60000000000025,0.0,366.75
31,86.844736715982,27.250000000000256,0.0,358.25
31,86.78916520415636,26.650000000000254,0.0,357.0
31,86.88608996795926,27.700000000000255,0.0,360.25
31,86.82388991881214,27.550000000000257,0.0,377.25
31,90.17957241984999,62.20000000000026,0.0,422.75
31,86.75757005619741,26.650000000000254,0.0,368.25
31,86.82608996795928,27.100000000000254,0.0,360.25
31,86.97352573528602,28.600000000000257,0.0,361.0
31,87.15973382740525,29.80000000000026,0.0,337.75
31,86.37955321862458,23.50000000000024,0.0,392.75
31,86.81956067730889,27.250000000000256,0.0,368.0
31,86.9786199836248,28.000000000000256,0.0,337.5
31,87.1249280777976,29.80000000000026,0.0,349.0
31,87.41544275876501,32.65000000000027,0.0,347.75
31,86.85204889147553,26.95000000000025,0.0,345.25
31,86.695661676723,25.90000000000025,0.0,363.5
31,86.31955321862458,22.900000000000244,0.0,392.75
31,83.79633558329394,19.65000000000019,2.5,375.5
31,86.70581546544108,26.350000000000254,0.0,376.5
31,87.25509378606093,30.700000000000266,0.0,335.5
31,86.48382752871007,24.550000000000246,0.0,393.0
31,86.58782159329192,25.15000000000025,0.0,376.5
31,86.67897206568608,25.900000000000254,0.0,370.0
31,86.94608996795928,28.300000000000253,0.0,360.25
31,87.02779544318821,28.900000000000254,0.0,352.25
31,86.58844416427029,25.00000000000025,0.0,370.0
31,86.63282159329192,25.60000000000025,0.0,376.5
31,86.55844416427028,24.700000000000248,0.0,370.0
31,86.92888991881216,28.600000000000257,0.0,377.25
31,86.6538133437712,25.75000000000025,0.0,373.25
31,86.77444544966002,26.95000000000025,0.0,373.75
31,14.292763595597448,0.0,7.5,85.0
31,86.63282159329192,25.60000000000025,0.0,376.5
31,86.53642065638158,25.00000000000025,0.0,389.0
31,72.12821785366089,14.90000000000013,15.0,351.75
31,88.78832517018763,44.5000000000003,0.0,290.0
31,87.18501604935507,30.700000000000262,0.0,360.5
31,86.33971025636902,46.80000000000014,2.5,442.0
31,86.39451095678201,23.50000000000024,0.0,386.5
31,87.75535919289476,35.800000000000274,0.0,353.0
31,87.03207113045397,29.050000000000257,0.0,356.5
31,87.13935834262664,29.80000000000026,0.0,344.0
31,87.31586946817495,31.300000000000264,0.0,335.0
31,86.24881334377119,21.700000000000237,0.0,373.25
31,87.05535160895744,29.20000000000026,0.0,353.75
31,86.99181988314851,28.750000000000256,0.0,360.0
31,86.61782159329192,25.45000000000025,0.0,376.5
31,87.08251000967482,29.50000000000026,0.0,353.75
31,86.5157442025855,24.400000000000247,0.0,374.0
31,86.44877892721581,23.950000000000244,0.0,383.0
31,86.64844416427029,25.60000000000025,0.0,370.0
31,86.97621615832813,28.600000000000257,0.0,359.5
31,86.965661676723,28.600000000000257,0.0,363.5
31,86.51282159329193,24.400000000000247,0.0,376.5
31,86.8860899679593,27.70000000000025,0.0,360.25
31,86.6489720656861,25.60000000000025,0.0,370.0
31,87.061287673675,29.500000000000263,0.0,362.0
31,87.13935834262664,29.80000000000026,0.0,344.0
31,86.90916520415637,27.850000000000254,0.0,357.0
32,86.93677165067298,27.850000000000257,0.0,347.25
32,87.94203734511991,38.50000000000026,0.0,370.5
32,21.531571210989306,5.35000000000006,0.0,102.25
32,20.924469645319718,0.10000000000005851,0.0,142.0
32,21.486571210989304,4.900000000000059,0.0,102.25
32,88.96058021143244,46.4500000000003,0.0,295.0
32,89.50511291590621,55.90000000000032,0.0,441.25
32,88.01365532208058,37.90000000000028,0.0,323.0
32,21.471571210989303,4.750000000000059,0.0,102.25
32,86.87845480761634,27.400000000000254,0.0,351.5
32,87.39204889147554,32.350000000000264,0.0,345.25
32,86.87029249722208,27.550000000000253,0.0,360.25
32,87.89116924622083,38.05000000000028,0.0,373.25
32,21.494646447186387,4.900000000000059,0.0,99.0
32,89.8953280330769,54.10000000000032,0.0,248.75
32,21.524646447186388,5.20000000000006,0.0,99.0
32,86.5923928330748,25.45000000000025,0.0,385.5
32,21.531571210989306,5.35000000000006,0.0,102.25
32,21.516571210989305,5.20000000000006,0.0,102.25
32,88.39702490979869,40.30000000000028,0.0,283.5
32,89.00508006287643,47.2000000000003,0.0,306.0
32,87.49225432119145,33.100000000000264,0.0,340.75
32,86.63282159329194,25.60000000000025,0.0,376.5
32,86.76092204768129,26.650000000000254,0.0,366.75
32,87.12603983075977,29.950000000000262,0.0,355.0
32,86.85342684515453,27.100000000000257,0.0,350.5
32,87.11992331772117,29.950000000000262,0.0,357.0
32,86.77532539132065,26.800000000000253,0.0,367.5
32,87.42367628846318,32.950000000000266,0.0,356.0
32,86.8907286859054,27.70000000000025,0.0,358.25
32,86.94608996795928,28.300000000000253,0.0,360.25
32,86.93427588667794,28.300000000000253,0.0,364.0
32,89.38130363719489,49.60000000000031,0.0,266.0
32,21.501571210989304,5.050000000000059,0.0,102.25
32,87.12204889147554,29.650000000000258,0.0,345.25
32,87.02108996795927,29.05000000000026,0.0,360.25
32,87.04771644861451,28.900000000000258,0.0,345.0
32,21.516571210989305,5.20000000000006,0.0,102.25
32,86.72531809973329,26.20000000000025,0.0,363.75
32,87.24720426217728,30.850000000000264,0.0,344.25
32,86.94608996795927,28.300000000000257,0.0,360.25
32,87.36952280624178,32.05000000000027,0.0,342.25
32,21.494646447186387,4.900000000000059,0.0,99.0
32,86.72282159329194,26.50000000000025,0.0,376.5
32,86.94388991881213,28.750000000000256,0.0,377.25
32,90.17957241984999,62.20000000000026,0.0,422.75
32,87.02472509326674,28.900000000000258,0.0,353.5
32,86.84108996795928,27.250000000000252,0.0,360.25
32,86.65015135358053,25.750000000000252,0.0,374.75
32,86.81685184687518,27.100000000000257,0.0,363.25
32,86.63282159329194,25.60000000000025,0.0,376.5
32,88.22035878437035,40.75000000000029,0.0,349.5
32,86.38918403912365,23.500000000000245,0.0,389.5
32,21.5383869986789,5.35000000000006,0.0,99.5
32,87.39301909613884,32.350000000000264,0.0,345.25
32,86.7308469788272,26.050000000000253,0.0,356.25
32,86.82751000967481,26.95000000000025,0.0,353.75
32,21.516571210989305,5.20000000000006,0.0,102.25
32,78.6609401812735,14.300000000000129,7.5,418.0
32,87.3654791868766,31.90000000000027,0.0,338.5
32,87.19118943446028,30.250000000000263,0.0,342.0
32,86.63209590337743,25.60000000000025,0.0,376.75
32,86.58782159329192,25.150000000000247,0.0,376.5
32,86.58897206568608,25.00000000000025,0.0,370.0
32,21.531571210989306,5.35000000000006,0.0,102.25
32,87.01341728907033,28.900000000000258,0.0,357.5
32,86.81103983075978,26.800000000000253,0.0,355.0
32,21.531571210989306,5.35000000000006,0.0,102.25
32,86.87992331772118,27.550000000000253,0.0,357.0
32,87.02245382163308,29.20000000000026,0.0,365.0
32,86.7138133437712,26.35000000000025,0.0,373.25
32,86.77444544966002,26.95000000000025,0.0,373.75
32,21.531571210989306,5.35000000000006,0.0,102.25
32,86.92934510460783,28.300000000000257,0.0,366.0
32,88.08700027798281,38.80000000000028,0.0,328.0
32,86.7986445263846,26.800000000000253,0.0,360.0
32,21.546571210989303,5.50000000000006,0.0,102.25
32,87.22469409083207,31.000000000000263,0.0,357.0
32,21.368962777265637,4.150000000000057,0.0,121.25
32,21.531571210989306,5.35000000000006,0.0,102.25
32,21.486571210989304,4.900000000000059,0.0,102.25
32,86.66416263053519,26.20000000000025,0.0,386.0
32,86.84251000967483,27.100000000000257,0.0,353.75
32,87.08898916312572,29.20000000000026,0.0,340.75
32,87.25936256790138,31.000000000000263,0.0,344.0
32,21.531571210989306,5.35000000000006,0.0,102.25
32,87.06214083017389,29.20000000000026,0.0,350.5
32,86.80715662850041,26.650000000000254,0.0,350.75
32,86.980661676723,28.75000000000026,0.0,363.5
32,86.9602924972221,28.45000000000026,0.0,360.25
32,88.1611677274422,41.350000000000286,0.0,396.5
32,86.55196501081939,25.00000000000025,0.0,383.0
32,86.85608996795926,27.400000000000254,0.0,360.25
32,86.74492331772117,26.20000000000025,0.0,357.0
32,87.03503071474644,28.900000000000258,0.0,349.0
32,86.95482544956187,28.75000000000026,0.0,373.5
32,21.531571210989306,5.35000000000006,0.0,102.25
32,86.67897206568608,25.90000000000025,0.0,370.0
32,89.17832517018763,48.400000000000304,0.0,290.0
32,86.88621615832812,27.70000000000026,0.0,359.5
33,86.9721408301739,28.300000000000257,0.0,350.5
33,88.9554420375277,49.30000000000027,0.0,396.75
33,88.28433459546535,40.30000000000028,0.0,313.0
33,88.5031148941745,47.3500000000003,0.0,516.25
33,88.01365532208058,37.90000000000028,0.0,323.0
33,86.58164773759577,24.85000000000025,0.0,366.5
33,86.97621615832813,28.600000000000257,0.0,359.5
33,86.73196501081938,26.800000000000253,0.0,383.0
33,89.3947910534092,54.55000000000032,0.0,431.75
33,89.5013767761794,51.10000000000031,0.0,273.75
33,87.17496095035486,30.250000000000263,0.0,348.5
33,88.58715663404033,41.800000000000296,0.0,274.75
33,87.83940883726608,36.550000000000274,0.0,336.75
33,86.78016872410274,26.50000000000025,0.0,355.5
33,86.37955321862458,23.50000000000024,0.0,392.75
33,87.00757291622926,28.75000000000026,0.0,354.0
33,87.17103983075978,30.40000000000026,0.0,355.0
33,86.31377892721582,22.600000000000243,0.0,383.0
33,87.11992331772117,29.95000000000026,0.0,357.0
33,86.77532539132065,26.800000000000253,0.0,367.5
33,87.20384284030168,32.200000000000266,0.0,410.0
33,86.40000058169336,23.50000000000024,0.0,384.5
33,86.63282159329192,25.60000000000025,0.0,376.5
33,87.17547779932627,30.40000000000026,0.0,353.0
33,89.20852866317409,48.550000000000296,0.0,285.5
33,87.08241807097646,29.350000000000257,0.0,348.5
33,87.05108996795927,29.35000000000026,0.0,360.25
33,86.50664773759577,24.100000000000247,0.0,366.5
33,87.12666633312149,29.500000000000263,0.0,338.75
33,87.03738030320793,29.20000000000026,0.0,360.5
33,86.38918403912365,23.500000000000245,0.0,389.5
33,87.02760850646251,29.20000000000026,0.0,363.0
33,87.25935834262663,31.000000000000263,0.0,344.0
33,87.05392657674795,29.50000000000026,0.0,364.5
33,88.24043340665345,41.350000000000264,0.0,366.0
33,86.74257005619741,26.500000000000256,0.0,368.25
33,86.82608996795928,27.10000000000025,0.0,360.25
33,87.06082162900127,29.20000000000026,0.0,351.0
33,86.9132928371402,27.70000000000026,0.0,350.5
33,86.37955321862457,23.50000000000025,0.0,392.75
33,87.95276311788085,38.500000000000284,0.0,364.5
33,86.582452413791,25.00000000000025,0.0,373.25
33,87.14016872410275,30.100000000000257,0.0,355.5
33,86.59464506617886,25.00000000000025,0.0,367.25
33,86.60881334377119,25.300000000000253,0.0,373.25
33,87.33695848113362,31.600000000000264,0.0,338.0
33,87.21728508285965,30.700000000000266,0.0,348.5
33,86.48382752871008,24.550000000000246,0.0,393.0
33,86.60282159329192,25.300000000000253,0.0,376.5
33,86.88342684515452,27.400000000000254,0.0,350.5
33,87.01341728907033,28.900000000000258,0.0,357.5
33,86.86492331772118,27.400000000000254,0.0,357.0
33,86.87992331772118,27.550000000000253,0.0,357.0
33,87.23749047956889,31.000000000000263,0.0,352.25
33,86.85751000967481,27.250000000000256,0.0,353.75
33,86.71891289821579,26.050000000000253,0.0,361.0
33,87.17521027450057,30.700000000000262,0.0,364.0
33,88.37614294852526,41.05000000000029,0.0,309.5
33,86.27067526198084,22.15000000000024,0.0,382.25
33,9.79497926741191,0.0,12.5,84.25
33,87.07044275876501,29.20000000000026,0.0,347.75
33,86.24881334377119,21.70000000000024,0.0,373.25
33,86.83572078845836,27.100000000000254,0.0,357.0
33,86.42528102117643,23.950000000000248,0.0,392.5
33,86.73196501081938,26.800000000000253,0.0,383.0
33,86.69627855809486,25.90000000000025,0.0,363.25
33,86.8938133437712,28.150000000000258,0.0,373.25
33,86.72881334377121,26.500000000000256,0.0,373.25
33,88.2061677274422,41.80000000000029,0.0,396.5
33,87.02251000967482,28.900000000000258,0.0,353.75
33,86.28955321862458,22.600000000000243,0.0,392.75
33,87.04177165067298,28.900000000000254,0.0,347.25
33,86.596808251746,25.150000000000247,0.0,372.5
33,87.061287673675,29.50000000000026,0.0,362.0
33,86.90916520415635,27.850000000000257,0.0,357.0
33,72.72201986086117,20.300000000000143,15.0,333.0
33,86.98584697882721,28.600000000000257,0.0,356.25
33,14.249028233223365,0.0,7.5,101.25
33,86.84397206568609,27.550000000000253,0.0,370.0
33,12.007184540052384,0.0,10.0,98.0
33,0.8798402691645022,0.0,22.5,60.0
33,7.50026585951333,0.0,15.0,100.75
33,3.0110406576337923,0.0,20.0,96.5
33,78.87043955481141,16.050000000000182,7.5,397.25
33,86.37955321862458,23.50000000000024,0.0,392.75
33,18.68558310302934,0.0,2.5,130.5
33,2.999028233223365,0.0,20.0,101.25
33,0.8798402691645022,0.0,22.5,60.0
33,3.0494704061557343,0.0,20.0,82.75
33,85.69163967301704,16.900000000000233,0.0,403.0
33,7.543499973154887,0.0,15.0,84.75
33,76.56043981306716,15.800000000000132,10.0,418.0
33,7.509105164095389,0.0,15.0,97.25
33,86.37955321862458,23.50000000000024,0.0,392.75
33,87.02916520415636,29.05000000000026,0.0,357.0
33,86.63566167672302,25.300000000000253,0.0,363.5
33,89.62233068766275,51.70000000000031,0.0,257.0
33,25.035814485105554,8.500000000000068,20.0,142.25
33,5.2060331824735595,0.0,17.5,120.25
33,86.70782159329192,26.350000000000254,0.0,376.5
34,86.61196501081939,25.60000000000025,0.0,383.0
34,86.72421029689403,26.20000000000025,0.0,364.0
34,88.28433459546535,40.30000000000028,0.0,313.0
34,89.03082398696111,51.850000000000314,0.0,473.0
34,88.34244107683989,40.90000000000029,0.0,314.0
34,86.92345480761634,27.850000000000257,0.0,351.5
34,87.49167971197463,33.25000000000027,0.0,342.0
34,86.725661676723,26.20000000000025,0.0,363.5
34,90.14660195700338,62.80000000000034,0.0,461.0
34,89.76726194591461,53.50000000000031,0.0,266.25
34,9.702421148536713,0.0,12.5,122.0
34,87.81856080571357,35.650000000000276,0.0,317.0
34,89.51541292945495,52.15000000000032,0.0,302.0
34,86.78016872410274,26.50000000000025,0.0,355.5
34,86.37955321862458,23.50000000000024,0.0,392.75
34,87.19275076132506,30.400000000000265,0.0,346.75
34,86.73196501081938,26.800000000000253,0.0,383.0
34,86.58360288618518,24.850000000000247,0.0,366.75
34,86.88844416427027,28.000000000000256,0.0,370.0
34,86.79866893894199,27.100000000000254,0.0,369.5
34,87.2821206563555,32.50000000000027,0.0,392.0
34,87.10140295239133,29.650000000000258,0.0,353.0
34,86.60455321862456,25.75000000000025,0.0,392.75
34,87.17547779932627,30.40000000000026,0.0,353.0
34,89.46914809012519,50.20000000000031,0.0,259.5
34,86.57307397402961,25.00000000000025,0.0,375.0
34,86.75282159329193,26.800000000000253,0.0,376.5
34,86.81681291360422,26.800000000000253,0.0,352.5
34,86.88022534285645,27.400000000000254,0.0,351.5
34,87.07416520415636,29.50000000000026,0.0,357.0
34,86.38918403912365,23.500000000000245,0.0,389.5
34,87.08645965394567,29.350000000000257,0.0,346.75
34,86.28955321862458,22.600000000000243,0.0,392.75
34,11.955513971487349,0.0,10.0,120.5
34,90.26724279146902,62.95000000000026,0.0,418.5
34,88.79161612986601,44.6500000000003,0.0,292.5
34,86.82608996795928,27.100000000000254,0.0,360.25
34,87.13951445833135,29.950000000000262,0.0,349.75
34,87.06329283714021,29.20000000000026,0.0,350.5
34,86.85826937465461,27.70000000000026,0.0,370.0
34,88.65316217141158,45.2500000000003,0.0,355.25
34,86.78535160895744,26.500000000000252,0.0,353.75
34,86.93216567731896,28.450000000000255,0.0,370.75
34,86.73621615832812,26.20000000000025,0.0,359.5
34,86.74066167672301,26.35000000000025,0.0,363.5
34,86.6772947596981,26.05000000000025,0.0,376.0
34,87.3323059474989,31.600000000000264,0.0,340.0
34,86.24628484395721,22.600000000000243,0.0,409.0
34,86.06628484395722,20.80000000000024,0.0,409.0
34,86.64360288618516,25.45000000000025,0.0,366.75
34,86.84193813561944,27.550000000000253,0.0,370.5
34,86.81103983075978,26.800000000000253,0.0,355.0
34,87.34288162462296,31.450000000000266,0.0,331.0
34,86.92888991881216,28.600000000000257,0.0,377.25
34,86.75344416427029,26.650000000000254,0.0,370.0
34,86.36382752871008,23.350000000000243,0.0,393.0
34,87.2066724986137,30.700000000000266,0.0,352.5
34,89.07746784073008,46.7500000000003,0.0,271.5
34,86.41987938074175,23.50000000000025,0.0,377.5
34,86.99001604935508,28.750000000000256,0.0,360.5
34,86.24881334377119,21.70000000000024,0.0,373.25
34,86.32918403912366,22.900000000000244,0.0,389.5
34,86.66137021346293,25.900000000000254,0.0,377.0
34,86.82844416427028,27.400000000000254,0.0,370.0
34,87.1173472691136,29.50000000000026,0.0,341.75
34,86.905661676723,28.000000000000256,0.0,363.5
34,86.90566167672301,28.000000000000256,0.0,363.5
34,87.80776303503441,37.150000000000276,0.0,370.25
34,86.8038133437712,27.250000000000252,0.0,373.25
34,86.06628484395722,20.80000000000024,0.0,409.0
34,86.64529249722209,25.300000000000253,0.0,360.25
34,86.15858578874555,21.40000000000024,0.0,396.0
34,86.95482544956187,28.75000000000026,0.0,373.5
34,86.90916520415635,27.850000000000257,0.0,357.0
34,87.11241807097646,29.65000000000026,0.0,348.5
34,87.07416520415636,29.50000000000026,0.0,357.0
34,79.0210644744052,17.100000000000183,7.5,380.5
34,86.8860899679593,27.70000000000025,0.0,360.25
34,86.47608430874436,23.800000000000246,0.0,367.5
34,86.63282159329192,25.60000000000025,0.0,376.5
34,86.49897206568609,24.100000000000247,0.0,370.0
34,86.76844416427029,26.800000000000253,0.0,370.0
34,88.79539193026136,43.9000000000003,0.0,269.5
34,86.81282159329194,27.400000000000254,0.0,376.5
34,0.8798402691645022,0.0,22.5,60.0
34,89.01933866158919,46.6000000000003,0.0,286.5
34,89.82576943288731,53.950000000000315,0.0,262.75
34,87.00263983170245,28.900000000000254,0.0,361.5
34,87.13935834262664,29.80000000000026,0.0,344.0
34,86.619132025614,25.150000000000247,0.0,364.5
34,5.331669183207127,0.0,17.5,72.75
34,86.81916520415636,26.95000000000025,0.0,357.0
34,86.73196501081938,26.800000000000253,0.0,383.0
34,87.08150059810018,30.100000000000264,0.0,375.75
34,89.56662243849532,51.85000000000031,0.0,277.0
34,87.07648893932213,29.350000000000257,0.0,350.75
34,87.13935834262664,29.80000000000026,0.0,344.0
