generation,fitness,p_health,e_health,time
84,-4.61512051684126,0,100.0,101
84,75.75297592783951,0,10.0,190
84,4.593280752735747,0,90.0,82
84,94.02326625757942,90,0.0,145
84,75.75297592783951,0,10.0,190
84,75.75297592783951,0,10.0,190
84,3.752975927839514,0,90.0,190
84,31.38487948315874,0,60.0,101
84,94.02326625757942,90,0.0,145
84,49.16371809304852,0,40.0,126
84,49.16371809304852,0,40.0,126
84,48.956574883080755,0,40.0,155
84,-4.882801922586371,0,100.0,132
84,-4.61512051684126,0,100.0,101
84,-4.787491742782046,0,100.0,120
84,-4.61512051684126,0,100.0,101
84,-5.278114659230517,0,100.0,196
84,49.16371809304852,0,40.0,126
84,13.467400506846744,0,80.0,93
84,49.16371809304852,0,40.0,126
84,30.083797937392564,0,60.0,371
84,31.38487948315874,0,60.0,101
84,21.76355803717005,0,70.0,188
84,94.02326625757942,90,0.0,145
84,40.179718434394964,0,50.0,124
85,49.16371809304852,0,40.0,126
85,57.924826184766175,0,30.0,160
85,3.9565748830807532,0,90.0,155
85,20.66317426885356,0,70.0,565
85,31.327171165538093,0,60.0,107
85,12.33011907701948,0,80.0,290
85,21.330119077019482,0,70.0,290
85,49.16371809304852,0,40.0,126
85,48.956574883080755,0,40.0,155
85,31.38487948315874,0,60.0,101
85,3.752975927839514,0,90.0,190
85,13.094725221561571,0,80.0,135
85,39.96956207860757,0,50.0,153
85,21.721885340769482,0,70.0,196
85,48.956574883080755,0,40.0,155
85,3.9565748830807532,0,90.0,155
85,-4.543294782270004,0,100.0,94
85,31.080019074171876,0,60.0,137
85,-4.836281906951478,0,100.0,126
85,94.02326625757942,90,0.0,145
85,12.752975927839515,0,80.0,190
85,4.187815644627583,0,90.0,123
85,12.316420232661319,0,80.0,294
85,-4.61512051684126,0,100.0,101
85,31.38487948315874,0,60.0,101
85,-5.0238805208462765,0,100.0,152
85,-4.61512051684126,0,100.0,101
85,13.593280752735748,0,80.0,82
85,-4.61512051684126,0,100.0,101
85,31.38487948315874,0,60.0,101
85,3.9565748830807532,0,90.0,155
85,15.892244721017864,48,80.0,1000
85,21.924826184766175,0,70.0,160
85,4.38487948315874,0,90.0,101
85,57.956574883080755,0,30.0,155
85,51.89224472101786,48,40.0,1000
85,49.16371809304852,0,40.0,126
85,48.956574883080755,0,40.0,155
85,30.84094470078547,0,60.0,174
85,-5.087596335232384,0,100.0,162
85,3.9695620786075647,0,90.0,153
85,57.601837298482245,0,30.0,221
85,49.16371809304852,0,40.0,126
85,3.9565748830807532,0,90.0,155
85,31.38487948315874,0,60.0,101
85,49.16371809304852,0,40.0,126
85,57.956574883080755,0,30.0,155
85,94.02326625757942,90,0.0,145
85,-5.043425116919247,0,100.0,155
85,-4.61512051684126,0,100.0,101
85,31.38487948315874,0,60.0,101
85,22.336560905887932,0,70.0,106
85,94.02326625757942,90,0.0,145
85,49.16371809304852,0,40.0,126
85,-4.882801922586371,0,100.0,132
85,4.163718093048522,0,90.0,126
85,30.28626719449063,0,60.0,303
85,75.75297592783951,0,10.0,190
85,57.956574883080755,0,30.0,155
85,31.38487948315874,0,60.0,101
85,57.956574883080755,0,30.0,155
85,-4.61512051684126,0,100.0,101
85,57.956574883080755,0,30.0,155
85,75.75297592783951,0,10.0,190
85,49.16371809304852,0,40.0,126
85,75.91240366476762,0,10.0,162
85,39.956574883080755,0,50.0,155
85,57.956574883080755,0,30.0,155
85,31.38487948315874,0,60.0,101
85,-4.882801922586371,0,100.0,132
85,66.75297592783951,0,20.0,190
85,-4.836281906951478,0,100.0,126
85,3.3301190770194804,0,90.0,290
85,31.38487948315874,0,60.0,101
85,31.38487948315874,0,60.0,101
85,-4.672828834461906,0,100.0,107
85,49.16371809304852,0,40.0,126
85,13.569183201156687,0,80.0,84
85,13.48914049348315,0,80.0,91
85,49.16371809304852,0,40.0,126
85,-4.672828834461906,0,100.0,107
85,49.16371809304852,0,40.0,126
85,48.956574883080755,0,40.0,155
85,49.16371809304852,0,40.0,126
85,-4.672828834461906,0,100.0,107
85,31.38487948315874,0,60.0,101
85,-5.272999558563747,0,100.0,195
85,31.179718434394964,0,60.0,124
85,47.93157441175589,0,40.0,432
85,49.16371809304852,0,40.0,126
85,12.89405452609942,0,80.0,165
85,-5.135798437050262,0,100.0,170
85,31.38487948315874,0,60.0,101
85,31.38487948315874,0,60.0,101
85,-5.981414211254481,0,100.0,396
85,49.16371809304852,0,40.0,126
85,22.299519634207584,0,70.0,110
85,31.38487948315874,0,60.0,101
85,-4.61512051684126,0,100.0,101
85,40.25506787163675,0,50.0,115
86,57.956574883080755,0,30.0,155
86,57.956574883080755,0,30.0,155
86,-5.777652323222656,0,100.0,323
86,21.812614194159245,0,70.0,179
86,40.299519634207584,0,50.0,110
86,31.15581291354141,0,60.0,127
86,13.163718093048523,0,80.0,126
86,48.956574883080755,0,40.0,155
86,21.963047397586372,0,70.0,154
86,13.163718093048523,0,80.0,126
86,4.38487948315874,0,90.0,101
86,3.950143992750463,0,90.0,156
86,-5.996452088619021,0,100.0,402
86,24.892244721017864,48,70.0,1000
86,3.6018372984822475,0,90.0,221
86,21.956574883080755,0,70.0,155
86,94.02326625757942,90,0.0,145
86,-5.2832037287379885,0,100.0,197
86,-5.043425116919247,0,100.0,155
86,3.752975927839514,0,90.0,190
86,-5.823045895483019,0,100.0,338
86,75.75297592783951,0,10.0,190
86,-5.135798437050262,0,100.0,170
86,4.38487948315874,0,90.0,101
86,13.002787726235885,0,80.0,148
86,-5.247024072160486,0,100.0,190
86,49.16371809304852,0,40.0,126
86,48.956574883080755,0,40.0,155
86,13.163718093048523,0,80.0,126
86,-4.61512051684126,0,100.0,101
86,-4.836281906951478,0,100.0,126
86,4.163718093048522,0,90.0,126
86,66.28297229859378,0,20.0,304
86,13.163718093048523,0,80.0,126
86,3.299556426609313,0,90.0,299
86,4.163718093048522,0,90.0,126
86,12.200907345539473,0,80.0,330
86,58.16371809304852,0,30.0,126
86,58.08734511426395,0,30.0,136
86,-5.043425116919247,0,100.0,155
86,31.38487948315874,0,60.0,101
86,40.3271711655381,0,50.0,107
86,3.752975927839514,0,90.0,190
86,3.9124036647676164,0,90.0,162
86,31.38487948315874,0,60.0,101
86,49.16371809304852,0,40.0,126
86,49.16371809304852,0,40.0,126
86,3.9695620786075647,0,90.0,153
86,94.02326625757942,90,0.0,145
86,-5.247024072160486,0,100.0,190
86,57.956574883080755,0,30.0,155
86,94.02326625757942,90,0.0,145
86,57.752975927839515,0,30.0,190
86,31.187815644627584,0,60.0,123
86,75.75297592783951,0,10.0,190
86,-4.882801922586371,0,100.0,132
86,75.75297592783951,0,10.0,190
86,-5.846438775057725,0,100.0,346
86,31.38487948315874,0,60.0,101
86,12.33011907701948,0,80.0,290
86,-5.713732805509369,0,100.0,303
86,-5.075173815233827,0,100.0,160
86,75.75297592783951,0,10.0,190
86,-4.61512051684126,0,100.0,101
86,57.956574883080755,0,30.0,155
86,31.38487948315874,0,60.0,101
86,2.92006680490441,0,90.0,437
86,31.38487948315874,0,60.0,101
86,4.593280752735747,0,90.0,82
86,31.38487948315874,0,60.0,101
86,3.711732969305465,0,90.0,198
86,65.82413272989425,0,20.0,481
86,66.95657488308075,0,20.0,155
86,-5.7745515455444085,0,100.0,322
86,56.962129080077865,0,30.0,419
86,31.38487948315874,0,60.0,101
86,-4.836281906951478,0,100.0,126
86,75.75297592783951,0,10.0,190
86,31.38487948315874,0,60.0,101
86,31.38487948315874,0,60.0,101
86,21.737309811095116,0,70.0,193
86,13.593280752735748,0,80.0,82
86,57.956574883080755,0,30.0,155
86,57.956574883080755,0,30.0,155
86,75.75297592783951,0,10.0,190
86,21.812614194159245,0,70.0,179
86,-4.61512051684126,0,100.0,101
86,75.75297592783951,0,10.0,190
86,4.163718093048522,0,90.0,126
86,49.16371809304852,0,40.0,126
86,58.10216020004909,0,30.0,134
86,21.21925648420767,0,70.0,324
86,13.456705217729997,0,80.0,94
86,31.38487948315874,0,60.0,101
86,-5.272999558563747,0,100.0,195
86,-5.075173815233827,0,100.0,160
86,49.16371809304852,0,40.0,126
86,40.179718434394964,0,50.0,124
86,31.38487948315874,0,60.0,101
86,-5.075173815233827,0,100.0,160
87,40.3271711655381,0,50.0,107
87,31.38487948315874,0,60.0,101
87,31.38487948315874,0,60.0,101
87,22.38487948315874,0,70.0,101
87,94.02326625757942,90,0.0,145
87,-5.247024072160486,0,100.0,190
87,31.38487948315874,0,60.0,101
87,94.02326625757942,90,0.0,145
87,94.02326625757942,90,0.0,145
87,-4.890349128221754,0,100.0,133
87,4.163718093048522,0,90.0,126
87,21.852505523186547,0,70.0,172
87,58.12480267679885,0,30.0,131
87,4.38487948315874,0,90.0,101
87,12.774253326286798,0,80.0,186
87,-4.6443908991413725,0,100.0,104
87,-4.836281906951478,0,100.0,126
87,3.74772657195337,0,90.0,191
87,57.956574883080755,0,30.0,155
87,75.75297592783951,0,10.0,190
87,58.05124010962183,0,30.0,141
87,-5.247024072160486,0,100.0,190
87,13.163718093048523,0,80.0,126
87,31.38487948315874,0,60.0,101
87,3.2895729826251303,0,90.0,302
87,21.956574883080755,0,70.0,155
87,57.956574883080755,0,30.0,155
87,31.37502718671573,0,60.0,102
87,-4.983606621708336,0,100.0,146
87,-2.107755278982136,48,100.0,1000
87,4.38487948315874,0,90.0,101
87,30.956574883080755,0,60.0,155
87,3.818216449707915,0,90.0,178
87,57.956574883080755,0,30.0,155
87,-4.727387818712341,0,100.0,113
87,-5.075173815233827,0,100.0,160
87,-4.430816798843313,0,100.0,84
87,3.752975927839514,0,90.0,190
87,12.17399989261955,0,80.0,339
87,21.30964054567594,0,70.0,296
87,-5.043425116919247,0,100.0,155
87,31.38487948315874,0,60.0,101
87,-4.727387818712341,0,100.0,113
87,57.956574883080755,0,30.0,155
87,48.956574883080755,0,40.0,155
87,31.38487948315874,0,60.0,101
87,3.6018372984822475,0,90.0,221
87,22.38487948315874,0,70.0,101
87,4.163718093048522,0,90.0,126
87,48.956574883080755,0,40.0,155
87,4.723333880983945,0,90.0,72
87,57.956574883080755,0,30.0,155
87,75.75297592783951,0,10.0,190
87,57.956574883080755,0,30.0,155
87,57.956574883080755,0,30.0,155
87,48.956574883080755,0,40.0,155
87,4.593280752735747,0,90.0,82
87,12.316420232661319,0,80.0,294
87,-4.61512051684126,0,100.0,101
87,49.16371809304852,0,40.0,126
87,22.38487948315874,0,70.0,101
87,31.38487948315874,0,60.0,101
87,40.1716862626977,0,50.0,125
87,-5.043425116919247,0,100.0,155
87,49.16371809304852,0,40.0,126
87,31.38487948315874,0,60.0,101
87,4.723333880983945,0,90.0,72
87,-4.624972813284271,0,100.0,102
87,-4.61512051684126,0,100.0,101
87,13.456705217729997,0,80.0,94
87,58.10216020004909,0,30.0,134
87,4.593280752735747,0,90.0,82
87,4.163718093048522,0,90.0,126
87,3.752975927839514,0,90.0,190
87,31.38487948315874,0,60.0,101
87,22.456705217729997,0,70.0,94
87,-6.175867270105761,0,100.0,481
87,49.16371809304852,0,40.0,126
87,57.956574883080755,0,30.0,155
87,4.605550845327561,0,90.0,81
87,-5.075173815233827,0,100.0,160
87,48.00603857269343,0,40.0,401
87,39.00603857269343,0,50.0,401
87,31.38487948315874,0,60.0,101
87,-5.247024072160486,0,100.0,190
87,-5.272999558563747,0,100.0,195
87,57.956574883080755,0,30.0,155
87,31.187815644627584,0,60.0,123
87,75.75297592783951,0,10.0,190
87,47.95736716631762,0,40.0,421
87,57.97611947915372,0,30.0,152
87,57.956574883080755,0,30.0,155
87,-5.043425116919247,0,100.0,155
87,-5.25227342804663,0,100.0,191
87,94.02326625757942,90,0.0,145
87,75.75297592783951,0,10.0,190
87,40.06552606686931,0,50.0,139
87,-5.272999558563747,0,100.0,195
87,57.956574883080755,0,30.0,155
87,4.593280752735747,0,90.0,82
88,48.956574883080755,0,40.0,155
88,94.02326625757942,90,0.0,145
88,48.85250552318655,0,40.0,172
88,58.09472522156157,0,30.0,135
88,-5.043425116919247,0,100.0,155
88,12.701682633451963,0,80.0,200
88,-5.247024072160486,0,100.0,190
88,94.02326625757942,90,0.0,145
88,31.346039649842478,0,60.0,105
88,3.752975927839514,0,90.0,190
88,48.96956207860757,0,40.0,153
88,57.956574883080755,0,30.0,155
88,13.163718093048523,0,80.0,126
88,66.75297592783951,0,20.0,190
88,-5.793013608384144,0,100.0,328
88,13.087345114263947,0,80.0,136
88,48.956574883080755,0,40.0,155
88,75.75297592783951,0,10.0,190
88,3.5973226181277207,0,90.0,222
88,94.02326625757942,90,0.0,145
88,49.16371809304852,0,40.0,126
88,-4.61512051684126,0,100.0,101
88,31.195978955266742,0,60.0,122
88,20.623273052101375,0,70.0,588
88,21.11112204166712,0,70.0,361
88,4.290469798687666,0,90.0,111
88,4.69593490679583,0,90.0,74
88,30.93109579777977,0,60.0,159
88,94.02326625757942,90,0.0,145
88,12.752975927839515,0,80.0,190
88,-5.247024072160486,0,100.0,190
88,49.16371809304852,0,40.0,126
88,49.16371809304852,0,40.0,126
88,21.737309811095116,0,70.0,193
88,-4.61512051684126,0,100.0,101
88,-4.897839799950911,0,100.0,134
88,3.9565748830807532,0,90.0,155
88,-5.075173815233827,0,100.0,160
88,57.956574883080755,0,30.0,155
88,-5.272999558563747,0,100.0,195
88,-5.262690188904886,0,100.0,193
88,-5.214935757608986,0,100.0,184
88,75.75297592783951,0,10.0,190
88,66.2731522524128,0,20.0,307
88,94.02326625757942,90,0.0,145
88,31.38487948315874,0,60.0,101
88,75.75297592783951,0,10.0,190
88,85.78506424239102,10,0.0,184
88,75.76355803717006,0,10.0,188
88,75.75297592783951,0,10.0,190
88,-4.882801922586371,0,100.0,132
88,-4.882801922586371,0,100.0,132
88,49.16371809304852,0,40.0,126
88,94.02326625757942,90,0.0,145
88,30.083797937392564,0,60.0,371
88,3.752975927839514,0,90.0,190
88,49.16371809304852,0,40.0,126
88,3.299556426609313,0,90.0,299
88,49.16371809304852,0,40.0,126
88,75.75297592783951,0,10.0,190
88,33.89224472101786,48,60.0,1000
88,31.38487948315874,0,60.0,101
88,94.02326625757942,90,0.0,145
88,31.38487948315874,0,60.0,101
88,4.163718093048522,0,90.0,126
88,-5.075173815233827,0,100.0,160
88,57.956574883080755,0,30.0,155
88,57.956574883080755,0,30.0,155
88,-5.075173815233827,0,100.0,160
88,57.956574883080755,0,30.0,155
88,4.669266659713669,0,90.0,76
88,-4.672828834461906,0,100.0,107
88,94.02326625757942,90,0.0,145
88,-5.075173815233827,0,100.0,160
88,13.394829814011908,0,80.0,100
88,31.38487948315874,0,60.0,101
88,31.35560910085863,0,60.0,104
88,57.956574883080755,0,30.0,155
88,57.956574883080755,0,30.0,155
88,3.9565748830807532,0,90.0,155
88,40.16371809304852,0,50.0,126
88,-5.272999558563747,0,100.0,195
88,49.16371809304852,0,40.0,126
88,22.37502718671573,0,70.0,102
88,94.02326625757942,90,0.0,145
88,31.38487948315874,0,60.0,101
88,39.812614194159245,0,50.0,179
88,12.732141840936672,0,80.0,194
88,22.51136363026786,0,70.0,89
88,57.956574883080755,0,30.0,155
88,49.16371809304852,0,40.0,126
88,30.081106145726853,0,60.0,372
88,4.669266659713669,0,90.0,76
88,-5.075173815233827,0,100.0,160
88,-4.61512051684126,0,100.0,101
88,75.75297592783951,0,10.0,190
88,31.38487948315874,0,60.0,101
88,-4.61512051684126,0,100.0,101
88,13.593280752735748,0,80.0,82
88,-4.61512051684126,0,100.0,101
89,94.02326625757942,90,0.0,145
89,49.16371809304852,0,40.0,126
89,21.07307397402959,0,70.0,375
89,48.956574883080755,0,40.0,155
89,4.38487948315874,0,90.0,101
89,-5.075173815233827,0,100.0,160
89,22.38487948315874,0,70.0,101
89,-5.043425116919247,0,100.0,155
89,4.709540558851609,0,90.0,73
89,57.956574883080755,0,30.0,155
89,-4.969813299576001,0,100.0,144
89,13.163718093048523,0,80.0,126
89,-5.043425116919247,0,100.0,155
89,58.16371809304852,0,30.0,126
89,49.16371809304852,0,40.0,126
89,75.73214184093668,0,10.0,194
89,21.956574883080755,0,70.0,155
89,31.38487948315874,0,60.0,101
89,31.38487948315874,0,60.0,101
89,13.60555084532756,0,80.0,81
89,66.75297592783951,0,20.0,190
89,57.216174817670264,0,30.0,325
89,31.38487948315874,0,60.0,101
89,39.94375419465169,0,50.0,157
89,94.02326625757942,90,0.0,145
89,3.8352140260764855,0,90.0,175
89,-4.672828834461906,0,100.0,107
89,31.38487948315874,0,60.0,101
89,13.163718093048523,0,80.0,126
89,21.807043149109788,0,70.0,180
89,31.38487948315874,0,60.0,101
89,40.24640980889364,0,50.0,116
89,-4.61512051684126,0,100.0,101
89,31.09472522156157,0,60.0,135
89,75.75297592783951,0,10.0,190
89,57.73214184093667,0,30.0,194
89,49.16371809304852,0,40.0,126
89,40.24640980889364,0,50.0,116
89,21.737309811095116,0,70.0,193
89,-5.247024072160486,0,100.0,190
89,39.80704314910979,0,50.0,180
89,13.51136363026786,0,80.0,89
89,-4.672828834461906,0,100.0,107
89,4.545652703746493,0,90.0,86
89,-5.075173815233827,0,100.0,160
89,4.163718093048522,0,90.0,126
89,47.94556065373063,0,40.0,426
89,57.956574883080755,0,30.0,155
89,22.60555084532756,0,70.0,81
89,4.163718093048522,0,90.0,126
89,49.13246554954442,0,40.0,130
89,-4.672828834461906,0,100.0,107
89,57.956574883080755,0,30.0,155
89,30.083797937392564,0,60.0,371
89,49.16371809304852,0,40.0,126
89,57.956574883080755,0,30.0,155
89,-4.787491742782046,0,100.0,120
89,21.60183729848225,0,70.0,221
89,86.38506424239101,16,0.0,184
89,56.9408768044182,0,30.0,428
89,-4.882801922586371,0,100.0,132
89,-4.672828834461906,0,100.0,107
89,49.16371809304852,0,40.0,126
89,94.02326625757942,90,0.0,145
89,31.212508257217955,0,60.0,120
89,31.38487948315874,0,60.0,101
89,-5.272999558563747,0,100.0,195
89,57.956574883080755,0,30.0,155
89,57.956574883080755,0,30.0,155
89,-4.61512051684126,0,100.0,101
89,31.38487948315874,0,60.0,101
89,75.75825298494036,0,10.0,189
89,75.75297592783951,0,10.0,190
89,-5.272999558563747,0,100.0,195
89,49.16371809304852,0,40.0,126
89,57.956574883080755,0,30.0,155
89,-4.61512051684126,0,100.0,101
89,48.89405452609942,0,40.0,165
89,48.49224472101786,14,40.0,1000
89,49.16371809304852,0,40.0,126
89,94.02326625757942,90,0.0,145
89,31.38487948315874,0,60.0,101
89,31.38487948315874,0,60.0,101
89,-5.247024072160486,0,100.0,190
89,13.163718093048523,0,80.0,126
89,-5.075173815233827,0,100.0,160
89,66.75297592783951,0,20.0,190
89,-5.075173815233827,0,100.0,160
89,57.956574883080755,0,30.0,155
89,40.09472522156157,0,50.0,135
89,75.3062678611973,0,10.0,297
89,-4.672828834461906,0,100.0,107
89,49.16371809304852,0,40.0,126
89,49.16371809304852,0,40.0,126
89,66.75297592783951,0,20.0,190
89,49.16371809304852,0,40.0,126
89,4.044172942398739,0,90.0,142
89,21.918595635015535,0,70.0,161
89,-4.836281906951478,0,100.0,126
89,94.02326625757942,90,0.0,145
90,94.02326625757942,90,0.0,145
90,48.956574883080755,0,40.0,155
90,31.38487948315874,0,60.0,101
90,-5.272999558563747,0,100.0,195
90,57.752975927839515,0,30.0,190
90,3.263427702520808,0,90.0,310
90,12.882006187583244,0,80.0,167
90,49.16371809304852,0,40.0,126
90,22.109650871778246,0,70.0,133
90,13.080019074171876,0,80.0,137
90,13.47821142295096,0,80.0,92
90,21.752975927839515,0,70.0,190
90,57.956574883080755,0,30.0,155
90,49.16371809304852,0,40.0,126
90,13.593280752735748,0,80.0,82
90,12.950143992750462,0,80.0,156
90,57.16226955283406,0,30.0,343
90,4.080019074171875,0,90.0,137
90,22.187815644627584,0,70.0,123
90,-4.882801922586371,0,100.0,132
90,22.467400506846744,0,70.0,93
90,-5.0369526024136295,0,100.0,154
90,3.9248261847661734,0,90.0,160
90,-4.836281906951478,0,100.0,126
90,57.16226955283406,0,30.0,343
90,-5.6937321388027,0,100.0,297
90,13.446123108399458,0,80.0,95
90,4.163718093048522,0,90.0,126
90,-5.075173815233827,0,100.0,160
90,49.147969736080384,0,40.0,128
90,57.956574883080755,0,30.0,155
90,31.38487948315874,0,60.0,101
90,-4.882801922586371,0,100.0,132
90,40.38487948315874,0,50.0,101
90,31.38487948315874,0,60.0,101
90,40.16371809304852,0,50.0,126
90,-5.075173815233827,0,100.0,160
90,31.38487948315874,0,60.0,101
90,-4.882801922586371,0,100.0,132
90,22.109650871778246,0,70.0,133
90,13.163718093048523,0,80.0,126
90,40.05124010962183,0,50.0,141
90,21.737309811095116,0,70.0,193
90,3.752975927839514,0,90.0,190
90,-4.61512051684126,0,100.0,101
90,49.16371809304852,0,40.0,126
90,31.38487948315874,0,60.0,101
90,57.956574883080755,0,30.0,155
90,49.16371809304852,0,40.0,126
90,31.38487948315874,0,60.0,101
90,-4.882801922586371,0,100.0,132
90,13.48914049348315,0,80.0,91
90,40.179718434394964,0,50.0,124
90,-5.075173815233827,0,100.0,160
90,31.38487948315874,0,60.0,101
90,48.956574883080755,0,40.0,155
90,13.336560905887932,0,80.0,106
90,57.956574883080755,0,30.0,155
90,3.950143992750463,0,90.0,156
90,66.72188534076949,0,20.0,196
90,3.3301190770194804,0,90.0,290
90,49.16371809304852,0,40.0,126
90,57.956574883080755,0,30.0,155
90,40.16371809304852,0,50.0,126
90,49.16371809304852,0,40.0,126
90,39.956574883080755,0,50.0,155
90,49.16371809304852,0,40.0,126
90,-5.043425116919247,0,100.0,155
90,-4.882801922586371,0,100.0,132
90,4.723333880983945,0,90.0,72
90,57.956574883080755,0,30.0,155
90,31.38487948315874,0,60.0,101
90,75.75297592783951,0,10.0,190
90,57.956574883080755,0,30.0,155
90,22.534091881345418,0,70.0,87
90,40.16371809304852,0,50.0,126
90,22.38487948315874,0,70.0,101
90,75.75297592783951,0,10.0,190
90,3.721885340769483,0,90.0,196
90,31.38487948315874,0,60.0,101
90,30.083797937392564,0,60.0,371
90,57.956574883080755,0,30.0,155
90,57.956574883080755,0,30.0,155
90,57.956574883080755,0,30.0,155
90,40.16371809304852,0,50.0,126
90,-5.272999558563747,0,100.0,195
90,57.956574883080755,0,30.0,155
90,-5.247024072160486,0,100.0,190
90,75.71173296930546,0,10.0,198
