generation,fitness,p_health,e_health,time
50,94.02326625757942,90,0.0,145
50,-4.672828834461906,0,100.0,107
50,47.892977112257746,0,40.0,449
50,-4.672828834461906,0,100.0,107
50,31.030186700424,0,60.0,144
50,30.083797937392564,0,60.0,371
50,31.346039649842478,0,60.0,105
50,4.163718093048522,0,90.0,126
50,13.593280752735748,0,80.0,82
50,-2.7077552789821366,42,100.0,1000
50,48.956574883080755,0,40.0,155
50,31.38487948315874,0,60.0,101
50,31.38487948315874,0,60.0,101
50,48.01858578874552,0,40.0,396
50,39.72700044143625,0,50.0,195
50,3.9565748830807532,0,90.0,155
50,94.02326625757942,90,0.0,145
50,3.9695620786075647,0,90.0,153
50,57.956574883080755,0,30.0,155
50,49.16371809304852,0,40.0,126
50,57.95014399275046,0,30.0,156
50,94.02326625757942,90,0.0,145
50,31.38487948315874,0,60.0,101
50,30.299556426609314,0,60.0,299
50,94.02326625757942,90,0.0,145
50,48.956574883080755,0,40.0,155
50,-5.043425116919247,0,100.0,155
50,48.956574883080755,0,40.0,155
50,-5.916202062607435,0,100.0,371
50,58.10965087177824,0,30.0,133
50,-5.075173815233827,0,100.0,160
50,94.02326625757942,90,0.0,145
50,3.9565748830807532,0,90.0,155
50,57.94375419465169,0,30.0,157
50,49.16371809304852,0,40.0,126
50,40.317868772875784,0,50.0,108
50,4.023266257579426,0,90.0,145
50,94.02326625757942,90,0.0,145
50,-4.836281906951478,0,100.0,126
50,48.956574883080755,0,40.0,155
50,3.9630473975863705,0,90.0,154
50,30.083797937392564,0,60.0,371
50,75.73730981109512,0,10.0,193
50,94.02326625757942,90,0.0,145
50,31.38487948315874,0,60.0,101
50,-5.043425116919247,0,100.0,155
50,31.38487948315874,0,60.0,101
50,48.956574883080755,0,40.0,155
50,31.38487948315874,0,60.0,101
50,-5.075173815233827,0,100.0,160
50,48.01606371931281,0,40.0,397
50,94.02326625757942,90,0.0,145
50,75.28626719449063,0,10.0,303
50,94.02326625757942,90,0.0,145
50,31.179718434394964,0,60.0,124
50,30.083797937392564,0,60.0,371
50,-5.932245187448011,0,100.0,377
50,94.02326625757942,90,0.0,145
50,12.07307397402959,0,80.0,375
50,49.147969736080384,0,40.0,128
50,94.02326625757942,90,0.0,145
50,48.01858578874552,0,40.0,396
50,31.38487948315874,0,60.0,101
50,-4.882801922586371,0,100.0,132
50,49.16371809304852,0,40.0,126
50,94.02326625757942,90,0.0,145
50,49.16371809304852,0,40.0,126
50,48.711732969305466,0,40.0,198
50,3.9761194791537235,0,90.0,152
50,94.02326625757942,90,0.0,145
50,30.083797937392564,0,60.0,371
50,48.956574883080755,0,40.0,155
50,-4.836281906951478,0,100.0,126
50,49.16371809304852,0,40.0,126
50,75.75297592783951,0,10.0,190
50,31.38487948315874,0,60.0,101
51,31.38487948315874,0,60.0,101
51,30.083797937392564,0,60.0,371
51,31.38487948315874,0,60.0,101
51,31.38487948315874,0,60.0,101
51,31.38487948315874,0,60.0,101
51,3.752975927839514,0,90.0,190
51,57.956574883080755,0,30.0,155
51,-5.075173815233827,0,100.0,160
51,30.779644174921675,0,60.0,185
51,-4.61512051684126,0,100.0,101
51,31.38487948315874,0,60.0,101
51,4.163718093048522,0,90.0,126
51,57.956574883080755,0,30.0,155
51,57.22544845445559,0,30.0,322
51,48.956574883080755,0,40.0,155
51,30.706695175275506,0,60.0,199
51,-5.043425116919247,0,100.0,155
51,3.6018372984822475,0,90.0,221
51,75.75297592783951,0,10.0,190
51,-5.003946305945459,0,100.0,149
51,-5.945420608606575,0,100.0,382
51,94.02326625757942,90,0.0,145
51,-5.075173815233827,0,100.0,160
51,3.9565748830807532,0,90.0,155
51,57.956574883080755,0,30.0,155
51,75.75297592783951,0,10.0,190
51,21.282972298593776,0,70.0,304
51,21.737309811095116,0,70.0,193
51,-5.075173815233827,0,100.0,160
51,31.38487948315874,0,60.0,101
51,74.82413272989425,0,10.0,481
51,49.16371809304852,0,40.0,126
51,31.38487948315874,0,60.0,101
51,-4.927253685157205,0,100.0,138
51,-4.836281906951478,0,100.0,126
51,12.316420232661319,0,80.0,294
51,75.75297592783951,0,10.0,190
51,57.956574883080755,0,30.0,155
51,94.02326625757942,90,0.0,145
51,49.16371809304852,0,40.0,126
51,3.9565748830807532,0,90.0,155
51,-4.672828834461906,0,100.0,107
51,-5.043425116919247,0,100.0,155
51,-4.672828834461906,0,100.0,107
51,94.02326625757942,90,0.0,145
51,30.081106145726853,0,60.0,372
51,-4.836281906951478,0,100.0,126
51,21.701682633451963,0,70.0,200
51,3.9565748830807532,0,90.0,155
51,47.91778108962355,0,40.0,438
51,-5.043425116919247,0,100.0,155
51,94.02326625757942,90,0.0,145
51,49.16371809304852,0,40.0,126
51,49.16371809304852,0,40.0,126
51,-4.672828834461906,0,100.0,107
51,-4.61512051684126,0,100.0,101
51,-4.882801922586371,0,100.0,132
51,48.04416263053517,0,40.0,386
51,30.083797937392564,0,60.0,371
51,49.16371809304852,0,40.0,126
51,3.3062678611973,0,90.0,297
51,49.16371809304852,0,40.0,126
51,94.02326625757942,90,0.0,145
51,-4.672828834461906,0,100.0,107
51,94.02326625757942,90,0.0,145
51,48.956574883080755,0,40.0,155
51,-4.787491742782046,0,100.0,120
51,49.16371809304852,0,40.0,126
51,31.38487948315874,0,60.0,101
51,3.9565748830807532,0,90.0,155
51,48.01606371931281,0,40.0,397
51,4.69593490679583,0,90.0,74
51,12.200907345539473,0,80.0,330
51,75.75297592783951,0,10.0,190
51,47.892977112257746,0,40.0,449
51,94.02326625757942,90,0.0,145
51,30.100102646417508,0,60.0,365
51,-4.836281906951478,0,100.0,126
51,31.38487948315874,0,60.0,101
51,11.59974255469118,0,80.0,602
51,-5.272999558563747,0,100.0,195
51,3.752975927839514,0,90.0,190
51,-4.276666119016055,0,100.0,72
51,30.494668464067637,0,60.0,246
51,47.892977112257746,0,40.0,449
51,-5.683579767338681,0,100.0,294
51,75.74250462797222,0,10.0,192
51,48.01606371931281,0,40.0,397
51,57.752975927839515,0,30.0,190
51,47.94556065373063,0,40.0,426
51,-4.61512051684126,0,100.0,101
51,47.892977112257746,0,40.0,449
51,31.38487948315874,0,60.0,101
51,94.02326625757942,90,0.0,145
51,-5.075173815233827,0,100.0,160
51,-4.836281906951478,0,100.0,126
51,12.316420232661319,0,80.0,294
51,4.723333880983945,0,90.0,72
51,30.081106145726853,0,60.0,372
51,48.05196501081935,0,40.0,383
52,94.02326625757942,90,0.0,145
52,94.02326625757942,90,0.0,145
52,49.16371809304852,0,40.0,126
52,48.956574883080755,0,40.0,155
52,94.02326625757942,90,0.0,145
52,49.16371809304852,0,40.0,126
52,31.38487948315874,0,60.0,101
52,3.752975927839514,0,90.0,190
52,49.16371809304852,0,40.0,126
52,48.956574883080755,0,40.0,155
52,49.16371809304852,0,40.0,126
52,-4.836281906951478,0,100.0,126
52,-4.836281906951478,0,100.0,126
52,13.384879483158741,0,80.0,101
52,31.38487948315874,0,60.0,101
52,31.38487948315874,0,60.0,101
52,-4.61512051684126,0,100.0,101
52,21.30964054567594,0,70.0,296
52,57.956574883080755,0,30.0,155
52,31.38487948315874,0,60.0,101
52,49.16371809304852,0,40.0,126
52,31.38487948315874,0,60.0,101
52,94.02326625757942,90,0.0,145
52,48.956574883080755,0,40.0,155
52,-4.836281906951478,0,100.0,126
52,31.38487948315874,0,60.0,101
52,-4.882801922586371,0,100.0,132
52,21.30964054567594,0,70.0,296
52,94.02326625757942,90,0.0,145
52,-4.672828834461906,0,100.0,107
52,3.752975927839514,0,90.0,190
52,4.163718093048522,0,90.0,126
52,75.75297592783951,0,10.0,190
52,-5.075173815233827,0,100.0,160
52,13.163718093048523,0,80.0,126
52,57.752975927839515,0,30.0,190
52,57.956574883080755,0,30.0,155
52,94.02326625757942,90,0.0,145
52,31.38487948315874,0,60.0,101
52,57.956574883080755,0,30.0,155
52,49.16371809304852,0,40.0,126
52,-4.836281906951478,0,100.0,126
52,66.75297592783951,0,20.0,190
52,21.30964054567594,0,70.0,296
52,21.30964054567594,0,70.0,296
52,30.083797937392564,0,60.0,371
52,94.02326625757942,90,0.0,145
52,48.01858578874552,0,40.0,396
52,94.02326625757942,90,0.0,145
52,57.956574883080755,0,30.0,155
52,13.593280752735748,0,80.0,82
52,31.38487948315874,0,60.0,101
52,3.9565748830807532,0,90.0,155
52,-4.882801922586371,0,100.0,132
52,-5.043425116919247,0,100.0,155
52,-4.672828834461906,0,100.0,107
52,47.892977112257746,0,40.0,449
52,3.299556426609313,0,90.0,299
52,31.38487948315874,0,60.0,101
52,57.918595635015535,0,30.0,161
52,57.956574883080755,0,30.0,155
52,48.956574883080755,0,40.0,155
52,74.89297711225774,0,10.0,449
52,21.30964054567594,0,70.0,296
52,94.02326625757942,90,0.0,145
52,49.16371809304852,0,40.0,126
52,31.38487948315874,0,60.0,101
52,48.01858578874552,0,40.0,396
52,-4.882801922586371,0,100.0,132
52,11.57351154254231,0,80.0,618
52,13.581159392203402,0,80.0,83
52,-4.882801922586371,0,100.0,132
52,48.956574883080755,0,40.0,155
52,49.16371809304852,0,40.0,126
52,3.3232461977317183,0,90.0,292
52,94.02326625757942,90,0.0,145
52,-5.075173815233827,0,100.0,160
52,40.12480267679885,0,50.0,131
52,57.956574883080755,0,30.0,155
52,-4.919980925828125,0,100.0,137
52,31.195978955266742,0,60.0,122
52,-5.272999558563747,0,100.0,195
52,3.752975927839514,0,90.0,190
52,-5.075173815233827,0,100.0,160
52,74.82413272989425,0,10.0,481
52,58.072746314842796,0,30.0,138
52,94.02326625757942,90,0.0,145
52,-5.918893854273146,0,100.0,372
52,-4.672828834461906,0,100.0,107
52,-4.672828834461906,0,100.0,107
52,48.956574883080755,0,40.0,155
52,75.30290651349459,0,10.0,298
52,-5.075173815233827,0,100.0,160
52,94.02326625757942,90,0.0,145
52,49.16371809304852,0,40.0,126
52,94.02326625757942,90,0.0,145
52,94.02326625757942,90,0.0,145
52,49.16371809304852,0,40.0,126
52,-6.493753839851686,0,100.0,661
52,94.02326625757942,90,0.0,145
53,49.16371809304852,0,40.0,126
53,49.16371809304852,0,40.0,126
53,48.49061166337202,0,40.0,247
53,31.38487948315874,0,60.0,101
53,-5.707110264748875,0,100.0,301
53,-4.624972813284271,0,100.0,102
53,57.956574883080755,0,30.0,155
53,39.87603602059674,0,50.0,168
53,49.16371809304852,0,40.0,126
53,-5.075173815233827,0,100.0,160
53,-4.836281906951478,0,100.0,126
53,3.752975927839514,0,90.0,190
53,4.1716862626976985,0,90.0,125
53,49.16371809304852,0,40.0,126
53,57.956574883080755,0,30.0,155
53,49.16371809304852,0,40.0,126
53,31.38487948315874,0,60.0,101
53,48.956574883080755,0,40.0,155
53,49.16371809304852,0,40.0,126
53,48.956574883080755,0,40.0,155
53,75.75297592783951,0,10.0,190
53,-4.672828834461906,0,100.0,107
53,49.16371809304852,0,40.0,126
53,-5.075173815233827,0,100.0,160
53,75.75297592783951,0,10.0,190
53,21.30964054567594,0,70.0,296
53,31.38487948315874,0,60.0,101
53,-4.882801922586371,0,100.0,132
53,57.956574883080755,0,30.0,155
53,-4.61512051684126,0,100.0,101
53,-4.836281906951478,0,100.0,126
53,75.75297592783951,0,10.0,190
53,31.38487948315874,0,60.0,101
53,57.956574883080755,0,30.0,155
53,3.752975927839514,0,90.0,190
53,31.38487948315874,0,60.0,101
53,-5.043425116919247,0,100.0,155
53,49.16371809304852,0,40.0,126
53,-4.61512051684126,0,100.0,101
53,49.16371809304852,0,40.0,126
53,31.38487948315874,0,60.0,101
53,12.200907345539473,0,80.0,330
53,48.956574883080755,0,40.0,155
53,-4.882801922586371,0,100.0,132
53,-5.043425116919247,0,100.0,155
53,4.163718093048522,0,90.0,126
53,3.9124036647676164,0,90.0,162
53,-4.836281906951478,0,100.0,126
53,49.16371809304852,0,40.0,126
53,49.16371809304852,0,40.0,126
53,40.2815011287049,0,50.0,112
53,57.24742736117437,0,30.0,315
53,30.081106145726853,0,60.0,372
53,94.02326625757942,90,0.0,145
53,40.2815011287049,0,50.0,112
53,-4.882801922586371,0,100.0,132
53,49.16371809304852,0,40.0,126
53,-5.241747015059643,0,100.0,189
53,30.299556426609314,0,60.0,299
53,30.10284613236326,0,60.0,364
53,48.49874178945527,0,40.0,245
53,48.01858578874552,0,40.0,396
53,57.900133572175804,0,30.0,164
53,94.02326625757942,90,0.0,145
53,75.73730981109512,0,10.0,193
53,-4.882801922586371,0,100.0,132
53,75.75297592783951,0,10.0,190
53,48.956574883080755,0,40.0,155
53,75.75297592783951,0,10.0,190
53,48.11667761151172,0,40.0,359
53,94.02326625757942,90,0.0,145
53,-4.882801922586371,0,100.0,132
53,48.32324619773172,0,40.0,292
53,49.16371809304852,0,40.0,126
53,-5.147494476813453,0,100.0,172
53,31.11719807741363,0,60.0,132
53,13.394829814011908,0,80.0,100
53,58.08001907417187,0,30.0,137
53,57.956574883080755,0,30.0,155
53,31.023266257579426,0,60.0,145
53,13.40488014986541,0,80.0,99
53,30.701682633451963,0,60.0,200
53,49.16371809304852,0,40.0,126
53,-4.882801922586371,0,100.0,132
53,-5.272999558563747,0,100.0,195
53,94.02326625757942,90,0.0,145
53,49.01639337829167,0,40.0,146
53,94.02326625757942,90,0.0,145
53,94.02326625757942,90,0.0,145
53,3.9695620786075647,0,90.0,153
53,49.14018759563833,0,40.0,129
53,40.2815011287049,0,50.0,112
53,75.30290651349459,0,10.0,298
53,-5.8377304471659395,0,100.0,343
53,-4.672828834461906,0,100.0,107
53,-4.61512051684126,0,100.0,101
53,40.36527101177036,0,50.0,103
53,74.82413272989425,0,10.0,481
53,3.8760360205967412,0,90.0,168
53,31.38487948315874,0,60.0,101
54,75.75297592783951,0,10.0,190
54,75.75297592783951,0,10.0,190
54,-4.74493212836325,0,100.0,115
54,57.956574883080755,0,30.0,155
54,-4.912654885736052,0,100.0,136
54,4.163718093048522,0,90.0,126
54,12.89405452609942,0,80.0,165
54,57.956574883080755,0,30.0,155
54,-5.272999558563747,0,100.0,195
54,49.16371809304852,0,40.0,126
54,-4.836281906951478,0,100.0,126
54,31.38487948315874,0,60.0,101
54,57.956574883080755,0,30.0,155
54,49.16371809304852,0,40.0,126
54,-4.61512051684126,0,100.0,101
54,-4.61512051684126,0,100.0,101
54,-4.836281906951478,0,100.0,126
54,66.75297592783951,0,20.0,190
54,66.75297592783951,0,20.0,190
54,12.852505523186547,0,80.0,172
54,12.835214026076486,0,80.0,175
54,-4.882801922586371,0,100.0,132
54,-4.61512051684126,0,100.0,101
54,-4.882801922586371,0,100.0,132
54,49.16371809304852,0,40.0,126
54,-5.075173815233827,0,100.0,160
54,94.02326625757942,90,0.0,145
54,66.75297592783951,0,20.0,190
54,-4.61512051684126,0,100.0,101
54,49.16371809304852,0,40.0,126
54,49.16371809304852,0,40.0,126
54,4.163718093048522,0,90.0,126
54,57.956574883080755,0,30.0,155
54,12.89405452609942,0,80.0,165
54,57.956574883080755,0,30.0,155
54,49.16371809304852,0,40.0,126
54,-5.272999558563747,0,100.0,195
54,-4.61512051684126,0,100.0,101
54,-4.882801922586371,0,100.0,132
54,3.721885340769483,0,90.0,196
54,3.3062678611973,0,90.0,297
54,31.38487948315874,0,60.0,101
54,13.425289021496617,0,80.0,97
54,-5.075173815233827,0,100.0,160
54,49.16371809304852,0,40.0,126
54,49.16371809304852,0,40.0,126
54,94.02326625757942,90,0.0,145
54,48.49874178945527,0,40.0,245
54,57.888012211643456,0,30.0,166
54,57.956574883080755,0,30.0,155
54,-4.59511985013459,0,100.0,99
54,94.02326625757942,90,0.0,145
54,49.16371809304852,0,40.0,126
54,-5.017279836814924,0,100.0,151
54,20.628388152768142,0,70.0,585
54,94.02326625757942,90,0.0,145
54,-5.247024072160486,0,100.0,190
54,13.40488014986541,0,80.0,99
54,48.01858578874552,0,40.0,396
54,94.02326625757942,90,0.0,145
54,94.02326625757942,90,0.0,145
54,20.62668021042299,0,70.0,586
54,31.195978955266742,0,60.0,122
54,94.02326625757942,90,0.0,145
54,-4.672828834461906,0,100.0,107
54,47.892977112257746,0,40.0,449
54,48.956574883080755,0,40.0,155
54,13.384879483158741,0,80.0,101
54,74.68826519084709,0,10.0,551
54,31.38487948315874,0,60.0,101
54,49.16371809304852,0,40.0,126
54,31.187815644627584,0,60.0,123
54,40.2815011287049,0,50.0,112
54,31.38487948315874,0,60.0,101
54,-4.672828834461906,0,100.0,107
54,56.892977112257746,0,30.0,449
54,-4.672828834461906,0,100.0,107
54,20.824132729894238,0,70.0,481
54,3.9565748830807532,0,90.0,155
54,-5.916202062607435,0,100.0,371
54,3.996053694054541,0,90.0,149
54,75.75297592783951,0,10.0,190
54,-4.672828834461906,0,100.0,107
54,49.16371809304852,0,40.0,126
54,31.38487948315874,0,60.0,101
54,49.16371809304852,0,40.0,126
54,48.956574883080755,0,40.0,155
54,47.964518567475245,0,40.0,418
54,40.06552606686931,0,50.0,139
54,-4.820281565605037,0,100.0,124
54,-5.147494476813453,0,100.0,172
54,75.75297592783951,0,10.0,190
54,57.956574883080755,0,30.0,155
54,49.16371809304852,0,40.0,126
54,31.38487948315874,0,60.0,101
54,3.8467084055022207,0,90.0,173
54,30.494668464067637,0,60.0,246
54,94.02326625757942,90,0.0,145
54,40.346039649842474,0,50.0,105
54,-4.61512051684126,0,100.0,101
55,94.02326625757942,90,0.0,145
55,31.38487948315874,0,60.0,101
55,75.75297592783951,0,10.0,190
55,-4.836281906951478,0,100.0,126
55,40.16371809304852,0,50.0,126
55,75.75297592783951,0,10.0,190
55,94.02326625757942,90,0.0,145
55,49.16371809304852,0,40.0,126
55,3.752975927839514,0,90.0,190
55,49.16371809304852,0,40.0,126
55,94.02326625757942,90,0.0,145
55,30.28626719449063,0,60.0,303
55,48.956574883080755,0,40.0,155
55,31.38487948315874,0,60.0,101
55,-5.272999558563747,0,100.0,195
55,-4.672828834461906,0,100.0,107
55,40.16371809304852,0,50.0,126
55,12.89405452609942,0,80.0,165
55,31.38487948315874,0,60.0,101
55,31.38487948315874,0,60.0,101
55,40.16371809304852,0,50.0,126
55,49.16371809304852,0,40.0,126
55,-5.075173815233827,0,100.0,160
55,31.38487948315874,0,60.0,101
55,40.16371809304852,0,50.0,126
55,31.38487948315874,0,60.0,101
55,-4.672828834461906,0,100.0,107
55,66.75297592783951,0,20.0,190
55,31.38487948315874,0,60.0,101
55,22.38487948315874,0,70.0,101
55,31.38487948315874,0,60.0,101
55,57.956574883080755,0,30.0,155
55,-4.882801922586371,0,100.0,132
55,75.75297592783951,0,10.0,190
55,31.38487948315874,0,60.0,101
55,75.75297592783951,0,10.0,190
55,48.956574883080755,0,40.0,155
55,49.16371809304852,0,40.0,126
55,-4.672828834461906,0,100.0,107
55,48.956574883080755,0,40.0,155
55,75.75297592783951,0,10.0,190
55,40.16371809304852,0,50.0,126
55,3.6018372984822475,0,90.0,221
55,94.02326625757942,90,0.0,145
55,94.02326625757942,90,0.0,145
55,49.16371809304852,0,40.0,126
55,-4.6443908991413725,0,100.0,104
55,47.91778108962355,0,40.0,438
55,58.08734511426395,0,30.0,136
55,-5.8377304471659395,0,100.0,343
55,74.8753166091058,0,10.0,457
55,4.163718093048522,0,90.0,126
55,11.824132729894238,0,80.0,481
55,94.02326625757942,90,0.0,145
55,22.38487948315874,0,70.0,101
55,-4.61512051684126,0,100.0,101
55,3.752975927839514,0,90.0,190
55,-5.247024072160486,0,100.0,190
55,12.30964054567594,0,80.0,296
55,56.82413272989424,0,30.0,481
55,58.08734511426395,0,30.0,136
55,-5.075173815233827,0,100.0,160
55,48.04416263053517,0,40.0,386
55,20.623273052101375,0,70.0,588
55,-4.882801922586371,0,100.0,132
55,94.02326625757942,90,0.0,145
55,-5.929589143389895,0,100.0,376
55,12.706695175275508,0,80.0,199
55,48.04416263053517,0,40.0,386
55,22.630552147532978,0,70.0,79
55,12.89405452609942,0,80.0,165
55,49.16371809304852,0,40.0,126
55,31.38487948315874,0,60.0,101
55,30.494668464067637,0,60.0,246
55,4.723333880983945,0,90.0,72
55,30.494668464067637,0,60.0,246
55,-5.214935757608986,0,100.0,184
55,12.752975927839515,0,80.0,190
55,13.581159392203402,0,80.0,83
55,-5.135798437050262,0,100.0,170
55,-5.043425116919247,0,100.0,155
55,85.316796271262,6,0.0,197
55,94.02326625757942,90,0.0,145
55,30.083797937392564,0,60.0,371
55,-5.247024072160486,0,100.0,190
55,12.706695175275508,0,80.0,199
55,48.49061166337202,0,40.0,247
55,-4.672828834461906,0,100.0,107
55,3.8467084055022207,0,90.0,173
55,75.75297592783951,0,10.0,190
55,31.38487948315874,0,60.0,101
55,84.69955642660932,4,0.0,299
55,2.945560653730629,0,90.0,426
55,49.16371809304852,0,40.0,126
55,56.9717214797693,0,30.0,415
55,30.070410856610106,0,60.0,376
55,21.30964054567594,0,70.0,296
55,48.49061166337202,0,40.0,247
55,47.91778108962355,0,40.0,438
55,-6.175867270105761,0,100.0,481
56,31.38487948315874,0,60.0,101
56,57.956574883080755,0,30.0,155
56,-5.075173815233827,0,100.0,160
56,-5.272999558563747,0,100.0,195
56,94.02326625757942,90,0.0,145
56,40.16371809304852,0,50.0,126
56,75.75297592783951,0,10.0,190
56,94.02326625757942,90,0.0,145
56,57.956574883080755,0,30.0,155
56,94.02326625757942,90,0.0,145
56,-4.61512051684126,0,100.0,101
56,31.38487948315874,0,60.0,101
56,49.16371809304852,0,40.0,126
56,31.38487948315874,0,60.0,101
56,75.75297592783951,0,10.0,190
56,49.16371809304852,0,40.0,126
56,94.02326625757942,90,0.0,145
56,-4.61512051684126,0,100.0,101
56,48.956574883080755,0,40.0,155
56,57.73214184093667,0,30.0,194
56,49.16371809304852,0,40.0,126
56,31.38487948315874,0,60.0,101
56,12.200907345539473,0,80.0,330
56,-5.8377304471659395,0,100.0,343
56,-4.836281906951478,0,100.0,126
56,57.956574883080755,0,30.0,155
56,75.75297592783951,0,10.0,190
56,49.16371809304852,0,40.0,126
56,49.16371809304852,0,40.0,126
56,49.16371809304852,0,40.0,126
56,94.02326625757942,90,0.0,145
56,31.38487948315874,0,60.0,101
56,66.95657488308075,0,20.0,155
56,40.16371809304852,0,50.0,126
56,31.38487948315874,0,60.0,101
56,-5.247024072160486,0,100.0,190
56,-5.272999558563747,0,100.0,195
56,94.02326625757942,90,0.0,145
