generation,fitness,p_health,e_health,time
60,21.737309811095116,0,70.0,193
60,31.38487948315874,0,60.0,101
60,47.636971896459535,0,40.0,580
60,-4.836281906951478,0,100.0,126
60,75.33011907701948,0,10.0,290
60,3.996053694054541,0,90.0,149
60,-4.61512051684126,0,100.0,101
60,-4.672828834461906,0,100.0,107
60,57.21310261863329,0,30.0,326
60,-5.0106352940962555,0,100.0,150
60,49.16371809304852,0,40.0,126
60,57.956574883080755,0,30.0,155
60,3.1477975202255255,0,90.0,348
60,39.282972298593776,0,50.0,304
60,21.956574883080755,0,70.0,155
60,2.5816350640637884,0,90.0,613
60,31.087345114263947,0,60.0,136
60,66.21003982910274,0,20.0,327
60,21.282972298593776,0,70.0,304
60,39.752975927839515,0,50.0,190
60,31.38487948315874,0,60.0,101
60,3.8525055231865473,0,90.0,172
60,13.31786877287578,0,80.0,108
60,48.956574883080755,0,40.0,155
60,21.956574883080755,0,70.0,155
60,49.16371809304852,0,40.0,126
60,-4.672828834461906,0,100.0,107
60,21.752975927839515,0,70.0,190
60,22.002787726235887,0,70.0,148
60,12.852505523186547,0,80.0,172
60,22.31786877287578,0,70.0,108
60,57.601837298482245,0,30.0,221
60,22.60555084532756,0,70.0,81
60,-5.247024072160486,0,100.0,190
60,3.752975927839514,0,90.0,190
60,30.906249799193237,0,60.0,163
60,3.9565748830807532,0,90.0,155
60,3.752975927839514,0,90.0,190
60,-5.717027701406222,0,100.0,304
60,31.38487948315874,0,60.0,101
60,-5.247024072160486,0,100.0,190
60,57.956574883080755,0,30.0,155
60,57.956574883080755,0,30.0,155
60,3.752975927839514,0,90.0,190
60,39.956574883080755,0,50.0,155
60,49.16371809304852,0,40.0,126
60,57.956574883080755,0,30.0,155
60,-4.61512051684126,0,100.0,101
60,12.835214026076486,0,80.0,175
60,30.956574883080755,0,60.0,155
60,40.36527101177036,0,50.0,103
60,4.456705217729996,0,90.0,94
60,57.956574883080755,0,30.0,155
60,-4.653960350157523,0,100.0,105
60,94.02326625757942,90,0.0,145
60,66.75297592783951,0,20.0,190
60,-5.272999558563747,0,100.0,195
60,31.38487948315874,0,60.0,101
60,22.581159392203404,0,70.0,83
60,21.956574883080755,0,70.0,155
60,57.956574883080755,0,30.0,155
60,31.38487948315874,0,60.0,101
60,21.956574883080755,0,70.0,155
60,75.75297592783951,0,10.0,190
60,12.752975927839515,0,80.0,190
60,31.38487948315874,0,60.0,101
60,94.02326625757942,90,0.0,145
60,3.9695620786075647,0,90.0,153
60,13.384879483158741,0,80.0,101
60,48.956574883080755,0,40.0,155
60,-5.8377304471659395,0,100.0,343
60,66.75297592783951,0,20.0,190
60,49.16371809304852,0,40.0,126
60,13.163718093048523,0,80.0,126
60,-4.836281906951478,0,100.0,126
60,-4.61512051684126,0,100.0,101
60,57.956574883080755,0,30.0,155
60,75.75297592783951,0,10.0,190
60,49.16371809304852,0,40.0,126
60,40.16371809304852,0,50.0,126
60,-4.290459441148391,0,100.0,73
60,3.9565748830807532,0,90.0,155
60,-5.043425116919247,0,100.0,155
60,21.795993312923205,0,70.0,182
60,4.163718093048522,0,90.0,126
60,30.60183729848225,0,60.0,221
60,3.9124036647676164,0,90.0,162
60,49.16371809304852,0,40.0,126
60,48.956574883080755,0,40.0,155
60,4.058357577390696,0,90.0,140
60,13.163718093048523,0,80.0,126
60,39.956574883080755,0,50.0,155
60,-5.099866427824199,0,100.0,164
60,21.956574883080755,0,70.0,155
60,31.38487948315874,0,60.0,101
60,49.16371809304852,0,40.0,126
60,-4.61512051684126,0,100.0,101
60,57.73214184093667,0,30.0,194
60,4.38487948315874,0,90.0,101
61,40.01639337829167,0,50.0,146
61,39.7742533262868,0,50.0,186
61,21.752975927839515,0,70.0,190
61,-5.075173815233827,0,100.0,160
61,22.163718093048523,0,70.0,126
61,21.807043149109788,0,70.0,180
61,31.38487948315874,0,60.0,101
61,-5.147494476813453,0,100.0,172
61,-4.61512051684126,0,100.0,101
61,21.84670840550222,0,70.0,173
61,-5.247024072160486,0,100.0,190
61,-4.7535901911063645,0,100.0,116
61,12.07307397402959,0,80.0,375
61,49.16371809304852,0,40.0,126
61,-5.043425116919247,0,100.0,155
61,21.956574883080755,0,70.0,155
61,39.601837298482245,0,50.0,221
61,66.75297592783951,0,20.0,190
61,57.282972298593776,0,30.0,304
61,31.38487948315874,0,60.0,101
61,3.9565748830807532,0,90.0,155
61,66.72188534076949,0,20.0,196
61,-4.61512051684126,0,100.0,101
61,13.384879483158741,0,80.0,101
61,21.282972298593776,0,70.0,304
61,47.964518567475245,0,40.0,418
61,13.425289021496617,0,80.0,97
61,-4.804021044733257,0,100.0,122
61,57.16226955283406,0,30.0,343
61,-5.247024072160486,0,100.0,190
61,39.752975927839515,0,50.0,190
61,22.002787726235887,0,70.0,148
61,12.289572982625131,0,80.0,302
61,39.601837298482245,0,50.0,221
61,57.76355803717005,0,30.0,188
61,66.75297592783951,0,20.0,190
61,48.956574883080755,0,40.0,155
61,57.785064242391016,0,30.0,184
61,94.02326625757942,90,0.0,145
61,57.286267194490634,0,30.0,303
61,57.956574883080755,0,30.0,155
61,49.16371809304852,0,40.0,126
61,-5.736572297479192,0,100.0,310
61,12.732141840936672,0,80.0,194
61,94.02326625757942,90,0.0,145
61,49.16371809304852,0,40.0,126
61,31.11719807741363,0,60.0,132
61,13.384879483158741,0,80.0,101
61,75.75297592783951,0,10.0,190
61,22.11719807741363,0,70.0,132
61,4.38487948315874,0,90.0,101
61,94.02326625757942,90,0.0,145
61,57.956574883080755,0,30.0,155
61,49.16371809304852,0,40.0,126
61,49.16371809304852,0,40.0,126
61,13.281501128704907,0,80.0,112
61,94.02326625757942,90,0.0,145
61,49.16371809304852,0,40.0,126
61,12.989364705903744,0,80.0,150
61,4.365271011770364,0,90.0,103
61,22.009567413221262,0,70.0,147
61,21.956574883080755,0,70.0,155
61,30.918595635015535,0,60.0,161
61,21.752975927839515,0,70.0,190
61,12.752975927839515,0,80.0,190
61,30.752975927839515,0,60.0,190
61,21.299556426609314,0,70.0,299
61,57.956574883080755,0,30.0,155
61,13.384879483158741,0,80.0,101
61,75.75297592783951,0,10.0,190
61,21.956574883080755,0,70.0,155
61,-5.043425116919247,0,100.0,155
61,94.02326625757942,90,0.0,145
61,-5.272999558563747,0,100.0,195
61,57.956574883080755,0,30.0,155
61,57.16226955283406,0,30.0,343
61,-4.882801922586371,0,100.0,132
61,4.163718093048522,0,90.0,126
61,-5.8377304471659395,0,100.0,343
61,67.16371809304852,0,20.0,126
61,49.16371809304852,0,40.0,126
61,21.956574883080755,0,70.0,155
61,49.16371809304852,0,40.0,126
61,-4.61512051684126,0,100.0,101
61,21.956574883080755,0,70.0,155
61,57.956574883080755,0,30.0,155
61,-5.247024072160486,0,100.0,190
61,-4.882801922586371,0,100.0,132
61,4.051240109621832,0,90.0,141
61,21.79051384715858,0,70.0,183
61,22.163718093048523,0,70.0,126
61,4.38487948315874,0,90.0,101
61,75.75297592783951,0,10.0,190
61,31.38487948315874,0,60.0,101
61,22.163718093048523,0,70.0,126
61,21.282972298593776,0,70.0,304
61,4.058357577390696,0,90.0,140
61,21.73214184093667,0,70.0,194
61,49.16371809304852,0,40.0,126
61,4.38487948315874,0,90.0,101
62,94.02326625757942,90,0.0,145
62,66.75297592783951,0,20.0,190
62,3.8295160049618486,0,90.0,176
62,57.286267194490634,0,30.0,303
62,13.102160200049088,0,80.0,134
62,21.737309811095116,0,70.0,193
62,3.9565748830807532,0,90.0,155
62,21.737309811095116,0,70.0,193
62,31.38487948315874,0,60.0,101
62,-6.0473721790462776,0,100.0,423
62,75.14492807779757,0,10.0,349
62,39.16226955283406,0,50.0,343
62,-5.153291594497779,0,100.0,173
62,3.752975927839514,0,90.0,190
62,31.38487948315874,0,60.0,101
62,3.752975927839514,0,90.0,190
62,31.38487948315874,0,60.0,101
62,39.93109579777977,0,50.0,159
62,-5.075173815233827,0,100.0,160
62,-5.043425116919247,0,100.0,155
62,57.282972298593776,0,30.0,304
62,48.84670840550222,0,40.0,173
62,3.6018372984822475,0,90.0,221
62,21.60183729848225,0,70.0,221
62,-2.907755278982137,40,100.0,1000
62,29.93621479131239,0,60.0,430
62,48.956574883080755,0,40.0,155
62,13.163718093048523,0,80.0,126
62,12.956574883080753,0,80.0,155
62,48.74772657195337,0,40.0,191
62,31.38487948315874,0,60.0,101
62,21.752975927839515,0,70.0,190
62,75.1710543823898,0,10.0,340
62,21.969562078607566,0,70.0,153
62,4.38487948315874,0,90.0,101
62,2.9408768044182034,0,90.0,428
62,21.924826184766175,0,70.0,160
62,75.75297592783951,0,10.0,190
62,-5.707110264748875,0,100.0,301
62,39.282972298593776,0,50.0,304
62,57.16226955283406,0,30.0,343
62,3.732141840936672,0,90.0,194
62,21.864201562949738,0,70.0,170
62,57.16226955283406,0,30.0,343
62,13.163718093048523,0,80.0,126
62,22.109650871778246,0,70.0,133
62,57.956574883080755,0,30.0,155
62,57.956574883080755,0,30.0,155
62,57.16226955283406,0,30.0,343
62,12.996053694054542,0,80.0,149
62,3.9565748830807532,0,90.0,155
62,49.16371809304852,0,40.0,126
62,-4.7535901911063645,0,100.0,116
62,30.888012211643456,0,60.0,166
62,94.02326625757942,90,0.0,145
62,48.956574883080755,0,40.0,155
62,57.73214184093667,0,30.0,194
62,13.163718093048523,0,80.0,126
62,-5.043425116919247,0,100.0,155
62,40.5811593922034,0,50.0,83
62,49.16371809304852,0,40.0,126
62,13.163718093048523,0,80.0,126
62,-4.836281906951478,0,100.0,126
62,40.10216020004909,0,50.0,134
62,22.11719807741363,0,70.0,132
62,-5.247024072160486,0,100.0,190
62,75.75297592783951,0,10.0,190
62,-4.672828834461906,0,100.0,107
62,-5.209486152841421,0,100.0,183
62,49.16371809304852,0,40.0,126
62,49.16371809304852,0,40.0,126
62,21.30964054567594,0,70.0,296
62,94.02326625757942,90,0.0,145
62,21.752975927839515,0,70.0,190
62,57.956574883080755,0,30.0,155
62,13.384879483158741,0,80.0,101
62,94.02326625757942,90,0.0,145
62,-5.043425116919247,0,100.0,155
62,94.02326625757942,90,0.0,145
62,31.38487948315874,0,60.0,101
62,66.75297592783951,0,20.0,190
62,-4.61512051684126,0,100.0,101
62,4.290469798687666,0,90.0,111
62,57.956574883080755,0,30.0,155
62,94.02326625757942,90,0.0,145
62,-5.717027701406222,0,100.0,304
62,-4.672828834461906,0,100.0,107
62,57.16226955283406,0,30.0,343
62,57.73214184093667,0,30.0,194
62,75.75297592783951,0,10.0,190
62,57.956574883080755,0,30.0,155
62,-4.836281906951478,0,100.0,126
62,75.75297592783951,0,10.0,190
62,49.16371809304852,0,40.0,126
62,-5.247024072160486,0,100.0,190
62,49.16371809304852,0,40.0,126
62,-4.61512051684126,0,100.0,101
62,39.282972298593776,0,50.0,304
62,31.072746314842796,0,60.0,138
62,4.147969736080383,0,90.0,128
63,49.16371809304852,0,40.0,126
63,31.38487948315874,0,60.0,101
63,22.48914049348315,0,70.0,91
63,-4.859812404361672,0,100.0,129
63,12.852505523186547,0,80.0,172
63,4.163718093048522,0,90.0,126
63,49.08001907417187,0,40.0,137
63,-5.017279836814924,0,100.0,151
63,22.109650871778246,0,70.0,133
63,57.601837298482245,0,30.0,221
63,30.99605369405454,0,60.0,149
63,39.87603602059674,0,50.0,168
63,21.969562078607566,0,70.0,153
63,-5.272999558563747,0,100.0,195
63,21.737309811095116,0,70.0,193
63,57.601837298482245,0,30.0,221
63,30.99605369405454,0,60.0,149
63,58.09472522156157,0,30.0,135
63,30.99605369405454,0,60.0,149
63,75.71173296930546,0,10.0,198
63,30.706695175275506,0,60.0,199
63,21.73214184093667,0,70.0,194
63,22.05124010962183,0,70.0,141
63,57.956574883080755,0,30.0,155
63,31.308652117770855,0,60.0,109
63,21.752975927839515,0,70.0,190
63,13.163718093048523,0,80.0,126
63,3.752975927839514,0,90.0,190
63,-4.836281906951478,0,100.0,126
63,47.95974528872259,0,40.0,420
63,4.456705217729996,0,90.0,94
63,94.02326625757942,90,0.0,145
63,31.38487948315874,0,60.0,101
63,-5.247024072160486,0,100.0,190
63,94.02326625757942,90,0.0,145
63,57.241098226122716,0,30.0,317
63,21.282972298593776,0,70.0,304
63,-5.262690188904886,0,100.0,193
63,4.163718093048522,0,90.0,126
63,57.73214184093667,0,30.0,194
63,57.16226955283406,0,30.0,343
63,3.8760360205967412,0,90.0,168
63,13.109650871778246,0,80.0,133
63,57.956574883080755,0,30.0,155
63,75.74772657195336,0,10.0,191
63,49.16371809304852,0,40.0,126
63,94.02326625757942,90,0.0,145
63,57.752975927839515,0,30.0,190
63,31.38487948315874,0,60.0,101
63,49.16371809304852,0,40.0,126
63,21.737309811095116,0,70.0,193
63,94.02326625757942,90,0.0,145
63,49.16371809304852,0,40.0,126
63,13.002787726235885,0,80.0,148
63,3.9437541946516923,0,90.0,157
63,13.163718093048523,0,80.0,126
63,49.16371809304852,0,40.0,126
63,-5.043425116919247,0,100.0,155
63,11.619877463100234,0,80.0,590
63,49.09472522156157,0,40.0,135
63,94.02326625757942,90,0.0,145
63,-5.043425116919247,0,100.0,155
63,31.016393378291664,0,60.0,146
63,75.75297592783951,0,10.0,190
63,21.89405452609942,0,70.0,165
63,-4.672828834461906,0,100.0,107
63,12.122264218220362,0,80.0,357
63,3.9695620786075647,0,90.0,153
63,3.6018372984822475,0,90.0,221
63,21.956574883080755,0,70.0,155
63,31.38487948315874,0,60.0,101
63,-5.717027701406222,0,100.0,304
63,30.319827390982933,0,60.0,293
63,-4.61512051684126,0,100.0,101
63,-4.672828834461906,0,100.0,107
63,48.956574883080755,0,40.0,155
63,49.16371809304852,0,40.0,126
63,30.319827390982933,0,60.0,293
63,13.336560905887932,0,80.0,106
63,49.16371809304852,0,40.0,126
63,49.16371809304852,0,40.0,126
63,4.38487948315874,0,90.0,101
63,-4.804021044733257,0,100.0,122
63,21.282972298593776,0,70.0,304
63,12.84670840550222,0,80.0,173
63,31.38487948315874,0,60.0,101
63,13.163718093048523,0,80.0,126
63,-5.272999558563747,0,100.0,195
63,22.163718093048523,0,70.0,126
63,48.956574883080755,0,40.0,155
63,3.768891383145413,0,90.0,187
63,4.38487948315874,0,90.0,101
63,57.752975927839515,0,30.0,190
63,-4.61512051684126,0,100.0,101
63,21.752975927839515,0,70.0,190
63,21.727000441436253,0,70.0,195
63,40.38487948315874,0,50.0,101
63,4.38487948315874,0,90.0,101
63,21.956574883080755,0,70.0,155
63,75.75297592783951,0,10.0,190
64,40.147969736080384,0,50.0,128
64,31.38487948315874,0,60.0,101
64,3.752975927839514,0,90.0,190
64,31.38487948315874,0,60.0,101
64,13.384879483158741,0,80.0,101
64,75.75297592783951,0,10.0,190
64,11.901925717833759,0,80.0,445
64,3.752975927839514,0,90.0,190
64,-4.836281906951478,0,100.0,126
64,13.299519634207584,0,80.0,110
64,-5.043425116919247,0,100.0,155
64,21.282972298593776,0,70.0,304
64,66.21003982910274,0,20.0,327
64,3.9630473975863705,0,90.0,154
64,75.75297592783951,0,10.0,190
64,3.752975927839514,0,90.0,190
64,12.292889735251125,0,80.0,301
64,31.05124010962183,0,60.0,141
64,13.11719807741363,0,80.0,132
64,-5.3981627015177525,0,100.0,221
64,3.9565748830807532,0,90.0,155
64,4.163718093048522,0,90.0,126
64,66.93740496697303,0,20.0,158
64,57.956574883080755,0,30.0,155
64,-5.111987788356544,0,100.0,166
64,31.20420945440326,0,60.0,121
64,-5.247024072160486,0,100.0,190
64,31.38487948315874,0,60.0,101
64,57.16226955283406,0,30.0,343
64,30.99605369405454,0,60.0,149
64,11.619877463100234,0,80.0,590
64,40.15581291354141,0,50.0,127
64,21.85833644349734,0,70.0,171
64,21.737309811095116,0,70.0,193
64,-4.61512051684126,0,100.0,101
64,57.956574883080755,0,30.0,155
64,57.601837298482245,0,30.0,221
64,13.058357577390696,0,80.0,140
64,4.38487948315874,0,90.0,101
64,21.9001335721758,0,70.0,164
64,-6.175867270105761,0,100.0,481
64,3.7742533262867983,0,90.0,186
64,57.73214184093667,0,30.0,194
64,-4.795790545596741,0,100.0,121
64,3.9565748830807532,0,90.0,155
64,21.282972298593776,0,70.0,304
64,-5.7745515455444085,0,100.0,322
64,21.924826184766175,0,70.0,160
64,94.02326625757942,90,0.0,145
64,57.87603602059674,0,30.0,168
64,31.38487948315874,0,60.0,101
64,57.956574883080755,0,30.0,155
64,12.912403664767616,0,80.0,162
64,-5.272999558563747,0,100.0,195
64,94.02326625757942,90,0.0,145
64,48.956574883080755,0,40.0,155
64,13.030186700424,0,80.0,144
64,13.163718093048523,0,80.0,126
64,-4.61512051684126,0,100.0,101
64,75.75297592783951,0,10.0,190
64,4.38487948315874,0,90.0,101
64,31.38487948315874,0,60.0,101
64,4.38487948315874,0,90.0,101
64,13.163718093048523,0,80.0,126
64,13.030186700424,0,80.0,144
64,21.956574883080755,0,70.0,155
64,49.16371809304852,0,40.0,126
64,30.956574883080755,0,60.0,155
64,-4.61512051684126,0,100.0,101
64,21.727000441436253,0,70.0,195
64,31.38487948315874,0,60.0,101
64,21.956574883080755,0,70.0,155
64,-5.262690188904886,0,100.0,193
64,58.08734511426395,0,30.0,136
64,3.9124036647676164,0,90.0,162
64,66.75297592783951,0,20.0,190
64,49.16371809304852,0,40.0,126
64,57.269900217026425,0,30.0,308
64,4.38487948315874,0,90.0,101
64,31.38487948315874,0,60.0,101
64,21.956574883080755,0,70.0,155
64,75.75297592783951,0,10.0,190
64,4.38487948315874,0,90.0,101
64,13.355609100858628,0,80.0,104
64,-4.836281906951478,0,100.0,126
64,94.02326625757942,90,0.0,145
64,39.752975927839515,0,50.0,190
64,66.75297592783951,0,20.0,190
64,30.956574883080755,0,60.0,155
64,31.38487948315874,0,60.0,101
64,4.163718093048522,0,90.0,126
64,21.956574883080755,0,70.0,155
64,57.956574883080755,0,30.0,155
64,4.38487948315874,0,90.0,101
64,13.163718093048523,0,80.0,126
64,4.31786877287578,0,90.0,108
64,30.752975927839515,0,60.0,190
64,49.16371809304852,0,40.0,126
64,3.1222642182203613,0,90.0,357
64,3.752975927839514,0,90.0,190
65,94.02326625757942,90,0.0,145
65,75.75297592783951,0,10.0,190
65,21.876036020596743,0,70.0,168
65,31.38487948315874,0,60.0,101
65,30.28626719449063,0,60.0,303
65,57.73214184093667,0,30.0,194
65,3.732141840936672,0,90.0,194
65,48.956574883080755,0,40.0,155
65,4.163718093048522,0,90.0,126
65,75.75297592783951,0,10.0,190
65,21.737309811095116,0,70.0,193
65,39.16226955283406,0,50.0,343
65,21.737309811095116,0,70.0,193
65,4.163718093048522,0,90.0,126
65,58.147969736080384,0,30.0,128
65,65.66494574850194,0,20.0,564
65,-5.8377304471659395,0,100.0,343
65,57.73214184093667,0,30.0,194
65,57.956574883080755,0,30.0,155
65,21.60183729848225,0,70.0,221
65,13.195978955266742,0,80.0,122
65,30.912403664767616,0,60.0,162
65,13.002787726235885,0,80.0,148
65,21.943754194651692,0,70.0,157
65,21.282972298593776,0,70.0,304
65,57.282972298593776,0,30.0,304
65,30.10835578817423,0,60.0,362
65,49.16371809304852,0,40.0,126
65,58.147969736080384,0,30.0,128
65,57.95014399275046,0,30.0,156
65,74.59312001393069,0,10.0,606
65,-5.8377304471659395,0,100.0,343
65,13.163718093048523,0,80.0,126
65,12.840944700785471,0,80.0,174
65,3.9565748830807532,0,90.0,155
65,48.601837298482245,0,40.0,221
65,31.38487948315874,0,60.0,101
65,57.16226955283406,0,30.0,343
65,57.956574883080755,0,30.0,155
65,4.002787726235885,0,90.0,148
65,22.030186700424,0,70.0,144
65,49.16371809304852,0,40.0,126
65,94.02326625757942,90,0.0,145
65,13.163718093048523,0,80.0,126
65,49.16371809304852,0,40.0,126
65,-5.147494476813453,0,100.0,172
65,39.72188534076948,0,50.0,196
65,94.02326625757942,90,0.0,145
65,49.16371809304852,0,40.0,126
65,13.002787726235885,0,80.0,148
65,31.38487948315874,0,60.0,101
65,31.38487948315874,0,60.0,101
65,-4.634728988229636,0,100.0,103
65,3.8352140260764855,0,90.0,175
65,57.956574883080755,0,30.0,155
65,94.02326625757942,90,0.0,145
65,31.38487948315874,0,60.0,101
65,-5.262690188904886,0,100.0,193
65,31.38487948315874,0,60.0,101
65,3.752975927839514,0,90.0,190
65,22.03715536974009,0,70.0,143
65,-4.672828834461906,0,100.0,107
65,13.163718093048523,0,80.0,126
65,49.16371809304852,0,40.0,126
65,57.73214184093667,0,30.0,194
65,-4.836281906951478,0,100.0,126
65,22.002787726235887,0,70.0,148
65,57.956574883080755,0,30.0,155
65,21.956574883080755,0,70.0,155
65,3.752975927839514,0,90.0,190
65,40.16371809304852,0,50.0,126
65,94.02326625757942,90,0.0,145
65,49.16371809304852,0,40.0,126
65,48.956574883080755,0,40.0,155
65,40.3271711655381,0,50.0,107
65,4.69593490679583,0,90.0,74
65,40.16371809304852,0,50.0,126
65,-4.543294782270004,0,100.0,94
65,21.956574883080755,0,70.0,155
65,66.95657488308075,0,20.0,155
65,57.956574883080755,0,30.0,155
65,3.8352140260764855,0,90.0,175
65,75.75297592783951,0,10.0,190
65,3.752975927839514,0,90.0,190
65,48.20698639161586,0,40.0,328
65,49.09472522156157,0,40.0,135
65,12.924826184766173,0,80.0,160
65,12.727000441436253,0,80.0,195
65,21.282972298593776,0,70.0,304
65,31.38487948315874,0,60.0,101
65,75.75297592783951,0,10.0,190
65,31.263801551605503,0,60.0,114
65,21.801502968734173,0,70.0,181
65,57.956574883080755,0,30.0,155
65,-4.672828834461906,0,100.0,107
65,31.080019074171876,0,60.0,137
65,94.02326625757942,90,0.0,145
65,-4.941642422609304,0,100.0,140
65,12.912403664767616,0,80.0,162
65,57.956574883080755,0,30.0,155
66,31.38487948315874,0,60.0,101
66,31.38487948315874,0,60.0,101
66,47.92926227199751,0,40.0,433
66,31.38487948315874,0,60.0,101
66,22.569183201156687,0,70.0,84
66,-4.836281906951478,0,100.0,126
66,66.73730981109512,0,20.0,193
66,30.99605369405454,0,60.0,149
66,-5.272999558563747,0,100.0,195
66,31.38487948315874,0,60.0,101
66,3.7582529849403574,0,90.0,189
66,57.956574883080755,0,30.0,155
66,39.956574883080755,0,50.0,155
