generation,fitness,p_health,e_health,time
30,184.24022870576826,84.10000000000014,100.0,1000.0
30,40.92950835967608,13.60000000000008,25.0,250.0
30,184.03293380408073,83.80000000000015,100.0,1000.0
30,184.2402287057683,84.10000000000014,100.0,1000.0
30,188.38612673951855,90.10000000000008,100.0,1000.0
30,184.6548185091433,84.70000000000013,100.0,1000.0
30,170.86970754692356,64.75000000000023,100.0,1000.0
30,155.7026305734537,40.30000000000029,97.5,1000.0
30,29.676928540964557,0.0,25.0,235.75
30,38.85655934280092,10.600000000000072,25.0,250.0
30,184.13658125492452,83.95000000000016,100.0,1000.0
30,173.50500496416421,85.00000000000014,0.0,380.25
30,181.13080518045555,79.6000000000002,100.0,1000.0
30,188.6970690920498,90.5500000000001,100.0,1000.0
30,187.9715369361435,89.50000000000011,100.0,1000.0
30,186.20953027179965,86.95000000000013,100.0,1000.0
30,189.52624869879986,91.75000000000007,100.0,1000.0
30,190.66637065808118,93.40000000000006,100.0,1000.0
30,184.96576086167457,85.15000000000015,100.0,1000.0
30,176.1557275399552,72.40000000000023,100.0,1000.0
30,36.887257776769516,7.750000000000066,25.0,250.0
30,176.15572753995522,72.40000000000026,100.0,1000.0
30,205.83344763155128,50.35000000000031,35.0,1000.0
30,188.178831837831,89.8000000000001,100.0,1000.0
30,182.47822204142437,81.55000000000018,100.0,1000.0
30,39.68573894955099,11.800000000000075,25.0,250.0
30,187.0387098785497,88.1500000000001,100.0,1000.0
30,181.64904243467436,80.3500000000002,100.0,1000.0
30,166.1019248081107,57.85000000000025,100.0,1000.0
30,187.66059458361224,89.0500000000001,100.0,1000.0
30,34.60701385820684,4.450000000000058,25.0,250.0
30,193.53395013142523,80.05000000000018,82.5,1000.0
30,183.72199145154948,83.35000000000016,100.0,1000.0
30,173.87548362139256,69.10000000000028,100.0,1000.0
30,166.5032041136367,56.050000000000324,0.0,480.75
30,183.10010674648694,82.45000000000016,100.0,1000.0
30,181.23445263129935,72.25000000000026,92.5,1000.0
30,40.825860908832325,13.45000000000008,25.0,250.0
30,182.99645929564318,82.30000000000017,100.0,1000.0
30,181.2344526312993,79.7500000000002,100.0,1000.0
31,167.94016744691697,72.70000000000024,100.0,1000.0
31,185.6534266278128,91.60000000000008,100.0,1000.0
31,177.4997041477179,82.90000000000016,100.0,1000.0
31,182.98237960847138,88.75000000000011,100.0,1000.0
31,184.52877525124796,90.40000000000009,100.0,1000.0
31,182.60749581628312,83.35000000000016,95.0,1000.0
31,178.48377410221212,83.95000000000016,100.0,1000.0
31,180.45191401120053,86.05000000000013,100.0,1000.0
31,179.6084254787769,85.15000000000015,100.0,1000.0
31,36.85381995615225,12.700000000000077,25.0,250.0
31,41.07126261827034,17.200000000000074,25.0,250.0
31,176.23447134908247,81.55000000000018,100.0,1000.0
31,174.4069128621647,79.6000000000002,100.0,1000.0
31,177.6402855697885,83.05000000000015,100.0,1000.0
31,183.12296103054197,88.9000000000001,100.0,1000.0
31,181.01423969948297,86.65000000000012,100.0,1000.0
31,41.77416972862335,17.950000000000067,25.0,250.0
31,182.98237960847135,88.7500000000001,100.0,1000.0
31,182.84179818640075,88.60000000000011,100.0,1000.0
31,179.46784405670633,85.00000000000014,100.0,1000.0
31,179.1866812125651,84.70000000000014,100.0,1000.0
31,42.617658261046955,18.85000000000006,25.0,250.0
31,180.87365827741235,86.50000000000011,100.0,1000.0
31,186.77807800437762,92.80000000000007,100.0,1000.0
31,180.17075116705934,85.75000000000014,100.0,1000.0
31,173.84458717388227,79.0000000000002,100.0,1000.0
31,42.47707683897635,18.70000000000006,25.0,250.0
31,177.6402855697885,83.05000000000015,100.0,1000.0
31,41.211844040340935,17.350000000000072,25.0,250.0
31,40.930681196199735,17.050000000000075,25.0,250.0
31,178.48377410221212,83.95000000000016,100.0,1000.0
31,182.13889107604774,87.85000000000012,100.0,1000.0
31,163.34784099261066,47.800000000000296,80.0,1000.0
31,43.17998394932936,19.450000000000053,25.0,250.0
31,173.84458717388225,79.0000000000002,100.0,1000.0
31,186.77807800437762,92.80000000000007,100.0,1000.0
31,176.79679703736488,82.15000000000018,100.0,1000.0
31,185.0911009395304,91.00000000000009,100.0,1000.0
31,181.71714680983595,87.40000000000012,100.0,1000.0
31,178.62435552428272,84.10000000000016,100.0,1000.0
31,38.54079702099949,14.500000000000082,25.0,250.0
31,40.79009977412913,16.900000000000077,25.0,250.0
31,189.8708692899309,88.60000000000011,92.5,1000.0
31,176.3750527711531,81.70000000000017,100.0,1000.0
31,183.96644956296558,89.8000000000001,100.0,1000.0
31,174.26633144009406,79.45000000000019,100.0,1000.0
31,178.62435552428275,84.10000000000015,100.0,1000.0
31,42.89882110518816,19.150000000000055,25.0,250.0
31,34.8856800471638,10.600000000000072,25.0,250.0
31,43.320565371399965,19.60000000000005,25.0,250.0
31,182.84179818640075,88.60000000000011,100.0,1000.0
31,181.57656538776536,87.25000000000013,100.0,1000.0
31,176.5156341932237,81.85000000000016,100.0,1000.0
31,195.9158704389669,80.05000000000018,77.5,1000.0
31,176.93737845943548,82.30000000000017,100.0,1000.0
31,41.914751150693945,18.100000000000065,25.0,250.0
31,178.48377410221212,83.95000000000016,100.0,1000.0
31,178.90551836842394,84.40000000000015,100.0,1000.0
31,178.3431926801415,83.80000000000015,100.0,1000.0
31,180.0301697449887,85.60000000000014,100.0,1000.0
31,38.11905275478768,14.05000000000008,25.0,250.0
31,180.45191401120053,86.05000000000013,100.0,1000.0
31,40.649518352058536,16.750000000000078,25.0,250.0
31,41.211844040340935,17.350000000000072,25.0,250.0
31,179.0460997904945,84.55000000000014,100.0,1000.0
31,42.33649541690575,18.55000000000006,25.0,250.0
31,179.88958832291812,85.45000000000013,100.0,1000.0
31,221.4479582356713,72.10000000000024,20.0,801.0
31,176.7967970373649,82.15000000000018,100.0,1000.0
31,177.6402855697885,83.05000000000015,100.0,1000.0
31,183.63842624480088,86.95000000000012,97.5,1000.0
31,43.320565371399965,19.60000000000005,25.0,250.0
31,176.6562156152943,82.00000000000017,100.0,1000.0
31,179.74900690084752,85.30000000000014,100.0,1000.0
31,183.4041238746832,89.2000000000001,100.0,1000.0
31,171.8764472648938,76.90000000000019,100.0,1000.0
31,42.89882110518816,19.150000000000055,25.0,250.0
31,39.899750767681965,5.9500000000000615,15.0,250.0
31,183.12296103054197,88.9000000000001,100.0,1000.0
31,43.03940252725876,19.300000000000054,25.0,250.0
31,176.5156341932237,81.85000000000016,100.0,1000.0
31,180.17075116705934,85.75000000000014,100.0,1000.0
31,43.03940252725876,19.300000000000054,25.0,250.0
31,43.17998394932936,19.450000000000053,25.0,250.0
31,195.96273091299042,82.60000000000016,80.0,1000.0
31,174.26633144009406,79.45000000000019,100.0,1000.0
31,38.8219598651407,14.800000000000082,25.0,250.0
31,192.38003100748165,56.50000000000028,0.0,484.25
31,177.64028556978852,83.05000000000015,100.0,1000.0
31,41.305564988388014,14.950000000000083,22.5,250.0
31,171.8764472648938,76.9000000000002,100.0,1000.0
31,176.0938899270119,81.40000000000018,100.0,1000.0
31,178.06202983600028,83.50000000000016,100.0,1000.0
31,202.8630358563456,53.95000000000031,40.0,964.5
31,188.88679933543662,95.05000000000004,100.0,1000.0
31,40.930681196199735,17.050000000000075,25.0,250.0
31,35.448005735446216,11.200000000000074,25.0,250.0
31,42.89882110518816,19.150000000000055,25.0,250.0
31,179.0460997904946,77.05000000000021,92.5,1000.0
31,187.19982227058944,93.25000000000007,100.0,1000.0
32,169.17824641314786,80.95000000000019,100.0,1000.0
32,173.8090335400321,84.85000000000014,100.0,1000.0
32,169.89067520189926,81.55000000000018,100.0,1000.0
32,28.71388781771276,8.800000000000068,25.0,250.0
32,182.59565526796646,87.25000000000011,95.0,1000.0
32,173.80903354003212,84.85000000000014,100.0,1000.0
32,178.4398206669164,88.75000000000011,100.0,1000.0
32,174.87767672315928,85.75000000000014,100.0,1000.0
32,181.46764301910997,91.30000000000008,100.0,1000.0
32,169.71256800471141,81.40000000000018,100.0,1000.0
32,176.48064149785,87.10000000000012,100.0,1000.0
32,166.32853125814214,78.55000000000021,100.0,1000.0
32,169.89067520189928,81.55000000000018,100.0,1000.0
32,175.59010551191068,86.35000000000012,100.0,1000.0
32,170.60310399065068,82.15000000000018,100.0,1000.0
32,174.87767672315925,85.75000000000014,100.0,1000.0
32,178.61792786410425,88.90000000000012,100.0,1000.0
32,167.39717444126927,79.45000000000019,100.0,1000.0
32,183.2487149909885,92.80000000000007,100.0,1000.0
32,174.16524793440783,85.15000000000015,100.0,1000.0
32,37.084926085542136,15.850000000000085,25.0,250.0
32,166.8628528497057,79.0000000000002,100.0,1000.0
32,178.0836062725407,88.4500000000001,100.0,1000.0
32,172.74039035690498,83.95000000000016,100.0,1000.0
32,165.6161024693907,77.95000000000022,100.0,1000.0
32,174.52146232878354,85.45000000000014,100.0,1000.0
32,172.38417596252924,83.65000000000015,100.0,1000.0
32,173.0966047512807,84.25000000000014,100.0,1000.0
32,175.0557839203471,85.90000000000013,100.0,1000.0
32,172.74039035690498,83.95000000000016,100.0,1000.0
32,165.97231686376648,70.75000000000027,92.5,1000.0
32,175.59010551191068,86.35000000000014,100.0,1000.0
32,173.63092634284425,84.70000000000014,100.0,1000.0
32,164.3693520890757,76.90000000000022,100.0,1000.0
32,169.53446080752354,81.25000000000017,100.0,1000.0
32,172.74039035690498,83.95000000000016,100.0,1000.0
32,171.84985437096572,83.20000000000016,100.0,1000.0
32,170.78121118783855,82.30000000000017,100.0,1000.0
32,194.41009934809455,77.20000000000022,75.0,1000.0
32,171.31553277940213,82.75000000000017,100.0,1000.0
32,172.56228315971714,83.80000000000015,100.0,1000.0
32,170.78121118783855,82.30000000000017,100.0,1000.0
32,36.90681888835428,15.700000000000085,25.0,250.0
32,174.87767672315925,85.75000000000014,100.0,1000.0
32,180.22089263879496,90.25000000000009,100.0,1000.0
32,171.8498543709657,83.20000000000016,100.0,1000.0
32,172.02796156815356,83.35000000000016,100.0,1000.0
32,231.8373253287762,79.6000000000002,20.0,613.5
32,174.52146232878354,85.45000000000013,100.0,1000.0
32,176.8368558922257,87.40000000000012,100.0,1000.0
32,178.0836062725407,88.4500000000001,100.0,1000.0
32,174.16524793440783,85.15000000000015,100.0,1000.0
32,168.28771042720854,80.20000000000019,100.0,1000.0
32,158.31370738468854,71.80000000000027,100.0,1000.0
32,182.1800718078614,91.90000000000009,100.0,1000.0
32,171.13742558221423,82.60000000000016,100.0,1000.0
32,169.89067520189926,81.55000000000018,100.0,1000.0
32,195.95369505705588,83.50000000000016,80.0,1000.0
32,158.66992177906423,72.10000000000024,100.0,1000.0
32,217.6157407957511,58.60000000000032,0.0,449.0
32,177.01496308941358,87.55000000000011,100.0,1000.0
32,171.31553277940213,82.75000000000017,100.0,1000.0
32,165.43799527220284,77.80000000000021,100.0,1000.0
32,220.23612456709344,73.7500000000002,35.0,779.5
32,185.0297869628671,94.30000000000005,100.0,1000.0
32,178.14297533827002,83.50000000000016,95.0,1000.0
32,171.67174717377785,83.05000000000015,100.0,1000.0
32,177.1930702866014,87.70000000000013,100.0,1000.0
32,206.84248289059457,65.50000000000031,25.0,584.5
32,183.4268221881764,92.95000000000007,100.0,1000.0
32,153.32670586342854,67.60000000000028,100.0,1000.0
32,173.80903354003212,84.85000000000014,100.0,1000.0
32,38.33167646585714,16.900000000000077,25.0,250.0
32,167.39717444126927,79.45000000000019,100.0,1000.0
32,37.79735487429357,16.45000000000008,25.0,250.0
32,35.12574691647569,14.200000000000081,25.0,250.0
32,155.46399222968284,69.40000000000029,100.0,1000.0
32,181.46764301910997,91.3000000000001,100.0,1000.0
32,154.3953490465557,68.5000000000003,100.0,1000.0
32,180.75521423035855,90.7000000000001,100.0,1000.0
32,176.30253430066213,86.95000000000012,100.0,1000.0
32,176.48064149784997,87.10000000000014,100.0,1000.0
32,174.69956952597138,85.60000000000014,100.0,1000.0
32,38.687890860232855,17.200000000000074,25.0,250.0
32,34.59142532491211,13.75000000000008,25.0,250.0
32,30.020007263757044,4.900000000000059,20.0,250.0
32,176.65874869503784,87.25000000000011,100.0,1000.0
32,172.38417596252927,83.65000000000015,100.0,1000.0
32,36.728711691166424,15.550000000000084,25.0,250.0
32,174.6995695259714,85.60000000000014,100.0,1000.0
32,21.589599930198396,2.8000000000000576,25.0,250.0
32,177.727391878165,88.15000000000012,100.0,1000.0
32,164.0131376947,76.60000000000022,100.0,1000.0
32,172.02796156815356,83.35000000000016,100.0,1000.0
32,33.52278214178496,12.850000000000078,25.0,250.0
32,165.79420966657855,78.10000000000021,100.0,1000.0
32,176.83685589222569,87.40000000000012,100.0,1000.0
32,32.276031761469945,11.800000000000075,25.0,250.0
32,36.3724972967907,15.250000000000083,25.0,250.0
32,30.316852592403492,10.150000000000071,25.0,250.0
33,172.61398028577773,87.70000000000012,100.0,1000.0
33,171.5446458171039,86.95000000000012,100.0,1000.0
33,170.47531134843013,86.20000000000013,100.0,1000.0
33,175.10909404601662,86.95000000000013,97.5,1000.0
33,175.3942499043296,89.65000000000009,100.0,1000.0
33,164.91477211132639,82.30000000000017,100.0,1000.0
33,170.0475775609606,85.90000000000013,100.0,1000.0
33,164.4870383238569,82.00000000000017,100.0,1000.0
33,180.95478914143334,93.55000000000007,100.0,1000.0
33,174.75264922312533,89.2000000000001,100.0,1000.0
33,166.19797347373495,83.20000000000016,100.0,1000.0
33,165.55637279253068,82.75000000000017,100.0,1000.0
33,163.4177038551831,81.25000000000017,100.0,1000.0
33,167.26730794240873,83.95000000000016,100.0,1000.0
33,166.4118403674697,83.35000000000016,100.0,1000.0
33,168.97824309228682,85.15000000000013,100.0,1000.0
33,165.3425058987959,82.60000000000016,100.0,1000.0
33,189.08173110335417,99.25,100.0,1000.0
33,165.12863900506116,82.45000000000016,100.0,1000.0
33,162.56223628024404,80.65000000000018,100.0,1000.0
33,175.60811679806434,89.8000000000001,100.0,1000.0
33,162.7761031739788,80.80000000000018,100.0,1000.0
33,164.4870383238569,82.00000000000017,100.0,1000.0
33,164.05930453638734,81.70000000000017,100.0,1000.0
33,173.255580966982,88.15000000000012,100.0,1000.0
33,171.5446458171039,86.95000000000012,100.0,1000.0
33,168.97824309228682,85.15000000000015,100.0,1000.0
33,32.13935004410431,14.200000000000081,25.0,250.0
33,182.87959118504625,79.90000000000013,85.0,1000.0
33,172.6139802857777,87.7000000000001,100.0,1000.0
33,169.83371066722586,85.75000000000014,100.0,1000.0
33,159.35423287422265,78.4000000000002,100.0,1000.0
33,176.2497174792686,90.25000000000009,100.0,1000.0
33,172.8278471795125,87.85000000000011,100.0,1000.0
33,164.4870383238569,82.00000000000017,100.0,1000.0
33,169.40597687975634,85.45000000000013,100.0,1000.0
33,199.7037868255142,81.70000000000017,75.0,1000.0
33,176.2497174792686,90.25000000000009,100.0,1000.0
33,176.46358437300339,90.40000000000009,100.0,1000.0
33,34.70575276892145,16.000000000000085,25.0,250.0
33,173.68331475445152,88.4500000000001,100.0,1000.0
33,175.60811679806434,89.8000000000001,100.0,1000.0
33,172.40011339204295,87.55000000000013,100.0,1000.0
33,175.18038301059482,89.50000000000011,100.0,1000.0
33,243.29403857216084,82.45000000000016,40.0,867.25
33,165.12863900506113,82.45000000000016,100.0,1000.0
33,170.47531134843013,86.20000000000013,100.0,1000.0
33,169.1921099860216,85.30000000000014,100.0,1000.0
33,168.1227755173478,84.55000000000015,100.0,1000.0
33,168.12277551734778,84.55000000000015,100.0,1000.0
33,172.82784717951247,87.85000000000011,100.0,1000.0
33,168.5505093048173,84.85000000000014,100.0,1000.0
33,163.63157074891782,81.40000000000018,100.0,1000.0
33,172.8278471795125,87.85000000000012,100.0,1000.0
33,192.00457865106273,83.80000000000015,82.5,1000.0
33,25.937210125796227,9.85000000000007,25.0,250.0
33,245.11777758814264,63.250000000000306,0.0,361.25
33,171.11691202963442,86.65000000000012,100.0,1000.0
33,149.08862197495418,71.20000000000023,100.0,1000.0
33,165.55637279253068,82.75000000000017,100.0,1000.0
33,251.44007058183448,68.95000000000026,15.0,719.0
33,182.0241236101071,94.30000000000005,100.0,1000.0
33,185.87372769733295,82.00000000000017,85.0,1000.0
33,167.4811748361435,84.10000000000015,100.0,1000.0
33,168.97824309228682,85.15000000000015,100.0,1000.0
33,238.93540750924188,50.8000000000003,0.0,572.5
33,175.18038301059482,89.5000000000001,100.0,1000.0
33,171.97237960457343,87.25000000000011,100.0,1000.0
33,161.49290181157028,79.90000000000019,100.0,1000.0
33,17.59640127014053,4.000000000000057,25.0,250.0
33,172.1862464983082,87.40000000000012,100.0,1000.0
33,171.11691202963442,86.65000000000012,100.0,1000.0
33,169.6198437734911,85.60000000000014,100.0,1000.0
33,171.97237960457343,87.25000000000013,100.0,1000.0
33,167.69504172987826,84.25000000000014,100.0,1000.0
33,172.1862464983082,87.40000000000012,100.0,1000.0
33,159.56809976795742,78.55000000000021,100.0,1000.0
33,172.82784717951247,87.85000000000011,100.0,1000.0
33,181.38252292890286,93.85000000000005,100.0,1000.0
33,161.2790349178355,79.7500000000002,100.0,1000.0
33,160.2097004491617,79.0000000000002,100.0,1000.0
33,164.70090521759164,82.15000000000018,100.0,1000.0
33,219.8072748365819,65.80000000000031,45.0,1000.0
33,167.90890862361303,84.40000000000015,100.0,1000.0
33,6.209345687077066,0.0,25.0,147.75
33,34.27801898145193,15.700000000000085,25.0,250.0
33,171.97237960457343,87.25000000000011,100.0,1000.0
33,131.5515366887039,58.90000000000032,100.0,1000.0
33,13.105196501710552,0.8500000000000586,25.0,250.0
33,164.4870383238569,82.00000000000017,100.0,1000.0
33,182.23799050384184,94.45000000000006,100.0,1000.0
33,176.03585058553386,90.10000000000008,100.0,1000.0
33,174.3962044002342,76.45000000000022,87.5,1000.0
33,30.000681106756698,12.700000000000077,25.0,250.0
33,173.68331475445152,88.4500000000001,100.0,1000.0
33,26.36494391326575,10.150000000000071,25.0,250.0
33,165.12863900506116,82.45000000000016,100.0,1000.0
33,172.40011339204295,87.55000000000011,100.0,1000.0
33,169.40597687975634,85.45000000000013,100.0,1000.0
33,157.21556393687504,76.9000000000002,100.0,1000.0
34,27.031953873811602,12.700000000000077,25.0,250.0
34,167.07507912619897,86.80000000000013,100.0,1000.0
34,37.10211141076602,18.85000000000006,25.0,250.0
34,179.60137264777646,86.95000000000013,92.5,1000.0
34,164.37332954311367,85.15000000000015,100.0,1000.0
34,165.11017033850055,85.60000000000014,100.0,1000.0
34,171.2505103000581,89.35000000000011,100.0,1000.0
34,38.57579300153983,19.75000000000005,25.0,250.0
34,34.645975426143,17.350000000000072,25.0,250.0
34,39.55824739538903,20.350000000000044,25.0,250.0
