generation,fitness,p_health,e_health,time
50,46.44602629136909,9.600000000000001,43.5,317.6500000000001
50,1.092335420275111,0.0,3.5,8.65
50,61.04689673321671,16.800000000000004,28.5,148.5
50,44.547015119040246,0.0,45.0,143.74999999999994
50,44.231615276314564,4.5,46.0,125.24999999999997
50,54.445579019272,0.0,34.0,146.9
50,45.349901495578294,0.0,44.0,158.25
50,44.02896988094775,0.0,45.5,161.89999999999998
50,1.106623277477221,0.0,3.5,6.5
50,42.35719034405335,0.0,47.5,137.29999999999998
50,40.52868640912178,0.0,49.5,140.85000000000002
50,42.31453709678188,0.0,47.5,143.0
50,57.978911443379495,4.6000000000000005,30.5,157.14999999999998
50,38.749526424722795,0.0,51.5,138.0
50,48.09028867174445,0.0,41.0,153.15
50,63.531515098283265,9.5,25.0,139.6
50,49.558696548763066,9.3,40.5,139.35
50,49.554910404295654,0.0,39.5,136.4
50,64.35330181454005,0.0,23.0,143.95
50,1.5692439741579371,0.0,3.0,5.050000000000001
50,48.05980281086505,0.0,41.0,157.25000000000006
50,52.5518031222387,0.0,36.0,159.25
50,0.21924397415793703,0.0,4.5,5.050000000000001
50,68.12000016064756,5.7,19.5,136.45
50,52.59224472101786,45.999999999999986,39.0,1000.0
50,53.19413560321178,9.0,36.5,131.04999999999998
50,58.43168775473296,0.0,29.5,155.6
50,51.389535561985575,35.79999999999999,40.0,695.55
50,48.59224374503452,0.0,40.5,145.2
50,42.79218137720568,0.0,47.0,138.55
50,51.61308182508461,0.0,37.0,167.0
50,77.65807221040112,20.3,10.5,140.5
50,1.0876487963919759,0.0,3.5,9.5
50,52.246833183554976,0.0,36.5,138.75
50,39.957038408638496,0.0,50.0,157.45
50,49.456377726753665,0.0,39.5,150.35000000000005
50,51.703498317571075,0.0,37.0,151.45000000000002
50,0.6488059739576862,0.0,4.0,7.6000000000000005
50,47.89033383037112,0.0,41.0,191.4
50,50.35408643255212,0.0,38.5,151.05
50,64.37761442112935,9.5,24.0,149.0
50,41.48402995730494,0.0,48.5,133.90000000000003
50,1.5682635505885183,0.0,3.0,5.15
50,60.18605932083144,0.0,27.5,160.55
50,43.70613500957358,0.0,46.0,136.5
50,0.6453124899596618,0.0,4.0,8.15
50,51.647437178184724,0.0,37.0,159.60000000000005
50,43.56369986662772,0.0,46.0,158.8
50,57.230361817544136,0.0,31.0,135.6
50,45.334469016275165,0.0,44.0,164.04999999999998
50,42.15453230375159,0.0,47.5,165.85000000000002
50,1.5692439741579371,0.0,3.0,5.050000000000001
50,46.81453709678188,0.0,42.5,143.0
50,39.207367556789684,0.0,51.0,137.6
50,1.1001393863117943,0.0,3.5,7.4
50,1.0873863285976686,0.0,3.5,9.55
50,0.7946122360508933,2.4000000000000004,4.0,50.0
50,0.6581859046524262,0.0,4.0,6.300000000000001
50,66.39419291321487,11.4,22.0,143.20000000000002
50,45.89258791613858,0.0,43.5,144.95000000000002
50,45.53395255597262,0.0,44.0,132.05
50,70.60251562318986,43.99999999999999,21.0,135.14999999999998
50,1.5697414907005953,0.0,3.0,5.0
50,1.537125231398611,0.0,3.0,9.600000000000001
51,44.516973825215075,0.0,45.0,151.05
51,51.79473045653361,0.0,37.0,138.14999999999998
51,1.0876487963919759,0.0,3.5,9.5
51,60.77579566773614,13.5,28.5,138.84999999999997
51,49.07577237902371,0.0,40.0,142.04999999999998
51,42.1524022461664,0.0,47.5,173.0
51,45.67170020013434,0.0,43.5,180.59999999999997
51,65.25740523576042,22.5,24.5,142.24999999999997
51,39.20843833710593,0.0,51.0,136.35
51,47.21851380249095,0.0,42.0,150.05
51,50.87431302755222,0.0,38.0,141.5
51,44.58577511404946,0.0,45.0,140.0
51,44.42096201629558,0.0,45.0,163.4
51,50.48341372557028,0.0,38.0,212.40000000000003
51,-0.21910133173369406,0.0,5.0,4.0
51,1.549802684702727,0.0,3.0,7.45
51,39.1429724694924,0.0,51.0,144.54999999999998
51,36.471816717285606,0.0,54.0,141.25
51,44.52984560514085,0.0,45.0,148.89999999999998
51,58.44269973964359,0.0,29.5,153.5
51,69.18057800206206,16.1,19.5,134.64999999999998
51,42.323581918308754,0.0,47.5,141.8
51,49.03557628424628,0.0,40.0,148.95000000000002
51,47.588857294725166,0.0,41.5,161.0
51,47.77702654330669,0.0,41.5,133.9
51,1.5692439741579371,0.0,3.0,5.050000000000001
51,1.5525620054810916,0.0,3.0,7.050000000000001
51,1.0978287441540378,0.0,3.5,7.75
51,58.13877881666673,31.5,33.5,130.75
51,44.09206653229821,0.0,45.5,144.9
51,57.30241595478485,14.400000000000002,32.5,135.59999999999997
51,46.3829704455989,0.0,43.0,138.95000000000002
51,41.319751563484,0.0,48.5,156.35000000000002
51,51.34613227454785,0.0,37.5,138.54999999999998
51,48.52008950471006,0.0,40.5,156.85
51,41.62594355837378,0.0,48.0,186.1
51,43.65330181454005,0.0,46.0,143.95000000000002
51,35.61728290591662,0.0,55.0,135.69999999999996
51,40.128605574057254,0.0,50.0,134.6
51,29.88771504973137,0.0,61.5,124.7
51,0.21635855827690473,0.0,4.5,5.3500000000000005
51,46.369718937498774,0.0,43.0,142.0
51,62.88487143421426,7.6000000000000005,25.5,140.1
51,57.68154904661933,9.0,31.5,132.89999999999998
51,1.1192439741579372,0.0,3.5,5.050000000000001
51,61.31090166083034,0.0,26.5,130.34999999999997
51,40.36766089930986,0.0,49.5,164.35000000000005
51,60.864893196248474,0.0,27.0,128.75
51,72.41752201272307,13.3,15.5,145.04999999999998
51,43.9719535710766,7.000000000000001,46.5,134.85000000000002
51,53.22390365518274,13.5,37.0,126.50000000000001
51,68.8182229217302,13.3,19.5,145.25
51,56.5323992834759,34.79999999999999,35.0,387.8
51,45.056312222309906,0.0,44.5,136.8
51,42.711469657005516,0.0,47.0,147.85000000000002
51,54.3464950570665,0.0,34.0,161.2
51,69.13035202137478,14.500000000000002,19.5,119.44999999999997
51,53.12735140977429,0.0,35.5,142.75
51,41.35390741901733,0.0,48.5,150.10000000000002
51,0.21635855827690473,0.0,4.5,5.3500000000000005
51,51.22113731602153,0.0,37.5,156.64999999999998
51,48.63224087504267,0.0,40.0,232.9
51,43.68641204796339,0.0,46.0,138.90000000000006
51,46.737492178515744,0.0,42.5,154.79999999999998
51,39.677026543306674,0.0,50.5,133.9
51,54.324086358946595,0.0,34.0,170.3
51,40.10666664778256,0.0,50.0,137.39999999999998
51,50.81699429162245,0.0,38.0,149.55
51,0.6687513593357866,0.0,4.0,5.1000000000000005
51,51.18746705405146,0.0,37.5,161.75
51,50.76664488148917,0.0,38.0,156.40000000000003
51,38.89430506868157,0.0,51.0,196.70000000000007
51,0.6577906456770705,0.0,4.0,6.3500000000000005
51,0.21924397415793703,0.0,4.5,5.050000000000001
51,1.545312489959662,0.0,3.0,8.15
51,1.5358398135631006,0.0,3.0,9.850000000000001
51,42.45047134477785,0.0,47.0,222.40000000000003
51,1.5692439741579371,0.0,3.0,5.050000000000001
51,1.5645234899343834,0.0,3.0,5.550000000000001
51,33.824259730479184,0.0,57.0,134.24999999999997
51,50.96133034022613,0.0,37.5,211.89999999999998
51,47.67615191987307,0.0,41.5,146.60000000000002
51,1.5692439741579371,0.0,3.0,5.050000000000001
51,1.5593907822313793,0.0,3.0,6.15
51,45.00232632414824,0.0,44.5,144.10000000000002
51,61.95919557318244,0.0,25.5,166.75
51,42.219427811511714,0.0,47.5,156.24999999999997
51,1.5581859046524262,0.0,3.0,6.300000000000001
51,0.6478287441540377,0.0,4.0,7.75
51,54.088241001423,0.0,34.0,216.20000000000002
51,43.548467190168665,0.0,46.0,157.85000000000002
51,47.62127723402114,0.0,41.5,156.95
51,57.09081236801525,0.0,31.0,153.04999999999998
51,40.56085017258829,0.0,49.5,137.25
51,1.5654326058885428,0.0,3.0,5.45
51,1.065482027283797,0.0,3.5,14.8
51,1.1192439741579372,0.0,3.5,5.050000000000001
51,0.6673019824921239,0.0,4.0,5.25
51,56.79339979268628,36.0,35.5,130.15
51,45.120291966367674,0.0,44.5,129.1
52,48.92838547713927,0.0,40.0,164.24999999999997
52,57.412212789473145,0.0,30.5,176.59999999999997
52,1.5687513593357867,0.0,3.0,5.1000000000000005
52,0.20818590465242612,0.0,4.5,6.300000000000001
52,40.21834887228344,0.0,49.5,198.15
52,44.7511316044421,0.0,44.5,189.3
52,67.956728099455,31.5,22.5,141.2
52,1.1192439741579372,0.0,3.5,5.050000000000001
52,1.5668280452943968,0.0,3.0,5.300000000000001
52,59.03091230725211,0.0,29.0,134.55
52,43.64417720125776,0.0,46.0,146.5
52,44.415615632591994,0.0,45.0,165.20000000000002
52,44.89803653219011,0.0,44.0,254.05
52,44.00636721428363,0.0,45.5,159.6
52,46.96462278370966,0.8,42.5,131.85
52,1.5682635505885183,0.0,3.0,5.15
52,49.41826747507867,0.0,39.5,157.3
52,29.21155168749639,0.0,62.0,150.35
52,45.926709086956244,0.0,43.5,141.0
52,69.84000934583574,5.4,17.5,144.25
52,53.19316774872237,22.5,38.0,130.5
52,1.5692439741579371,0.0,3.0,5.050000000000001
52,51.55469840495138,7.200000000000001,38.0,145.3
52,49.531584238328776,0.0,39.5,138.6
52,34.07399947013293,0.0,56.5,166.4
52,52.589410550000984,0.0,36.0,152.65000000000003
52,1.5543672557131973,0.0,3.0,6.800000000000001
52,19.18525004307158,0.0,73.0,169.90000000000006
52,0.6441003093791622,0.0,4.0,8.35
52,-0.2543798167616192,0.0,5.0,8.1
52,1.5692439741579371,0.0,3.0,5.050000000000001
52,1.5692439741579371,0.0,3.0,5.050000000000001
52,58.956946196109236,9.0,30.0,142.44999999999996
52,66.24756365156713,0.0,21.0,130.7
52,1.545620183238381,0.0,3.0,8.1
52,59.84572513697242,0.0,28.0,144.5
52,73.97542713876204,15.200000000000001,14.0,143.55
52,1.1177804550429316,0.0,3.5,5.2
52,1.0978287441540378,0.0,3.5,7.75
52,63.111591546693106,9.5,25.5,135.34999999999997
52,1.565893438643789,0.0,3.0,5.4
52,1.5692439741579371,0.0,3.0,5.050000000000001
52,1.0926252761593274,0.0,3.5,8.6
52,47.122393193266824,0.0,42.0,164.8
52,67.53728126030369,12.600000000000001,21.0,126.14999999999996
52,53.60613500957357,0.0,35.0,136.5
52,1.1163585582769047,0.0,3.5,5.3500000000000005
52,1.1047362610780787,0.0,3.5,6.75
52,42.10591374245339,0.0,47.5,176.89999999999998
52,43.444400539920935,0.0,46.0,186.59999999999997
52,34.61757488854649,0.0,56.0,150.50000000000003
52,1.1168280452943966,0.0,3.5,5.300000000000001
52,58.25185872410186,0.0,29.5,197.20000000000002
52,1.5697414907005953,0.0,3.0,5.0
52,52.55716301967911,0.0,36.0,157.85000000000002
52,57.861839790489405,1.8000000000000003,30.5,133.0
52,48.83957415427893,0.0,40.0,190.89999999999995
52,1.1187513593357865,0.0,3.5,5.1000000000000005
52,42.96087816374406,0.0,46.5,196.45000000000002
52,45.25239540636161,0.0,44.0,174.19999999999996
52,53.93461175361868,0.0,34.5,154.05
52,1.547828744154038,0.0,3.0,7.75
52,43.58010872398238,0.0,46.0,154.90000000000003
52,1.1073984868040192,0.0,3.5,6.4
52,0.6697414907005954,0.0,4.0,5.0
52,44.46651446074968,0.0,45.0,157.35
52,50.99197314232551,0.0,38.0,125.99999999999997
52,44.55650101102051,0.0,45.0,145.54999999999998
52,0.6673019824921239,0.0,4.0,5.25
52,47.36573522874995,0.0,42.0,131.54999999999998
52,0.639525692357929,0.0,4.0,9.15
52,45.4733152265297,0.0,44.0,140.85
52,1.065313393059865,0.0,3.5,14.850000000000001
52,32.41824357618102,0.0,58.5,141.9
52,56.62460684190144,0.0,31.5,155.45000000000002
52,1.547828744154038,0.0,3.0,7.75
52,1.1081859046524263,0.0,3.5,6.300000000000001
52,42.476917905704695,0.0,47.0,199.2
52,33.9470141575826,0.0,56.5,195.75
52,1.544702726304971,0.0,3.0,8.25
52,42.62542415752477,0.0,47.0,164.79999999999998
52,1.5663585582769048,0.0,3.0,5.3500000000000005
52,1.0876487963919759,0.0,3.5,9.5
52,46.79618974287075,0.0,42.5,144.54999999999998
52,1.5360942670384743,0.0,3.0,9.8
52,49.46016610394496,0.0,39.5,150.95000000000002
52,1.1192439741579372,0.0,3.5,5.050000000000001
52,1.0651453256747299,0.0,3.5,14.9
52,56.26383618777477,0.0,32.0,142.79999999999998
52,1.5558599038706815,0.0,3.0,6.6000000000000005
52,40.470700799035285,0.0,49.5,148.95000000000002
52,39.911953883320116,0.0,50.0,165.05000000000004
52,1.5558599038706815,0.0,3.0,6.6000000000000005
52,29.259549350776943,0.0,62.0,143.1
52,0.19470272630497099,0.0,4.5,8.25
52,1.1192439741579372,0.0,3.5,5.050000000000001
52,0.2290579696101701,0.0,4.5,4.15
52,1.5687513593357867,0.0,3.0,5.1000000000000005
52,47.266116127532456,0.0,42.0,143.7
52,46.26311902658086,0.0,43.0,165.6
53,48.89425889092923,0.0,40.0,170.25000000000006
53,56.258287999572154,5.7,32.5,161.8
53,1.5459297817507769,0.0,3.0,8.05
53,48.9938482323665,0.0,40.0,152.05
53,64.45910149910344,18.0,25.0,128.85
53,50.514536782480434,0.0,38.5,128.75
53,59.37276197125387,0.0,28.5,149.2
53,37.28181868310102,0.0,53.0,154.95
53,40.938862449343766,0.0,48.5,232.04999999999993
53,1.563630609064383,0.0,3.0,5.65
53,1.1073984868040192,0.0,3.5,6.4
53,1.1192439741579372,0.0,3.5,5.050000000000001
53,46.680657811716515,2.7,43.0,136.89999999999998
53,1.5692439741579371,0.0,3.0,5.050000000000001
53,47.336123090301676,18.0,43.5,205.80000000000004
53,-0.2628747686013891,0.0,5.0,9.600000000000001
53,0.1858398135631006,0.0,4.5,9.850000000000001
53,50.84312186677797,0.0,38.0,145.7
53,1.5692439741579371,0.0,3.0,5.050000000000001
53,61.78073786008367,0.0,26.0,126.94999999999997
53,62.086348406380075,0.0,25.5,146.75
53,70.66035247273086,13.3,17.5,139.64999999999998
53,63.11159154669311,9.5,25.5,135.35
53,46.27893400353808,0.0,43.0,155.0
53,67.5902243419995,13.000000000000002,21.0,124.19999999999996
53,1.5692439741579371,0.0,3.0,5.050000000000001
53,1.5551080100024546,0.0,3.0,6.7
53,52.09997324214264,0.0,36.5,158.4
53,64.39878584332709,36.0,27.0,135.39999999999998
53,43.63721730052422,0.0,46.0,146.3
53,51.81842562629521,0.0,37.0,136.35
53,45.75935636698379,0.0,43.5,164.74999999999997
53,44.05064583224284,0.0,45.5,151.7
53,1.5508196689145832,0.0,3.0,7.300000000000001
53,45.34797599292235,0.0,44.0,159.65
53,1.5692439741579371,0.0,3.0,5.050000000000001
53,49.33780508322445,2.7,40.0,141.95000000000002
53,-0.25217125584596234,0.0,5.0,7.75
53,1.5581859046524262,0.0,3.0,6.300000000000001
53,47.25234696248406,0.0,42.0,145.05
53,0.6692439741579371,0.0,4.0,5.050000000000001
53,36.756464189539834,0.0,53.5,168.75000000000003
53,35.223810145698565,0.0,55.0,209.75
53,43.93265809688946,0.0,45.5,170.00000000000006
53,41.424901603865635,0.0,48.5,140.45
53,48.6136242541226,0.0,40.5,143.20000000000002
53,71.04038897322125,16.800000000000004,17.5,136.04999999999998
53,51.23177588842737,0.0,37.5,155.70000000000002
53,62.80441078413106,31.5,28.0,184.04999999999998
53,1.547828744154038,0.0,3.0,7.75
53,61.28435479562233,13.5,28.0,130.8
53,0.20739848680401918,0.0,4.5,6.4
53,0.19655478988898845,0.0,4.5,7.95
53,58.897139254336224,0.0,29.0,152.14999999999998
53,51.84756365156714,0.0,37.0,130.7
53,50.780150499386274,0.0,38.0,154.64999999999998
53,50.013489665208084,0.0,39.0,135.9
53,41.88401887056256,0.0,48.0,139.0
53,52.1942335202516,0.0,36.5,145.54999999999998
53,1.123910571147548,0.0,3.5,4.6000000000000005
53,1.0800918649241125,0.0,3.5,11.05
53,48.01808560440397,0.0,41.0,173.99999999999994
53,48.16250483915134,0.0,41.0,148.65
53,0.2187513593357865,0.0,4.5,5.1000000000000005
53,0.6581859046524262,0.0,4.0,6.300000000000001
53,1.0935050642538464,0.0,3.5,8.450000000000001
53,1.5692439741579371,0.0,3.0,5.050000000000001
53,0.6581859046524262,0.0,4.0,6.300000000000001
53,0.6692439741579371,0.0,4.0,5.050000000000001
53,1.5525620054810916,0.0,3.0,7.050000000000001
53,1.0978287441540378,0.0,3.5,7.75
53,1.0876487963919759,0.0,3.5,9.5
53,0.21974149070059543,0.0,4.5,5.0
53,1.106623277477221,0.0,3.5,6.5
53,1.1008196689145833,0.0,3.5,7.300000000000001
53,35.56214744281886,0.0,55.0,142.35000000000005
53,1.5645234899343834,0.0,3.0,5.550000000000001
53,63.70525098272039,11.4,25.0,141.95
53,41.6555610263755,0.0,48.0,186.40000000000003
53,46.25136096246527,0.0,43.0,160.3
53,32.37217591538236,0.0,58.5,147.5
53,1.1192439741579372,0.0,3.5,5.050000000000001
53,32.41652166686078,0.0,58.0,229.9
53,1.1192439741579372,0.0,3.5,5.050000000000001
53,1.113630609064383,0.0,3.5,5.65
53,1.1182635505885183,0.0,3.5,5.15
53,1.5846122360508934,1.3,3.0,50.0
53,40.04373191530362,0.0,49.5,231.99999999999997
53,44.042519694215514,0.0,45.5,153.0
53,1.5459297817507769,0.0,3.0,8.05
53,0.6478287441540377,0.0,4.0,7.75
53,0.20548254358891233,0.0,4.5,6.65
53,48.089934246271795,0.0,41.0,152.55
53,26.958585834030643,0.0,64.5,150.84999999999997
53,1.065821011633066,0.0,3.5,14.700000000000001
53,1.117301982492124,0.0,3.5,5.25
53,32.019825997407224,0.0,59.0,134.55
53,50.84294465404167,0.0,38.0,145.4
53,43.2452541528044,0.0,46.5,138.05
53,52.612404810755464,0.0,36.0,150.65
54,51.625840011374066,0.0,37.0,164.60000000000005
54,1.1089859217197482,0.0,3.5,6.2
54,44.47530830301728,0.0,45.0,154.65
54,68.91704159517099,13.5,19.5,134.29999999999998
54,56.15476075037761,0.0,32.0,159.6
54,52.60046861950652,0.0,36.0,151.40000000000003
54,39.166449039208906,0.0,51.0,142.99999999999997
54,41.264673624686544,0.0,48.0,267.59999999999997
54,30.539352980192636,0.0,60.5,153.45000000000002
54,0.6577906456770705,0.0,4.0,6.3500000000000005
54,50.79064565722235,0.0,38.0,154.6
54,65.81985700331447,0.0,21.5,128.49999999999997
54,45.96048614680842,0.0,43.5,135.75
54,65.48424585065926,5.7,22.5,128.34999999999997
54,54.51842562629518,0.0,34.0,136.35
54,47.15996242306129,0.0,42.0,158.8
54,65.95960726108542,10.3,22.5,125.84999999999997
54,48.52307554968337,0.0,40.5,155.5
54,52.20818836373137,9.0,37.5,141.8
54,55.68074868995084,0.0,32.5,162.20000000000005
54,54.431886584536166,0.0,34.0,146.64999999999998
54,49.58114425480444,0.0,39.0,219.95000000000002
54,44.950992315777306,0.0,44.5,151.3
54,1.0860942670384741,0.0,3.5,9.8
54,45.842192012428924,0.0,43.5,153.59999999999997
54,44.1664251963906,0.0,45.5,135.75
54,41.37276197125386,0.0,48.5,149.20000000000002
54,37.95658147821905,0.0,52.0,202.44999999999996
54,46.94839792470894,0.0,42.0,208.30000000000007
54,41.35555848305844,0.0,48.5,149.65
54,48.08724183745056,0.0,41.0,154.60000000000005
54,67.18270573604137,13.900000000000002,21.5,131.6
54,56.66152668901202,0.0,31.5,150.15
54,56.41973150129176,18.0,33.5,199.15000000000003
54,69.81494613115692,36.0,21.0,133.39999999999998
54,57.55993912314549,0.0,30.5,151.6
54,51.74224374503453,0.0,37.0,145.20000000000002
54,58.948502151992706,0.0,29.0,145.25
54,54.42896809578979,0.0,34.0,147.7
54,57.562404810755474,0.0,30.5,150.65000000000003
54,23.873033444283966,0.0,67.5,220.75
54,46.45110639375677,0.0,42.5,209.30000000000004
54,47.996434611918716,0.0,41.0,182.00000000000003
54,43.61152668901201,0.0,46.0,150.14999999999998
54,55.85701313131702,0.0,32.5,136.99999999999997
54,1.092916822174867,0.0,3.5,8.55
54,38.704451762302675,0.0,51.5,142.85000000000002
54,37.161055459650505,0.0,53.0,174.45000000000002
54,0.17986613090638603,0.0,4.5,11.100000000000001
54,48.94281182470481,0.0,40.0,160.69999999999996
54,39.551570000151926,0.0,50.5,152.75
54,42.74470089752856,0.0,47.0,146.39999999999998
54,1.106623277477221,0.0,3.5,6.5
54,46.32188384951042,0.0,43.0,148.70000000000002
54,40.09665597081864,0.0,50.0,138.45
54,49.04242095777085,0.0,40.0,145.5
54,35.95353971244445,0.0,54.5,151.60000000000005
54,25.638078366486795,0.0,66.0,146.24999999999997
54,0.21924397415793703,0.0,4.5,5.050000000000001
54,41.686528747671325,0.0,48.0,177.75
54,0.6508196689145832,0.0,4.0,7.300000000000001
54,42.555034884646226,0.0,47.0,184.05000000000004
54,45.28180764720721,0.0,44.0,172.6
54,51.682898313837136,0.0,37.0,154.2
54,1.065651232183009,0.0,3.5,14.75
54,0.6376487963919758,0.0,4.0,9.5
54,44.99312186677798,0.0,44.5,145.7
54,1.1192439741579372,0.0,3.5,5.050000000000001
54,49.35686033901432,0.0,39.5,165.45
54,41.826740927311384,0.0,48.0,148.4
54,42.81754750455174,0.0,47.0,135.85
54,52.11198034675252,0.0,36.5,157.39999999999998
54,41.950020804061154,0.0,48.0,131.89999999999998
54,46.561839936757075,0.0,42.5,197.05000000000004
54,32.313653930248826,0.0,58.5,155.75000000000006
54,54.04040186810185,3.6,35.0,127.35000000000001
54,33.958549514945894,0.0,56.5,184.89999999999998
54,40.59665683799169,0.0,49.5,131.14999999999998
54,50.83294191901591,0.0,38.0,147.45
54,55.63672500869876,0.0,32.5,168.65
54,51.734698162502845,0.0,37.0,148.45000000000002
54,54.919495414599105,9.0,34.5,139.35
54,53.04116679348791,0.0,35.5,153.65
54,58.98295753644272,27.0,32.0,138.29999999999998
54,42.791075690142556,0.0,47.0,138.8
54,48.56056753619532,0.0,40.5,151.0
54,60.91053467472002,0.0,26.5,197.70000000000002
54,0.6692439741579371,0.0,4.0,5.050000000000001
54,1.1081859046524263,0.0,3.5,6.300000000000001
54,1.1043672557131974,0.0,3.5,6.800000000000001
54,51.38974568445665,0.0,36.5,331.1499999999999
54,39.05216587304314,12.000000000000002,52.0,347.3000000000001
54,44.56559243126166,0.0,45.0,143.8
54,53.95332083262875,0.0,34.5,150.3
54,39.62534729064054,0.0,50.5,140.3
54,45.8259651868801,0.0,43.5,156.3
54,35.0827647062796,0.0,55.5,147.15
54,45.83869169578182,0.0,43.5,154.55
54,36.00362933657304,0.0,54.5,144.20000000000005
54,1.1192439741579372,0.0,3.5,5.050000000000001
55,46.262185130587255,0.0,43.0,157.65
55,47.675423771945916,0.0,41.5,149.35000000000002
55,63.60932058466093,18.0,25.5,205.95000000000005
55,2.017301982492124,0.0,2.5,5.25
55,1.5692439741579371,0.0,3.0,5.050000000000001
55,47.24899607461485,0.0,42.0,146.15000000000003
55,1.5106551309316647,0.0,3.0,16.3
55,1.1197414907005954,0.0,3.5,5.0
