generation,fitness,p_health,e_health,time
19,36.02124410414007,0.0,54.5,141.14999999999998
19,1.1073984868040192,0.0,3.5,6.4
19,42.2718481824454,0.0,47.5,150.20000000000002
19,0.6581859046524262,0.0,4.0,6.300000000000001
19,1.1051080100024544,0.0,3.5,6.7
19,0.6627533935818376,0.0,4.0,5.75
19,40.02418270404988,0.0,49.5,239.10000000000005
19,40.88259727720579,0.0,48.0,374.70000000000005
19,0.6692439741579371,0.0,4.0,5.050000000000001
19,0.20291787886953483,0.0,4.5,7.0
19,0.6426252761593274,0.0,4.0,8.6
19,45.38112301476128,0.0,43.5,249.55000000000007
19,49.929352541036316,0.0,39.0,148.3
19,45.935952326785774,0.0,43.5,140.29999999999998
19,48.03601121683711,0.0,41.0,160.90000000000003
19,38.599915364230675,0.0,51.5,159.75
19,45.31956865354887,0.0,44.0,164.35000000000002
19,56.652925772000536,0.0,31.5,152.60000000000002
19,0.21924397415793703,0.0,4.5,5.050000000000001
19,1.0800918649241125,0.0,3.5,11.05
19,50.86435988404555,0.0,38.0,142.70000000000002
19,48.599639759677665,0.0,40.5,144.5
19,39.529197851610114,0.0,50.5,159.3
19,56.31323631758415,18.0,34.0,134.5
19,31.037307044010888,0.0,60.0,146.89999999999998
19,1.1081859046524263,0.0,3.5,6.300000000000001
19,44.1810613155262,9.0,46.5,131.39999999999998
19,-0.25375869076169133,0.0,5.0,8.0
19,1.0876487963919759,0.0,3.5,9.5
19,23.047386438830813,0.0,69.0,130.39999999999998
19,8.693234374840051,0.0,80.0,154.89999999999995
19,35.27474488251331,0.0,55.0,197.8
19,1.1001393863117943,0.0,3.5,7.4
19,0.21730198249212385,0.0,4.5,5.25
19,43.68349573762133,0.0,46.0,141.35
19,-0.24414009612931853,0.0,5.0,6.6000000000000005
19,36.31097068942734,0.0,54.0,167.65000000000003
19,0.6692439741579371,0.0,4.0,5.050000000000001
19,-0.23978952727983707,0.0,5.0,6.050000000000001
19,-0.26364997792818734,0.0,5.0,9.75
19,38.75404984702976,0.0,51.5,137.6
19,56.324928903963205,18.0,34.0,132.84999999999997
19,48.581008462792695,0.0,40.5,146.14999999999998
19,31.512958066031306,0.0,59.5,142.3
19,-0.2336414417230953,0.0,5.0,5.3500000000000005
19,0.2182635505885182,0.0,4.5,5.15
19,-0.2336414417230953,0.0,5.0,5.3500000000000005
19,1.1192439741579372,0.0,3.5,5.050000000000001
19,0.6581859046524262,0.0,4.0,6.300000000000001
19,1.0876353512805097,0.0,13.0,17.7
19,42.85276068249852,0.0,46.5,210.1
19,0.6707516260664714,0.0,4.0,4.9
19,1.0897996656461604,0.0,3.5,9.1
19,1.0971877097325846,0.0,3.5,7.8500000000000005
19,21.481319212364962,0.0,70.5,161.25
19,1.1140750564352453,0.0,3.5,5.6000000000000005
19,52.76439537951595,0.0,35.5,209.74999999999994
19,0.6581859046524262,0.0,4.0,6.300000000000001
19,0.6558599038706815,0.0,4.0,6.6000000000000005
19,0.2066232774772209,0.0,4.5,6.5
19,0.614148614929689,0.0,4.0,15.200000000000001
19,40.9195053338992,0.0,49.0,149.6
19,27.473315226529696,0.0,64.0,140.85000000000002
19,39.111617497837706,0.0,51.0,150.95
19,35.58391164372324,0.0,55.0,140.99999999999997
19,0.6543672557131974,0.0,4.0,6.800000000000001
19,29.12879565120742,0.0,61.5,257.5
19,1.1197414907005954,0.0,3.5,5.0
19,51.23582713309173,0.0,37.5,155.7
19,0.21924397415793703,0.0,4.5,5.050000000000001
19,53.061881114484684,0.0,35.5,150.75
19,55.386653235792906,0.0,33.0,140.5
19,31.92142398862682,0.0,59.0,149.15
19,20.62104924791474,0.0,71.5,156.15000000000003
19,1.1182635505885183,0.0,3.5,5.15
20,55.827714210315804,0.0,32.5,140.75000000000003
20,-0.26364997792818734,0.0,5.0,9.75
20,51.765415218525334,0.0,37.0,143.5
20,52.771118276429505,22.5,38.5,126.94999999999999
20,0.6581859046524262,0.0,4.0,6.300000000000001
20,56.33108989314044,18.0,34.0,132.0
20,37.82453983180762,0.0,52.5,140.95000000000002
20,68.38223896676784,5.4,19.0,159.55
20,55.905155876054515,22.5,35.0,128.9
20,44.75241477924055,0.0,44.5,188.45000000000005
20,25.844723590775665,16.499999999999996,66.0,783.5
20,49.03276470627961,0.0,40.0,147.14999999999998
20,38.65071924113039,0.0,51.0,252.25
20,40.68069641515719,0.0,49.0,192.5
20,45.45200768523136,0.0,44.0,145.4
20,1.1192439741579372,0.0,3.5,5.050000000000001
20,45.0666693828083,0.0,44.5,135.35
20,31.882478124026665,35.400000000000006,61.5,689.1999999999999
20,53.61754750455175,0.0,35.0,135.85
20,40.57295158522645,0.0,49.5,134.9
20,1.0959297817507767,0.0,3.5,8.05
20,39.084370532418056,0.0,50.5,253.10000000000002
20,44.528629897904345,0.0,44.5,237.20000000000005
20,45.932193835441375,0.0,43.5,140.25
20,29.620275259754802,0.0,61.5,156.25
20,42.00782245829481,0.0,47.5,200.0
20,1.0800918649241125,0.0,3.5,11.05
20,40.33070584060539,0.0,49.5,169.65000000000003
20,46.42684933057037,0.0,43.0,133.59999999999997
20,41.95019801679747,0.0,48.0,132.2
20,45.43514011262877,0.0,44.0,146.14999999999998
20,40.01586738772374,0.0,50.0,151.45
20,55.87123122453732,18.0,34.5,133.35000000000002
20,37.27037628894179,0.0,53.0,156.64999999999998
20,60.81771704098641,18.0,29.0,133.5
20,23.918248413558864,0.0,68.0,136.04999999999998
20,33.58426282418715,0.0,57.0,174.20000000000002
20,32.90489263581934,0.0,58.0,138.35000000000002
20,0.6640750564352453,0.0,4.0,5.6000000000000005
20,41.36022446288256,0.0,48.5,150.39999999999998
20,39.10092205941266,0.0,51.0,152.10000000000002
20,48.1541799362835,0.0,41.0,144.45
20,1.1081859046524263,0.0,3.5,6.300000000000001
20,26.341923440711657,0.0,65.0,184.4
20,55.87806920324221,0.0,32.0,214.85
20,40.04004244215965,0.0,50.0,146.39999999999998
20,1.0876487963919759,0.0,3.5,9.5
20,34.155526753933756,0.0,56.5,150.35000000000002
20,0.21924397415793703,0.0,4.5,5.050000000000001
20,31.816214127443533,0.0,58.5,261.29999999999995
20,52.16122265349156,0.0,36.5,152.59999999999997
20,1.0978287441540378,0.0,3.5,7.75
20,48.22702654330668,0.0,41.0,133.89999999999998
20,36.41493271443244,0.0,54.0,149.70000000000002
20,22.498301573948183,0.0,69.5,145.65
20,23.884373296035214,0.0,68.0,139.6
20,31.41859910502066,0.0,59.5,155.85
20,0.20818590465242612,0.0,4.5,6.300000000000001
20,23.32030996709253,0.0,68.5,157.39999999999998
20,30.11976695424824,0.0,60.5,241.3000000000001
20,38.20053472002516,0.0,52.0,152.65
20,0.6640750564352453,0.0,4.0,5.6000000000000005
20,-0.24181409534757392,0.0,5.0,6.300000000000001
20,1.1054825435889124,0.0,3.5,6.65
20,30.572407545781203,0.0,60.5,148.6
20,1.1081859046524263,0.0,3.5,6.300000000000001
20,-0.21452297205741955,0.0,5.0,3.6500000000000004
20,29.224164657717324,0.0,62.0,151.4
20,32.82170663677409,0.0,58.0,148.4
20,-0.28485467432527023,0.0,5.0,14.9
20,0.6623204904446818,0.0,4.0,5.800000000000001
20,24.45594602289667,0.0,67.0,203.50000000000006
20,0.6581859046524262,0.0,4.0,6.300000000000001
20,1.1073984868040192,0.0,3.5,6.4
20,-0.2336414417230953,0.0,5.0,5.3500000000000005
20,47.68188658453615,0.0,41.5,146.64999999999998
20,-0.2631345094452443,0.0,5.0,9.65
20,1.1081859046524263,0.0,3.5,6.300000000000001
20,1.0920472350392736,0.0,3.5,8.700000000000001
20,0.6581859046524262,0.0,4.0,6.300000000000001
20,56.76069444921295,22.5,34.0,134.45
20,31.403381916171192,0.0,59.0,254.45000000000005
20,-0.26390573296152586,0.0,5.0,9.8
20,-0.2336414417230953,0.0,5.0,5.3500000000000005
20,-0.24451745641108769,0.0,5.0,6.65
20,1.1192439741579372,0.0,3.5,5.050000000000001
20,-0.2853555132374438,0.0,5.0,15.05
20,0.6498026847027272,0.0,4.0,7.45
20,40.47170663677408,0.0,49.5,148.40000000000003
20,0.6589859217197482,0.0,4.0,6.2
20,39.596703362254786,0.0,50.0,231.29999999999998
20,32.83382004075937,0.0,58.0,147.95000000000002
20,0.20739848680401918,0.0,4.5,6.4
20,45.925595166287394,0.0,43.5,141.75
20,1.0800918649241125,0.0,3.5,11.05
20,25.208978664659913,0.0,66.5,144.09999999999997
20,28.315619687333477,0.0,63.0,149.4
20,1.086865490554756,0.0,3.5,9.65
20,0.665893438643789,0.0,4.0,5.4
20,0.6406307097079623,0.0,4.0,8.950000000000001
21,52.64382277578511,0.0,36.0,145.9
21,58.999636379707454,22.5,31.5,135.7
21,53.6257399078916,22.5,37.5,132.75
21,54.61144891646612,27.0,37.0,122.09999999999998
21,1.1054825435889124,0.0,3.5,6.65
21,59.76538963542755,3.0000000000000004,28.5,136.1
21,44.98351286800409,0.0,44.5,147.5
21,41.204631541165575,0.0,48.5,176.0
21,38.31027793880529,0.0,51.5,219.14999999999995
21,42.94480633735904,0.0,47.0,118.54999999999997
21,50.945714068830256,0.0,37.5,213.74999999999994
21,37.69862681055505,0.0,52.5,160.55000000000004
21,31.818894461996642,0.0,59.0,162.65000000000006
21,41.02389364163745,0.0,49.0,133.9
21,0.6515093350212,0.0,4.0,7.2
21,53.06205038528283,0.0,35.5,150.05
21,0.6606254128608978,0.0,4.0,6.0
21,40.16826897090747,0.0,49.0,334.50000000000006
21,43.532237341279455,0.0,46.0,163.79999999999998
21,41.96835809610321,0.0,48.0,129.15
21,20.677144686267233,0.0,71.5,148.60000000000002
21,43.807227294983875,0.0,45.0,302.0000000000001
21,35.851412020232914,0.0,54.5,169.35000000000002
21,53.49011145900813,0.0,35.0,152.85
21,49.086653235792895,0.0,40.0,140.5
21,44.5433599384208,0.0,45.0,145.75
21,0.21924397415793703,0.0,4.5,5.050000000000001
21,56.261532089299465,9.0,33.0,140.70000000000002
21,33.606588220653926,0.0,57.0,170.60000000000005
21,47.284018870562555,0.0,42.0,139.0
21,42.19991271449101,0.0,47.0,255.79999999999998
21,31.90974690052222,0.0,59.0,151.29999999999998
21,47.6309025131171,0.0,41.5,155.05000000000004
21,42.35192912877692,0.0,47.5,136.75
21,46.85094685961628,0.0,42.5,137.0
21,1.1093907822313793,0.0,3.5,6.15
21,48.20989755800489,0.0,40.5,220.70000000000005
21,38.23774139083089,0.0,52.0,146.20000000000002
21,0.6677804550429314,0.0,4.0,5.2
21,1.086865490554756,0.0,3.5,9.65
21,45.012407898642515,0.0,44.5,144.29999999999998
21,46.89844177331058,0.0,42.5,131.2
21,1.0978287441540378,0.0,3.5,7.75
21,0.6640750564352453,0.0,4.0,5.6000000000000005
21,48.66526060186143,0.0,40.0,217.35000000000008
21,36.944768064793415,0.0,53.5,139.20000000000002
21,0.6692439741579371,0.0,4.0,5.050000000000001
21,1.0938018010298372,0.0,3.5,8.4
21,1.1192439741579372,0.0,3.5,5.050000000000001
21,0.19782874415403767,0.0,4.5,7.75
21,40.09231917028098,0.0,50.0,137.8
21,1.0800918649241125,0.0,3.5,11.05
21,46.26027252472906,0.0,43.0,158.3
21,0.20047837066106322,0.0,4.5,7.3500000000000005
21,43.19399998852143,0.0,46.5,146.2
21,44.65862172107265,0.0,45.0,129.45
21,39.616242831075276,0.0,50.5,142.74999999999997
21,45.7764858934014,0.0,43.5,162.40000000000003
21,1.0938018010298372,0.0,3.5,8.4
21,49.13396278691152,0.0,40.0,134.35000000000002
21,1.1036373157421397,0.0,3.5,6.9
21,1.1217825904266083,0.0,3.5,4.800000000000001
21,54.97646180807026,0.0,33.0,212.85
21,37.64167494543689,0.0,52.5,167.1
21,1.0938018010298372,0.0,3.5,8.4
21,34.16058736869763,0.0,56.0,239.00000000000003
21,0.21924397415793703,0.0,4.5,5.050000000000001
21,22.41339378920504,0.0,69.5,158.1
21,0.6518577684870047,0.0,4.0,7.15
21,1.1025620054810916,0.0,3.5,7.050000000000001
21,-0.24414009612931853,0.0,5.0,6.6000000000000005
21,0.6426252761593274,0.0,4.0,8.6
21,45.44399998852143,0.0,44.0,146.20000000000002
21,1.0978287441540378,0.0,3.5,7.75
21,1.065482027283797,0.0,3.5,14.8
21,54.62184541354577,0.0,33.5,197.75000000000009
21,0.6654326058885429,0.0,4.0,5.45
21,43.18665783528244,0.0,46.5,146.8
21,0.6581859046524262,0.0,4.0,6.300000000000001
21,17.69982543451319,0.0,74.5,204.0
21,1.0800918649241125,0.0,3.5,11.05
21,0.21924397415793703,0.0,4.5,5.050000000000001
21,0.6581859046524262,0.0,4.0,6.300000000000001
21,43.886331411264386,0.0,45.5,184.15
21,28.43083983143799,0.0,63.0,134.25
21,-0.2531297516513484,0.0,5.0,7.9
21,31.213259524096767,0.0,58.5,468.85
21,1.1025620054810916,0.0,3.5,7.050000000000001
21,1.1054825435889124,0.0,3.5,6.65
21,45.41797501330741,0.0,44.0,149.0
21,1.1062401338399426,0.0,3.5,6.550000000000001
21,1.0326305395171995,0.0,3.5,28.55
21,1.0876487963919759,0.0,3.5,9.5
21,0.6645234899343834,0.0,4.0,5.550000000000001
21,-0.25737472384067267,0.0,5.0,8.6
21,37.43826182554852,0.0,53.0,132.95
21,-0.2470821211304652,0.0,5.0,7.0
21,29.364683497913482,0.0,62.0,128.45000000000002
21,40.26416831524226,0.0,49.5,182.15000000000006
21,1.086865490554756,0.0,3.5,9.65
22,60.785074205042335,0.0,27.0,139.8
22,63.045948356658904,31.5,28.0,136.15
22,59.927361316840184,36.0,32.0,132.70000000000002
22,60.37701983815409,31.5,31.0,131.79999999999998
22,62.44151034387586,3.6000000000000005,25.5,146.9
22,49.12948369580071,0.0,40.0,135.1
22,42.06278789501949,0.0,47.5,183.70000000000005
22,39.22486842485099,0.0,50.5,215.2
22,42.79560857827705,0.0,47.0,138.65
22,49.152045181196975,0.0,39.5,215.29999999999995
22,1.1001393863117943,0.0,3.5,7.4
22,23.98131188722375,0.0,68.0,126.40000000000003
22,0.6606254128608978,0.0,4.0,6.0
22,54.45242369279661,0.0,34.0,143.45
22,1.079641411426994,0.0,3.5,11.15
22,46.65866760264215,0.0,42.5,175.50000000000003
22,43.72445462015052,0.0,46.0,134.35000000000002
22,48.267031553486774,0.0,40.0,317.8999999999999
22,32.79993532261037,0.0,58.0,149.95
22,46.40736755678968,0.0,43.0,137.6
22,47.30719034405335,0.0,42.0,137.3
22,42.79616108338722,0.0,47.0,137.95
22,55.89629592083126,22.5,35.0,130.35000000000002
22,1.1040009537085937,0.0,3.5,6.8500000000000005
22,56.68399725349571,0.0,31.5,148.25
22,42.16919956091155,0.0,47.0,264.94999999999993
22,43.65219990785462,0.0,46.0,145.7
22,45.03523692675094,0.0,44.5,139.35
22,48.067498030877445,0.0,41.0,156.49999999999997
22,45.54409243563891,0.0,44.0,132.15
22,47.89277760100674,0.0,41.0,190.85
22,-0.2699081350758876,0.0,5.0,11.05
22,46.30532301625189,0.0,43.0,151.20000000000005
22,53.97206106224672,0.0,34.5,148.99999999999997
22,54.44658158969182,0.0,33.5,234.65000000000003
22,1.0876487963919759,0.0,3.5,9.5
22,46.8041799362835,0.0,42.5,144.45000000000002
22,44.490111459008126,0.0,45.0,152.85
22,40.09437603106094,0.0,50.0,137.54999999999998
22,34.622584758517526,0.0,56.0,148.9
22,35.20784323543709,0.0,55.5,129.49999999999997
22,1.1054825435889124,0.0,3.5,6.65
22,43.665929423344515,0.0,46.0,141.14999999999998
22,0.15207876534851092,0.0,4.5,19.35
22,1.1036373157421397,0.0,3.5,6.9
22,36.747910266738266,0.0,53.0,265.8
22,41.049142682317715,0.0,49.0,131.39999999999998
22,57.283757127075496,0.0,30.5,204.75000000000009
22,44.508525796357326,0.0,45.0,150.9
22,1.1192439741579372,0.0,3.5,5.050000000000001
22,1.0978287441540378,0.0,3.5,7.75
22,38.7801299129536,0.0,51.0,214.39999999999998
22,44.064018996913994,0.0,45.5,148.90000000000003
22,24.81579126106485,0.0,67.0,134.84999999999997
22,0.672306155419973,0.0,4.0,4.75
22,1.1032763033434656,0.0,3.5,6.95
22,0.6456201832383809,0.0,4.0,8.1
22,23.93578875483946,0.0,68.0,132.04999999999995
22,1.0978287441540378,0.0,3.5,7.75
22,26.496619370178568,0.0,64.5,244.04999999999998
22,38.214873245549335,0.0,52.0,148.8
22,0.15811347764170303,0.0,4.5,17.150000000000002
22,1.106623277477221,0.0,3.5,6.5
22,37.46743512817029,0.0,52.5,209.69999999999996
22,0.6682635505885183,0.0,4.0,5.15
22,45.595626804796346,0.0,42.5,477.15000000000003
22,0.639525692357929,0.0,4.0,9.15
22,43.68595232678578,0.0,46.0,140.29999999999998
22,17.7372707117133,42.3,77.5,919.2
22,32.38426368148411,0.0,58.5,148.40000000000003
22,1.1192439741579372,0.0,3.5,5.050000000000001
22,0.6494682352951873,0.0,4.0,7.5
22,1.1187513593357865,0.0,3.5,5.1000000000000005
22,26.568162529030293,0.0,65.0,141.9
22,0.18952569235792893,0.0,4.5,9.15
22,1.0978287441540378,0.0,3.5,7.75
22,0.19233542027511105,0.0,4.5,8.65
22,1.065482027283797,0.0,3.5,14.8
22,47.254880845290614,0.0,42.0,144.65000000000003
22,49.50505805802693,0.0,39.5,144.95
22,1.063820744902381,0.0,3.5,15.3
22,37.21551124151439,0.0,52.5,261.15
22,0.6692439741579371,0.0,4.0,5.050000000000001
22,1.0876487963919759,0.0,3.5,9.5
22,61.12993151124606,0.0,26.5,154.6
22,0.21974149070059543,0.0,4.5,5.0
22,0.6581859046524262,0.0,4.0,6.300000000000001
22,44.80380653104345,0.0,44.0,298.5
22,1.0876487963919759,0.0,3.5,9.5
22,0.639525692357929,0.0,4.0,9.15
22,1.0994682352951874,0.0,3.5,7.5
22,-0.2393745871391023,0.0,5.0,6.0
22,0.21924397415793703,0.0,4.5,5.050000000000001
22,27.180044962783338,0.0,64.0,191.85
22,30.248441773310574,0.0,61.0,131.2
22,0.6581859046524262,0.0,4.0,6.300000000000001
22,0.5976313910476861,0.0,4.0,21.150000000000002
22,0.6640750564352453,0.0,4.0,5.6000000000000005
22,1.063820744902381,0.0,3.5,15.3
22,1.1192439741579372,0.0,3.5,5.050000000000001
23,61.66365897503844,0.0,26.0,142.5
23,44.11559243126167,0.0,45.5,143.8
23,49.17756782294503,18.0,42.0,126.39999999999999
23,62.061399099405726,31.5,29.0,148.10000000000002
23,68.16794708694805,2.4000000000000004,19.0,146.89999999999998
23,51.80420949528854,0.0,37.0,136.2
23,1.1131900775802752,0.0,3.5,5.7
23,0.6529178788695349,0.0,4.0,7.0
23,52.78440859471126,9.5,37.0,133.04999999999998
23,48.82901391506449,0.0,40.0,190.79999999999995
23,40.189624585952444,10.0,50.5,346.0999999999999
23,39.72020348684896,0.0,50.5,128.09999999999997
23,-0.24220935432292956,0.0,5.0,6.3500000000000005
23,52.115843424569505,0.0,36.5,156.5
23,50.83693889076241,3.0000000000000004,37.5,310.55
23,39.92513979554453,0.0,50.0,164.40000000000003
23,45.51772471728808,0.0,44.0,136.15
23,1.1192439741579372,0.0,3.5,5.050000000000001
23,49.466313510174,0.0,39.5,148.85000000000002
23,63.05770733517156,31.5,28.0,135.09999999999997
23,45.47401613553683,0.0,44.0,141.04999999999998
23,1.0935050642538464,0.0,3.5,8.450000000000001
23,40.531660823754514,0.0,49.5,140.35000000000002
23,39.569397414220035,0.0,50.5,148.79999999999995
23,43.24433310637883,0.0,46.5,140.49999999999997
23,34.725646187232456,18.0,58.0,132.20000000000005
23,51.30130603477271,0.0,37.0,234.45000000000002
23,43.2696560373409,0.0,46.5,134.55
23,49.10666664778255,0.0,40.0,137.39999999999998
23,59.32370012365221,0.0,28.0,250.00000000000003
23,47.7147143095182,0.0,41.5,143.3
23,43.32792725326605,13.5,48.0,125.69999999999999
23,44.05116952851363,0.0,45.5,151.60000000000002
23,39.12276197125387,0.0,51.0,149.2
23,24.769909616223728,0.0,67.0,142.05
23,38.139526691445404,0.0,52.0,160.9
23,43.4052118874221,0.0,45.5,290.94999999999993
23,46.30029140677019,0.0,43.0,151.1
23,49.78997250351756,0.0,39.0,170.3
23,44.553241615755006,0.0,45.0,145.10000000000002
23,38.17406617794796,0.0,51.5,255.05
23,31.59006340203331,0.0,59.5,133.64999999999998
23,28.847711305298414,0.0,62.5,139.25
23,19.54441191121716,0.0,73.0,120.05000000000001
23,0.6459297817507769,0.0,4.0,8.05
23,34.62410534495837,0.0,56.0,147.0
23,32.17734857596853,0.0,58.5,186.29999999999993
23,46.93041236682134,0.0,41.0,483.3
23,49.46222759801913,0.0,39.5,150.35000000000002
23,1.0876487963919759,0.0,3.5,9.5
23,0.6692439741579371,0.0,4.0,5.050000000000001
23,47.24294465404165,0.0,42.0,145.4
23,50.832764706279576,0.0,38.0,147.15
23,41.34910457681966,0.0,47.0,573.7500000000002
23,60.23080963298951,0.0,27.5,155.10000000000002
23,47.48041992751878,0.0,41.0,310.65
23,30.686022792866442,0.0,60.0,210.0
23,-0.24414009612931853,0.0,5.0,6.6000000000000005
23,20.001198980983006,30.599999999999994,74.5,563.3999999999999
23,0.8146122360508932,2.6,4.0,50.0
23,43.07832292149044,0.0,46.5,162.15000000000003
23,0.637125231398611,0.0,4.0,9.600000000000001
23,0.6456201832383809,0.0,4.0,8.1
23,1.0978287441540378,0.0,3.5,7.75
23,1.0876487963919759,0.0,3.5,9.5
23,42.84984359132482,0.0,47.0,131.59999999999997
23,0.20327630334346544,0.0,4.5,6.95
23,31.974016135536814,0.0,59.0,141.04999999999998
23,0.21635855827690473,0.0,4.5,5.3500000000000005
23,49.52471704454395,0.0,39.5,141.24999999999997
23,0.6581859046524262,0.0,4.0,6.300000000000001
23,0.6456201832383809,0.0,4.0,8.1
23,1.0876487963919759,0.0,3.5,9.5
23,32.26010426911971,0.0,59.0,104.6
23,41.12529332699538,0.0,48.0,298.2500000000001
23,42.66622548952754,0.0,47.0,157.5
23,33.33595232678579,0.0,57.5,140.3
23,1.1004783706610632,0.0,3.5,7.3500000000000005
23,45.46541521852533,0.0,44.0,143.5
23,1.0858398135631007,0.0,3.5,9.850000000000001
23,16.463824925481006,0.0,76.0,179.00000000000006
23,31.87945885849782,0.0,59.0,154.00000000000003
23,34.65089132666225,0.0,56.0,146.45000000000002
23,-0.25499332139120995,0.0,5.0,8.200000000000001
23,-0.2336414417230953,0.0,5.0,5.3500000000000005
23,-0.24414009612931853,0.0,5.0,6.6000000000000005
23,28.82373615375604,41.7,65.5,733.75
23,0.19440061058217284,0.0,4.5,8.3
23,49.84047116836657,0.0,39.0,160.55
23,0.20363731574213975,0.0,4.5,6.9
23,0.6581859046524262,0.0,4.0,6.300000000000001
23,-0.23724660641816253,0.0,5.0,5.75
23,1.0881779018585025,0.0,3.5,9.4
23,26.565415218525338,0.0,65.0,143.5
23,37.77850029294185,0.0,52.5,147.75
23,27.705667176815115,0.0,63.5,173.10000000000002
23,-0.2528122902674154,0.0,5.0,7.8500000000000005
23,20.51201862991229,0.0,70.5,433.70000000000005
23,16.652600905532925,0.0,76.0,143.75
23,1.0938018010298372,0.0,3.5,8.4
24,62.98206379727248,0.0,24.5,146.95
24,45.46024298542768,0.0,44.0,142.60000000000002
24,48.625808371700394,0.0,40.5,141.4
24,57.11905894166445,22.5,33.5,146.95
24,50.403124601803725,0.0,38.5,143.65
24,54.90365624001271,0.0,33.5,144.54999999999998
24,57.35110109076378,19.2,33.0,132.45000000000002
24,52.84791427963517,0.0,35.5,189.25
24,35.616846595544615,0.0,55.0,135.65
24,27.9991426823177,0.0,63.5,131.39999999999998
24,39.94903724248722,0.0,50.0,159.25
24,46.522245265633444,0.0,42.0,302.35
