generation,fitness,p_health,e_health,time
63,49.94339418610839,0.0,39.0,146.50000000000003
63,70.42178254140232,6.500000000000001,17.0,141.2
63,1.5692439741579371,0.0,3.0,5.050000000000001
63,1.5692439741579371,0.0,3.0,5.050000000000001
63,57.388459906863986,0.0,30.0,289.5
63,42.43091507281999,0.0,47.5,127.24999999999997
64,68.7343739176716,7.6000000000000005,19.0,140.14999999999998
64,71.76707580032716,15.6,16.5,142.75
64,57.9943701159838,8.100000000000001,31.0,137.55
64,71.59226033361041,40.5,19.5,136.59999999999997
64,56.20134674124995,0.0,32.0,151.90000000000003
64,64.41946199569243,9.5,24.0,140.95
64,74.29191287892687,27.0,15.0,136.45
64,64.36231717336743,12.8,24.5,131.95
64,65.078178423226,16.0,24.0,139.4
64,50.37328566752466,0.0,38.5,149.10000000000002
64,66.3193287002615,19.2,23.0,136.6
64,47.72401613553683,0.0,41.5,141.04999999999998
64,59.90311428939183,0.0,28.0,138.25
64,73.44053408900457,18.0,15.0,131.2
64,0.6692439741579371,0.0,4.0,5.050000000000001
64,74.25449508693244,22.4,14.5,140.3
64,66.7264982402537,19.2,22.5,142.0
64,58.09210347294322,18.0,32.0,136.55
64,57.1004686195065,0.0,31.0,151.4
64,61.35215309008756,0.0,26.5,124.24999999999999
64,49.960437663117986,0.0,39.0,143.60000000000002
64,54.86100299274122,0.0,33.5,150.25
64,66.17663153568463,9.5,22.0,146.35
64,1.9876487963919758,0.0,2.5,9.5
64,0.6692439741579371,0.0,4.0,5.050000000000001
64,59.93509679325828,13.5,29.5,131.09999999999997
64,53.564537096781905,0.0,35.0,143.0
64,79.10029053122285,35.199999999999996,10.5,145.45000000000005
64,71.93986772995936,34.199999999999996,18.5,126.89999999999998
64,52.83298446746259,11.800000000000002,36.5,366.7499999999999
64,61.74386865772949,22.5,28.5,130.7
64,39.58751923794409,0.0,50.5,145.8
64,47.25964969210794,0.0,42.0,143.1
64,51.39615486276376,13.5,39.0,129.84999999999997
64,58.14685577177091,13.5,31.5,130.04999999999998
64,70.71701013233924,45.0,21.0,133.39999999999998
64,67.38815638571805,0.0,19.5,160.8
64,49.579483695800704,0.0,39.5,135.1
64,40.54718760902762,0.0,49.5,139.35
64,68.22043379844713,2.4000000000000004,19.0,139.85000000000002
64,63.988778816666716,31.5,27.0,130.75
64,51.838962734555636,0.0,37.0,133.15
64,60.350337288714556,22.5,30.0,135.89999999999998
64,49.99735617431323,4.5,39.5,136.45
64,2.0192439741579373,0.0,2.5,5.050000000000001
64,53.51100299274121,0.0,35.0,150.25000000000003
64,70.13771432285732,12.8,18.0,141.50000000000006
64,1.5663585582769048,0.0,3.0,5.3500000000000005
64,64.16183979048942,1.8000000000000003,23.5,133.0
64,2.0192439741579373,0.0,2.5,5.050000000000001
64,42.80824567853313,0.0,47.0,138.09999999999997
64,0.6692439741579371,0.0,4.0,5.050000000000001
64,1.5692439741579371,0.0,3.0,5.050000000000001
64,53.96047135453226,0.0,34.5,149.35000000000002
64,1.5692439741579371,0.0,3.0,5.050000000000001
64,68.47243423230199,27.0,21.5,132.60000000000002
64,67.4650509508524,4.200000000000001,20.0,145.85
64,53.92993151124607,0.0,34.5,154.6
64,53.480455207516876,0.0,35.0,154.5
64,1.5554825435889124,0.0,3.0,6.65
64,73.10072906212591,6.800000000000002,14.0,149.2
64,52.13414284020277,0.0,36.0,255.00000000000003
64,1.9978287441540379,0.0,2.5,7.75
64,46.331540101001664,0.0,43.0,147.04999999999998
64,2.0192439741579373,0.0,2.5,5.050000000000001
64,58.84991536423065,0.0,29.0,159.75
64,2.0081859046524264,0.0,2.5,6.300000000000001
64,1.5692439741579371,0.0,3.0,5.050000000000001
64,2.0192439741579373,0.0,2.5,5.050000000000001
64,63.895741111646345,4.0,24.0,137.79999999999995
64,1.1081859046524263,0.0,3.5,6.300000000000001
64,2.0081859046524264,0.0,2.5,6.300000000000001
64,2.0081859046524264,0.0,2.5,6.300000000000001
64,50.84242095777086,0.0,38.0,145.5
64,49.08869916733724,0.0,40.0,138.45
64,56.910415322523896,1.2000000000000002,31.5,131.54999999999998
64,59.34011145900813,0.0,28.5,152.85000000000002
64,40.94452368479222,0.0,49.0,146.10000000000002
64,49.48382004075937,0.0,39.5,147.95
64,1.0876487963919759,0.0,3.5,9.5
64,2.016358558276905,0.0,2.5,5.3500000000000005
64,1.5692439741579371,0.0,3.0,5.050000000000001
64,1.0978287441540378,0.0,3.5,7.75
64,2.0081859046524264,0.0,2.5,6.300000000000001
64,1.5581859046524262,0.0,3.0,6.300000000000001
64,71.70756972174884,19.2,17.0,137.65000000000003
64,1.5558599038706815,0.0,3.0,6.6000000000000005
64,59.01139535822009,22.5,31.5,134.64999999999998
64,2.144612236050893,2.4000000000000004,2.5,50.0
64,52.51943305193736,11.200000000000001,37.5,130.24999999999997
64,2.0192439741579373,0.0,2.5,5.050000000000001
64,1.0978287441540378,0.0,3.5,7.75
64,54.10044520916504,9.600000000000001,35.5,137.2
64,1.5692439741579371,0.0,3.0,5.050000000000001
64,2.0081859046524264,0.0,2.5,6.300000000000001
64,32.36170390174835,0.0,58.5,150.45
64,1.1081859046524263,0.0,3.5,6.300000000000001
64,49.064182671309226,0.0,40.0,142.39999999999998
64,59.7609734337362,0.0,28.0,158.5
64,2.0081859046524264,0.0,2.5,6.300000000000001
65,70.59791869867618,7.6000000000000005,17.0,131.84999999999997
65,67.2775130730032,15.0,21.5,132.39999999999998
65,61.68665323579288,0.0,26.0,140.5
65,58.13649861127251,13.5,31.5,131.5
65,45.820976168761916,0.0,43.5,156.45
65,59.40702822163773,3.8000000000000003,29.0,133.15
65,73.85297094843237,27.0,15.5,135.2
65,52.21471430951822,0.0,36.5,143.3
65,1.5663585582769048,0.0,3.0,5.3500000000000005
65,40.159322630079764,0.0,50.0,129.64999999999998
65,41.36152668901203,0.0,48.5,150.15
65,1.1008196689145833,0.0,3.5,7.300000000000001
65,77.53418289312751,10.8,9.5,150.35
65,74.15363065691491,3.0000000000000004,12.5,137.15
65,68.88837020445611,22.4,20.5,136.75
65,68.82342360543728,22.4,20.5,144.65000000000003
65,56.83652205157097,9.0,32.5,124.69999999999996
65,1.1081859046524263,0.0,3.5,6.300000000000001
65,64.35295533100559,0.0,23.0,144.35
65,40.05401388992688,0.0,50.0,143.80000000000004
65,1.5692439741579371,0.0,3.0,5.050000000000001
65,64.05894209114204,5.7,24.0,137.7
65,55.500744301284215,13.5,34.5,123.39999999999998
65,0.6692439741579371,0.0,4.0,5.050000000000001
65,66.78680703818773,9.600000000000001,21.5,126.6
65,69.50480132033415,18.9,19.5,127.34999999999997
65,55.591909755158426,13.800000000000002,33.5,416.6499999999999
65,46.415791261064854,0.0,43.0,134.85
65,51.93704482446266,0.0,36.5,196.45
65,1.5692439741579371,0.0,3.0,5.050000000000001
65,64.46089495567774,31.5,26.5,128.25
65,55.32188384951042,0.0,33.0,148.7
65,59.353803893743994,0.0,28.5,153.10000000000002
65,1.5692439741579371,0.0,3.0,5.050000000000001
65,70.64752425036181,4.200000000000001,16.5,141.9
65,58.13210967921687,22.5,32.5,131.75
65,49.98823226654349,0.0,39.0,141.2
65,47.255235270763265,0.0,42.0,145.25
65,58.62827470794958,27.0,32.5,125.84999999999998
65,46.86737029181542,0.0,42.5,135.54999999999998
65,68.17251632076767,19.2,21.0,129.75000000000003
65,65.48076830899424,1.8000000000000003,22.0,137.35
65,1.1192439741579372,0.0,3.5,5.050000000000001
65,65.31992344982223,31.5,25.5,133.2
65,68.60790043827144,15.200000000000001,20.0,139.6
65,50.770098047018465,0.0,38.0,155.95
65,50.83276470627961,0.0,38.0,147.14999999999998
65,65.3091179973173,4.4,22.5,135.1
65,57.546722548502565,0.0,30.5,152.4
65,40.98559790131313,0.0,49.0,139.7
65,0.6478287441540377,0.0,4.0,7.75
65,62.56627821990679,4.0,25.5,134.59999999999997
65,1.5376487963919758,0.0,3.0,9.5
65,56.24703955344478,0.0,32.0,145.5
65,77.49472584975139,19.2,10.5,146.15
65,55.78206379727248,0.0,32.5,146.95
65,28.032494103570556,0.0,63.5,127.94999999999997
65,47.26541521852533,0.0,42.0,143.5
65,53.522407545781206,0.0,35.0,148.60000000000002
65,50.69342098810367,1.8,38.5,128.25
65,55.63782730854712,16.0,34.5,137.3
65,51.41897888157104,0.0,37.5,127.99999999999997
65,57.09204491523137,0.0,31.0,154.14999999999998
65,1.5692439741579371,0.0,3.0,5.050000000000001
65,50.844177201257764,0.0,38.0,146.5
65,43.71422972816354,0.0,46.0,135.99999999999997
65,1.5692439741579371,0.0,3.0,5.050000000000001
65,61.763882069719145,22.5,28.5,127.59999999999998
65,1.1081859046524263,0.0,3.5,6.300000000000001
65,1.5300918649241124,0.0,3.0,11.05
65,62.542420957770865,0.0,25.0,145.5
65,47.31260451272135,0.0,42.0,135.95000000000002
65,57.24650231744729,27.0,34.0,130.0
65,0.21635855827690473,0.0,4.5,5.3500000000000005
65,1.1062401338399426,0.0,3.5,6.550000000000001
65,1.0978287441540378,0.0,3.5,7.75
65,55.9991510936641,0.0,32.0,193.95
65,46.8671930790791,0.0,42.5,135.25
65,1.5581859046524262,0.0,3.0,6.300000000000001
65,0.6581859046524262,0.0,4.0,6.300000000000001
65,74.85827063075598,19.2,13.5,137.85000000000002
65,50.92860557405727,0.0,38.0,134.6
65,63.81579223221391,3.0,24.0,135.4
65,50.39487811026488,0.0,38.5,146.70000000000002
65,52.16667895343443,0.0,36.5,149.35
65,61.29918572033766,6.0,27.0,151.25
65,1.5581859046524262,0.0,3.0,6.300000000000001
65,1.5376487963919758,0.0,3.0,9.5
65,1.5581859046524262,0.0,3.0,6.300000000000001
65,37.782063797272464,0.0,52.5,146.95000000000002
65,1.0978287441540378,0.0,3.5,7.75
65,1.5687513593357867,0.0,3.0,5.1000000000000005
65,40.8715078069709,0.0,49.0,157.35000000000002
65,1.5692439741579371,0.0,3.0,5.050000000000001
65,36.40116952851364,0.0,54.0,151.6
65,48.22702654330668,0.0,41.0,133.89999999999998
65,30.113472406755236,0.0,61.0,148.55
65,47.31509035205773,0.0,42.0,134.64999999999998
65,63.44866703205109,12.4,25.5,129.34999999999997
65,1.6646122360508935,2.1,3.0,50.0
66,65.52082913666705,7.6000000000000005,22.5,148.45
66,70.70227003942526,27.0,19.0,135.0
66,70.74295964297653,22.4,18.5,130.3
66,71.60266425703215,31.999999999999996,18.5,142.60000000000002
66,50.85400272354716,0.0,38.0,144.15
66,61.42318778115375,5.7,27.0,129.59999999999997
66,65.28857831020194,22.5,24.5,136.95
66,53.52258475851754,0.0,35.0,148.90000000000003
66,1.1192439741579372,0.0,3.5,5.050000000000001
66,1.547828744154038,0.0,3.0,7.75
66,2.0192439741579373,0.0,2.5,5.050000000000001
66,70.96466607646917,2.4000000000000004,16.0,134.85
66,73.13383575271648,11.4,14.5,144.65
66,69.58993003556847,16.0,19.0,137.9
66,1.5558599038706815,0.0,3.0,6.6000000000000005
66,63.0666693828083,0.0,24.5,135.35
66,52.55885408474812,0.0,36.0,158.0
66,65.96178896778477,15.200000000000001,23.0,132.94999999999996
66,56.8289756169567,27.0,34.5,126.04999999999998
66,77.59538173135016,28.799999999999997,11.5,141.40000000000003
66,77.55459481422932,36.9,12.5,133.64999999999998
66,1.565893438643789,0.0,3.0,5.4
66,2.0081859046524264,0.0,2.5,6.300000000000001
66,2.0001393863117944,0.0,2.5,7.4
66,2.0192439741579373,0.0,2.5,5.050000000000001
66,2.0192439741579373,0.0,2.5,5.050000000000001
66,72.49033358253976,9.0,15.0,137.4
66,71.36867064590645,3.0000000000000004,15.5,148.15
66,62.63947972567385,31.5,28.5,130.95
66,49.1380846128122,0.0,40.0,132.64999999999998
66,1.0998026847027271,0.0,3.5,7.45
66,61.71806449566994,31.5,29.5,133.64999999999998
66,50.84294465404165,0.0,38.0,145.4
66,68.65675582705195,16.0,20.0,141.65
66,69.6557891476755,7.6000000000000005,18.0,137.45
66,59.4961306863899,0.0,28.5,131.15
66,59.46021584214393,3.8000000000000003,29.0,126.29999999999998
66,1.1192439741579372,0.0,3.5,5.050000000000001
66,2.0192439741579373,0.0,2.5,5.050000000000001
66,70.95327820396739,7.699999999999999,16.5,146.79999999999998
66,1.5406307097079623,0.0,3.0,8.950000000000001
66,43.63276470627959,0.0,46.0,147.14999999999998
66,69.57467333632599,7.0,18.0,140.65
66,53.14701039629131,0.0,35.5,139.04999999999998
66,71.5623171733674,12.8,16.5,131.95
66,2.0081859046524264,0.0,2.5,6.300000000000001
66,49.96383618777475,0.0,39.0,142.8
66,1.5692439741579371,0.0,3.0,5.050000000000001
66,2.0192439741579373,0.0,2.5,5.050000000000001
66,1.5692439741579371,0.0,3.0,5.050000000000001
66,55.813836187774754,0.0,32.5,142.79999999999998
66,1.5692439741579371,0.0,3.0,5.050000000000001
66,1.5692439741579371,0.0,3.0,5.050000000000001
66,1.0944006105821729,0.0,3.5,8.3
66,1.5692439741579371,0.0,3.0,5.050000000000001
66,59.42401613553682,0.0,28.5,141.05
66,2.0097989477633376,0.0,2.5,6.1000000000000005
66,1.5692439741579371,0.0,3.0,5.050000000000001
66,1.562320490444682,0.0,3.0,5.800000000000001
66,1.1081859046524263,0.0,3.5,6.300000000000001
66,79.47175078863512,25.599999999999998,9.0,147.70000000000005
66,53.59788851803476,0.0,35.0,139.55
66,2.0192439741579373,0.0,2.5,5.050000000000001
66,1.9876487963919758,0.0,2.5,9.5
66,2.0077906456770704,0.0,2.5,6.3500000000000005
66,1.5668280452943968,0.0,3.0,5.300000000000001
66,1.547828744154038,0.0,3.0,7.75
66,1.5692439741579371,0.0,3.0,5.050000000000001
66,55.3616162643603,12.8,34.5,131.75
66,57.83964994251225,15.5,32.0,137.6
66,50.842598170507216,0.0,38.0,145.8
66,67.29725541590255,3.0000000000000004,20.0,150.84999999999997
66,2.0140750564352454,0.0,2.5,5.6000000000000005
66,64.39928292538384,36.0,27.0,135.64999999999998
66,50.874539831807624,0.0,38.0,140.95
66,64.39437603106096,0.0,23.0,137.55
66,1.0871252313986108,0.0,3.5,9.600000000000001
66,44.98206379727247,0.0,44.5,146.95000000000002
66,1.5677804550429315,0.0,3.0,5.2
66,47.77772745231381,0.0,41.5,134.1
66,1.567301982492124,0.0,3.0,5.25
66,1.5692439741579371,0.0,3.0,5.050000000000001
66,1.5692439741579371,0.0,3.0,5.050000000000001
66,62.25827063075599,19.2,27.5,137.85
66,40.514714309518205,0.0,49.5,143.3
66,1.543210078147487,0.0,3.0,8.5
66,2.0097989477633376,0.0,2.5,6.1000000000000005
66,1.5692439741579371,0.0,3.0,5.050000000000001
66,1.4646122360508933,0.1,3.0,50.0
66,1.5692439741579371,0.0,3.0,5.050000000000001
66,1.0978287441540378,0.0,3.5,7.75
66,1.1008196689145833,0.0,3.5,7.300000000000001
66,1.5692439741579371,0.0,3.0,5.050000000000001
66,50.760095311992735,0.0,38.0,158.0
66,57.23085497448034,9.9,32.0,144.29999999999998
66,59.47592725167932,0.0,28.5,135.6
66,49.96593891479613,0.0,39.0,143.39999999999998
66,2.016358558276905,0.0,2.5,5.3500000000000005
66,41.787820704398094,0.0,48.0,153.90000000000003
66,57.27862816227319,13.5,32.5,125.89999999999998
67,48.02596950810828,0.0,41.0,162.65
67,65.8293290712803,13.5,23.0,126.09999999999998
67,45.54896546958138,0.0,44.0,131.09999999999997
67,52.86787851968289,9.600000000000001,37.0,122.24999999999999
67,52.60222486299343,0.0,36.0,152.4
67,65.81751344914848,5.7,22.0,143.5
67,63.48998012821619,22.5,26.5,137.35000000000002
67,51.72100572776698,0.0,37.0,148.20000000000002
67,75.9936357208485,4.200000000000001,10.5,148.55
67,75.29295383925263,15.200000000000001,12.5,147.5
67,70.84538173135016,28.799999999999997,19.0,141.40000000000003
67,67.88151054199663,0.0,19.0,155.29999999999998
67,47.2524214773255,0.0,42.0,144.10000000000002
67,64.45263620420897,9.5,24.0,137.2
67,60.400537795179346,31.5,31.0,129.7
67,69.15924253855103,16.0,19.5,134.60000000000002
67,60.45894209114202,5.7,28.0,137.7
67,67.20057405933699,0.0,20.0,123.54999999999997
67,73.76258688930461,4.800000000000001,13.0,153.95
67,56.2956009019754,18.0,34.0,136.0
67,47.26365897503845,0.0,42.0,142.5
67,53.628775110491915,18.0,37.0,132.24999999999997
67,52.611703901748335,0.0,36.0,150.45
67,66.36145825126216,19.2,23.0,131.0
67,66.10827585917458,7.6000000000000005,22.0,130.39999999999998
67,52.650473080046794,0.0,36.0,144.8
67,66.00114394541586,3.0000000000000004,21.5,144.2
67,63.40421330474203,3.3000000000000003,24.5,133.3
67,41.05879893380897,0.0,49.0,129.74999999999997
67,67.95597628572482,5.0,19.5,150.75
67,22.46240481075547,0.0,69.5,150.64999999999998
67,72.77170242607077,16.0,15.5,133.75
67,45.42188384951042,0.0,44.0,148.70000000000002
67,40.92346288026098,0.0,49.0,149.4
67,56.619751563484,0.0,31.5,156.34999999999997
67,74.63988500816012,25.599999999999998,14.5,132.95000000000002
67,49.01222759801916,0.0,40.0,150.34999999999997
67,55.73098684572582,0.0,32.5,155.4
67,51.853130368158105,0.0,37.0,130.3
67,1.1192439741579372,0.0,3.5,5.050000000000001
67,1.5692439741579371,0.0,3.0,5.050000000000001
67,47.38565075404663,9.0,43.0,124.94999999999997
67,1.5692439741579371,0.0,3.0,5.050000000000001
67,63.926473288030856,0.0,23.5,142.25
67,1.5692439741579371,0.0,3.0,5.050000000000001
67,1.1192439741579372,0.0,3.5,5.050000000000001
67,54.88118567552902,0.0,33.5,146.45
67,42.27364009299731,0.0,47.5,149.70000000000005
67,1.5640750564352455,0.0,3.0,5.6000000000000005
67,56.25105985877599,0.0,32.0,143.85000000000002
67,1.5692439741579371,0.0,3.0,5.050000000000001
67,52.67559516628741,0.0,36.0,141.75000000000003
67,1.5475071996375231,0.0,3.0,7.800000000000001
67,57.602423692796584,0.0,30.5,143.45
67,46.404555978823,0.0,43.0,135.79999999999998
67,1.0938018010298372,0.0,3.5,8.4
67,51.23080963298949,0.0,37.5,155.10000000000002
67,45.42258475851753,0.0,44.0,148.9
67,42.32471704454395,0.0,47.5,141.25
67,57.5161463081739,7.6000000000000005,31.5,135.99999999999997
67,1.5692439741579371,0.0,3.0,5.050000000000001
67,0.21682804529439667,0.0,4.5,5.300000000000001
67,53.135251417778676,0.0,35.5,140.1
67,55.33276470627961,0.0,33.0,147.15000000000003
67,1.0978287441540378,0.0,3.5,7.75
67,39.01427921091014,0.0,51.0,166.90000000000003
67,39.05430030786639,0.0,51.0,159.0
67,55.281912656043076,0.0,33.0,154.29999999999998
67,1.0978287441540378,0.0,3.5,7.75
67,70.07563931814842,25.599999999999998,19.5,141.05000000000004
67,47.91276113158537,0.0,41.0,195.45
67,54.9036562400127,0.0,33.5,144.55
67,55.36804949433544,0.0,33.0,143.10000000000002
67,1.5692439741579371,0.0,3.0,5.050000000000001
67,1.1081859046524263,0.0,3.5,6.300000000000001
67,65.18255660009336,3.6,22.5,139.89999999999998
67,67.83980089578611,17.1,21.0,147.24999999999997
67,1.5692439741579371,0.0,3.0,5.050000000000001
67,45.97614842156324,0.0,43.5,133.4
67,1.1192439741579372,0.0,3.5,5.050000000000001
67,57.16383618777477,0.0,31.0,142.79999999999998
67,43.22577237902372,0.0,46.5,142.04999999999998
67,54.324950304727366,0.0,34.0,163.29999999999998
67,1.5692439741579371,0.0,3.0,5.050000000000001
67,0.19782874415403767,0.0,4.5,7.75
67,1.5581859046524262,0.0,3.0,6.300000000000001
67,59.962600841864344,27.0,31.0,128.2
67,44.45174962219362,0.0,45.0,159.04999999999998
67,0.6692439741579371,0.0,4.0,5.050000000000001
67,47.32860557405726,0.0,42.0,134.59999999999997
67,59.457190344053345,0.0,28.5,137.3
67,53.97170663677408,0.0,34.5,148.39999999999998
67,45.46383618777475,0.0,44.0,142.8
67,65.35561180945628,18.0,24.0,128.79999999999998
67,51.7994502383272,0.0,37.0,136.34999999999997
67,1.5687513593357867,0.0,3.0,5.1000000000000005
67,73.78054478286515,12.8,14.0,136.1
67,1.5581859046524262,0.0,3.0,6.300000000000001
67,0.6581859046524262,0.0,4.0,6.300000000000001
67,50.87577237902373,0.0,38.0,142.04999999999998
68,63.75430891597076,2.4000000000000004,24.0,136.29999999999998
68,68.52494013922465,22.5,21.0,126.34999999999998
68,0.6581859046524262,0.0,4.0,6.300000000000001
68,58.07401613553684,0.0,30.0,141.04999999999998
68,53.14595506181151,0.0,35.5,138.25
68,62.84667962471394,11.4,26.0,136.15
68,1.5581859046524262,0.0,3.0,6.300000000000001
68,2.0081859046524264,0.0,2.5,6.300000000000001
68,73.1300673999871,1.8000000000000003,13.5,137.14999999999998
68,66.36353152966247,5.7,21.5,131.24999999999997
68,70.81862779125436,19.2,18.0,136.40000000000003
68,63.0777274523138,0.0,24.5,134.09999999999997
68,1.5677804550429315,0.0,3.0,5.2
68,60.69861960768329,7.6000000000000005,28.0,132.04999999999998
68,57.26861845645831,27.0,34.0,127.49999999999999
68,71.86134526557238,16.0,16.5,135.2
68,33.29312186677797,0.0,57.5,145.7
68,67.33459132547658,6.4,20.5,130.2
68,70.53431815393239,3.0000000000000004,16.5,140.45
68,57.24439959042595,27.0,34.0,129.39999999999998
68,56.65134674124997,0.0,31.5,151.9
68,59.902970948432376,27.0,31.0,135.2
68,49.84650941095562,0.0,39.0,163.35000000000002
68,64.2661463081739,7.6000000000000005,24.0,136.0
68,69.02070106965469,5.7,18.5,136.65
68,1.5687513593357867,0.0,3.0,5.1000000000000005
68,69.73470302831564,4.800000000000001,17.5,151.45000000000005
68,67.83364877645543,7.699999999999999,20.0,142.25
68,1.5581859046524262,0.0,3.0,6.300000000000001
68,64.3055909768366,3.0,23.5,130.85
68,72.00196001286902,12.8,16.0,133.4
68,45.00347902727638,0.0,44.5,144.25
68,32.80204765025708,0.0,58.0,152.1
68,1.5692439741579371,0.0,3.0,5.050000000000001
68,72.11150327867051,9.600000000000001,15.5,135.95000000000002
68,1.1192439741579372,0.0,3.5,5.050000000000001
68,2.0081859046524264,0.0,2.5,6.300000000000001
68,62.20179272919323,18.0,27.5,129.59999999999997
68,1.0978287441540378,0.0,3.5,7.75
68,54.65822226819164,9.600000000000001,35.0,123.89999999999999
