generation,fitness,p_health,e_health,time
50,58.46663808331074,0.0,29.5,150.64999999999995
50,70.65150898782935,45.0,21.0,141.79999999999998
50,47.160272524729066,0.0,42.0,158.3
50,65.73252629590043,1.7999999999999998,21.5,167.00000000000003
50,59.337433668707504,0.0,28.5,154.45
50,49.48530044964867,0.0,39.5,146.69999999999996
50,52.9804196809689,0.0,35.5,162.35
50,49.844292275334254,0.0,39.0,160.65
50,1.9959297817507768,0.0,2.5,8.05
50,49.93161280242374,0.0,39.0,146.64999999999998
50,2.0140750564352454,0.0,2.5,5.6000000000000005
50,40.43746453747938,0.0,49.5,153.75
50,65.85091315994441,2.4000000000000004,21.5,158.49999999999997
50,48.58219739339794,0.0,40.5,148.00000000000006
50,64.34081929842124,5.6,23.5,161.35
50,1.5645234899343834,0.0,3.0,5.550000000000001
50,65.02179093002289,0.0,22.0,183.35000000000005
50,1.1051080100024544,0.0,3.5,6.7
50,2.015432605888543,0.0,2.5,5.45
50,64.23707578123623,0.0,23.0,161.49999999999994
50,47.64306473643057,0.0,41.5,155.25
50,2.0051080100024548,0.0,2.5,6.7
50,43.72809315086291,0.0,45.5,213.15000000000003
50,49.30652029090676,0.0,39.5,179.2
50,49.005532605181145,0.0,40.0,152.4
50,1.994702726304971,0.0,2.5,8.25
50,2.0145234899343833,0.0,2.5,5.550000000000001
50,54.4598651574888,0.0,34.0,143.0
50,51.24816911122716,0.0,37.5,152.3
50,63.48294468313245,27.0,27.0,137.7
50,60.73644303698219,0.0,27.0,146.6
50,45.43615238292634,0.0,44.0,146.20000000000002
50,1.5543672557131973,0.0,3.0,6.800000000000001
50,62.9834204018458,31.5,28.0,144.14999999999998
50,50.263969912268045,0.0,38.5,173.79999999999995
50,66.27142786690679,2.4000000000000004,21.0,162.65000000000003
50,61.222723600709195,22.5,29.0,139.29999999999998
50,2.00363731574214,0.0,2.5,6.9
50,58.898002005928554,0.0,29.0,152.95000000000002
50,38.50421738423819,0.0,51.5,176.1
50,1.544702726304971,0.0,3.0,8.25
50,2.0158934386437894,0.0,2.5,5.4
50,66.08229762706956,31.5,24.5,151.65000000000003
50,2.0051080100024548,0.0,2.5,6.7
50,59.71685037290743,3.2,28.5,144.54999999999998
50,0.19176070130382428,0.0,4.5,8.75
50,54.43598204521035,0.0,34.0,145.89999999999995
50,58.27511201901741,2.4000000000000004,30.0,145.79999999999998
50,1.5663585582769048,0.0,3.0,5.3500000000000005
50,65.69651916432828,18.0,23.5,142.55
50,52.14237457591519,0.0,36.5,152.95
50,1.5547362610780786,0.0,3.0,6.75
50,1.5668280452943968,0.0,3.0,5.300000000000001
50,63.12556107996601,1.5000000000000002,24.5,148.65
50,2.0140750564352454,0.0,2.5,5.6000000000000005
50,63.733933699180874,0.0,23.5,172.50000000000003
50,2.0149759817103794,0.0,2.5,5.5
50,55.34602575909005,0.0,33.0,145.24999999999994
50,2.0192439741579373,0.0,2.5,5.050000000000001
50,2.0140750564352454,0.0,2.5,5.6000000000000005
50,53.479232198381126,0.0,35.0,155.10000000000002
50,61.80805890700193,1.6,26.0,143.94999999999996
50,56.45100769227183,1.8,32.0,140.55
50,68.41565198968836,0.0,18.0,233.1
50,1.562320490444682,0.0,3.0,5.800000000000001
50,40.49230447090424,0.0,49.5,146.79999999999998
50,1.5551080100024546,0.0,3.0,6.7
50,1.5353347587637753,0.0,3.0,9.950000000000001
50,42.08750755141457,0.0,47.5,192.20000000000005
50,61.66543068303556,22.0,28.5,133.39999999999995
50,-0.25908917751460425,0.0,5.0,8.9
50,51.74006142388346,0.0,36.5,232.69999999999996
50,2.016358558276905,0.0,2.5,5.3500000000000005
50,45.02949629691103,0.0,44.5,144.84999999999997
50,1.5654326058885428,0.0,3.0,5.45
50,60.77747957180479,18.0,29.0,139.0
50,1.5511633128789715,0.0,3.0,7.25
50,1.1145234899343834,0.0,3.5,5.550000000000001
50,1.9978287441540379,0.0,2.5,7.75
50,61.696043676282095,22.5,28.5,136.3
50,57.250068865737994,1.6,31.0,152.69999999999996
50,1.9950066786087903,0.0,2.5,8.200000000000001
50,0.6645234899343834,0.0,4.0,5.550000000000001
50,48.81255055202813,0.0,39.0,446.25000000000006
50,66.42136488576853,7.699999999999999,21.5,151.20000000000002
50,2.0043672557131975,0.0,2.5,6.800000000000001
50,-0.25559938941782717,0.0,5.0,8.3
50,56.372492769372386,0.0,31.5,206.64999999999998
51,63.18929440824462,3.2,24.5,162.55
51,53.6006896762502,0.0,35.0,138.1
51,59.752111027860586,0.0,28.0,158.9
51,55.70083050748663,0.0,32.0,250.19999999999993
51,57.45615454513189,0.0,30.5,168.39999999999998
51,61.34797176366373,6.0,27.0,144.70000000000002
51,43.61267114216635,0.0,46.0,149.79999999999998
51,59.45308441335402,9.0,29.5,135.35
51,57.001544547558545,13.600000000000001,32.0,403.80000000000007
51,51.75049829185606,9.0,38.0,142.79999999999998
51,1.5581859046524262,0.0,3.0,6.300000000000001
51,55.80233639720498,0.6000000000000001,32.5,152.10000000000002
51,56.284832172460376,0.0,32.0,139.65
51,53.04494057689797,0.0,35.5,153.89999999999998
51,51.27121255468419,0.0,37.5,148.99999999999997
51,1.565893438643789,0.0,3.0,5.4
51,1.5640750564352455,0.0,3.0,5.6000000000000005
51,62.14424431402786,0.9000000000000001,25.5,150.1
51,55.28219807880501,0.0,33.0,155.75000000000006
51,57.07223013436634,0.0,31.0,154.99999999999997
51,60.619875902805155,0.0,27.0,166.75
51,61.16194557225821,0.0,26.5,150.95
51,42.20276832552397,0.0,47.5,160.25
51,50.31279671626019,0.0,38.5,159.95
51,1.5471877097325848,0.0,3.0,7.8500000000000005
51,49.53926101139992,0.0,39.5,138.39999999999995
51,57.082696884594505,0.0,31.0,157.00000000000003
51,50.74909489414639,0.0,38.0,159.75000000000003
51,60.78027840464837,22.5,29.5,138.35000000000002
51,64.27740893918,0.0,23.0,155.6
51,54.29984295941476,0.0,34.0,166.70000000000005
51,59.870586553515686,18.0,30.0,140.0
51,39.11297038598982,0.0,51.0,149.55
51,38.66267114216636,0.0,51.5,149.8
51,1.0944006105821729,0.0,3.5,8.3
51,60.218225727053685,0.0,27.5,157.70000000000002
51,64.00909256128556,0.0,23.0,207.14999999999998
51,63.338849277774344,4.0,24.5,153.25
51,57.07105671378867,0.0,31.0,156.3
51,63.47427451726914,22.5,26.5,138.75
51,62.63004227221162,27.0,28.0,131.59999999999997
51,50.7727035464906,0.0,38.0,156.45
51,61.60202152110766,0.0,26.0,151.0
51,60.6908404035368,4.0,27.5,145.75000000000003
51,58.90874438895244,0.0,29.0,152.49999999999994
51,49.91450000375488,0.0,39.0,150.20000000000005
51,59.23563701029893,3.1999999999999997,29.0,150.95
51,58.40969750340676,3.6,30.0,144.40000000000003
51,55.74755131618225,0.0,32.5,153.5
51,41.22577681589438,0.0,48.5,172.00000000000003
51,65.06567001528451,3.5000000000000004,22.5,156.2
51,36.176989959632394,0.0,54.0,193.60000000000008
51,0.6581859046524262,0.0,4.0,6.300000000000001
51,64.4027176866552,36.0,27.0,135.1
51,68.84743869171399,36.0,22.0,142.74999999999997
51,57.68865033277931,1.6,30.5,154.40000000000003
51,44.33693762389804,0.0,44.0,435.3
51,64.76868952860924,5.0,23.0,155.2
51,47.5635066865253,0.0,41.5,169.0
51,55.44581487252028,0.0,32.5,207.85
51,53.93582315649278,0.0,34.5,153.85000000000002
51,61.98554413720913,0.0,25.5,161.75
51,31.06197550032884,0.0,60.0,143.29999999999998
51,0.665893438643789,0.0,4.0,5.4
51,29.292334398974877,0.0,62.0,139.14999999999998
51,37.54229627969364,0.0,52.5,194.29999999999998
51,58.40691112535403,0.0,29.5,158.79999999999998
51,57.04156605070479,0.0,31.0,160.79999999999995
51,49.41764438640667,0.0,39.5,157.45000000000002
51,43.233900367140336,0.0,46.5,140.0
51,51.71513062111233,0.0,37.0,149.05000000000004
51,1.537125231398611,0.0,3.0,9.600000000000001
51,1.5677804550429315,0.0,3.0,5.2
51,33.04195446146189,0.0,57.5,193.65000000000003
51,66.06868527462838,5.0,21.5,163.24999999999994
51,50.00639114602898,0.8,39.0,146.7
51,49.98486202173766,0.0,39.0,140.45000000000002
51,0.6645234899343834,0.0,4.0,5.550000000000001
51,1.562320490444682,0.0,3.0,5.800000000000001
51,-0.25375869076169133,0.0,5.0,8.0
51,1.5614657687767168,0.0,3.0,5.9
51,65.28416505651202,27.0,25.0,137.6
51,59.02983006399804,9.0,30.0,131.75000000000003
51,22.184220656398676,0.0,69.5,201.45
51,59.77911025002179,0.0,28.0,154.84999999999997
51,52.94448555294651,0.0,35.5,166.14999999999998
51,33.293816441093135,0.0,57.0,265.5
51,58.59926512507989,1.5000000000000002,29.5,152.50000000000003
51,23.422000229856344,0.0,68.5,142.14999999999998
51,49.748514018554225,0.0,38.0,427.00000000000006
51,58.22312469753656,0.0,29.5,194.24999999999997
51,1.5668280452943968,0.0,3.0,5.300000000000001
51,58.09605234246952,1.2000000000000002,30.0,154.6
51,0.6562401338399425,0.0,4.0,6.550000000000001
51,62.32451427306341,7.200000000000001,26.0,150.6
51,61.71011837677415,0.8,26.0,145.89999999999995
51,1.5558599038706815,0.0,3.0,6.6000000000000005
51,44.260083581381465,0.0,45.0,201.8
51,1.0800918649241125,0.0,3.5,11.05
51,52.9714052250597,0.0,35.5,164.5
52,65.67710714204863,5.6,22.0,164.30000000000004
52,2.015432605888543,0.0,2.5,5.45
52,1.5606254128608978,0.0,3.0,6.0
52,42.39145881078467,0.0,47.0,211.14999999999995
52,56.175974634506055,0.0,32.0,155.99999999999997
52,2.0145234899343833,0.0,2.5,5.550000000000001
52,2.0145234899343833,0.0,2.5,5.550000000000001
52,64.41929454817306,27.0,26.0,133.45
52,59.32504081007547,4.0,29.0,147.35
52,58.628136157931216,6.0,30.0,147.25
52,2.0043672557131975,0.0,2.5,6.800000000000001
52,2.015432605888543,0.0,2.5,5.45
52,1.565893438643789,0.0,3.0,5.4
52,53.87115269854291,0.0,34.5,164.3
52,63.13944060209451,2.1000000000000005,24.5,155.45000000000002
52,51.28419881547129,0.0,37.5,147.15000000000003
52,58.811646785938954,0.0,29.0,165.10000000000002
52,53.99125285675059,0.0,34.5,145.5
52,53.91058936479973,0.0,34.5,157.6
52,47.16390272508809,0.0,42.0,157.15
52,1.5300918649241124,0.0,3.0,11.05
52,45.91482885043399,0.0,43.5,142.49999999999997
52,59.32291982855364,0.0,28.5,158.75000000000003
52,1.5547362610780786,0.0,3.0,6.75
52,54.44574739762409,4.5,34.5,143.4
52,2.015432605888543,0.0,2.5,5.45
52,54.447299646340625,0.0,34.0,145.00000000000003
52,60.74099010582867,22.5,29.5,143.65
52,1.0944006105821729,0.0,3.5,8.3
52,45.339237446756385,0.0,44.0,163.6
52,64.20726662487534,0.0,23.0,165.30000000000004
52,56.83153169413855,0.0,31.0,206.95000000000002
52,69.72300768825122,5.6,17.5,163.94999999999996
52,1.5668280452943968,0.0,3.0,5.300000000000001
52,59.5154610188686,27.0,31.5,127.09999999999997
52,2.0145234899343833,0.0,2.5,5.550000000000001
52,46.4237420929581,0.0,43.0,133.64999999999998
52,61.15132270598977,0.0,26.5,151.65
52,59.70859846752335,3.2,28.5,146.15000000000003
52,58.883009549762065,0.0,29.0,157.24999999999994
52,54.45767497087579,0.0,34.0,142.79999999999998
52,52.08545776271584,0.0,36.5,164.95000000000005
52,66.58823345778853,5.4,21.0,158.85000000000005
52,2.0140750564352454,0.0,2.5,5.6000000000000005
52,35.33921795141927,0.0,55.0,184.59999999999997
52,2.0140750564352454,0.0,2.5,5.6000000000000005
52,1.5645234899343834,0.0,3.0,5.550000000000001
52,62.51846482219634,18.0,27.0,146.95
52,2.0140750564352454,0.0,2.5,5.6000000000000005
52,1.5041898968696283,0.0,3.0,18.55
52,66.85820669846942,8.0,21.0,157.29999999999998
52,42.700750627561106,0.0,47.0,154.70000000000005
52,2.0015093350212,0.0,2.5,7.2
52,0.6551080100024544,0.0,4.0,6.7
52,57.51672651667916,0.0,30.5,158.25
52,1.0998026847027271,0.0,3.5,7.45
52,56.636964750434714,0.0,31.5,154.35
52,51.23049010320925,0.0,37.5,157.24999999999997
52,0.6663585582769047,0.0,4.0,5.3500000000000005
52,44.05533035445074,0.0,45.5,153.25
52,55.66929600504735,0.0,32.5,163.75000000000003
52,55.63289315548379,4.0,33.0,160.59999999999997
52,2.0025620054810918,0.0,2.5,7.050000000000001
52,2.0158934386437894,0.0,2.5,5.4
52,66.13437706688191,22.5,23.5,144.2
52,68.86637299319713,22.5,20.5,139.65
52,67.71533405346437,0.0,19.0,182.29999999999995
52,52.062481075186355,0.0,36.5,163.14999999999998
52,64.51615412873122,2.4000000000000004,23.0,156.3
52,45.71483682605539,0.0,42.5,420.1500000000001
52,1.5551080100024546,0.0,3.0,6.7
52,54.5763188066131,1.2000000000000002,34.0,144.20000000000002
52,63.22416704944577,7.200000000000001,25.0,150.4
52,64.56466524857498,7.0,23.5,149.94999999999996
52,55.75620922019136,0.0,32.5,150.84999999999997
52,1.1123204904446817,0.0,3.5,5.800000000000001
52,1.0344132595423543,0.0,3.5,27.55
52,1.0944006105821729,0.0,3.5,8.3
52,0.6511633128789713,0.0,4.0,7.25
52,0.6668280452943967,0.0,4.0,5.300000000000001
52,43.92886869608411,0.0,45.5,170.35000000000005
52,60.61312615494621,0.0,27.0,164.75
52,1.5645234899343834,0.0,3.0,5.550000000000001
52,1.1081859046524263,0.0,3.5,6.300000000000001
52,2.0051080100024548,0.0,2.5,6.7
52,1.5663585582769048,0.0,3.0,5.3500000000000005
52,30.52405334595839,0.0,60.5,156.85000000000002
52,46.651189264623824,0.0,42.5,170.35000000000002
52,61.721861803043375,22.5,28.5,132.70000000000005
52,53.53827070268409,18.0,37.0,144.10000000000002
52,44.942657485639856,0.0,44.5,153.50000000000003
52,0.20979894776333718,0.0,4.5,6.1000000000000005
52,1.1058599038706816,0.0,3.5,6.6000000000000005
52,2.0054825435889123,0.0,2.5,6.65
52,-0.26364997792818734,0.0,5.0,9.75
52,1.0947027263049711,0.0,3.5,8.25
52,50.18758116484055,2.2,39.0,140.95
52,1.1036373157421397,0.0,3.5,6.9
52,50.91033438483515,0.4,38.0,141.04999999999998
52,1.1145234899343834,0.0,3.5,5.550000000000001
53,56.893106322017786,2.4000000000000004,31.5,150.4
53,53.71960010397274,1.5,35.0,141.39999999999998
53,62.58612644644572,13.5,26.5,137.2
53,50.093882950558005,0.8,39.0,134.99999999999997
53,60.06182699509295,7.0,28.5,150.09999999999997
53,52.160619292870365,0.0,36.5,149.94999999999996
53,58.53507148943258,0.9000000000000001,29.5,151.75000000000003
53,47.71381990719553,0.0,41.5,142.45000000000002
53,58.83825147241088,0.0,29.0,161.20000000000002
53,54.31518024278571,0.0,34.0,164.8
53,67.39139226025384,0.0,19.5,160.99999999999997
53,1.1145234899343834,0.0,3.5,5.550000000000001
53,1.5551080100024546,0.0,3.0,6.7
53,66.44242831114481,0.0,20.5,169.75000000000003
53,62.60753180559791,27.0,28.0,134.35000000000002
53,49.02724920896012,0.0,40.0,148.00000000000003
53,67.91916074915433,31.5,22.5,146.75
53,1.994702726304971,0.0,2.5,8.25
53,58.88714833419917,0.0,29.0,154.0
53,63.16020065343622,6.0,25.0,143.69999999999996
53,59.632402011053166,2.4000000000000004,28.5,144.75
53,52.049479255529995,0.0,36.5,175.35000000000002
53,1.5663585582769048,0.0,3.0,5.3500000000000005
53,54.83753870147583,0.0,33.5,152.75
53,58.378721346875565,3.2,30.0,143.40000000000003
53,52.70824088420562,0.0,36.0,136.99999999999994
53,57.094330118386246,0.0,31.0,153.10000000000002
53,64.92690373338412,6.6,23.0,155.85000000000002
53,68.4594632792677,6.300000000000001,19.0,161.65
53,58.068992327262286,9.0,31.0,139.6
53,57.14189841368278,4.0,31.5,139.04999999999998
53,59.717986146010816,0.0,28.0,166.50000000000003
53,45.04082898818352,0.0,44.5,138.9
53,48.05090267398004,0.0,41.0,161.5
53,53.004360308467355,0.0,35.5,159.24999999999997
53,60.466605675787605,2.0,27.5,148.79999999999998
53,1.563630609064383,0.0,3.0,5.65
53,66.18293502147554,18.0,23.0,138.05
53,65.09748233933891,0.0,22.0,168.94999999999996
53,2.002917878869535,0.0,2.5,7.0
53,72.20889953225668,3.8999999999999995,14.5,173.39999999999998
53,51.98929184053196,0.0,35.5,430.3999999999999
53,67.97385827564423,6.0,19.5,164.6
53,65.2176582352519,22.5,24.5,146.85000000000005
53,70.1889999308325,10.0,17.5,161.5
53,54.8470799686046,0.0,33.5,152.1
53,54.380290756954814,0.0,34.0,155.74999999999997
53,57.837340761393115,0.0,30.0,180.95
53,67.5214799813184,27.0,22.5,139.60000000000002
53,49.602305637306394,9.0,40.5,128.79999999999998
53,46.25292180599724,0.0,43.0,158.90000000000003
53,54.905179454981756,4.4,34.0,142.2
53,55.65239822276118,3.3000000000000003,33.0,147.9
53,1.0926252761593274,0.0,3.5,8.6
53,44.95319830161155,0.0,44.5,150.79999999999998
53,1.5654326058885428,0.0,3.0,5.45
53,58.467522753250734,0.0,29.5,149.60000000000002
53,0.6606254128608978,0.0,4.0,6.0
53,0.6654326058885429,0.0,4.0,5.45
53,0.665893438643789,0.0,4.0,5.4
53,56.31053648584408,13.5,33.5,134.59999999999997
53,61.688575319809175,4.9,26.5,145.54999999999998
53,49.062958066031314,0.0,40.0,142.3
53,0.6649759817103793,0.0,4.0,5.5
53,0.21543260588854285,0.0,4.5,5.45
53,1.545620183238381,0.0,3.0,8.1
53,64.37578006743095,10.0,24.0,153.45
53,1.5532763033434656,0.0,3.0,6.95
53,1.1154326058885429,0.0,3.5,5.45
53,65.2497833279262,27.0,25.0,142.05
53,66.63899029829244,1.7999999999999998,20.5,165.85
53,52.067831278034745,0.0,36.5,165.05
53,1.9950066786087903,0.0,2.5,8.200000000000001
53,53.071505654831824,0.0,35.5,148.95000000000002
53,51.758657088698044,0.0,37.0,142.14999999999998
53,45.20854242292291,0.0,44.0,191.70000000000002
53,50.312366063819894,0.0,38.5,159.55
53,59.76287338068634,0.0,28.0,156.45
53,59.287431833451095,0.0,28.5,163.45
53,54.26126675680498,2.1,34.5,137.7
53,1.563630609064383,0.0,3.0,5.65
53,52.79938569148789,27.0,38.0,329.8
53,1.5692439741579371,0.0,3.0,5.050000000000001
53,48.6168906864262,0.0,40.5,142.10000000000002
53,0.21635855827690473,0.0,4.5,5.3500000000000005
53,1.9938018010298373,0.0,2.5,8.4
53,45.855074374943605,0.0,43.5,152.0
53,37.74740325153688,0.0,52.5,152.45000000000005
53,1.9800918649241124,0.0,2.5,11.05
53,1.0659913695491468,0.0,3.5,14.65
53,55.821397822423826,0.6000000000000001,32.5,149.65
53,1.1163585582769047,0.0,3.5,5.3500000000000005
53,48.60260090553293,0.0,40.5,143.75
53,54.85251490794516,0.0,33.5,151.04999999999998
53,49.36285372925879,0.0,39.5,163.89999999999998
53,1.1127533935818377,0.0,3.5,5.75
53,1.0746122360508932,0.7000000000000001,3.5,50.0
53,1.5504783706610632,0.0,3.0,7.3500000000000005
53,56.95547948941657,0.0,31.0,176.75000000000003
53,59.75379242564278,0.0,28.0,158.7
54,62.83103455595743,4.0,25.0,161.20000000000002
54,2.0140750564352454,0.0,2.5,5.6000000000000005
54,53.99530359436347,0.0,34.5,145.95000000000002
54,2.013630609064383,0.0,2.5,5.65
54,62.384450645562126,8.0,26.0,153.99999999999997
54,54.760559436729096,0.0,33.5,165.25
54,47.541063814835994,0.0,41.5,175.6
54,2.015432605888543,0.0,2.5,5.45
54,53.021964252439886,0.0,35.5,155.30000000000004
54,42.641406593808405,0.0,47.0,161.04999999999998
54,2.016358558276905,0.0,2.5,5.3500000000000005
54,58.48063327668312,0.0,29.5,147.1
54,65.23435325182557,22.5,24.5,144.20000000000002
54,56.20001157117848,0.0,32.0,152.0
54,2.0145234899343833,0.0,2.5,5.550000000000001
54,62.86832933224995,0.0,24.5,165.15
54,70.4739519911559,8.0,17.0,155.25
54,2.0145234899343833,0.0,2.5,5.550000000000001
54,1.5668280452943968,0.0,3.0,5.300000000000001
54,2.015432605888543,0.0,2.5,5.45
54,65.73428017575391,5.6000000000000005,22.0,156.2
54,56.25075114802267,0.0,32.0,145.24999999999994
54,55.76456836235504,0.0,32.5,149.15
54,60.58402722686666,0.0,27.0,172.3
54,59.90945506592516,0.9,28.0,147.10000000000002
54,55.6141197821567,3.0000000000000004,33.0,150.00000000000003
54,50.441576651873355,0.0,38.5,138.34999999999997
54,57.53326565186498,0.0,30.5,157.75000000000003
54,50.80853119567252,0.0,38.0,150.15000000000003
54,52.98898916653133,0.0,35.5,163.85000000000002
54,1.5562401338399425,0.0,3.0,6.550000000000001
54,2.016358558276905,0.0,2.5,5.3500000000000005
54,2.0145234899343833,0.0,2.5,5.550000000000001
54,2.0140750564352454,0.0,2.5,5.6000000000000005
54,63.06484021063647,1.5000000000000002,24.5,156.4
54,48.87155366867713,0.0,39.0,416.9
54,60.46506893284361,2.4000000000000004,27.5,154.2
54,2.0149759817103794,0.0,2.5,5.5
54,64.11277865730433,7.0,24.0,150.5
54,0.7346122360508933,1.8,4.0,50.0
54,58.339411021209,0.0,29.5,168.85000000000002
54,52.59098615996652,0.0,36.0,153.29999999999998
54,2.0158934386437894,0.0,2.5,5.4
54,2.0051080100024548,0.0,2.5,6.7
54,44.98776451248823,0.0,44.5,146.10000000000008
54,63.96109900168106,6.0,24.0,156.85000000000002
54,2.0145234899343833,0.0,2.5,5.550000000000001
54,1.5692439741579371,0.0,3.0,5.050000000000001
54,1.563630609064383,0.0,3.0,5.65
54,2.015432605888543,0.0,2.5,5.45
54,2.016358558276905,0.0,2.5,5.3500000000000005
54,1.0876487963919759,0.0,3.5,9.5
54,60.39897445601992,1.8000000000000003,27.5,156.74999999999997
54,58.13210967921686,22.5,32.5,131.75
54,63.608132262000524,2.8,24.0,162.35000000000002
54,1.5562401338399425,0.0,3.0,6.550000000000001
54,61.06154138768006,0.0,26.5,166.2
54,35.908134803263614,0.0,54.5,159.4
54,42.12180834163392,0.0,47.5,178.04999999999998
54,49.84112339165378,0.0,39.0,162.70000000000002
54,56.22282737638753,0.0,32.0,148.55
54,2.0140750564352454,0.0,2.5,5.6000000000000005
54,2.016358558276905,0.0,2.5,5.3500000000000005
54,1.5041898968696283,0.0,3.0,18.55
54,52.65543826030514,0.0,36.0,142.65000000000003
54,1.9914758002480923,0.0,2.5,8.8
54,54.916676394061426,0.30000000000000004,33.5,145.7
54,52.60116952851364,0.0,36.0,151.60000000000002
54,61.133649741872254,4.0,27.0,146.15
54,42.74360299487201,0.0,47.0,145.05
54,50.83153026677373,0.0,38.0,150.8
54,55.73376942349337,0.0,32.5,154.75
54,2.015432605888543,0.0,2.5,5.45
