generation,fitness,p_health,e_health,time
30,53.81625818576998,31.5,38.0,172.60000000000005
30,49.59376412419039,0.0,39.0,210.09999999999997
30,1.514148614929689,0.0,3.0,15.200000000000001
30,56.66001227056188,0.6000000000000001,31.0,259.59999999999997
30,47.008799954807735,9.0,43.0,183.05000000000007
30,66.97352032292626,0.0,20.0,157.70000000000005
30,1.5529178788695348,0.0,3.0,7.0
30,48.69856236164291,0.0,40.0,213.99999999999997
30,51.3116162643603,12.8,39.0,131.75
30,0.19624130923830868,0.0,4.5,8.0
30,65.94998658172068,15.200000000000001,22.5,209.90000000000003
30,49.55552927529302,0.0,39.5,138.29999999999998
30,1.549802684702727,0.0,3.0,7.45
30,36.28992600463924,0.0,54.0,169.69999999999996
30,1.549802684702727,0.0,3.0,7.45
30,53.1238389228005,0.0,35.5,140.75
30,1.1001393863117943,0.0,3.5,7.4
30,53.142387114518,0.0,35.0,219.64999999999998
30,46.322061062246725,0.0,43.0,149.0
30,1.53871266631434,0.0,3.0,9.3
30,1.5692439741579371,0.0,3.0,5.050000000000001
30,42.75936170067455,0.0,46.5,233.15000000000003
30,45.290842877597655,0.0,44.0,170.95000000000005
30,53.13475261116419,0.0,35.0,222.59999999999997
30,46.94904284624885,12.6,43.0,411.4
30,57.85014622344005,0.0,30.0,177.79999999999998
30,1.0998026847027271,0.0,3.5,7.45
30,52.62648990312129,0.0,36.0,148.64999999999998
30,42.96339531534818,0.0,46.5,183.10000000000002
30,1.5692439741579371,0.0,3.0,5.050000000000001
30,-0.234106561356211,0.0,5.0,5.4
30,45.11771921368357,0.0,44.0,205.59999999999997
30,0.6562401338399425,0.0,4.0,6.550000000000001
30,37.99145028203748,0.0,52.0,192.19999999999996
30,39.46025866730996,0.0,50.5,168.8
30,37.84613227454784,0.0,52.5,138.54999999999998
30,56.49860240056226,22.5,34.0,175.40000000000003
30,1.5504783706610632,0.0,3.0,7.3500000000000005
30,54.013597773516814,0.0,34.0,231.34999999999997
30,29.180986845725844,0.0,62.0,155.4
30,-0.283494046149026,0.0,5.0,14.5
30,44.98694566432803,0.0,44.5,146.89999999999998
30,35.44800407251954,0.0,55.0,161.9
30,42.75347902727638,0.0,47.0,144.24999999999997
30,0.2001393863117943,0.0,4.5,7.4
30,53.18357643220353,0.0,35.0,211.50000000000006
30,1.5504783706610632,0.0,3.0,7.3500000000000005
30,-0.26235120360802433,0.0,5.0,9.5
30,1.549802684702727,0.0,3.0,7.45
30,1.5300918649241124,0.0,3.0,11.05
30,1.549802684702727,0.0,3.0,7.45
30,48.30685461135866,0.0,40.5,194.79999999999995
30,38.633283887863726,0.0,51.0,248.24999999999997
30,1.0641486149296888,0.0,3.5,15.200000000000001
30,45.22956952607001,4.5,44.5,178.79999999999998
30,0.6673019824921239,0.0,4.0,5.25
30,53.41870202173229,0.0,35.0,165.85000000000002
30,-0.257664579724889,0.0,5.0,8.65
30,0.2187513593357865,0.0,4.5,5.1000000000000005
30,1.1131900775802752,0.0,3.5,5.7
30,1.0800918649241125,0.0,3.5,11.05
30,-0.25795276496072644,0.0,5.0,8.700000000000001
30,1.5085527191194896,0.0,3.0,17.0
30,1.5459297817507769,0.0,3.0,8.05
30,1.549802684702727,0.0,3.0,7.45
30,0.21924397415793703,0.0,4.5,5.050000000000001
30,55.63089347730093,22.5,35.0,169.35000000000005
30,62.82174856113934,27.0,27.5,170.00000000000003
30,48.1727959549142,0.0,40.5,228.65000000000012
30,47.303042203183544,0.0,41.5,218.00000000000003
30,51.20603566818055,0.0,37.5,159.3
30,1.5610438253444237,0.0,3.0,5.95
30,53.13164241082699,0.0,35.0,223.45000000000002
30,1.092916822174867,0.0,3.5,8.55
30,53.601416251434436,0.0,34.5,219.90000000000003
30,37.453288635670155,0.0,52.5,209.50000000000003
30,40.04198991306858,0.0,50.0,144.8
30,49.100944146022165,0.0,40.0,138.04999999999995
30,46.12353047018544,0.0,43.0,181.65
30,1.5692439741579371,0.0,3.0,5.050000000000001
30,-0.230756025842063,0.0,5.0,5.050000000000001
30,50.949114613765424,0.0,37.5,206.4
30,1.5692439741579371,0.0,3.0,5.050000000000001
30,32.204827046918936,0.0,58.5,178.09999999999997
30,51.20791784675633,0.0,37.5,160.65000000000003
30,-0.30433873634561537,0.0,5.0,22.0
30,1.0800918649241125,0.0,3.5,11.05
30,55.556459504652544,13.5,34.0,183.00000000000006
30,53.497191820876296,0.0,34.5,246.35000000000008
30,0.16050199145513733,0.0,4.5,16.35
31,1.1001393863117943,0.0,3.5,7.4
31,49.77708087381952,0.0,38.0,426.2000000000001
31,43.82300540503346,0.0,45.5,198.85000000000008
31,57.84357180583478,0.0,30.0,177.49999999999997
31,46.98585126051142,18.0,44.5,118.74999999999997
31,37.912843970339665,0.0,52.5,130.5
31,60.342613787934,27.0,30.5,136.64999999999998
31,37.02610521417793,0.0,53.0,201.80000000000004
31,52.70866335139451,0.0,35.5,217.9
31,55.82322753734759,0.6000000000000001,32.0,244.70000000000002
31,51.07506609986104,13.5,39.0,179.60000000000005
31,69.64623927260821,0.0,17.0,161.70000000000007
31,46.04150531825927,0.0,43.0,202.64999999999998
31,48.93276049557629,16.0,42.0,132.5
31,48.97505831804655,5.7,40.5,173.40000000000003
31,50.8755951662874,0.0,38.0,141.75000000000003
31,44.61494395650555,0.0,44.5,220.74999999999991
31,55.34224374503454,0.0,33.0,145.2
31,49.73193374066773,0.0,39.0,179.54999999999995
31,44.53399725349569,0.0,45.0,148.25
31,1.1001393863117943,0.0,3.5,7.4
31,27.872885442082897,0.0,63.5,149.20000000000005
31,49.592737154336426,0.0,39.0,210.70000000000005
31,43.80895702584537,12.6,46.5,409.35000000000014
31,59.16346977109497,0.0,28.5,187.75000000000003
31,49.09882614301791,0.0,40.0,138.1
31,49.59610579351153,0.0,39.0,209.60000000000002
31,48.625865494490554,0.0,39.5,352.54999999999995
31,33.80089966623883,0.0,56.5,227.44999999999996
31,37.49045742817251,0.0,52.5,194.85
31,35.54505532300121,0.0,55.0,147.0
31,53.3720655846971,18.0,37.0,170.75000000000006
31,48.31081839676509,0.0,40.5,199.0
31,47.04769656240559,0.0,42.0,184.59999999999997
31,64.34046545660925,36.0,27.0,143.45
31,44.564359884045565,0.0,45.0,142.7
31,58.933812660843735,0.0,28.5,235.89999999999998
31,48.713474943969004,0.0,40.0,206.5
31,0.6498026847027272,0.0,4.0,7.45
31,30.50963642267113,0.0,60.0,254.25
31,51.63153341399165,0.0,37.0,162.8
31,52.89762976001986,13.5,37.0,174.65000000000003
31,52.96560218469787,18.0,37.5,162.9
31,52.696061490825734,0.0,35.5,220.65000000000012
31,44.23384466503225,0.0,45.0,201.0
31,54.32105527694859,0.0,34.0,163.3
31,48.273057452925705,0.0,40.5,204.50000000000003
31,55.342017335014496,0.0,32.5,233.34999999999997
31,43.21759921600613,0.0,46.0,223.95000000000007
31,0.63871266631434,0.0,4.0,9.3
31,56.24090632803492,0.0,32.0,145.10000000000002
31,0.658584313134885,0.0,4.0,6.25
31,53.487483094384025,0.0,34.5,248.95000000000002
31,45.541191167083504,0.0,43.5,213.75
31,49.62098850101317,0.0,39.0,201.84999999999997
31,51.34927950534957,0.0,37.0,216.3000000000001
31,1.0586999946309774,0.0,3.5,16.95
31,46.32091427772333,0.0,43.0,148.0
31,37.179093569927815,0.0,52.5,274.25000000000006
31,0.63871266631434,0.0,4.0,9.3
31,30.071339433262104,0.0,61.0,155.4
31,59.14515950237715,0.0,28.5,194.94999999999996
31,46.37474182230022,0.0,42.5,228.70000000000005
31,1.0800918649241125,0.0,3.5,11.05
31,43.46441502224987,0.0,46.0,178.79999999999998
31,0.19233542027511105,0.0,4.5,8.65
31,44.02422886641443,0.0,45.5,155.20000000000002
31,49.19135387833526,0.0,38.5,482.35
31,44.616669382808304,0.0,45.0,135.34999999999997
31,51.032018030545416,0.0,37.5,197.25
31,0.6420472350392736,0.0,4.0,8.700000000000001
31,60.826325634299565,0.0,27.0,133.7
31,54.82045247249113,0.0,33.5,156.55
31,-0.25375869076169133,0.0,5.0,8.0
31,49.52673079365952,0.0,39.0,224.05000000000004
31,1.063820744902381,0.0,3.5,15.3
31,29.670593000503338,0.0,61.0,239.35
31,0.20779064567707045,0.0,4.5,6.3500000000000005
31,1.0639844111696295,0.0,3.5,15.25
31,0.21319007758027522,0.0,4.5,5.7
31,0.21924397415793703,0.0,4.5,5.050000000000001
31,46.76328293249892,0.0,42.5,151.14999999999998
31,47.4270915296173,0.0,41.5,197.35000000000002
31,48.114639769755044,0.0,41.0,151.4
31,53.065486015001966,0.0,35.0,240.15000000000003
31,43.706312222309904,0.0,46.0,136.8
31,-0.2336414417230953,0.0,5.0,5.3500000000000005
31,-0.2558996906208378,0.0,5.0,8.35
31,0.644702726304971,0.0,4.0,8.25
31,54.357056763609485,0.0,34.0,160.94999999999996
31,1.1062401338399426,0.0,3.5,6.550000000000001
31,50.97570076543582,0.0,37.5,203.14999999999998
31,1.0889822087460839,0.0,3.5,9.25
31,1.0926252761593274,0.0,3.5,8.6
31,44.586129539522105,0.0,45.0,140.60000000000002
31,55.35379092340265,0.0,32.5,228.35000000000005
31,53.501371182589956,0.0,34.5,246.24999999999997
31,52.13913388083671,0.0,36.5,153.95000000000002
31,41.64205277057945,0.0,48.0,185.3
31,0.1800918649241124,0.0,4.5,11.05
32,52.22524001869662,0.8,35.5,373.2
32,1.549802684702727,0.0,3.0,7.45
32,38.501890747395144,0.0,51.5,174.1
32,45.967547504551746,0.0,43.5,135.84999999999997
32,49.47355326182408,0.0,39.5,149.3
32,49.961548306078896,0.0,39.0,140.9
32,42.78442872286996,0.0,46.5,224.6500000000001
32,1.0998026847027271,0.0,3.5,7.45
32,55.014980493064996,1.0,33.0,227.65000000000003
32,1.5501393863117945,0.0,3.0,7.4
32,66.9869721809844,0.0,20.0,156.75000000000003
32,49.282678047946334,0.0,39.5,179.05000000000004
32,1.547828744154038,0.0,3.0,7.75
32,50.85379264731781,0.0,37.5,231.00000000000006
32,44.50201595708634,0.0,45.0,152.2
32,43.65856899833664,0.0,45.5,232.95
32,50.006489435046234,0.0,39.0,137.09999999999997
32,1.554000953708594,0.0,3.0,6.8500000000000005
32,1.5376487963919758,0.0,3.0,9.5
32,52.276671574344356,0.0,36.0,211.55000000000007
32,0.17941769740724803,0.0,4.5,11.200000000000001
32,52.63346561528673,0.0,36.0,147.35
32,1.5687513593357867,0.0,3.0,5.1000000000000005
32,1.549802684702727,0.0,3.0,7.45
32,45.39067337771694,0.0,43.0,369.69999999999993
32,0.2145234899343833,0.0,4.5,5.550000000000001
32,39.78515567673857,0.0,50.0,196.1
32,0.6677804550429314,0.0,4.0,5.2
32,52.533180789402515,27.0,39.0,160.55000000000004
32,49.18585643968133,0.0,39.5,205.4
32,48.55946968566952,0.0,40.0,242.74999999999994
32,55.38478580640866,27.0,36.0,138.05000000000004
32,54.422761971253884,0.0,34.0,149.20000000000002
32,1.5501393863117945,0.0,3.0,7.4
32,1.0605019914551375,0.0,3.5,16.35
32,1.53871266631434,0.0,3.0,9.3
32,51.206035668180554,0.0,37.5,159.30000000000004
32,58.70748343121971,18.0,31.0,182.85000000000005
32,1.0800918649241125,0.0,3.5,11.05
32,49.99284347630188,0.0,38.5,225.00000000000009
32,46.036175261090804,0.0,43.0,197.80000000000007
32,48.98533771896779,0.0,40.0,155.35
32,49.187996642628164,0.0,39.5,202.80000000000004
32,49.36113670090527,13.5,41.0,163.60000000000002
32,40.61386165882694,0.0,49.0,204.2000000000001
32,49.53223720135082,0.0,39.5,140.65
32,53.88655810399189,0.0,34.0,260.3
32,53.09167256878536,0.0,35.0,231.75000000000009
32,51.8044634309428,0.0,36.5,218.99999999999994
32,46.06130124920941,0.0,43.0,195.80000000000004
32,1.5631900775802752,0.0,3.0,5.7
32,30.475557581284598,0.0,60.0,263.1000000000001
32,1.5450066786087902,0.0,3.0,8.200000000000001
32,48.41010523094915,0.0,40.5,171.95000000000002
32,0.6631900775802753,0.0,4.0,5.7
32,1.5547362610780786,0.0,3.0,6.75
32,53.07425926803787,0.0,35.5,147.45000000000002
32,54.064366240182466,0.0,33.0,519.1999999999999
32,52.966380571233316,0.0,35.5,164.30000000000004
32,51.66930633236311,0.0,37.0,156.45000000000002
32,68.70215468287303,10.600000000000001,19.5,125.34999999999997
32,57.478500134226785,0.0,30.5,162.45
32,45.96829672328087,0.0,43.0,214.70000000000007
32,41.86697506154055,0.0,47.5,227.30000000000007
32,1.547828744154038,0.0,3.0,7.75
32,0.6692439741579371,0.0,4.0,5.050000000000001
32,0.6465547898889885,0.0,4.0,7.95
32,0.6682635505885183,0.0,4.0,5.15
32,47.264714309518205,0.0,42.0,143.29999999999998
32,54.15298526962999,0.0,34.0,202.25000000000003
32,54.94462056464655,0.0,33.0,220.90000000000006
32,1.547828744154038,0.0,3.0,7.75
32,50.4791368428892,0.0,38.0,212.65000000000006
32,1.549802684702727,0.0,3.0,7.45
32,52.11127473670207,0.0,36.5,159.05000000000004
32,0.6441003093791622,0.0,4.0,8.35
32,0.6692439741579371,0.0,4.0,5.050000000000001
32,68.66676807997868,40.5,22.5,172.55
32,59.40653648500773,0.0,28.0,230.79999999999995
32,0.19204723503927357,0.0,4.5,8.700000000000001
32,47.44083271063434,4.5,42.0,185.45000000000002
32,55.879476019499045,18.0,34.5,132.45
32,1.5682635505885183,0.0,3.0,5.15
32,29.615510170494176,0.0,61.5,157.85000000000002
32,60.38281058822396,22.5,30.0,131.95
32,39.31065203318968,0.0,50.5,198.04999999999998
32,-0.2888826161611328,0.0,5.0,16.150000000000002
32,1.5692439741579371,0.0,3.0,5.050000000000001
32,27.536505582061615,0.0,64.0,131.95
32,44.97276197125387,0.0,44.5,149.20000000000002
32,1.5300918649241124,0.0,3.0,11.05
32,51.00730470376875,0.0,37.5,199.25
32,-0.2505317647048128,0.0,5.0,7.5
32,44.224483590618235,0.0,45.5,126.79999999999998
32,1.5692439741579371,0.0,3.0,5.050000000000001
32,-0.25217125584596234,0.0,5.0,7.75
32,28.640991864682256,0.0,62.5,176.75
32,1.0800918649241125,0.0,3.5,11.05
32,1.5435050642538464,0.0,3.0,8.450000000000001
32,0.6631900775802753,0.0,4.0,5.7
33,1.5040553072863427,0.0,3.0,18.6
33,0.20779064567707045,0.0,4.5,6.3500000000000005
33,1.5692439741579371,0.0,3.0,5.050000000000001
33,40.50915291164617,0.0,49.5,143.50000000000003
33,1.5581859046524262,0.0,3.0,6.300000000000001
33,1.1001393863117943,0.0,3.5,7.4
33,53.150677484930185,0.0,35.0,218.00000000000003
33,66.26402733002146,10.2,22.0,146.89999999999998
33,46.35885995935273,0.0,43.0,142.14999999999998
33,1.5491360081592538,0.0,3.0,7.550000000000001
33,67.53190317311201,40.5,24.0,138.04999999999998
33,1.5146444867625561,0.0,3.0,15.05
33,0.21924397415793703,0.0,4.5,5.050000000000001
33,1.549802684702727,0.0,3.0,7.45
33,1.5692439741579371,0.0,3.0,5.050000000000001
33,49.00832384909618,0.0,39.5,240.3
33,34.48221318062041,0.0,56.0,174.79999999999998
33,1.5426252761593275,0.0,3.0,8.6
33,1.0659913695491468,0.0,3.5,14.65
33,50.70527864577384,0.0,37.5,268.19999999999993
33,63.45037923084606,36.0,28.0,142.2
33,55.72923060223894,0.0,32.5,154.4
33,58.11287752096377,0.0,29.5,219.20000000000002
33,56.50201806330941,18.0,33.5,174.40000000000003
33,50.37925197404613,0.0,38.0,237.99999999999997
33,1.5504783706610632,0.0,3.0,7.3500000000000005
33,44.24236859615034,0.0,45.0,205.1
33,52.17815264927586,0.0,36.0,237.75000000000009
33,1.549802684702727,0.0,3.0,7.45
33,0.6079679171313301,0.0,4.0,17.2
33,56.24604348048045,0.0,32.0,145.54999999999998
33,48.52555697247942,0.0,40.0,250.40000000000006
33,47.64816911122716,0.0,41.5,152.3
33,52.29772215202282,0.0,36.0,205.60000000000002
33,0.20047837066106322,0.0,4.5,7.3500000000000005
33,1.09500667860879,0.0,3.5,8.200000000000001
33,53.97100572776696,0.0,34.5,148.20000000000002
33,53.15673425886775,0.0,34.0,521.5
33,51.65223950631164,0.0,37.0,160.70000000000002
33,1.5631900775802752,0.0,3.0,5.7
33,71.70738423989586,14.400000000000002,16.5,134.84999999999997
33,45.52684933057036,0.0,44.0,133.59999999999997
33,33.85025957686885,0.0,56.5,207.95000000000005
33,48.06918588647942,0.0,40.5,253.9999999999999
33,0.658584313134885,0.0,4.0,6.25
33,1.1004783706610632,0.0,3.5,7.3500000000000005
33,48.66718449844059,0.0,40.0,216.39999999999998
33,1.5501393863117945,0.0,3.0,7.4
33,52.55136096246527,0.0,36.0,160.29999999999998
33,61.08229536080173,36.0,30.5,160.7
33,0.6673019824921239,0.0,4.0,5.25
33,53.872727655381595,22.5,37.0,161.75000000000003
33,53.10189999652579,0.0,35.5,143.54999999999998
33,1.5692439741579371,0.0,3.0,5.050000000000001
33,45.12158442781655,0.0,44.0,201.95
33,1.0978287441540378,0.0,3.5,7.75
33,53.646734560200585,0.0,34.5,212.25000000000003
33,56.671883849510415,0.0,31.5,148.70000000000002
33,1.2946122360508932,2.9000000000000004,3.5,50.0
33,52.97977317388762,4.5,36.0,160.75
33,1.545312489959662,0.0,3.0,8.15
33,37.08583979019522,0.0,53.0,189.34999999999997
33,0.2001393863117943,0.0,4.5,7.4
33,46.90754105626694,0.0,42.0,207.99999999999997
33,0.1991360081592538,0.0,4.5,7.550000000000001
33,1.5631900775802752,0.0,3.0,5.7
33,53.474280448459616,0.0,34.5,254.04999999999998
33,1.0800918649241125,0.0,3.5,11.05
33,55.662450692140915,0.0,32.0,268.69999999999993
33,48.568435931623966,0.0,40.5,150.0
33,23.471994539924108,0.0,68.0,216.20000000000005
33,0.5977497342981994,0.0,4.0,21.1
33,0.642335420275111,0.0,4.0,8.65
33,1.5501393863117945,0.0,3.0,7.4
33,1.5692439741579371,0.0,3.0,5.050000000000001
33,1.2946122360508932,2.9000000000000004,3.5,50.0
33,1.5692439741579371,0.0,3.0,5.050000000000001
33,1.0876487963919759,0.0,3.5,9.5
33,0.6498026847027272,0.0,4.0,7.45
33,0.1603493195807928,0.0,4.5,16.400000000000002
33,44.15355740739849,0.0,45.0,221.30000000000007
33,28.33382004075937,0.0,63.0,147.95
33,42.0607097298033,0.0,47.5,190.20000000000002
33,0.2001393863117943,0.0,4.5,7.4
33,0.6420472350392736,0.0,4.0,8.700000000000001
33,1.1123204904446817,0.0,3.5,5.800000000000001
33,1.0998026847027271,0.0,3.5,7.45
33,1.4970438402209103,0.0,3.0,21.400000000000002
33,34.344846592579096,0.0,56.0,203.60000000000002
33,1.5547362610780786,0.0,3.0,6.75
33,1.547828744154038,0.0,3.0,7.75
33,41.85332831388968,0.0,47.5,231.95000000000002
33,53.8814661675955,22.5,37.0,160.95000000000002
33,44.65298820739236,0.0,44.5,212.95
33,0.6420472350392736,0.0,4.0,8.700000000000001
33,1.5366070920468335,0.0,3.0,9.700000000000001
33,-0.2610177912539162,0.0,5.0,9.25
33,55.279754298509744,0.0,33.0,154.30000000000004
33,-0.2868286148739596,0.0,5.0,15.5
33,51.568175421080454,18.0,39.0,171.74999999999994
34,50.84758735856168,0.0,38.0,145.15
34,1.5130103543910385,0.0,3.0,15.55
34,66.26402733002145,10.2,22.0,146.90000000000003
34,45.885370050153696,0.0,43.5,146.5
34,61.29211338539165,36.0,30.5,130.25
34,51.23379554163088,0.0,37.0,245.8
34,41.41435988404556,0.0,48.5,142.70000000000002
34,45.85618492270624,0.0,43.0,243.29999999999995
34,45.00677321280164,0.0,44.5,144.4
34,50.43665323579291,0.0,38.5,140.49999999999997
34,48.85632564863071,0.0,40.0,181.29999999999998
34,64.11733525039074,27.0,26.0,181.30000000000004
34,44.312993593246816,0.0,45.0,183.14999999999998
34,54.150743836177064,0.0,34.0,201.6
34,1.0606551309316647,0.0,3.5,16.3
34,49.96930876160106,0.0,39.0,141.99999999999997
34,44.5655949875295,0.0,44.5,227.44999999999996
34,30.562218616115242,0.0,60.5,150.50000000000003
34,50.465653463508346,0.0,38.0,215.90000000000006
34,0.643210078147487,0.0,4.0,8.5
34,46.038207144468984,0.0,42.0,481.19999999999993
34,52.5342941364138,0.0,36.0,164.55000000000004
34,74.37454169022962,14.600000000000001,13.5,140.4
34,51.26188111448468,0.0,37.5,150.75000000000003
34,0.19980268470272705,0.0,4.5,7.45
34,47.19559402640375,0.0,41.5,247.9999999999999
34,55.38825752478906,0.0,32.5,221.90000000000006
34,49.41463162664782,0.0,39.5,157.45000000000005
34,54.67894314044364,18.0,35.5,178.55000000000004
34,65.1654178389798,45.0,27.0,155.0
34,53.962404810755466,0.0,34.5,150.65
34,45.92574262704338,0.0,43.0,225.59999999999997
34,57.67423157821413,0.0,30.0,212.75000000000006
34,49.584908238059676,0.0,39.5,131.85000000000002
34,59.69114216880394,9.0,29.0,166.9
34,-0.26364997792818734,0.0,5.0,9.75
34,48.688117122071965,0.0,40.0,213.89999999999995
34,57.43089347730093,22.5,33.0,169.35000000000002
34,52.146595867144725,0.0,36.0,246.0
34,47.15223950631163,0.0,42.0,160.7
34,45.476624756833274,0.0,43.5,225.9000000000001
34,39.131105791884394,0.0,50.5,239.00000000000006
34,1.1077906456770705,0.0,3.5,6.3500000000000005
34,38.7109628172435,0.0,51.0,229.0
34,35.922596564226055,0.0,54.0,251.59999999999994
34,50.93758600350197,0.0,37.5,215.29999999999995
34,41.992674051332635,0.0,48.0,126.19999999999999
34,60.16986099014638,31.5,31.0,162.4
34,44.56986165607716,0.0,44.5,228.99999999999994
34,0.20818590465242612,0.0,4.5,6.300000000000001
34,52.098443344442714,0.0,36.5,162.10000000000005
34,46.70095784362751,12.8,44.0,146.55
34,57.90532930197815,27.0,33.0,165.45000000000002
34,30.643029388879704,0.0,60.5,136.0
34,1.113630609064383,0.0,3.5,5.65
34,-0.26364997792818734,0.0,5.0,9.75
34,49.083664445089916,0.0,40.0,138.39999999999998
34,43.606015231154046,29.099999999999998,48.0,600.8999999999999
34,1.115893438643789,0.0,3.5,5.4
34,46.48821840657298,0.0,42.5,202.39999999999998
34,38.7544634309428,0.0,51.0,219.0
34,51.71240481075546,0.0,37.0,150.65000000000003
34,29.986176439471432,0.0,61.0,169.25000000000003
34,37.73400158372476,0.0,52.5,154.04999999999998
34,60.72725970550288,27.0,30.0,145.5
34,54.17361521054341,19.0,35.5,421.45000000000005
34,1.514148614929689,0.0,3.0,15.200000000000001
34,45.51552493071324,0.0,43.5,215.90000000000003
34,36.75738211089152,12.799999999999999,53.5,750.4
34,48.97793726662292,0.0,39.5,248.70000000000005
34,50.94599263707172,0.0,37.5,208.95000000000002
34,1.0978287441540378,0.0,3.5,7.75
34,0.6631900775802753,0.0,4.0,5.7
34,0.2066232774772209,0.0,4.5,6.5
34,55.33933695681211,0.0,32.5,238.65
34,35.101545571053144,0.0,55.5,142.95
34,47.96025513807842,0.0,40.5,276.4500000000001
34,63.29215748430823,31.5,27.5,167.15
34,0.2043672557131974,0.0,4.5,6.800000000000001
34,61.458560672669584,0.0,26.0,177.1
34,31.709062706464312,0.0,59.0,184.39999999999998
