generation,fitness,p_health,e_health,time
50,64.37897536396325,36.0,27.0,138.1
50,53.50134674124997,0.0,35.0,151.90000000000003
50,54.11853881284979,0.0,34.0,203.79999999999998
50,0.6581859046524262,0.0,4.0,6.300000000000001
50,62.61629785474832,0.0,24.5,214.95000000000002
50,34.13678189282388,0.0,56.0,244.54999999999998
50,56.51908101693716,22.5,34.0,172.1
50,61.44675049593579,3.5000000000000004,26.5,160.0
50,47.563386886962206,0.0,41.5,166.4
50,1.549802684702727,0.0,3.0,7.45
50,1.5525620054810916,0.0,3.0,7.050000000000001
50,1.0649778213304657,0.0,3.5,14.950000000000001
50,33.90512035778842,0.0,57.0,122.5
50,53.04156901492593,0.0,35.5,153.65
50,-0.24220935432292956,0.0,5.0,6.3500000000000005
50,34.03431591156616,0.0,56.5,178.60000000000002
50,1.5692439741579371,0.0,3.0,5.050000000000001
50,54.0721409177135,0.0,34.5,133.25
50,53.52124634832841,0.0,35.0,149.9
50,41.738999373169435,14.3,48.0,756.4
50,55.27065704512457,0.0,32.5,251.1000000000001
50,31.913549369791312,0.0,59.0,149.5
50,28.326100965858473,0.0,62.5,237.64999999999992
50,44.08651550983875,0.0,45.5,146.70000000000002
50,52.68665323579291,0.0,36.0,140.5
50,1.1070093797819165,0.0,3.5,6.45
50,47.59216239684572,0.0,41.0,257.44999999999993
50,56.66222759801915,0.0,31.5,150.35
50,36.12177420633759,0.0,54.0,203.75
50,52.94022414500163,19.199999999999996,36.0,838.8
50,38.78484260157608,0.0,51.0,214.25000000000006
50,53.44234060403717,0.0,35.0,159.2
50,1.1272826351873246,0.0,3.5,4.3
50,0.5998056466446731,0.0,4.0,20.25
50,54.78674616845159,4.0,34.0,152.74999999999997
50,46.397229545026924,0.0,42.5,220.50000000000006
50,0.6456201832383809,0.0,4.0,8.1
50,53.965938283516536,4.0,35.0,141.1
50,54.92230489731577,0.0,33.5,141.30000000000004
50,52.52136068155599,0.0,36.0,165.3
50,34.49082474706606,0.0,56.0,168.75
50,1.5373863285976688,0.0,3.0,9.55
50,55.210894967042776,0.0,33.0,166.3
50,51.84580740808023,0.0,37.0,129.7
50,1.545620183238381,0.0,3.0,8.1
50,0.1853347587637754,0.0,4.5,9.950000000000001
50,53.08166549154903,0.0,35.0,239.79999999999995
50,51.81797458213772,0.0,36.5,214.45000000000005
51,56.1459843413009,0.0,32.0,159.85
51,56.206399385229766,8.700000000000001,32.5,236.29999999999998
51,1.5459297817507769,0.0,3.0,8.05
51,58.838482930306434,4.4,29.0,279.25
51,70.26295837127597,26.999999999999996,19.0,216.45000000000002
51,60.82189279512804,9.0,28.0,134.54999999999995
51,1.5263864663164264,0.0,3.0,11.9
51,47.85527797324374,0.0,41.0,193.10000000000002
51,56.72275274572714,0.0,31.0,232.69999999999996
51,61.71594470989666,14.0,27.5,142.15000000000003
51,54.016604146018494,0.0,34.0,229.10000000000005
51,62.131162312542706,20.4,27.0,292.65000000000003
51,78.0198547037698,7.5,7.5,396.55
51,58.277665076924954,0.0,29.0,284.54999999999995
51,1.5450066786087902,0.0,3.0,8.200000000000001
51,54.11124841000133,18.0,36.5,128.29999999999998
51,57.85695821163694,0.0,30.0,172.74999999999997
51,56.6258103502276,0.0,31.0,249.70000000000005
51,1.5606254128608978,0.0,3.0,6.0
51,61.870648680590776,5.7,26.5,130.39999999999998
51,55.30302182278594,0.0,33.0,151.0
51,50.80615402901079,0.0,38.0,151.45000000000002
51,50.84081323518831,0.0,38.0,145.75
51,72.62573067388715,17.1,15.5,170.95000000000002
51,1.5692439741579371,0.0,3.0,5.050000000000001
51,62.898039410243086,8.0,25.0,226.35000000000005
51,1.5525620054810916,0.0,3.0,7.050000000000001
51,70.64281812800589,13.3,17.5,142.35
51,47.51411925099568,0.0,40.5,420.05000000000007
51,63.96703285968571,18.0,25.5,133.4
51,60.04284758167806,10.5,29.0,138.10000000000002
51,66.93723373493555,0.0,20.0,161.8
51,61.22337524287294,12.8,28.0,130.7
51,54.78620811970692,0.0,33.5,161.8
51,1.5459297817507769,0.0,3.0,8.05
51,51.82055959065268,4.0,37.5,127.94999999999997
51,53.65809846375184,18.0,37.0,128.35
51,46.400327379067434,0.0,43.0,138.0
51,44.875873767959014,0.0,43.5,393.55
51,45.55995700280282,0.0,43.5,203.94999999999993
51,51.83192970038486,0.0,36.5,214.15
51,55.899483940022414,0.0,32.0,212.10000000000005
51,56.878759240728066,0.0,31.0,191.20000000000002
51,52.57625498281835,0.0,36.0,154.7
51,58.91030382674142,0.0,29.0,150.1
51,55.78554502668174,0.0,32.5,147.2
51,42.67378847734168,0.0,46.5,249.89999999999995
51,1.5459297817507769,0.0,3.0,8.05
51,1.5692439741579371,0.0,3.0,5.050000000000001
51,51.765415218525334,0.0,37.0,143.5
51,52.82670143591314,0.0,35.0,296.00000000000006
51,56.34008804866662,9.600000000000001,33.0,138.65
51,57.84634420087112,6.800000000000001,30.5,322.65
51,60.603967617159995,1.2000000000000002,27.0,197.24999999999994
51,1.5631900775802752,0.0,3.0,5.7
51,54.33738864992507,0.0,33.5,263.4
51,45.053044427809915,0.0,44.0,218.90000000000003
51,1.5645234899343834,0.0,3.0,5.550000000000001
51,0.6677804550429314,0.0,4.0,5.2
51,48.12276197125388,0.0,41.0,149.2
51,60.05783086179769,7.8,28.5,162.35000000000002
51,39.1175222342616,0.0,51.0,148.55
51,50.279606764971604,9.200000000000001,39.0,355.05
51,55.775582271738585,0.0,32.0,239.1
51,52.311108069499824,0.0,36.0,205.90000000000006
51,57.90743654606811,0.0,29.5,265.99999999999994
51,1.5459297817507769,0.0,3.0,8.05
51,45.17857786158069,14.7,44.5,702.1500000000001
51,1.5778674371754844,0.0,3.0,4.25
51,33.99784619049731,0.0,56.5,183.79999999999995
51,43.13004390993188,0.0,46.5,155.29999999999998
51,55.91055517729586,0.0,32.5,130.74999999999997
51,50.79246836759505,0.0,38.0,153.15
51,34.05608290671728,0.0,56.5,175.95000000000002
51,62.05172857987218,8.0,26.0,314.64999999999986
51,58.72727923031488,5.4,29.5,199.45000000000005
51,62.12870926668034,18.0,27.0,224.65000000000006
51,39.21238640524325,0.0,50.5,215.6500000000001
51,0.1591444420018398,0.0,4.5,16.8
51,1.113630609064383,0.0,3.5,5.65
51,46.13116953569088,0.0,43.0,181.10000000000005
51,57.635842208797165,0.0,30.0,225.60000000000002
51,45.18695380689706,0.0,44.0,187.10000000000002
51,51.07002618928223,0.0,37.5,189.0
51,62.13259293239908,9.600000000000001,26.5,147.35
51,1.5631900775802752,0.0,3.0,5.7
51,1.0308246682557998,0.0,3.5,29.6
51,53.484039089824456,8.4,36.0,143.4
51,1.4988276203519484,0.0,3.0,20.650000000000002
51,40.316209432946565,0.0,49.0,281.79999999999995
51,0.6478287441540377,0.0,4.0,7.75
51,47.159434030313285,0.0,41.5,253.1
51,60.150841105188206,31.5,31.0,192.8
51,49.582695397767495,0.0,39.0,213.89999999999998
51,47.6719269689789,0.0,41.0,236.55
51,52.10919548605755,0.0,36.0,248.69999999999993
51,1.1081859046524263,0.0,3.5,6.300000000000001
51,0.6631900775802753,0.0,4.0,5.7
51,1.5518577684870047,0.0,3.0,7.15
51,1.5459297817507769,0.0,3.0,8.05
52,2.0015093350212,0.0,2.5,7.2
52,2.0070093797819166,0.0,2.5,6.45
52,65.82721579756613,7.8,21.0,430.90000000000015
52,69.1554417719805,24.300000000000004,20.0,196.65000000000006
52,2.0081859046524264,0.0,2.5,6.300000000000001
52,43.40513597708611,0.0,46.0,187.20000000000002
52,1.0984781039303784,0.0,3.5,7.65
52,2.016828045294397,0.0,2.5,5.300000000000001
52,1.0866070920468336,0.0,3.5,9.700000000000001
52,61.54333589447518,6.800000000000001,26.0,320.05000000000007
52,74.75559153504913,6.6000000000000005,11.0,406.25000000000006
52,65.10348698540903,13.800000000000002,23.0,270.09999999999997
52,46.36523800578901,0.0,43.0,143.2
52,56.09762483407432,0.0,32.0,166.55000000000007
52,57.911662283916755,0.0,29.5,265.1000000000001
52,55.599972506671314,1.9000000000000001,33.0,134.7
52,55.77548219879076,0.0,32.5,147.65000000000003
52,49.430851895286885,0.0,39.5,154.35
52,59.39811963404763,18.0,30.5,144.54999999999998
52,60.189380860841055,0.0,27.0,256.09999999999997
52,59.79675525440868,8.0,28.5,217.30000000000007
52,72.5631810525404,15.200000000000001,15.5,151.10000000000002
52,1.5041898968696283,0.0,3.0,18.55
52,61.74662947972584,22.5,28.5,129.59999999999997
52,55.36471430951821,0.0,33.0,143.29999999999998
52,53.146323658386905,0.0,35.5,138.24999999999997
52,62.99160285237065,12.8,26.0,134.85
52,1.0800918649241125,0.0,3.5,11.05
52,55.78315639392899,8.0,33.5,132.6
52,53.42601023106589,2.8000000000000003,35.5,138.14999999999995
52,2.0081859046524264,0.0,2.5,6.300000000000001
52,1.5006773997357783,0.0,3.0,19.900000000000002
52,1.5444006105821728,0.0,3.0,8.3
52,1.549802684702727,0.0,3.0,7.45
52,1.9938018010298373,0.0,2.5,8.4
52,1.5570093797819164,0.0,3.0,6.45
52,51.72330683501515,0.0,37.0,149.00000000000006
52,2.006623277477221,0.0,2.5,6.5
52,63.96876108668531,9.5,24.5,140.75
52,1.0998026847027271,0.0,3.5,7.45
52,58.410272524729066,0.0,29.5,158.29999999999998
52,55.58795795723831,0.0,32.0,282.2
52,54.603632829671206,9.600000000000001,35.0,130.35
52,52.236426501429776,0.0,36.5,141.5
52,0.6631900775802753,0.0,4.0,5.7
52,1.5376487963919758,0.0,3.0,9.5
52,55.86585503052153,0.0,32.0,216.95
52,47.77930648306438,0.0,41.5,134.8
52,2.0093907822313795,0.0,2.5,6.15
52,1.9941003093791623,0.0,2.5,8.35
52,1.993210078147487,0.0,2.5,8.5
52,53.11994412703357,0.0,35.0,225.85000000000002
52,54.8156195051256,0.0,33.0,251.20000000000002
52,1.7146122360508933,2.6,3.0,50.0
52,1.1192439741579372,0.0,3.5,5.050000000000001
52,65.50046959065558,3.0,22.0,151.95
52,55.42452450485104,0.0,32.5,217.19999999999993
52,2.015432605888543,0.0,2.5,5.45
52,1.996241309238309,0.0,2.5,8.0
52,61.206460406828306,18.0,28.0,229.85000000000008
52,1.0800918649241125,0.0,3.5,11.05
52,1.98871266631434,0.0,2.5,9.3
52,65.29044737427112,16.4,23.5,188.75
52,1.5459297817507769,0.0,3.0,8.05
52,48.82114435459066,0.0,40.0,187.40000000000003
52,54.840518105505694,0.0,33.5,153.4
52,56.573242577983486,12.6,33.0,148.3
52,1.543210078147487,0.0,3.0,8.5
52,46.17510231783444,0.0,42.5,275.2
52,53.293435788056776,18.0,37.0,222.49999999999994
52,1.549802684702727,0.0,3.0,7.45
52,1.9537872101292735,0.0,2.5,18.7
52,1.0589958534823818,0.0,3.5,16.85
52,1.993210078147487,0.0,2.5,8.5
52,1.0800918649241125,0.0,3.5,11.05
52,49.9647143095182,0.0,39.0,143.3
52,46.992244721017855,8.000000000000002,41.0,1000.0
52,0.19380180102983707,0.0,4.5,8.4
52,75.68348927320248,31.5,13.5,215.65000000000003
52,1.0340515943126782,0.0,3.5,27.75
52,1.543210078147487,0.0,3.0,8.5
52,57.248441773310574,0.0,31.0,131.2
52,40.13562746031817,0.0,50.0,131.45
52,1.5423354202751112,0.0,3.0,8.65
52,28.6639178045553,0.0,62.5,176.95000000000002
52,40.58506218736658,0.0,48.0,506.55
52,0.6692439741579371,0.0,4.0,5.050000000000001
52,1.514148614929689,0.0,3.0,15.200000000000001
52,1.5389822087460838,0.0,3.0,9.25
52,44.182761734374836,0.0,45.0,217.55
52,2.006623277477221,0.0,2.5,6.5
52,70.72139906439486,36.0,20.0,133.15
52,53.250699053590935,0.0,35.0,200.25
52,61.994407089591334,0.0,25.5,159.50000000000003
52,-0.2345673941114572,0.0,5.0,5.45
52,1.0978287441540378,0.0,3.5,7.75
52,0.6389822087460838,0.0,4.0,9.25
52,63.40719023661715,13.5,25.5,148.75
52,54.76860154027021,34.19999999999999,35.5,912.7
52,0.1470438402209102,0.0,4.5,21.400000000000002
53,63.57837857224429,6.4,23.5,372.25000000000006
53,68.32862760760821,0.0,18.0,245.5
53,1.549802684702727,0.0,3.0,7.45
53,62.311010591032634,13.600000000000001,26.0,297.75000000000006
53,77.53277363885834,7.199999999999999,8.0,399.35
53,1.5511633128789715,0.0,3.0,7.25
53,47.295254152804404,0.0,42.0,138.05
53,51.003705862471676,3.5000000000000004,37.5,392.9500000000001
53,52.18853891227673,0.0,36.0,233.8000000000001
53,63.790192687978774,12.600000000000001,25.0,147.09999999999997
53,47.31840952537204,0.0,42.0,134.74999999999997
53,48.17383212803654,0.0,41.0,139.85000000000002
53,57.69647012797403,9.0,31.5,129.8
53,43.73752309437324,0.0,45.5,210.79999999999998
53,1.5501393863117945,0.0,3.0,7.4
53,66.50651920118406,7.6000000000000005,21.5,137.29999999999998
53,62.62606258764674,22.5,27.5,132.49999999999997
53,66.31366816024942,15.200000000000001,22.5,144.6
53,50.95629056320289,0.0,38.0,129.04999999999998
53,55.322761971253854,0.0,33.0,149.2
53,57.76788731145143,10.0,31.5,134.85
53,56.62532988732651,3.5000000000000004,32.0,141.55
53,34.684060087271085,0.0,56.0,141.65
53,63.71490723421166,11.4,25.0,140.29999999999998
53,53.071706636774074,0.0,35.5,148.40000000000003
53,48.32484528858114,0.0,40.0,298.49999999999994
53,56.55994344755815,16.0,33.5,134.80000000000004
53,1.5692439741579371,0.0,3.0,5.050000000000001
53,51.78014550928844,0.0,36.5,225.05000000000007
53,49.08437329603523,0.0,40.0,139.6
53,53.52690116125298,0.0,34.5,237.5
53,55.27388062616457,0.0,32.5,249.09999999999997
53,54.893999988521436,0.0,33.5,146.2
53,50.657994061667274,0.0,38.0,180.24999999999997
53,1.5529178788695348,0.0,3.0,7.0
53,68.27169596337365,20.0,20.5,203.45000000000002
53,1.5423354202751112,0.0,3.0,8.65
53,1.562320490444682,0.0,3.0,5.800000000000001
53,1.563630609064383,0.0,3.0,5.65
53,48.14039278410755,0.0,40.5,230.3
53,44.555600513681185,0.0,45.0,143.85000000000002
53,1.5692439741579371,0.0,3.0,5.050000000000001
53,49.51641630054096,17.5,39.5,865.1999999999998
53,75.57699298044388,22.5,12.5,238.85
53,53.09732221178426,3.2,36.0,125.89999999999999
53,40.74196646964591,0.0,49.0,182.60000000000002
53,61.84004302125827,19.2,28.0,133.70000000000002
53,53.65014102152142,0.0,34.5,213.20000000000002
53,59.87191130624818,0.0,28.0,142.3
53,1.0800918649241125,0.0,3.5,11.05
53,47.322289611723534,26.199999999999996,43.5,689.9
53,49.33067148480409,0.0,38.5,412.4500000000001
53,32.8536562400127,0.0,58.0,144.55
53,1.554000953708594,0.0,3.0,6.8500000000000005
53,47.96823393558938,0.0,40.5,277.40000000000003
53,0.6663585582769047,0.0,4.0,5.3500000000000005
53,55.3112950693725,0.0,33.0,150.04999999999998
53,55.77152942403777,0.0,32.5,148.1
53,50.40505805802695,0.0,38.5,144.95000000000002
53,0.6426252761593274,0.0,4.0,8.6
53,51.70356006682783,0.0,37.0,152.5
53,1.547828744154038,0.0,3.0,7.75
53,59.87692019931997,0.0,28.0,140.85
53,1.1018577684870046,0.0,3.5,7.15
53,50.42155898304281,0.0,38.5,139.85
53,53.084035242717675,1.6,35.5,177.45000000000005
53,1.5144786491312567,0.0,3.0,15.100000000000001
53,76.05983379702435,31.999999999999996,13.5,148.00000000000003
53,49.714641400913195,0.0,39.0,190.59999999999997
53,32.29883221484907,0.0,58.5,160.10000000000002
53,46.2953435535162,0.0,43.0,152.2
53,1.5389822087460838,0.0,3.0,9.25
53,0.6011824545351033,0.0,4.0,19.700000000000003
53,0.652208647119937,0.0,4.0,7.1000000000000005
53,60.149128833388026,9.5,28.5,173.5
53,1.1081859046524263,0.0,3.5,6.300000000000001
53,54.92628990541855,6.4,34.0,168.39999999999998
53,52.36958621650413,0.0,35.5,297.29999999999995
53,1.5692439741579371,0.0,3.0,5.050000000000001
53,46.66293164456992,0.0,42.0,264.69999999999993
53,44.116621269660925,0.0,45.5,142.04999999999998
53,50.07509510935075,0.0,38.5,201.95000000000002
53,52.73913227099032,18.0,38.0,130.79999999999998
53,51.559802905368635,0.0,37.0,180.25
53,66.67251219750048,31.5,24.0,132.79999999999998
53,52.43854423807001,0.9000000000000001,36.0,274.49999999999994
53,1.4946488556128874,0.0,3.0,22.450000000000003
53,67.87750797156593,0.7999999999999999,19.0,166.7
53,41.360257138730546,0.0,48.5,150.55
53,1.5577906456770707,0.0,3.0,6.3500000000000005
53,55.785559951913896,0.0,32.5,146.49999999999997
53,48.96369148447277,0.0,40.0,156.95000000000002
53,58.20647173789741,0.0,29.0,306.79999999999995
53,1.5610438253444237,0.0,3.0,5.95
53,47.215044657061995,2.7,42.0,196.65000000000003
53,52.736485530193406,0.0,35.5,215.1
53,75.26998075800256,23.9,13.5,147.35
53,44.51816918970335,0.0,45.0,148.55000000000004
53,-0.27538776394910686,0.7000000000000001,5.0,50.0
53,54.95677504885653,4.2,34.0,133.0
54,2.0192439741579373,0.0,2.5,5.050000000000001
54,1.5554825435889124,0.0,3.0,6.65
54,66.80397915256121,20.4,22.5,147.35000000000002
54,75.97027283190185,13.7,10.5,384.85
54,2.0081859046524264,0.0,2.5,6.300000000000001
54,2.0025620054810918,0.0,2.5,7.050000000000001
54,1.1018577684870046,0.0,3.5,7.15
54,1.5687513593357867,0.0,3.0,5.1000000000000005
54,1.1004783706610632,0.0,3.5,7.3500000000000005
54,50.79884007963645,0.0,38.0,152.0
54,62.5391407289437,22.5,27.5,145.15
54,1.9941003093791623,0.0,2.5,8.35
54,66.98232866877692,4.5,20.5,153.50000000000003
54,60.67949657027012,0.0,27.0,155.39999999999995
54,54.85134674124996,0.0,33.5,151.9
54,1.5501393863117945,0.0,3.0,7.4
54,55.32118294050329,0.0,33.0,148.5
54,58.85131727784738,8.0,30.0,143.6
54,1.1187513593357865,0.0,3.5,5.1000000000000005
54,56.83440859471125,9.5,32.5,133.04999999999998
54,61.68892576488546,36.0,30.0,137.10000000000002
54,47.814948564502984,0.0,41.0,208.89999999999998
54,2.0192439741579373,0.0,2.5,5.050000000000001
54,48.85845944756581,0.0,40.0,184.50000000000006
54,54.398889588755964,0.0,34.0,150.7
54,1.549802684702727,0.0,3.0,7.45
54,1.98871266631434,0.0,2.5,9.3
54,52.205058058026935,0.0,36.5,144.95000000000002
54,51.46332983822185,0.0,37.0,200.44999999999996
54,72.33453752552441,28.799999999999997,16.5,311.8500000000001
54,1.98979966564616,0.0,2.5,9.1
54,1.1001393863117943,0.0,3.5,7.4
54,1.5346122360508934,0.8,3.0,50.0
54,69.32586909071819,13.5,18.5,226.70000000000005
54,49.04242095777087,0.0,40.0,145.5
54,1.0595928755009778,0.0,3.5,16.650000000000002
54,66.26861845645831,27.0,24.0,127.49999999999999
54,50.11219565175507,11.600000000000003,38.0,948.2
54,0.21363060906438297,0.0,4.5,5.65
54,26.578783607303208,0.0,65.0,141.10000000000002
54,55.151384760315075,0.0,32.0,425.50000000000017
54,1.5368654905547559,0.0,3.0,9.65
54,53.962227598019155,0.0,34.5,150.35000000000002
54,57.96027252472906,0.0,30.0,158.3
54,47.28437329603521,0.0,42.0,139.60000000000002
54,57.938460202753056,0.0,30.0,162.99999999999997
54,1.5441003093791623,0.0,3.0,8.35
54,49.55631222230991,0.0,39.5,136.8
54,59.823097864140536,27.0,31.0,146.25
54,64.65994344755813,16.0,24.5,134.8
54,42.812500616342234,0.0,46.5,217.50000000000003
54,42.75589100837518,0.0,47.0,143.29999999999998
54,59.888234867648585,11.4,29.0,173.95
54,1.5358398135631006,0.0,3.0,9.850000000000001
54,1.5640750564352455,0.0,3.0,5.6000000000000005
54,41.20282191208035,0.0,48.0,280.0
54,61.1585426955463,22.4,29.0,147.05
54,36.94655520163585,0.0,53.0,219.30000000000004
54,0.19782874415403767,0.0,4.5,7.75
54,62.50607094134467,0.0,25.0,150.3
54,64.71311964205763,0.0,22.5,156.95000000000002
54,1.549802684702727,0.0,3.0,7.45
54,63.00904833920791,0.7,24.5,154.79999999999998
54,2.0081859046524264,0.0,2.5,6.300000000000001
54,52.240844846778714,0.0,36.5,138.00000000000003
54,2.0008196689145836,0.0,2.5,7.300000000000001
54,61.756171629312156,0.0,25.0,318.1
54,56.313212013491295,0.0,31.5,219.34999999999997
54,1.988444569157271,0.0,2.5,9.35
54,69.36236693666746,13.600000000000001,19.0,135.99999999999997
54,1.5551080100024546,0.0,3.0,6.7
54,1.5654326058885428,0.0,3.0,5.45
54,1.9935050642538465,0.0,2.5,8.450000000000001
54,27.63702156080992,0.0,63.5,189.60000000000002
54,1.0962413092383088,0.0,3.5,8.0
54,55.31328293249893,0.0,33.0,151.15
54,0.6403521574554896,0.0,4.0,9.0
54,1.0911925133713085,0.0,3.5,8.85
54,60.368594236215706,0.0,27.0,218.20000000000002
54,51.76973978031808,0.0,37.0,142.00000000000003
54,47.082353255789414,0.0,42.0,179.05000000000004
54,1.5682635505885183,0.0,3.0,5.15
54,50.519139262975614,0.0,37.0,489.3
54,49.599142682317705,0.0,39.5,131.39999999999998
54,40.14410259631034,0.0,49.5,208.25000000000006
54,2.0032763033434655,0.0,2.5,6.95
54,1.5682635505885183,0.0,3.0,5.15
54,0.6692439741579371,0.0,4.0,5.050000000000001
54,0.6478287441540377,0.0,4.0,7.75
54,66.67016290469957,9.5,21.5,141.14999999999998
54,59.11113137607099,0.0,28.5,198.5
54,1.9978287441540379,0.0,2.5,7.75
54,2.0192439741579373,0.0,2.5,5.050000000000001
54,33.65277226334578,0.0,56.0,382.70000000000005
54,43.48333871721685,0.0,46.0,168.69999999999996
54,1.5581859046524262,0.0,3.0,6.300000000000001
54,1.5450066786087902,0.0,3.0,8.200000000000001
54,55.66303491764679,0.0,32.0,267.84999999999997
54,51.89578945964842,23.799999999999994,38.0,738.3999999999999
54,2.0081859046524264,0.0,2.5,6.300000000000001
55,1.051309519406537,0.0,3.5,19.650000000000002
55,78.41561030899003,19.9,8.5,375.35
55,45.85168199167552,0.0,43.5,151.65
55,63.49652853001871,22.5,26.5,136.6
55,41.970456014688715,0.0,48.0,128.70000000000002
55,58.45003195351554,0.0,29.5,152.44999999999996
55,1.1192439741579372,0.0,3.5,5.050000000000001
55,51.368248413558874,0.0,37.5,136.04999999999998
55,59.07020618133892,10.0,30.0,140.8
55,50.94520176374052,0.0,38.0,131.79999999999998
55,50.48140877020975,22.5,41.0,131.54999999999998
55,53.67610485999265,0.0,34.0,319.1499999999999
55,1.5614657687767168,0.0,3.0,5.9
55,43.78161598182712,0.0,46.0,127.44999999999997
55,51.76383618777476,0.0,37.0,142.8
55,59.98691286721641,19.2,30.0,140.45000000000002
55,74.14598240068187,40.5,16.5,157.9
55,65.23720731103298,4.5,22.0,234.30000000000007
55,52.665238005789014,0.0,36.0,143.2
55,51.846508317087356,0.0,37.0,129.89999999999998
55,55.333950578596934,0.0,33.0,148.85
55,41.13366279063994,0.0,48.5,190.15000000000003
55,51.2938227757851,0.0,37.5,145.89999999999998
