generation,fitness,p_health,e_health,time
63,82.86673484746798,32.6,5.0,363.6
63,82.95209917511512,33.8,5.0,376.09999999999997
63,2.864313359724532,0.0,1.5,15.15
63,74.03000496223751,4.0,11.5,412.09999999999997
63,77.38843627384209,20.0,9.5,431.7
63,66.70648585358366,12.0,20.5,423.69999999999993
63,86.5129255501279,22.800000000000004,0.0,319.9500000000001
63,76.23150504619404,9.8,10.0,314.15000000000003
63,71.8228724780229,12.500000000000002,15.0,375.75
63,84.80580547079613,38.5,3.5,366.40000000000015
63,76.85960146580311,27.200000000000006,11.0,388.1
63,2.3977497342981997,0.0,2.0,21.1
63,79.59767761624312,23.700000000000003,7.5,414.3500000000001
63,70.38182087566744,9.200000000000001,16.0,469.8999999999999
63,79.33337793670525,33.60000000000001,9.0,376.8
63,75.05514827388676,18.2,12.0,395.65000000000003
63,1.0314194076384071,0.0,3.5,29.25
63,82.11947212115199,39.8,6.5,410.6
63,76.84050531487149,23.000000000000004,10.5,410.94999999999993
63,2.8336031608135404,0.0,1.5,28.0
63,82.13395894245176,39.300000000000004,6.5,383.8
63,66.80470143833823,20.0,21.5,346.35
63,2.8328939290639426,0.0,1.5,28.400000000000002
63,77.07548492204644,22.5,10.0,484.00000000000006
63,2.8482259283737625,0.0,1.5,20.900000000000002
63,67.03187297035365,23.4,21.5,389.05
63,75.78461055239245,8.4,10.0,427.6
63,80.05474104579459,41.2,9.0,391.1499999999999
63,0.591206636494712,0.0,4.0,24.05
63,76.22398673599604,24.299999999999997,11.5,349.95
63,78.65378588746401,27.0,9.0,383.69999999999993
63,80.31355522552425,19.7,6.5,333.4000000000001
63,69.70988991185975,18.9,18.0,395.6000000000001
63,1.5054177894087115,0.0,3.0,18.1
63,2.4062534634573987,0.0,2.0,17.8
63,89.2461570397038,54.300000000000004,0.5,309.4
63,82.32727010187398,36.800000000000004,6.0,388.69999999999993
63,2.841206636494712,0.0,1.5,24.05
63,78.54868559107395,30.0,9.5,366.3
63,0.600177395569049,0.0,4.0,20.1
64,68.66976121780344,9.200000000000001,18.0,425.8500000000001
64,80.98668524937273,19.0,5.5,390.84999999999997
64,2.841206636494712,0.0,1.5,24.05
64,67.68499759570123,15.0,20.0,335.40000000000003
64,71.63342941078584,23.4,16.5,353.3
64,78.82074125983024,37.0,10.0,360.7
64,84.65103715407099,33.400000000000006,3.0,401.1
64,71.6032524963282,10.8,15.0,395.35
64,83.54546499885048,36.2,4.5,417.25000000000017
64,85.87961939334575,54.0,4.0,375.4
64,85.50354101042697,37.1,2.5,387.54999999999995
64,90.94262263926586,67.39999999999999,0.0,329.95
64,1.1040009537085937,0.0,3.5,6.8500000000000005
64,86.99083824751911,43.400000000000006,1.5,406.05000000000007
64,78.72616615018033,15.8,7.5,449.8
64,75.70627725278568,16.0,11.0,403.3000000000001
64,80.40646675750241,31.200000000000006,7.5,391.1499999999999
64,76.80947245849215,21.000000000000004,10.5,344.30000000000007
64,82.07331757688729,29.199999999999996,5.5,364.74999999999994
64,76.74297706222295,12.4,9.5,384.45000000000005
64,82.56602308693283,34.900000000000006,5.5,393.6
64,73.127157757894,36.0,16.0,440.90000000000003
64,85.22919801290719,46.80000000000001,4.0,348.50000000000006
64,2.8504267726446013,0.0,1.5,20.0
64,87.18362908024399,48.39999999999999,2.0,351.70000000000005
64,86.21546557010346,40.9,2.5,285.1
64,81.24305850255024,25.3,6.0,370.9000000000001
64,90.71482811931818,66.30000000000001,0.0,371.1999999999999
64,74.29065776057976,27.600000000000005,14.0,355.29999999999995
64,82.22530108824,32.0,5.5,415.25000000000006
64,90.29603086023089,58.29999999999998,0.0,260.34999999999997
64,83.71937424942418,28.000000000000004,3.5,377.90000000000003
64,73.75538172852706,14.400000000000002,13.0,398.8
64,1.9326305395171997,0.0,2.5,28.55
64,79.2372198615289,6.2,6.0,397.1000000000001
64,87.58146909955587,34.80000000000001,0.0,365.55000000000007
64,74.634789259096,27.600000000000005,13.5,395.35
64,68.49755160987561,2.1,17.5,391.25000000000006
64,2.843875359524281,0.0,1.5,22.8
64,72.72014838994359,0.0,12.5,416.1
64,81.07515778882622,29.4,6.5,410.4
64,78.51909221181623,17.299999999999997,8.0,409.74999999999994
64,85.97910993592406,39.699999999999996,2.5,311.74999999999994
64,80.52578474378858,20.400000000000002,6.0,458.99999999999983
64,67.49987081989283,7.2,19.5,296.25
64,79.2388492878048,24.0,8.0,391.80000000000007
64,83.47164246199941,21.1,3.0,380.1499999999999
64,89.57501021236767,53.400000000000006,0.0,319.3
64,81.14790902560634,20.400000000000002,5.5,382.40000000000003
64,83.48165850304133,47.90000000000001,6.0,369.20000000000005
64,92.30016742710242,81.4,0.0,345.34999999999997
64,0.6426252761593274,0.0,4.0,8.6
64,83.90162978266088,38.50000000000001,4.5,365.65
64,81.03060834820185,32.4,7.0,369.15
64,75.23319153831578,16.0,11.5,411.4999999999999
64,75.62758060569406,16.0,11.0,436.0
64,81.70752601526682,39.5,7.0,383.15
64,72.85139598509065,1.8000000000000003,13.0,286.0
64,2.4044601677979736,0.0,2.0,18.45
64,78.90685938880289,28.799999999999997,9.0,356.5999999999999
64,81.19276294450559,25.600000000000005,6.0,394.8
64,1.9457750293462415,0.0,2.5,21.950000000000003
64,80.21585975278238,25.5,7.0,419.7
64,75.92429125579854,27.600000000000005,12.0,425.9000000000001
64,83.04817583774617,48.0,6.5,367.84999999999997
64,69.95891640061936,16.400000000000002,17.5,380.75000000000006
64,82.65360567893262,44.900000000000006,6.5,401.75
64,74.06191436618951,9.200000000000001,12.0,429.5
64,2.8450962858916884,0.0,1.5,22.25
64,2.8573898760112764,0.0,1.5,17.400000000000002
64,74.81636794820803,13.5,11.5,487.3000000000001
64,65.3922574542308,16.400000000000002,22.5,404.2000000000001
64,76.42113281575983,14.7,10.0,425.94999999999993
64,72.07379930351726,16.0,15.0,415.2499999999999
64,77.43572319029124,18.9,9.5,367.45
64,78.20287537528198,27.0,9.5,384.0999999999999
64,86.25094192244066,38.2,2.0,321.05000000000007
64,-0.2558996906208378,0.0,5.0,8.35
64,88.13987124727974,47.9,1.0,314.45000000000005
64,81.40021702044281,32.2,6.5,395.25000000000006
64,80.7242362638269,34.0,7.5,375.85
64,87.0279502078987,29.399999999999995,0.0,370.4000000000001
64,74.12253862978328,31.5,14.5,396.50000000000006
64,74.07703371746317,28.0,14.0,467.15000000000003
64,2.391206636494712,0.0,2.0,24.05
64,72.20163331156155,38.400000000000006,17.5,361.80000000000007
64,2.3782726740606273,0.0,2.0,31.150000000000002
64,59.92002275841163,5.6000000000000005,27.5,362.70000000000005
64,2.858995853482382,0.0,1.5,16.85
64,48.17897836914692,0.0,40.0,338.55
64,81.39385901056725,39.6,7.5,335.69999999999993
64,2.402078765348511,0.0,2.0,19.35
64,77.90225381375465,18.799999999999997,9.0,357.75
64,1.041206636494712,0.0,3.5,24.05
64,2.416505953850974,0.0,2.0,14.5
64,85.48409559901114,31.6,2.0,358.80000000000007
64,79.58771342807242,32.2,8.5,400.84999999999997
64,53.77305193370371,0.0,34.0,282.2
64,71.83044779884575,13.8,15.0,426.7000000000001
64,77.18853458609401,22.5,10.0,436.2
65,66.83999231070547,9.0,20.0,429.50000000000006
65,88.08214271361163,44.60000000000001,0.5,375.69999999999993
65,79.48907695635633,26.900000000000002,8.0,404.90000000000003
65,69.09533310363747,11.700000000000001,18.0,359.29999999999995
65,79.1079704160951,32.1,9.0,404.95
65,85.75451039092468,30.8,1.5,396.15000000000003
65,82.53072834376971,38.400000000000006,6.0,370.1
65,85.15474848394845,43.00000000000001,3.5,404.90000000000003
65,87.70395629681808,63.00000000000001,3.0,366.09999999999997
65,81.83106292236931,22.800000000000004,5.0,384.59999999999997
65,90.99106867652144,68.1,0.0,337.09999999999997
65,82.23738190772855,20.0,4.0,481.79999999999995
65,83.55715966803542,40.6,5.0,410.50000000000006
65,82.1330698590427,48.0,7.5,372.30000000000007
65,67.7302340631626,14.400000000000002,19.5,476.0
65,2.8630103543910383,0.0,1.5,15.55
65,81.25156549069527,12.3,4.5,376.40000000000003
65,79.50063268899602,21.700000000000003,7.5,374.90000000000003
65,83.68506707357994,36.89999999999999,4.5,386.4
65,2.3809091991296953,0.0,2.0,29.55
65,83.46513912994037,38.4,5.0,356.99999999999994
65,86.43228675892385,45.59999999999999,2.5,359.25000000000006
65,86.21546557010345,40.9,2.5,285.09999999999997
65,80.45868198798316,42.300000000000004,9.0,309.15000000000003
65,90.34669270851532,62.400000000000006,0.0,363.15
65,68.78201900587645,9.200000000000001,18.0,380.0
65,1.0326305395171995,0.0,3.5,28.55
65,89.20306224057524,48.399999999999984,0.0,286.1499999999999
65,75.22805320599092,28.800000000000004,13.0,386.5
65,2.4109628242103835,0.0,2.0,16.2
65,2.4048683333299317,0.0,2.0,18.3
65,2.8626898404729926,0.0,1.5,15.65
65,74.58254157147444,21.5,13.0,354.3
65,65.0238594126768,0.0,21.0,437.55
65,72.81431214882838,14.400000000000002,14.0,416.6500000000001
65,76.07722058952692,15.399999999999999,10.5,408.7000000000001
65,80.60315577828966,20.0,6.0,404.80000000000007
65,85.42606868430227,29.799999999999994,2.0,315.79999999999995
65,80.23401477350352,22.200000000000003,6.5,470.64999999999986
65,-0.3018935459961069,0.0,5.0,20.950000000000003
65,84.43683771256761,48.5,5.0,373.9499999999999
65,78.34462745920862,32.400000000000006,10.0,364.0000000000001
65,89.77300697232234,55.3,0.0,316.75
65,80.04634384929203,18.400000000000002,6.5,383.0
65,85.82669331405852,39.900000000000006,2.5,370.69999999999993
65,92.31878437191529,81.8,0.0,352.44999999999993
65,81.21632264557526,25.60000000000001,6.0,382.85
65,68.62598136846401,3.4000000000000004,17.5,390.1000000000001
65,75.69891438439649,16.0,11.0,404.99999999999994
65,77.25786132241949,31.5,11.0,403.35
65,78.33253320738443,24.0,9.0,391.0999999999999
65,2.4435050642538467,0.0,2.0,8.450000000000001
65,2.855417789408712,0.0,1.5,18.1
65,87.03688992535001,51.60000000000001,2.5,358.0
65,81.59010396828783,25.6,5.5,413.4500000000001
65,71.28709584164942,9.200000000000001,15.0,466.85000000000014
65,1.9448720702693216,0.0,2.5,22.35
65,78.56670230523487,30.1,9.5,366.34999999999997
65,77.62518156028514,30.799999999999997,10.5,407.69999999999993
65,79.13437982544892,32.2,9.0,402.24999999999994
65,79.05019684458351,24.0,8.0,476.50000000000017
65,2.401949733018837,0.0,2.0,19.400000000000002
65,76.09212381205705,10.5,10.0,391.25
65,79.20164730168395,24.0,8.0,403.9499999999999
65,74.2845211192003,5.4,11.5,368.25
65,82.20125245399574,36.0,6.0,405.4999999999999
65,87.83921900294398,36.199999999999996,0.0,325.40000000000003
65,86.85650186270111,44.099999999999994,2.0,315.55000000000007
65,76.77102995808241,9.200000000000001,9.0,425.2999999999999
65,77.82579908405538,18.5,9.0,374.8500000000001
65,86.71078700057755,26.299999999999994,0.0,372.79999999999995
65,62.36253799865003,22.5,26.5,422.1500000000001
65,0.14387535952428068,0.0,4.5,22.8
65,52.440673524850745,7.200000000000001,36.0,358.1499999999999
65,2.859592875500978,0.0,1.5,16.650000000000002
65,82.68357019740088,26.700000000000003,4.5,379.1
65,87.16875806818668,34.300000000000004,0.5,335.0
65,75.21566546736143,11.100000000000001,11.0,401.65
65,74.1201079856352,18.400000000000002,13.0,414.59999999999997
65,75.8313454800323,13.5,10.5,437.30000000000007
65,77.04726687595677,19.200000000000003,10.0,355.4500000000001
65,91.2351058421866,68.00000000000001,0.0,272.4
65,55.248679589953774,28.0,35.0,425.8000000000001
65,1.0482259283737623,0.0,3.5,20.900000000000002
65,78.71784325027376,9.5,7.0,377.1499999999999
65,77.00552028065303,15.600000000000001,9.5,406.24999999999994
65,90.02114998249695,77.00000000000001,2.0,357.70000000000005
65,75.05503238957972,12.6,11.5,349.4
65,2.854055307286343,0.0,1.5,18.6
65,78.40370043209812,33.60000000000001,10.0,388.3999999999999
65,83.91592750368633,34.7,4.0,387.50000000000006
65,2.405833880575586,0.0,2.0,17.95
65,1.5112724227227796,0.0,3.0,16.1
65,2.4039210790178096,0.0,2.0,18.650000000000002
65,85.98310346051369,36.599999999999994,2.0,358.44999999999993
65,73.31225514147366,32.2,15.5,388.6499999999999
65,2.858847705225849,0.0,1.5,16.900000000000002
65,78.76902031090162,42.400000000000006,10.5,414.95
65,62.20226584681571,3.0,24.5,423.79999999999995
65,80.65981452556017,25.300000000000004,6.5,413.49999999999994
66,2.8457750293462416,0.0,1.5,21.950000000000003
66,84.77201296350734,24.900000000000002,2.0,375.25
66,78.7133001329124,28.0,9.0,399.20000000000005
66,62.677892539882954,11.4,25.0,392.09999999999997
66,2.848586073988465,0.0,1.5,20.75
66,84.0958491009417,28.000000000000004,3.0,407.3
66,77.49715358227904,33.3,11.0,378.59999999999997
66,86.32516239372255,50.000000000000014,3.0,397.2000000000001
66,85.47609465967483,58.800000000000004,5.0,369.54999999999995
66,84.05296034010205,31.600000000000005,3.5,387.5
66,91.2203267863953,70.2,0.0,330.6
66,81.63622966000659,22.5,5.0,458.24999999999994
66,87.08322167767051,57.2,3.0,384.0
66,83.39896555469532,47.3,6.0,377.4000000000001
66,1.515821011633066,0.0,3.0,14.700000000000001
66,84.9349242554495,26.299999999999997,2.0,364.4
66,76.05946770592925,18.6,11.0,368.4000000000001
66,80.99267916323568,23.699999999999996,6.0,394.99999999999994
66,81.78330382042017,30.6,6.0,357.45
66,84.09151917066885,31.6,3.5,374.00000000000006
66,91.0433098680106,66.8,0.0,285.7000000000001
66,84.45510037765739,42.600000000000016,4.5,330.29999999999995
66,90.67873939594288,65.9,0.0,369.7
66,83.31959081187384,41.400000000000006,5.5,356.34999999999997
66,89.8293565701499,53.99999999999999,0.0,268.5
66,66.39387153076464,21.5,22.0,386.8
66,79.76809468723894,20.0,7.0,378.3499999999999
66,1.9649778213304658,0.0,2.5,14.950000000000001
66,81.45159800422718,32.800000000000004,6.5,396.34999999999997
66,77.04527333586633,7.5,8.5,427.70000000000005
66,80.98311149253088,30.299999999999994,7.0,313.4
66,79.8666459234297,27.3,7.5,460.29999999999984
66,74.70064262866387,15.600000000000001,12.0,431.1
66,2.855417789408712,0.0,1.5,18.1
66,89.09064624727935,48.7,0.0,323.75
66,74.10515885423979,22.5,13.5,410.65
66,86.81577638170533,40.900000000000006,1.5,375.25
66,92.26663389029528,81.4,0.0,356.7
66,77.93741738678796,28.800000000000004,10.0,381.85
66,73.5015809077793,20.4,14.0,380.8500000000001
66,2.845889054481178,0.0,1.5,21.900000000000002
66,72.70895345518856,13.5,14.0,422.10000000000014
66,2.8496823420199138,0.0,1.5,20.3
66,82.41064297812716,28.6,5.0,387.50000000000006
66,83.80863389918589,34.0,4.0,401.8
66,79.3709065189006,43.2,10.0,387.0
66,2.841206636494712,0.0,1.5,24.05
66,81.35513756350902,40.8,7.5,395.5499999999999
66,73.19181566263109,13.8,13.5,421.65
66,73.719289727025,16.0,13.0,488.00000000000017
66,77.38679232811248,10.5,8.5,410.25
66,2.845889054481178,0.0,1.5,21.900000000000002
66,2.857678061247114,0.0,1.5,17.3
66,80.88836575952993,23.5,6.0,431.84999999999997
66,85.4222849233839,34.5,2.5,324.0
66,86.340967544804,43.300000000000004,2.5,311.15000000000003
66,77.70501584018804,13.8,8.5,415.7999999999999
66,73.37933876992629,18.900000000000002,14.0,370.3
66,88.23065403472863,40.8,0.0,347.95
66,80.66648107130236,20.0,6.0,378.19999999999993
66,83.22292221836557,22.7,3.5,367.9000000000001
66,75.71064661889002,29.4,12.5,399.8
66,72.70826402016407,13.8,14.0,437.0500000000002
66,74.9288630057109,13.5,11.5,435.85
66,81.29427559777024,33.800000000000004,7.0,326.1000000000001
66,92.30336533777692,78.79999999999998,0.0,270.04999999999995
66,2.850929289437276,0.0,1.5,19.8
66,72.96977784608097,15.600000000000001,14.0,401.8000000000001
66,80.07522176811918,24.0,7.0,416.34999999999997
66,2.4097432515541755,0.0,2.0,16.6
66,72.84614271894154,14.400000000000002,14.0,402.5999999999999
66,82.68189599579975,31.500000000000004,5.0,393.1000000000001
66,85.48122087062073,27.399999999999995,1.5,369.7
66,2.400803185965641,0.0,2.0,19.85
66,81.74662235639312,45.000000000000014,7.5,407.09999999999997
66,82.03091617000938,29.900000000000006,5.5,409.19999999999993
66,75.01304509689331,18.0,12.0,399.40000000000015
66,56.23954098486474,20.300000000000004,33.5,288.24999999999994
66,2.8537872101292736,0.0,1.5,18.7
66,65.54940103394642,9.0,21.5,405.95
66,90.76950539868352,65.29999999999998,0.0,318.15
66,2.8625303507045876,0.0,1.5,15.700000000000001
66,79.22225399817881,39.599999999999994,10.0,310.70000000000005
66,90.68448317530375,63.69999999999999,0.0,302.44999999999993
66,1.086865490554756,0.0,3.5,9.65
66,2.408847705225849,0.0,2.0,16.900000000000002
66,91.7372798282932,76.20000000000002,0.0,359.35
66,81.43246816649796,14.900000000000002,4.5,407.35
66,1.5450066786087902,0.0,3.0,8.200000000000001
66,78.02754725257442,7.000000000000001,7.5,374.75000000000006
66,82.37125002858005,18.8,4.0,368.75000000000006
66,78.55970681096761,38.5,10.5,345.75
66,2.841206636494712,0.0,1.5,24.05
66,2.8527289695696716,0.0,1.5,19.1
66,77.20078701949451,30.799999999999997,11.0,396.29999999999995
66,85.29388756581768,12.4,0.0,384.5500000000001
66,81.92611627145843,42.00000000000001,7.0,395.44999999999993
66,1.0562534634573986,0.0,3.5,17.8
66,70.55808977191523,14.400000000000002,16.5,418.29999999999995
66,2.8473955415537793,0.0,1.5,21.25
67,64.17468703733282,6.6,23.0,327.2000000000001
67,2.404324849718087,0.0,2.0,18.5
67,79.14569623042685,40.0,10.0,352.0000000000001
67,79.73197336946335,38.0,9.0,391.85
67,76.3901324202828,22.1,11.0,373.6999999999999
67,84.47515193447752,40.800000000000004,4.0,409.1000000000001
67,85.40298993296936,58.2,5.0,373.9
67,84.88269224294497,35.400000000000006,3.0,387.45
67,90.68469139127264,64.3,0.0,313.09999999999997
67,80.84301182365753,28.0,6.5,457.69999999999993
67,84.65634165714152,42.6,4.0,409.3000000000001
67,77.50197721915737,16.0,9.0,406.7
67,84.34364437808715,24.900000000000002,2.5,364.9000000000001
67,71.1330516771484,6.2,15.0,399.4
67,85.68352256353762,47.800000000000004,3.5,382.95
67,74.4495964236078,14.8,12.5,324.25
67,1.0454345058961152,0.0,3.5,22.1
67,91.39572134596364,69.8,0.0,272.55000000000007
67,77.78144146657304,22.099999999999998,9.5,367.45000000000005
67,84.88098351586152,40.1,3.5,396.05000000000007
67,79.7033310782031,37.1,9.0,369.29999999999995
67,88.58553585545243,42.099999999999994,0.0,283.90000000000003
67,90.56680115308089,63.29999999999999,0.0,325.44999999999993
67,77.72119949963324,39.2,11.5,348.0
67,77.38702281717241,19.200000000000003,9.5,398.85000000000014
67,79.18368477867223,15.0,7.0,412.35
67,78.47957513117011,31.800000000000004,10.0,302.00000000000006
67,76.0056035708468,20.0,11.0,448.89999999999986
67,78.15154051946907,27.200000000000003,9.5,414.50000000000006
67,89.18817473001617,49.7,0.0,324.6
67,69.30145323281988,24.599999999999998,19.0,435.50000000000006
67,85.05286021829012,41.10000000000001,3.5,369.24999999999994
67,92.39266202317303,82.4,0.0,347.84999999999997
67,71.91286143029055,18.5,15.5,399.2
67,74.36552060711216,15.0,12.5,360.15000000000003
67,81.76312689000015,36.0,6.5,399.59999999999997
67,81.12349617902814,25.800000000000004,6.0,435.95
67,84.03424176270579,36.0,4.0,391.40000000000003
67,79.36909226091362,43.2,10.0,387.8
67,80.3434491960779,35.400000000000006,8.0,403.35
67,78.71539213638545,36.800000000000004,10.0,393.99999999999994
67,80.89414064003435,37.2,7.5,441.85000000000014
67,74.98593521015681,4.2,10.5,398.65000000000003
67,81.54728614240356,25.5,5.5,428.09999999999997
67,85.83069440060048,34.199999999999996,2.0,327.55000000000007
67,84.93144778583311,38.4,3.5,317.2
67,79.54882981439071,23.000000000000004,7.5,407.1499999999999
67,49.40769138500516,0.0,38.5,383.2499999999999
67,84.98252201441281,26.400000000000006,2.0,350.90000000000003
