generation,fitness,p_health,e_health,time
29,86.78566167672301,26.800000000000253,0.0,363.5
29,86.94751000967482,28.150000000000258,0.0,353.75
29,86.40377892721582,23.50000000000024,0.0,383.0
29,86.63282159329192,25.60000000000025,0.0,376.5
29,86.89353468679818,27.70000000000026,0.0,357.25
29,87.28011465070017,30.70000000000026,0.0,327.0
29,86.78685767121588,27.10000000000025,0.0,374.0
29,87.17131044805666,31.15000000000026,0.0,383.75
29,86.77539239971655,26.65000000000025,0.0,362.0
29,87.1639090988555,32.05000000000027,0.0,420.75
29,87.32251000967483,31.90000000000027,0.0,353.75
29,87.89143792362695,36.85000000000028,0.0,328.25
29,87.20379602465545,30.70000000000026,0.0,353.75
29,88.34168837868526,40.15000000000029,0.0,292.0
29,89.03858721122492,46.7500000000003,0.0,282.25
29,86.63282159329192,25.60000000000025,0.0,376.5
29,87.14150046368968,29.950000000000262,0.0,349.25
29,86.43856117413748,23.950000000000244,0.0,387.25
29,86.55196501081939,25.00000000000025,0.0,383.0
29,85.58177243495706,15.70000000000024,0.0,400.25
29,87.13935834262664,29.80000000000026,0.0,344.0
30,86.12628484395722,21.40000000000024,0.0,409.0
30,86.68021027450058,25.75000000000025,0.0,364.0
30,86.91608996795928,28.000000000000256,0.0,360.25
30,90.36470850475425,60.40000000000029,0.0,296.0
30,86.81547779932629,26.800000000000253,0.0,353.0
30,86.99103983075979,28.600000000000257,0.0,355.0
30,86.19881927984765,21.55000000000025,0.0,390.25
30,86.45282159329193,23.800000000000246,0.0,376.5
30,87.73952328300963,35.20000000000027,0.0,324.5
30,86.89492331772118,27.700000000000255,0.0,357.0
30,86.83361953601764,27.100000000000254,0.0,357.5
30,87.11209590337742,30.40000000000026,0.0,376.75
30,86.38699793746348,23.50000000000024,0.0,389.75
30,86.94372674057891,28.000000000000256,0.0,350.5
30,86.69409176407234,25.90000000000025,0.0,364.25
30,86.64428238802775,25.60000000000025,0.0,371.75
30,86.63282159329192,25.60000000000025,0.0,376.5
30,87.30973382740525,31.30000000000026,0.0,337.75
30,89.00065979850191,46.0000000000003,0.0,271.25
30,86.65490156282394,26.050000000000253,0.0,384.75
30,86.87379602465543,27.400000000000254,0.0,353.75
30,86.56664773759577,24.700000000000248,0.0,366.5
30,87.28586946817495,31.000000000000263,0.0,335.0
30,86.72136902641458,26.20000000000025,0.0,365.5
30,87.40292870131958,32.200000000000266,0.0,336.0
30,86.82255297090738,26.800000000000253,0.0,351.5
30,86.8338133437712,27.550000000000257,0.0,373.25
30,86.8729065151905,27.70000000000026,0.0,364.5
30,87.04645558296866,28.900000000000258,0.0,345.0
30,86.55196501081939,25.00000000000025,0.0,383.0
30,89.10392359959033,47.2000000000003,0.0,275.5
30,86.95809064870808,28.150000000000254,0.0,350.5
30,86.87708323429008,27.850000000000257,0.0,370.0
30,86.32265559933005,22.600000000000243,0.0,380.0
30,86.78084030015762,26.500000000000252,0.0,355.25
30,86.52136500088886,24.250000000000245,0.0,367.0
30,87.25935834262664,31.000000000000263,0.0,344.0
30,86.88067855222631,27.250000000000256,0.0,345.75
30,87.28057876180955,30.85000000000027,0.0,337.25
30,87.16863549724927,29.95000000000026,0.0,340.0
30,86.91940732468638,27.550000000000257,0.0,343.25
30,86.96308562811542,28.150000000000254,0.0,348.25
30,86.90055941460378,27.70000000000026,0.0,354.5
30,87.60950088646516,35.20000000000027,0.0,370.5
30,86.84108996795928,27.250000000000252,0.0,360.25
30,86.64771449765125,25.60000000000025,0.0,370.75
30,87.5913436438267,33.55000000000027,0.0,321.5
30,87.10323501474085,29.350000000000257,0.0,341.0
30,86.79603983075977,26.650000000000254,0.0,355.0
30,89.08626613626058,47.500000000000306,0.0,292.0
30,86.7001423682884,26.20000000000025,0.0,374.0
30,86.4134097477149,23.500000000000245,0.0,379.75
30,87.08391273805184,29.05000000000026,0.0,338.0
30,87.60325080412389,34.15000000000027,0.0,334.25
30,87.3386199836248,31.600000000000264,0.0,337.5
30,86.78681291360422,26.500000000000256,0.0,352.5
30,87.01952981169228,29.20000000000026,0.0,366.0
30,86.43196501081938,23.800000000000246,0.0,383.0
30,86.8844345167,28.000000000000256,0.0,371.25
30,87.04623050800821,29.20000000000026,0.0,356.5
30,86.42382752871006,23.950000000000248,0.0,393.0
30,86.66344416427029,25.75000000000025,0.0,370.0
30,87.15271644861451,29.95000000000026,0.0,345.0
30,86.40377892721582,23.50000000000024,0.0,383.0
30,86.73755127260605,26.20000000000025,0.0,359.0
30,87.02251000967482,28.90000000000026,0.0,353.75
30,86.76993598680852,26.650000000000254,0.0,363.75
30,86.95881265892274,28.45000000000026,0.0,360.75
30,87.06640247117207,29.050000000000257,0.0,344.0
30,87.1939891631257,30.25000000000026,0.0,340.75
30,91.81520525900908,72.40000000000026,0.0,227.0
30,86.470251007949,23.800000000000246,0.0,370.0
30,87.29562597022306,31.000000000000263,0.0,331.75
30,86.61782159329192,25.45000000000025,0.0,376.5
30,86.5575206858571,24.700000000000244,0.0,370.5
30,87.0062161583281,28.900000000000258,0.0,359.5
30,86.54282159329193,24.700000000000244,0.0,376.5
30,86.83066167672301,27.250000000000256,0.0,363.5
30,86.90251000967481,27.700000000000255,0.0,353.75
30,86.40377892721582,23.50000000000024,0.0,383.0
30,86.642452413791,25.60000000000025,0.0,373.25
30,86.38699793746348,23.50000000000025,0.0,389.75
30,86.89492331772118,27.70000000000026,0.0,357.0
30,86.91935789501946,28.150000000000254,0.0,364.0
30,0.8215667986226578,0.0,22.5,75.75
30,86.9177108254035,27.700000000000255,0.0,349.0
30,87.35088754089848,32.80000000000027,0.0,377.25
30,87.49935834262664,33.40000000000027,0.0,344.0
30,87.13013184645496,29.50000000000026,0.0,337.0
30,87.95788162462297,37.60000000000028,0.0,331.0
30,88.91665505528374,45.550000000000296,0.0,285.25
30,89.62492835450213,52.30000000000031,0.0,272.5
30,86.90233955165576,27.70000000000026,0.0,354.75
30,87.00650046368969,28.600000000000257,0.0,349.25
30,87.03355664630571,29.050000000000257,0.0,355.75
30,86.77492331772117,26.500000000000252,0.0,357.0
30,85.58177243495707,15.70000000000024,0.0,400.25
30,86.63160059146415,25.60000000000025,0.0,377.0
30,87.23896323468375,31.000000000000263,0.0,351.75
30,87.27554917398419,30.700000000000266,0.0,328.5
31,86.37955321862458,23.50000000000024,0.0,392.75
31,87.51399989261958,33.40000000000027,0.0,339.0
31,21.531571210989306,5.35000000000006,0.0,102.25
31,89.01421222922153,47.500000000000284,0.0,319.75
31,87.10167971197463,29.35000000000026,0.0,342.0
31,87.37011465070017,31.600000000000264,0.0,327.0
31,86.89135801192361,27.70000000000026,0.0,358.25
31,21.486571210989304,4.900000000000059,0.0,102.25
31,87.73952328300963,35.20000000000027,0.0,324.5
31,86.64844416427029,25.60000000000025,0.0,370.0
31,21.506509643173363,5.050000000000059,0.0,100.25
31,87.28863265271214,31.300000000000267,0.0,344.25
31,21.531571210989306,5.35000000000006,0.0,102.25
31,86.81640302860836,27.10000000000025,0.0,363.5
31,86.69409176407234,25.90000000000025,0.0,364.25
31,86.26282980104999,22.150000000000244,0.0,385.25
31,21.531571210989306,5.35000000000006,0.0,102.25
31,87.11309083858852,29.500000000000263,0.0,343.25
31,88.59199928820641,42.40000000000029,0.0,284.25
31,87.23707166545879,31.000000000000263,0.0,352.75
31,21.516571210989305,5.20000000000006,0.0,102.25
31,86.56127855809486,24.550000000000246,0.0,363.25
31,86.91501604935507,28.000000000000256,0.0,360.5
31,86.55830021806113,24.850000000000247,0.0,376.0
31,87.22467467885058,31.15000000000026,0.0,362.5
31,87.18665872310228,29.20000000000026,0.0,309.0
31,86.8338133437712,27.550000000000257,0.0,373.25
31,87.1192834111083,29.80000000000026,0.0,351.5
31,21.494646447186387,4.900000000000059,0.0,99.0
31,86.55196501081939,25.00000000000025,0.0,383.0
31,90.53577747987076,59.35000000000031,0.0,224.5
31,87.11233211247637,29.350000000000257,0.0,338.5
31,86.52418403912364,24.85000000000025,0.0,389.5
31,87.17486503108354,29.80000000000026,0.0,332.0
31,21.546571210989303,5.50000000000006,0.0,102.25
31,86.43541085661013,23.650000000000247,0.0,376.0
31,87.09621615832812,29.80000000000026,0.0,359.5
31,86.90899953664588,27.850000000000257,0.0,357.0
31,75.80892825082273,7.750000000000066,10.0,390.5
31,87.45062638593268,32.950000000000266,0.0,350.5
31,86.91025393740804,27.550000000000257,0.0,346.25
31,87.20140247117207,30.40000000000026,0.0,344.0
31,86.69296155855805,26.20000000000025,0.0,375.5
31,21.51937679762141,5.50000000000006,0.0,114.0
31,21.501571210989304,5.050000000000059,0.0,102.25
31,21.537133863223012,5.35000000000006,0.0,100.0
31,88.23060063046545,39.10000000000028,0.0,295.75
31,86.6538133437712,25.75000000000025,0.0,373.25
31,87.34011465070017,31.300000000000264,0.0,327.0
31,87.36861536804098,32.200000000000266,0.0,350.75
31,21.531571210989306,5.35000000000006,0.0,102.25
31,86.5034097477149,24.400000000000247,0.0,379.75
31,86.78547779932629,26.500000000000252,0.0,353.0
31,87.07416520415636,29.50000000000026,0.0,357.0
31,86.98584697882721,28.600000000000257,0.0,356.25
31,86.88510567616432,27.100000000000254,0.0,338.75
31,86.71385326087633,26.800000000000253,0.0,390.0
31,86.43196501081938,23.800000000000246,0.0,383.0
31,87.25623050800822,31.300000000000264,0.0,356.5
31,86.94659968750912,28.300000000000253,0.0,359.75
31,87.42246780748692,33.100000000000264,0.0,361.5
31,87.07492331772119,29.500000000000263,0.0,357.0
31,86.76755127260606,26.500000000000256,0.0,359.0
31,86.99251000967482,28.600000000000257,0.0,353.75
31,86.69255127260605,25.75000000000025,0.0,359.0
31,86.8338133437712,27.550000000000257,0.0,373.25
31,86.75421029689403,26.500000000000256,0.0,364.0
31,87.26453766398879,31.15000000000026,0.0,348.0
31,86.73196501081938,26.800000000000253,0.0,383.0
31,87.20677165067298,30.55000000000026,0.0,347.25
31,90.97441726603037,64.60000000000029,0.0,241.75
31,21.49088697784525,4.900000000000059,0.0,100.5
31,21.525278558774726,5.20000000000006,0.0,98.75
31,21.531571210989306,5.35000000000006,0.0,102.25
31,86.77458424942215,26.35000000000025,0.0,351.75
31,87.09204889147554,29.35000000000026,0.0,345.25
31,21.531571210989306,5.35000000000006,0.0,102.25
31,86.69881334377119,26.20000000000025,0.0,373.25
31,87.03751000967482,29.050000000000257,0.0,353.75
31,21.53964644718639,5.35000000000006,0.0,99.0
31,87.16825080412389,29.80000000000026,0.0,334.25
31,21.531571210989306,5.35000000000006,0.0,102.25
31,86.89492331772118,27.70000000000026,0.0,357.0
31,86.96305750416943,28.600000000000257,0.0,364.5
31,87.0677108254035,29.20000000000026,0.0,349.0
31,87.32156075221637,31.600000000000264,0.0,343.25
31,87.17566167672302,30.700000000000262,0.0,363.5
31,87.81278559452757,36.25000000000027,0.0,334.5
31,87.06360288618518,29.65000000000026,0.0,366.75
31,87.63066738585748,33.70000000000027,0.0,316.5
31,89.62492835450213,52.30000000000031,0.0,272.5
31,86.89421475980753,27.70000000000026,0.0,357.5
31,9.716650489250839,0.0,12.5,115.25
31,86.59181643685773,24.85000000000025,0.0,363.5
31,86.66344416427029,25.75000000000025,0.0,370.0
31,21.53096071007542,5.35000000000006,0.0,102.5
31,86.83888991881216,27.700000000000255,0.0,377.25
31,21.50039382674256,4.900000000000059,0.0,96.75
31,87.10935834262663,29.500000000000263,0.0,344.0
31,18.701398652223833,0.0,2.5,122.5
32,86.37955321862457,23.50000000000025,0.0,392.75
32,88.10916396074204,42.40000000000029,0.0,466.5
32,86.78120303580556,27.250000000000256,0.0,392.75
32,86.8208469788272,26.950000000000255,0.0,356.25
32,86.61196501081939,25.60000000000025,0.0,383.0
32,85.81452927900514,18.100000000000243,0.0,405.0
32,87.28944081281813,31.000000000000263,0.0,334.25
32,87.04492331772119,29.20000000000026,0.0,357.0
32,86.87455321862457,28.45000000000026,0.0,392.75
32,86.6930739740296,26.20000000000025,0.0,375.0
32,86.387754812552,23.200000000000244,0.0,377.0
32,86.97856419436215,28.600000000000257,0.0,359.0
32,87.03809083858852,28.750000000000256,0.0,343.25
32,89.4093203087974,49.60000000000031,0.0,258.25
32,87.18322200526039,30.55000000000026,0.0,355.75
32,86.87681291360423,27.400000000000254,0.0,352.5
32,86.43305323730132,23.800000000000246,0.0,383.25
32,87.4787397668668,32.80000000000027,0.0,330.75
32,87.49292870131957,33.100000000000264,0.0,336.0
32,86.82255297090738,26.800000000000253,0.0,351.5
32,86.920661676723,28.150000000000258,0.0,363.5
32,86.85573434333011,27.700000000000255,0.0,371.0
32,86.1425194924245,20.80000000000024,0.0,379.0
32,88.17788697597659,38.80000000000028,0.0,300.5
32,86.85621615832812,27.400000000000254,0.0,359.5
32,86.80208323429008,27.100000000000254,0.0,370.0
32,86.50265559933004,24.400000000000247,0.0,380.0
32,86.6653180997333,25.60000000000025,0.0,363.75
32,87.14121615832812,30.250000000000263,0.0,359.5
32,86.77548763627769,26.500000000000256,0.0,356.5
32,87.45062638593267,32.950000000000266,0.0,350.5
32,86.23642065638157,22.00000000000024,0.0,389.0
32,86.55196501081939,25.00000000000025,0.0,383.0
32,86.79676048658092,26.95000000000025,0.0,365.0
32,87.5913436438267,33.55000000000027,0.0,321.5
32,86.65381334377119,25.75000000000025,0.0,373.25
32,86.29340974771489,22.300000000000242,0.0,379.75
32,87.27861536804097,31.300000000000264,0.0,350.75
32,86.61897206568608,25.300000000000253,0.0,370.0
32,86.8815943123649,27.400000000000254,0.0,351.0
32,86.87881334377118,28.000000000000256,0.0,373.25
32,86.88621615832812,27.700000000000255,0.0,359.5
32,86.75329860614374,26.20000000000025,0.0,353.75
32,87.01952981169228,29.20000000000026,0.0,366.0
32,87.00138668178904,28.600000000000257,0.0,350.75
32,87.25623050800822,31.300000000000264,0.0,356.5
32,87.09279442531742,29.500000000000263,0.0,350.25
32,86.94738243798119,29.20000000000026,0.0,393.5
32,86.77492331772117,26.500000000000252,0.0,357.0
32,86.91218209310514,27.850000000000257,0.0,355.75
32,86.93566167672302,28.30000000000026,0.0,363.5
32,86.89345480761635,27.550000000000253,0.0,351.5
32,18.684150434352095,0.0,2.5,131.25
32,86.94363265271214,27.850000000000257,0.0,344.25
32,87.4091400260175,32.50000000000027,0.0,344.75
32,86.72823370668425,26.20000000000025,0.0,363.5
32,87.09214083017389,29.50000000000026,0.0,350.5
32,88.85273745876927,46.900000000000304,0.0,351.5
32,86.5575206858571,24.700000000000244,0.0,370.5
32,87.21155690156618,30.700000000000266,0.0,351.0
32,86.83066167672301,27.250000000000256,0.0,363.5
32,86.8338133437712,27.550000000000257,0.0,373.25
32,86.89572078845836,27.70000000000026,0.0,357.0
32,87.04492331772119,29.20000000000026,0.0,357.0
32,86.82878530672129,27.250000000000256,0.0,364.25
32,86.64239507113346,25.30000000000025,0.0,361.25
32,87.19389254476818,31.000000000000263,0.0,369.5
32,87.0138133437712,29.350000000000257,0.0,373.25
32,86.70875694705067,25.450000000000248,0.0,342.5
32,86.51858578874555,25.00000000000025,0.0,396.0
32,87.10698011149884,29.05000000000026,0.0,333.5
32,88.20056391117735,39.40000000000029,0.0,311.5
32,86.6490711769884,25.60000000000025,0.0,371.0
32,87.13935834262664,29.80000000000026,0.0,344.0
32,86.78029249722209,26.650000000000254,0.0,360.25
32,86.91261443730109,27.850000000000257,0.0,355.75
32,87.12435834262664,29.65000000000026,0.0,344.0
32,87.26010567616432,30.850000000000264,0.0,338.75
32,86.99788162462296,28.000000000000256,0.0,331.0
32,7.466650489250838,0.0,15.0,115.25
32,87.57876189127646,33.85000000000027,0.0,332.5
32,5.362730978776195,0.0,17.5,64.25
32,86.86416520415635,27.400000000000254,0.0,357.0
32,87.00216174690875,28.600000000000257,0.0,351.0
32,86.51340527410113,25.300000000000253,0.0,410.75
32,87.08404558411125,30.100000000000257,0.0,376.0
32,87.0854777993263,29.50000000000026,0.0,353.0
32,87.25247471888447,30.700000000000262,0.0,340.75
32,0.8798402691645022,0.0,22.5,60.0
32,79.96728750961634,25.800000000000203,7.5,352.25
32,7.571566798622658,0.0,15.0,75.75
32,86.65381334377119,25.75000000000025,0.0,373.25
32,86.64771103096975,25.60000000000025,0.0,370.5
32,88.77908727611694,44.200000000000294,0.0,282.25
32,87.23757281674159,31.000000000000263,0.0,352.5
32,86.61334563359986,25.450000000000248,0.0,378.0
32,5.294238526129245,0.0,17.5,84.5
32,86.94733147973056,28.000000000000256,0.0,348.5
32,86.92305766565362,27.70000000000026,0.0,347.25
32,87.19846120388355,30.700000000000262,0.0,355.25
33,86.8860899679593,27.70000000000025,0.0,360.25
33,86.6642975516949,26.20000000000025,0.0,387.0
33,86.78120303580558,27.250000000000256,0.0,392.75
33,87.42777536037399,32.80000000000027,0.0,348.5
33,87.13863549724928,29.65000000000026,0.0,340.0
33,85.80117739915168,18.100000000000243,0.0,409.5
33,87.28944081281813,31.000000000000263,0.0,334.25
33,86.61196501081939,25.60000000000025,0.0,383.0
33,87.20036427804479,30.850000000000264,0.0,360.5
33,87.3284836548056,31.450000000000266,0.0,336.5
33,86.62653831942319,25.30000000000025,0.0,366.75
33,86.73428238802775,26.50000000000025,0.0,371.75
33,87.09329283714021,29.50000000000026,0.0,350.5
33,88.50398845991312,41.65000000000029,0.0,289.0
33,86.67138085708095,26.20000000000025,0.0,384.25
33,87.05788162462296,28.600000000000257,0.0,331.0
33,87.19079522049904,30.40000000000026,0.0,348.0
33,86.55830021806113,24.850000000000247,0.0,376.0
33,87.16299829661008,30.10000000000026,0.0,347.0
33,87.01168320875477,28.000000000000256,0.0,328.0
33,86.920661676723,28.150000000000258,0.0,363.5
33,87.13645558296867,29.80000000000026,0.0,345.0
33,86.90566167672301,28.000000000000256,0.0,363.5
33,63.5255199243769,18.200000000000138,25.0,328.5
33,86.80384918493979,26.95000000000025,0.0,362.5
33,86.52418403912364,24.85000000000025,0.0,389.5
33,86.5889720656861,25.00000000000025,0.0,370.0
33,87.11788162462297,29.20000000000026,0.0,331.0
33,87.25851371937583,31.300000000000267,0.0,355.0
33,86.67029672032906,25.75000000000025,0.0,367.25
33,87.45062638593268,32.950000000000266,0.0,350.5
33,86.85586744274966,27.400000000000254,0.0,360.5
33,86.6538133437712,25.75000000000025,0.0,373.25
33,86.75790575564888,26.35000000000025,0.0,357.5
33,87.3131529551886,31.15000000000026,0.0,334.25
33,87.00138668178904,28.600000000000257,0.0,350.75
33,86.52360288618517,24.25000000000025,0.0,366.75
33,89.64856837441201,52.450000000000315,0.0,270.25
33,86.61360288618516,25.150000000000247,0.0,366.75
33,86.57307397402961,25.00000000000025,0.0,375.0
33,86.73196501081938,26.800000000000253,0.0,383.0
33,86.98584697882721,28.600000000000257,0.0,356.25
33,86.86277869404836,26.95000000000025,0.0,341.75
33,87.02269001588542,29.350000000000257,0.0,370.25
33,87.14526335390327,29.95000000000026,0.0,347.75
33,87.34608563331474,31.90000000000027,0.0,345.75
33,85.9811142350989,19.600000000000236,0.0,395.0
33,87.70848003200518,36.400000000000276,0.0,378.0
33,87.07492331772119,29.500000000000263,0.0,357.0
33,86.81627855809487,27.100000000000257,0.0,363.25
33,86.69397206568608,26.050000000000253,0.0,370.0
