generation,fitness,p_health,e_health,time
32,21.551938703138006,5.35000000000006,0.0,94.25
32,86.93037034210421,28.000000000000256,0.0,355.0
32,86.53877892721582,24.85000000000025,0.0,383.0
32,86.99983675512583,28.600000000000257,0.0,352.0
32,89.00460931474412,47.35000000000031,0.0,310.0
32,86.63818803874743,25.60000000000025,0.0,374.5
32,21.4306159487294,4.150000000000057,0.0,94.75
32,86.87268258751143,27.70000000000025,0.0,365.0
32,85.56478248113969,16.15000000000024,0.0,426.5
32,88.82135369906058,44.8000000000003,0.0,288.75
32,88.17454666028603,38.65000000000028,0.0,301.25
32,90.14957241984999,61.900000000000254,0.0,422.75
32,90.29677729913706,62.650000000000254,0.0,392.25
32,87.05197023683724,28.900000000000258,0.0,343.5
32,21.561571210989303,5.650000000000061,0.0,102.25
32,86.84146574169127,27.100000000000254,0.0,355.0
32,21.546571210989303,5.50000000000006,0.0,102.25
32,21.527823110003666,5.20000000000006,0.0,97.75
32,21.519028233223374,5.20000000000006,0.0,101.25
32,86.78884418291061,27.10000000000025,0.0,373.5
32,21.533411710099575,5.35000000000006,0.0,101.5
32,20.981553474024523,0.2500000000000585,0.0,120.0
32,21.53964644718639,5.35000000000006,0.0,99.0
32,21.53901592982821,5.35000000000006,0.0,99.25
32,86.73140219779435,26.20000000000025,0.0,363.0
32,87.80565854696773,36.25000000000027,0.0,337.25
32,86.87715634379838,27.400000000000254,0.0,353.0
32,86.67377892721582,26.20000000000025,0.0,383.0
32,88.27160195700338,44.050000000000296,0.0,461.0
32,86.79042871559267,26.500000000000256,0.0,351.5
33,87.29430696581001,31.600000000000264,0.0,354.0
33,86.76228225104,26.800000000000253,0.0,372.25
33,86.81012350084653,27.100000000000257,0.0,365.75
33,88.10231892241629,38.80000000000028,0.0,328.0
33,89.41429820582661,50.80000000000031,0.0,289.0
33,87.0126849129013,28.600000000000257,0.0,347.0
33,85.95192049597397,19.900000000000244,0.0,421.0
33,85.88628484395721,19.000000000000234,0.0,409.0
33,86.64951245497465,25.60000000000025,0.0,370.25
33,86.63282159329194,25.60000000000025,0.0,376.5
33,86.37955321862458,23.50000000000024,0.0,392.75
33,86.80577838729046,28.30000000000026,0.0,414.0
33,87.21749772130543,30.70000000000026,0.0,348.25
33,86.24455321862456,22.150000000000244,0.0,392.75
33,87.09074618830897,29.80000000000026,0.0,362.0
33,87.05171412843573,29.050000000000257,0.0,349.0
33,86.39582624525445,23.50000000000025,0.0,386.25
33,87.1427661325413,30.100000000000264,0.0,354.5
33,86.77774989778813,26.35000000000025,0.0,350.5
33,87.0888133437712,30.10000000000026,0.0,373.25
33,86.43743881468404,23.950000000000244,0.0,387.75
33,86.14853545289205,21.40000000000024,0.0,400.0
33,86.37955321862458,23.50000000000024,0.0,392.75
33,89.7892787152889,56.50000000000024,0.0,351.0
33,89.5258946747845,55.00000000000032,0.0,394.25
33,86.99622695913106,28.600000000000257,0.0,353.0
33,86.70360288618517,26.050000000000253,0.0,366.75
33,86.8982220052604,27.70000000000026,0.0,355.75
33,86.96715634379838,28.300000000000257,0.0,353.0
33,80.26883551709284,50.10000000000019,10.0,312.25
33,86.63282159329194,25.60000000000025,0.0,376.5
33,86.96718719599085,28.300000000000257,0.0,352.25
33,73.36206120525277,26.000000000000156,15.0,318.0
33,87.56518926293742,34.00000000000027,0.0,342.0
33,86.94958115265757,27.850000000000257,0.0,342.75
33,84.63970258104906,7.600000000000232,0.0,455.0
33,87.26044228468595,30.700000000000266,0.0,333.5
33,87.04005831188519,28.600000000000257,0.0,337.75
33,87.43011465070018,32.200000000000266,0.0,327.0
33,86.91452489362547,28.000000000000256,0.0,360.75
33,88.68622358953853,44.050000000000296,0.0,304.75
33,86.14853545289205,21.40000000000024,0.0,400.0
33,86.54409176407233,24.400000000000247,0.0,364.25
33,87.15287592877827,31.000000000000263,0.0,383.5
33,87.44176566711299,32.65000000000027,0.0,338.75
33,87.43066660318252,32.50000000000026,0.0,336.75
33,86.84823370668425,27.400000000000254,0.0,363.5
33,86.82806730083692,26.95000000000025,0.0,354.5
33,87.86292141140208,37.150000000000276,0.0,349.25
33,86.69296155855805,26.20000000000025,0.0,375.5
33,89.62471514046445,56.350000000000264,0.0,410.0
33,89.11968822339261,48.400000000000304,0.0,305.0
33,86.48429755169491,24.400000000000247,0.0,387.0
33,88.88496138803318,45.4000000000003,0.0,286.25
33,88.79031630170562,44.950000000000294,0.0,301.5
33,86.83343951424186,27.100000000000254,0.0,357.25
33,86.70233901904172,26.050000000000253,0.0,367.75
33,88.59400864174819,43.60000000000029,0.0,319.5
33,87.14518926293742,29.80000000000026,0.0,342.0
33,86.12628484395722,21.40000000000024,0.0,409.0
33,87.24958115265758,30.850000000000264,0.0,342.75
33,86.80878048691892,27.10000000000025,0.0,366.0
33,87.02771085666319,28.450000000000255,0.0,336.75
33,89.25066192757573,51.70000000000026,0.0,374.0
33,87.09697023683722,29.350000000000257,0.0,343.5
33,86.79228225104,27.100000000000257,0.0,372.25
33,86.99644203895632,28.600000000000257,0.0,352.5
33,86.36247505458768,23.050000000000246,0.0,382.5
33,89.23067522005317,50.80000000000031,0.0,347.0
33,86.5638133437712,24.85000000000025,0.0,373.25
33,7.424803551334189,0.0,15.0,136.25
33,87.77660195700338,39.10000000000028,0.0,461.0
33,87.45448322543092,32.80000000000027,0.0,344.25
33,2.9498727064893275,0.0,20.0,123.25
33,86.63282159329192,25.60000000000025,0.0,376.5
33,-1.483723548904897,0.0,25.0,94.5
33,0.8798402691645022,0.0,22.5,60.0
33,86.37955321862458,23.50000000000024,0.0,392.75
33,86.3381012403133,22.600000000000243,0.0,373.75
33,87.36950539611426,33.25000000000024,0.0,386.25
33,0.9279332423263662,0.0,22.5,49.5
33,86.63282159329194,25.60000000000025,0.0,376.5
33,73.16964585335404,25.050000000000203,15.0,343.0
33,86.37955321862458,23.50000000000024,0.0,392.75
33,3.106012724213421,0.0,20.0,66.0
33,87.59788162462297,34.00000000000027,0.0,331.0
33,86.63282159329194,25.60000000000025,0.0,376.5
33,16.505912272675516,0.0,5.0,98.5
33,86.6710107903192,25.60000000000025,0.0,362.5
33,89.0020223448681,48.85000000000031,0.0,359.5
33,2.9503803208769233,0.0,20.0,123.0
33,86.69789990293295,26.20000000000025,0.0,374.25
33,0.8798402691645022,0.0,22.5,60.0
33,9.759748665094182,0.0,12.5,97.0
33,18.71882915227645,0.0,2.5,114.25
33,5.261040657633792,0.0,17.5,96.5
33,87.24861998362479,30.70000000000026,0.0,337.5
33,86.8474795582994,27.400000000000254,0.0,363.75
33,-1.5691608723354111,0.0,25.0,133.0
33,86.69029537596984,26.20000000000025,0.0,376.5
34,87.13183220661116,30.40000000000026,0.0,369.0
34,87.26853216028775,31.000000000000263,0.0,341.75
34,86.224503388704,21.850000000000247,0.0,391.75
34,88.47977323302503,42.550000000000296,0.0,322.75
34,89.02795008215324,47.35000000000031,0.0,301.5
34,86.87170955737145,27.400000000000254,0.0,355.0
34,87.56157487863496,33.40000000000027,0.0,323.25
34,86.7231039392035,26.95000000000025,0.0,393.25
34,86.26116090669065,22.150000000000244,0.0,386.25
34,86.37955321862457,23.50000000000025,0.0,392.75
34,86.8860899679593,27.70000000000025,0.0,360.25
34,86.40361634142485,23.50000000000024,0.0,383.5
34,86.9603565060631,28.600000000000257,0.0,365.75
34,86.79608996795928,26.800000000000253,0.0,360.25
34,87.47650984414048,32.80000000000027,0.0,331.5
34,86.75801746253211,26.65000000000025,0.0,368.5
34,86.74682655935678,26.50000000000025,0.0,367.75
34,86.96871953887839,28.300000000000257,0.0,352.0
34,86.9246924668553,27.700000000000255,0.0,346.5
34,88.48860132567971,43.90000000000029,0.0,366.25
34,86.68858582028076,26.050000000000253,0.0,372.5
34,86.98608386471655,28.600000000000257,0.0,356.5
34,86.88608996795928,27.70000000000026,0.0,360.25
34,87.80926562682068,36.400000000000276,0.0,340.75
34,87.7561677274422,37.30000000000028,0.0,396.5
34,87.33993468039728,31.600000000000264,0.0,337.0
34,86.35877892721582,23.050000000000246,0.0,383.0
34,86.38174301364705,23.50000000000024,0.0,392.0
34,86.84566167672301,27.400000000000254,0.0,363.5
34,88.994627972225,48.10000000000031,0.0,335.5
34,86.42455321862457,23.950000000000244,0.0,392.75
34,87.10881497737793,29.65000000000026,0.0,350.0
34,87.4916582112373,34.30000000000027,0.0,380.5
34,87.30973382740525,31.30000000000026,0.0,337.75
34,86.78134373440946,28.0000000000002,0.0,417.0
34,86.6969036902369,26.20000000000025,0.0,374.25
34,86.88616522911866,27.400000000000254,0.0,349.5
34,87.12603983075977,29.95000000000026,0.0,355.0
34,86.42638920485354,23.950000000000248,0.0,392.0
34,87.44607592208177,32.80000000000027,0.0,342.25
34,87.5547994454727,35.50000000000027,0.0,401.5
34,86.95532182629441,28.300000000000257,0.0,356.5
34,88.33353468679819,42.10000000000029,0.0,357.25
34,86.97909176407234,28.75000000000026,0.0,364.25
34,86.83571214646445,27.400000000000254,0.0,368.0
34,87.0580576656536,29.050000000000257,0.0,347.25
34,86.82806730083692,26.95000000000025,0.0,354.5
34,86.54422242517046,24.850000000000247,0.0,380.75
34,86.79716567731897,27.100000000000257,0.0,370.75
34,89.0098578610789,49.900000000000276,0.0,397.25
34,88.2291541035087,40.000000000000284,0.0,321.25
34,86.48429755169491,24.400000000000247,0.0,387.0
34,88.2270445303089,39.40000000000028,0.0,303.0
34,88.27887845731493,40.000000000000284,0.0,306.75
34,86.33858578874555,23.200000000000244,0.0,396.0
34,86.40484128295759,23.50000000000024,0.0,383.5
34,88.09909088426355,38.650000000000276,0.0,323.25
34,86.38468742665243,23.50000000000024,0.0,390.75
34,86.64310095680244,25.60000000000025,0.0,373.0
34,87.07071649976638,29.350000000000257,0.0,353.0
34,86.80878048691892,27.10000000000025,0.0,366.0
34,86.63964506617887,25.450000000000248,0.0,367.25
34,89.08636438654615,49.75000000000028,0.0,362.0
34,86.85389596854986,27.400000000000254,0.0,360.0
34,86.55196501081939,25.00000000000025,0.0,383.0
34,86.64321342437779,25.60000000000025,0.0,371.5
34,86.64140219779435,25.300000000000253,0.0,363.0
34,89.23067522005317,50.80000000000031,0.0,347.0
34,86.62456067730888,25.30000000000025,0.0,368.0
34,86.42660195700338,25.60000000000025,0.0,461.0
34,89.3433680119149,49.900000000000304,0.0,284.25
34,86.88608996795928,27.70000000000026,0.0,360.25
34,86.37955321862457,23.50000000000025,0.0,392.75
34,3.011689166428054,0.0,20.0,96.25
34,86.56860288618516,24.700000000000248,0.0,366.75
34,86.12628484395722,21.40000000000024,0.0,409.0
34,86.63282159329194,25.60000000000025,0.0,376.5
34,3.0540437044175657,0.0,20.0,81.25
34,86.88547946704539,27.70000000000026,0.0,360.5
34,86.6710107903192,25.60000000000025,0.0,362.5
34,89.01968531878092,49.45000000000031,0.0,375.5
34,86.53385326087634,25.00000000000025,0.0,390.0
34,86.8552924972221,27.400000000000254,0.0,360.25
34,87.04622341734859,29.05000000000026,0.0,351.25
34,87.09266532264446,29.500000000000263,0.0,350.5
34,87.27756045677019,31.30000000000026,0.0,348.75
34,0.9503757421835435,0.0,22.5,45.25
34,2.95551397148735,0.0,20.0,120.5
34,12.042763595597448,0.0,10.0,85.0
34,86.5034097477149,24.400000000000247,0.0,379.75
34,3.0976320512037603,0.0,20.0,68.25
34,71.25236284131452,27.900000000000205,17.5,326.5
34,86.89511637526076,27.70000000000025,0.0,357.0
34,9.765615948729394,0.0,12.5,94.75
34,86.0885380014137,26.800000000000253,0.0,733.5
34,88.20441438125142,40.600000000000286,0.0,349.5
34,5.379840269164502,0.0,17.5,60.0
34,85.96853545289204,19.600000000000236,0.0,400.0
34,86.74348990961013,26.50000000000025,0.0,368.75
34,68.08105891593135,20.500000000000043,20.0,392.0
35,87.55431548557162,34.150000000000276,0.0,351.75
35,87.30613152958384,31.300000000000267,0.0,339.25
35,87.06597491916087,29.350000000000257,0.0,354.75
35,88.48620436831027,42.40000000000029,0.0,315.5
35,89.31621752534383,50.20000000000031,0.0,300.0
35,86.87170955737145,27.400000000000254,0.0,355.0
35,87.00920569804511,28.900000000000258,0.0,360.0
35,86.13418403912365,20.950000000000237,0.0,389.5
35,86.94712545028429,28.150000000000254,0.0,354.5
35,87.13935834262664,29.80000000000026,0.0,344.0
35,86.63282159329192,25.60000000000025,0.0,376.5
35,86.99633312549072,28.600000000000257,0.0,353.0
35,88.63485565683753,43.7500000000003,0.0,312.0
35,86.84108996795928,27.250000000000256,0.0,360.25
35,87.21692440347113,30.55000000000026,0.0,344.0
35,86.73196501081938,26.800000000000253,0.0,383.0
35,86.84803920089811,27.400000000000254,0.0,364.0
35,86.94483367040891,28.000000000000256,0.0,350.0
35,86.77774989778813,26.35000000000025,0.0,350.5
35,87.22884051151438,31.600000000000264,0.0,376.75
35,86.94158696773653,28.150000000000254,0.0,356.5
35,86.49212379967824,24.400000000000247,0.0,384.0
35,86.63282159329192,25.60000000000025,0.0,376.5
35,87.91501049223979,37.60000000000028,0.0,345.5
35,89.38303252198527,50.05000000000031,0.0,278.75
35,86.99622695913108,28.600000000000257,0.0,353.0
35,86.90379602465543,27.70000000000025,0.0,353.75
35,86.76617147118881,26.800000000000253,0.0,370.75
35,87.0471408301739,29.05000000000026,0.0,350.5
35,90.38049890276437,61.30000000000027,0.0,315.75
35,86.42455321862457,23.950000000000244,0.0,392.75
35,87.10881497737793,29.65000000000026,0.0,350.0
35,87.82846891870923,37.45000000000028,0.0,371.75
35,86.81685184687517,27.100000000000257,0.0,363.25
35,86.74122722069623,28.000000000000203,0.0,435.75
35,86.85223207350353,27.400000000000254,0.0,361.5
35,87.04271085666318,28.600000000000257,0.0,336.75
35,87.19492331772118,30.700000000000266,0.0,357.0
35,86.42638920485354,23.950000000000248,0.0,392.0
35,87.62434586500855,34.150000000000276,0.0,327.25
35,87.5547994454727,35.50000000000027,0.0,401.5
35,88.20557399087394,39.70000000000029,0.0,319.0
35,86.13778327158826,21.25000000000025,0.0,398.5
35,86.93148058753013,28.150000000000254,0.0,359.5
35,86.65126767275581,25.60000000000025,0.0,369.5
35,86.4284097477149,23.650000000000244,0.0,379.75
35,86.72166196724014,26.20000000000025,0.0,365.25
35,86.22873816020956,22.00000000000024,0.0,392.0
35,86.94596460534183,28.30000000000026,0.0,360.25
35,90.02326255348669,60.70000000000027,0.0,423.5
35,88.12952328300963,39.10000000000028,0.0,324.5
35,86.87619641464715,27.70000000000026,0.0,363.5
35,89.6756030727476,52.600000000000314,0.0,266.75
35,86.91612677233334,27.850000000000257,0.0,354.75
35,86.89198813441288,27.700000000000255,0.0,357.75
35,86.43856117413748,23.950000000000244,0.0,387.25
35,86.85196501081938,28.000000000000256,0.0,383.0
35,86.63818803874743,25.60000000000025,0.0,374.5
35,86.64310095680244,25.60000000000025,0.0,373.0
35,87.10071649976638,29.65000000000026,0.0,353.0
35,87.41393792068739,32.95000000000027,0.0,361.25
35,87.15741807097646,30.100000000000257,0.0,348.5
35,81.76242925806778,44.25000000000019,7.5,371.75
35,87.00042871559268,28.600000000000257,0.0,351.5
35,88.99780608306841,46.4500000000003,0.0,288.25
35,86.64321342437779,25.60000000000025,0.0,371.5
35,86.22747505458767,21.700000000000237,0.0,382.5
35,90.58009396778314,63.400000000000304,0.0,317.75
35,87.260853009702,30.700000000000266,0.0,333.5
35,87.73160195700338,38.65000000000028,0.0,461.0
35,88.31239100664686,40.000000000000284,0.0,297.25
35,86.63282159329192,25.60000000000025,0.0,376.5
35,86.63282159329194,25.60000000000025,0.0,376.5
35,85.97858578874555,19.600000000000236,0.0,396.0
35,87.13935834262664,29.80000000000026,0.0,344.0
35,86.47918403912365,24.400000000000247,0.0,389.5
35,86.88547946704539,27.70000000000026,0.0,360.5
35,86.92595906792937,27.70000000000026,0.0,346.25
35,89.0427405385337,49.60000000000031,0.0,372.25
35,86.42559732457475,23.50000000000024,0.0,375.25
35,86.8552924972221,27.400000000000254,0.0,360.25
35,86.55607350684393,24.700000000000244,0.0,371.0
35,86.79175595255826,27.100000000000257,0.0,372.75
35,87.00756045677018,28.600000000000257,0.0,348.75
35,87.31305766565362,31.600000000000264,0.0,347.25
35,71.48818367050785,30.15000000000021,17.5,323.25
35,86.64211522780501,25.60000000000025,0.0,373.0
35,86.39206182322481,30.40000000000026,0.0,774.75
35,88.20441438125142,40.600000000000286,0.0,349.5
35,86.95430049325063,28.150000000000254,0.0,352.0
35,86.6966219460563,26.20000000000025,0.0,374.25
35,23.782218682373216,18.85000000000006,22.5,152.5
35,14.283382985766675,0.0,7.5,88.25
35,86.80306787941458,27.10000000000025,0.0,368.0
35,86.37955321862458,23.50000000000024,0.0,392.75
35,85.71492550084106,17.20000000000025,0.0,412.0
35,18.761040657633792,0.0,2.5,96.5
35,0.8819323315821312,0.0,22.5,59.5
35,87.16167971197463,29.95000000000026,0.0,342.0
35,5.293499973154887,0.0,17.5,84.75
36,88.90121361642494,49.30000000000031,0.0,419.25
36,86.41421942253729,23.650000000000247,0.0,386.75
36,86.81831521323195,27.250000000000256,0.0,368.0
36,88.84477632372753,45.4000000000003,0.0,306.75
36,89.59356982818974,52.75000000000031,0.0,294.25
36,88.77514753365894,46.6000000000003,0.0,361.5
36,86.73771082540348,25.90000000000025,0.0,349.0
36,86.12455321862458,20.950000000000237,0.0,392.75
36,86.26116090669065,22.150000000000244,0.0,386.25
36,86.88608996795928,27.70000000000026,0.0,360.25
36,86.88608996795928,27.70000000000026,0.0,360.25
36,86.40361634142488,23.50000000000024,0.0,383.5
36,88.2335994346196,40.000000000000284,0.0,320.25
36,86.19955321862457,21.70000000000024,0.0,392.75
36,87.4765098441405,32.80000000000027,0.0,331.5
36,86.75801746253211,26.65000000000025,0.0,368.5
36,86.40025113952929,23.50000000000024,0.0,384.75
36,87.10370725356661,29.05000000000026,0.0,330.75
36,86.56934510460783,24.700000000000248,0.0,366.0
36,86.83282085267169,27.700000000000255,0.0,379.5
36,86.73505641275653,26.500000000000252,0.0,372.0
36,87.08269217898359,29.500000000000256,0.0,354.25
36,86.88608996795928,27.70000000000026,0.0,360.25
36,88.87715580827842,47.0500000000003,0.0,339.75
36,86.92290575564887,28.000000000000256,0.0,357.5
36,86.74548663175372,26.50000000000025,0.0,368.0
36,86.35877892721582,23.050000000000246,0.0,383.0
36,86.8083340984681,27.10000000000025,0.0,366.5
36,86.9002924972221,27.850000000000257,0.0,360.25
36,87.05307397402962,29.80000000000026,0.0,375.0
36,86.12628484395722,21.40000000000024,0.0,409.0
36,9.70603318247356,0.0,12.5,120.25
36,87.4016582112373,33.40000000000027,0.0,380.5
36,86.81685184687517,27.100000000000257,0.0,363.25
36,89.65143366917383,55.00000000000018,0.0,353.5
36,87.57924084227054,34.00000000000027,0.0,341.75
36,87.04271085666318,28.600000000000257,0.0,336.75
36,86.73196501081938,26.800000000000253,0.0,383.0
36,86.66331989419675,25.90000000000025,0.0,376.25
36,91.0602877185398,68.50000000000027,0.0,327.5
36,85.90853545289204,19.000000000000234,0.0,400.0
36,87.86800813777995,36.550000000000274,0.0,326.25
36,22.157831521869348,2.6500000000000576,22.5,155.75
36,86.83065569507067,27.400000000000254,0.0,368.75
36,87.176194863251,30.40000000000026,0.0,353.25
36,86.63823370668425,25.300000000000246,0.0,363.5
36,86.88141072765971,27.400000000000254,0.0,351.25
