generation,fitness,p_health,e_health,time
67,-5.796057750765372,0,100,329
67,-5.783825182329737,0,100,325
67,21.768891383145412,0,70.0,187
67,-5.53338948872752,0,100,253
67,-5.783825182329737,0,100,325
67,-5.872117789475416,0,100,355
67,-5.886104031450156,0,100,360
67,-5.796057750765372,0,100,329
67,-5.886104031450156,0,100,360
67,-5.814130531825066,0,100,335
67,87.72700044143625,30,0,195
67,-5.7745515455444085,0,100,322
67,87.72700044143625,30,0,195
67,-5.796057750765372,0,100,329
67,-5.886104031450156,0,100,360
67,-5.796057750765372,0,100,329
67,-5.910796644040527,0,100,369
67,-5.771441123130016,0,100,321
67,-5.796057750765372,0,100,329
67,-5.783825182329737,0,100,325
67,-5.545177444479562,0,100,256
67,-5.796057750765372,0,100,329
67,-5.796057750765372,0,100,329
67,-5.796057750765372,0,100,329
67,-5.777652323222656,0,100,323
67,-5.796057750765372,0,100,329
68,85.1959933129232,4,0,182
68,-5.53338948872752,0,100,253
68,-5.783825182329737,0,100,325
68,-5.545177444479562,0,100,256
68,-5.796057750765372,0,100,329
68,-5.8888779583328805,0,100,361
68,57.216174817670264,0,30.0,325
68,-5.796057750765372,0,100,329
68,12.46661051127248,0,80.0,253
68,-5.886104031450156,0,100,360
68,-5.337538079701318,0,100,208
68,92.51240366476762,76,0,162
68,-5.783825182329737,0,100,325
68,-5.886104031450156,0,100,360
68,87.72700044143625,30,0,195
68,-5.707110264748875,0,100,301
68,-5.796057750765372,0,100,329
68,-5.796057750765372,0,100,329
68,-5.783825182329737,0,100,325
68,-5.796057750765372,0,100,329
68,-5.886104031450156,0,100,360
68,92.56164533066625,82,0,281
68,91.54772657195336,68,0,191
68,-5.796057750765372,0,100,329
68,-5.7899601708972535,0,100,327
68,-5.817111159963204,0,100,336
68,-5.796057750765372,0,100,329
68,-5.783825182329737,0,100,325
68,-5.872117789475416,0,100,355
68,-6.593044534142437,0,100,730
68,-5.886104031450156,0,100,360
68,-5.796057750765372,0,100,329
68,-6.163314804034641,0,100,475
68,-5.796057750765372,0,100,329
68,-5.849324779946859,0,100,347
68,-5.796057750765372,0,100,329
68,-5.908082938168931,0,100,368
68,-5.886104031450156,0,100,360
68,-5.796057750765372,0,100,329
68,-5.886104031450156,0,100,360
68,-5.796057750765372,0,100,329
68,-5.402677381872279,0,100,222
68,-5.545177444479562,0,100,256
68,39.24742736117437,0,50.0,315
68,-5.796057750765372,0,100,329
68,91.77237888630937,74,0,278
68,-5.545177444479562,0,100,256
68,-6.1675164908883415,0,100,477
68,-5.53338948872752,0,100,253
68,39.20394224923463,0,50.0,329
68,91.77237888630937,74,0,278
68,-5.8916442118257715,0,100,362
68,-5.886104031450156,0,100,360
68,-5.572154032177765,0,100,263
68,75.46661051127248,0,10.0,253
68,-5.796057750765372,0,100,329
68,30.20394224923463,0,60.0,329
68,30.20394224923463,0,60.0,329
68,-5.886104031450156,0,100,360
68,-5.796057750765372,0,100,329
68,-5.53338948872752,0,100,253
68,-5.783825182329737,0,100,325
68,-5.796057750765372,0,100,329
68,21.20394224923463,0,70.0,329
68,89.47699002086159,48,0,205
68,-5.814130531825066,0,100,335
68,-5.796057750765372,0,100,329
68,30.20394224923463,0,60.0,329
68,-5.796057750765372,0,100,329
68,-5.484796933490655,0,100,241
68,-5.908082938168931,0,100,368
68,86.72700044143625,20,0,195
68,-5.886104031450156,0,100,360
68,-5.796057750765372,0,100,329
68,-5.796057750765372,0,100,329
68,-5.796057750765372,0,100,329
68,12.225448454455591,0,80.0,322
68,-5.796057750765372,0,100,329
68,-5.796057750765372,0,100,329
68,-5.796057750765372,0,100,329
68,-6.163314804034641,0,100,475
68,-5.793013608384144,0,100,328
68,-5.796057750765372,0,100,329
68,-4.941642422609304,0,100,140
68,-5.869296913133774,0,100,354
68,-5.796057750765372,0,100,329
68,-5.537334267018537,0,100,254
68,-5.796057750765372,0,100,329
68,30.486571253835017,0,60.0,248
68,-5.796057750765372,0,100,329
68,47.401490971385485,0,40.0,734
68,-5.796057750765372,0,100,329
68,-5.796057750765372,0,100,329
68,-5.327876168789581,0,100,206
68,87.67212383121041,30,0,206
68,-5.780743515792329,0,100,324
68,87.72700044143625,30,0,195
68,-6.54965074223381,0,100,699
68,-5.796057750765372,0,100,329
68,-5.356586274672012,0,100,212
69,30.09191706183107,0,60.0,368
69,30.20394224923463,0,60.0,329
69,-5.7745515455444085,0,100,322
69,-5.796057750765372,0,100,329
69,-5.796057750765372,0,100,329
69,75.46661051127248,0,10.0,253
69,-5.783825182329737,0,100,325
69,-5.796057750765372,0,100,329
69,30.20394224923463,0,60.0,329
69,-5.783825182329737,0,100,325
69,-5.796057750765372,0,100,329
69,-5.53338948872752,0,100,253
69,-6.54965074223381,0,100,699
69,-5.783825182329737,0,100,325
69,-5.796057750765372,0,100,329
69,-5.886104031450156,0,100,360
69,-5.823045895483019,0,100,338
69,-5.53338948872752,0,100,253
69,-5.796057750765372,0,100,329
69,-5.53338948872752,0,100,253
69,30.20394224923463,0,60.0,329
69,-5.796057750765372,0,100,329
69,-5.793013608384144,0,100,328
69,13.11719807741363,0,80.0,132
69,-5.796057750765372,0,100,329
69,-5.25227342804663,0,100,191
69,-5.796057750765372,0,100,329
69,-5.796057750765372,0,100,329
69,-5.746203190540153,0,100,313
69,-5.783825182329737,0,100,325
69,-5.796057750765372,0,100,329
69,38.98384284030165,0,50.0,410
69,-5.442417710521793,0,100,231
69,-5.783825182329737,0,100,325
69,-5.796057750765372,0,100,329
69,-5.796057750765372,0,100,329
69,-5.886104031450156,0,100,360
69,-5.886104031450156,0,100,360
69,-5.796057750765372,0,100,329
69,-5.796057750765372,0,100,329
69,-5.796057750765372,0,100,329
69,87.72700044143625,30,0,195
69,-5.796057750765372,0,100,329
69,-5.53338948872752,0,100,253
69,-5.796057750765372,0,100,329
69,-6.6052979209482015,0,100,739
69,91.84704041507838,74,0,258
69,57.768891383145416,0,30.0,187
69,-5.783825182329737,0,100,325
69,-5.886104031450156,0,100,360
69,-5.84354441703136,0,100,345
69,-5.886104031450156,0,100,360
69,-5.796057750765372,0,100,329
69,-5.796057750765372,0,100,329
69,38.409698951803314,0,50.0,728
69,-5.8289456176102075,0,100,340
69,-5.796057750765372,0,100,329
69,-5.780743515792329,0,100,324
69,-5.796057750765372,0,100,329
69,-5.796057750765372,0,100,329
69,-5.313205979041787,0,100,203
69,-5.796057750765372,0,100,329
69,-5.783825182329737,0,100,325
69,-5.7899601708972535,0,100,327
69,-5.796057750765372,0,100,329
69,-5.796057750765372,0,100,329
69,-5.886104031450156,0,100,360
69,-5.545177444479562,0,100,256
69,-5.796057750765372,0,100,329
69,3.478539082137754,0,90.0,250
69,-5.783825182329737,0,100,325
69,-5.10594547390058,0,100,165
69,-5.786897381366708,0,100,326
69,12.10559716573515,0,80.0,363
69,-5.53338948872752,0,100,253
69,-5.796057750765372,0,100,329
69,-5.53338948872752,0,100,253
69,30.20394224923463,0,60.0,329
69,89.87010128507693,50,0,169
69,-5.783825182329737,0,100,325
69,30.20394224923463,0,60.0,329
69,87.72700044143625,30,0,195
69,-5.796057750765372,0,100,329
69,12.732141840936672,0,80.0,194
69,-5.796057750765372,0,100,329
69,-5.796057750765372,0,100,329
69,48.59732261812772,0,40.0,222
69,86.86246192029868,22,0,208
69,-5.783825182329737,0,100,325
69,-5.796057750765372,0,100,329
69,-5.7745515455444085,0,100,322
69,-5.796057750765372,0,100,329
69,-5.313205979041787,0,100,203
69,87.72700044143625,30,0,195
69,-5.796057750765372,0,100,329
69,-5.796057750765372,0,100,329
69,3.203942249234628,0,90.0,329
69,87.67212383121041,30,0,206
69,-6.150602768446279,0,100,469
69,-5.6937321388027,0,100,297
70,3.0946381519454293,0,90.0,367
70,90.20278772623588,52,0,148
70,-5.7745515455444085,0,100,322
70,-5.783825182329737,0,100,325
70,-5.796057750765372,0,100,329
70,-4.5077552789821365,24,100,1000
70,-5.8916442118257715,0,100,362
70,-5.796057750765372,0,100,329
70,-5.537334267018537,0,100,254
70,91.77237888630937,74,0,278
70,-5.796057750765372,0,100,329
70,-5.53338948872752,0,100,253
70,-5.53338948872752,0,100,253
70,-6.546785410760524,0,100,697
70,-5.796057750765372,0,100,329
70,30.20394224923463,0,60.0,329
70,-5.768320995793772,0,100,320
70,-5.783825182329737,0,100,325
70,-5.53338948872752,0,100,253
70,-5.308267697401205,0,100,202
70,-5.762051382780177,0,100,318
70,-5.796057750765372,0,100,329
70,30.93109579777977,0,60.0,159
70,91.77237888630937,74,0,278
70,-5.796057750765372,0,100,329
70,-5.796057750765372,0,100,329
70,-6.78105762593618,0,100,881
70,-5.313205979041787,0,100,203
70,30.20394224923463,0,60.0,329
70,-5.796057750765372,0,100,329
70,-5.783825182329737,0,100,325
70,-5.8289456176102075,0,100,340
70,-5.796057750765372,0,100,329
70,-5.796057750765372,0,100,329
70,-5.796057750765372,0,100,329
70,85.62385026742616,8,0,177
70,86.87212383121042,22,0,206
70,-5.796057750765372,0,100,329
70,12.142066845516542,0,80.0,350
70,-5.796057750765372,0,100,329
70,-5.181783550292085,0,100,178
70,-5.53338948872752,0,100,253
70,-5.796057750765372,0,100,329
70,-5.796057750765372,0,100,329
70,-5.796057750765372,0,100,329
70,-5.53338948872752,0,100,253
70,-5.783825182329737,0,100,325
70,-5.796057750765372,0,100,329
70,-5.796057750765372,0,100,329
70,-5.771441123130016,0,100,321
70,3.203942249234628,0,90.0,329
70,39.31302464366018,0,50.0,295
70,-5.796057750765372,0,100,329
70,-5.796057750765372,0,100,329
70,57.20394224923463,0,30.0,329
70,-5.796057750765372,0,100,329
70,-5.796057750765372,0,100,329
70,-5.493061443340548,0,100,243
70,-5.7745515455444085,0,100,322
70,-5.872117789475416,0,100,355
70,-5.783825182329737,0,100,325
70,-5.796057750765372,0,100,329
70,-5.796057750765372,0,100,329
70,-5.796057750765372,0,100,329
70,-5.796057750765372,0,100,329
70,-5.796057750765372,0,100,329
70,-5.796057750765372,0,100,329
70,3.681880006155784,0,90.0,204
70,-5.53338948872752,0,100,253
70,-5.783825182329737,0,100,325
70,-5.796057750765372,0,100,329
70,-5.342334251964811,0,100,209
70,-5.783825182329737,0,100,325
70,-5.796057750765372,0,100,329
70,-5.796057750765372,0,100,329
70,-5.796057750765372,0,100,329
70,-5.942799375126701,0,100,381
70,-5.783825182329737,0,100,325
70,-5.768320995793772,0,100,320
70,75.42405089685369,0,10.0,264
70,-5.84354441703136,0,100,345
70,-5.796057750765372,0,100,329
70,-5.796057750765372,0,100,329
70,-5.783825182329737,0,100,325
70,-5.783825182329737,0,100,325
70,89.00704314910979,42,0,180
70,-5.796057750765372,0,100,329
70,-4.6443908991413725,0,100,104
70,57.299556426609314,0,30.0,299
70,87.72700044143625,30,0,195
70,-5.796057750765372,0,100,329
70,48.97611947915372,0,40.0,152
70,-4.997212273764115,0,100,148
70,-5.796057750765372,0,100,329
70,-5.796057750765372,0,100,329
70,39.45482255552044,0,50.0,256
70,-5.796057750765372,0,100,329
70,30.20394224923463,0,60.0,329
70,-5.337538079701318,0,100,208
70,-5.796057750765372,0,100,329
71,-5.7899601708972535,0,100,327
71,-5.796057750765372,0,100,329
71,-5.796057750765372,0,100,329
71,-5.796057750765372,0,100,329
71,-5.886104031450156,0,100,360
71,-5.545177444479562,0,100,256
71,12.506938556659453,0,80.0,243
71,-5.713732805509369,0,100,303
71,-5.796057750765372,0,100,329
71,-5.093750200806762,0,100,163
71,87.66246192029868,30,0,208
71,30.20394224923463,0,60.0,329
71,-5.777652323222656,0,100,323
71,-5.886104031450156,0,100,360
71,-5.796057750765372,0,100,329
71,-5.796057750765372,0,100,329
71,-5.783825182329737,0,100,325
71,-5.796057750765372,0,100,329
71,30.15645558296864,0,60.0,345
71,3.515203066509345,0,90.0,241
71,-5.886104031450156,0,100,360
71,39.20394224923463,0,50.0,329
71,-5.783825182329737,0,100,325
71,-5.796057750765372,0,100,329
71,-5.796057750765372,0,100,329
71,-5.796057750765372,0,100,329
71,12.225448454455591,0,80.0,322
71,-5.796057750765372,0,100,329
71,-5.783825182329737,0,100,325
71,-6.601230118728877,0,100,736
71,-5.53338948872752,0,100,253
71,85.60150296873417,8,0,181
71,-5.796057750765372,0,100,329
71,91.77237888630937,74,0,278
71,3.203942249234628,0,90.0,329
71,-5.796057750765372,0,100,329
71,-5.796057750765372,0,100,329
71,91.77237888630937,74,0,278
71,-4.564348191467836,0,100,96
71,-5.796057750765372,0,100,329
71,-5.796057750765372,0,100,329
71,-5.796057750765372,0,100,329
71,-5.7745515455444085,0,100,322
71,12.203942249234629,0,80.0,329
71,-5.796057750765372,0,100,329
71,-5.796057750765372,0,100,329
71,-5.796057750765372,0,100,329
71,-5.796057750765372,0,100,329
71,-5.796057750765372,0,100,329
71,3.057200624873299,0,90.0,381
71,-5.476463551931511,0,100,239
71,-5.849324779946859,0,100,347
71,-5.631211781821365,0,100,279
71,-5.53338948872752,0,100,253
71,-5.7745515455444085,0,100,322
71,-5.796057750765372,0,100,329
71,-5.796057750765372,0,100,329
71,-5.780743515792329,0,100,324
71,87.72700044143625,30,0,195
71,-5.783825182329737,0,100,325
71,-5.796057750765372,0,100,329
71,30.165189262937396,0,60.0,342
71,30.20394224923463,0,60.0,329
71,-5.69035945432406,0,100,296
71,-5.796057750765372,0,100,329
71,-5.552959584921617,0,100,258
71,86.84704041507838,24,0,258
71,-5.796057750765372,0,100,329
71,-5.886104031450156,0,100,360
71,-5.796057750765372,0,100,329
71,87.72700044143625,30,0,195
71,-5.82600010738045,0,100,339
71,-5.796057750765372,0,100,329
71,-6.579251212010101,0,100,720
71,-5.53338948872752,0,100,253
71,38.83248350911166,0,50.0,477
71,47.92926227199751,0,40.0,433
71,-5.75890177387728,0,100,317
71,-5.886104031450156,0,100,360
71,-5.7899601708972535,0,100,327
71,-5.796057750765372,0,100,329
71,-5.796057750765372,0,100,329
71,-5.796057750765372,0,100,329
71,-5.627621113690637,0,100,278
71,-6.29156913955832,0,100,540
71,-5.0238805208462765,0,100,152
71,12.225448454455591,0,80.0,322
71,57.63402398497815,0,30.0,214
71,3.269900217026426,0,90.0,308
71,-5.796057750765372,0,100,329
71,-5.3706380281276624,0,100,215
71,-5.786897381366708,0,100,326
71,3.269900217026426,0,90.0,308
71,-5.796057750765372,0,100,329
71,-5.796057750765372,0,100,329
71,-5.796057750765372,0,100,329
71,-5.726847747587197,0,100,307
71,-5.796057750765372,0,100,329
71,-5.796057750765372,0,100,329
71,-5.796057750765372,0,100,329
72,12.216174817670263,0,80.0,325
72,-5.796057750765372,0,100,329
72,-5.796057750765372,0,100,329
72,88.47010128507692,36,0,169
72,-5.749392985908253,0,100,314
72,-6.782192056006791,0,100,882
72,-5.796057750765372,0,100,329
72,-5.796057750765372,0,100,329
72,30.466610511272478,0,60.0,253
72,-5.796057750765372,0,100,329
72,-5.796057750765372,0,100,329
72,-5.796057750765372,0,100,329
72,-5.796057750765372,0,100,329
72,-5.796057750765372,0,100,329
72,-5.796057750765372,0,100,329
72,-5.796057750765372,0,100,329
72,-5.796057750765372,0,100,329
72,-5.796057750765372,0,100,329
72,-5.796057750765372,0,100,329
72,-6.304448802421981,0,100,547
72,-5.53338948872752,0,100,253
72,-5.886104031450156,0,100,360
72,-5.796057750765372,0,100,329
72,-5.783825182329737,0,100,325
72,-5.783825182329737,0,100,325
72,-5.796057750765372,0,100,329
72,-5.796057750765372,0,100,329
72,-5.231108616854587,0,100,187
72,-5.796057750765372,0,100,329
72,-5.783825182329737,0,100,325
72,-5.796057750765372,0,100,329
72,-5.8888779583328805,0,100,361
72,87.72700044143625,30,0,195
72,-5.552959584921617,0,100,258
72,-5.872117789475416,0,100,355
72,-5.796057750765372,0,100,329
72,-5.796057750765372,0,100,329
72,-5.796057750765372,0,100,329
72,-5.796057750765372,0,100,329
72,-5.545177444479562,0,100,256
72,-5.796057750765372,0,100,329
72,74.83668519596536,0,10.0,475
72,-5.796057750765372,0,100,329
72,12.225448454455591,0,80.0,322
72,-5.545177444479562,0,100,256
72,-5.796057750765372,0,100,329
72,75.68679402095822,0,10.0,203
72,-5.796057750765372,0,100,329
72,-5.796057750765372,0,100,329
72,-5.796057750765372,0,100,329
72,30.20394224923463,0,60.0,329
72,-5.537334267018537,0,100,254
72,-5.7745515455444085,0,100,322
72,22.002787726235887,0,70.0,148
72,88.81261419415924,40,0,179
72,-5.796057750765372,0,100,329
72,-6.300785794663244,0,100,545
72,21.20394224923463,0,70.0,329
72,85.62385026742616,8,0,177
72,-5.783825182329737,0,100,325
72,-5.783825182329737,0,100,325
72,-6.0112671744041615,0,100,408
72,-5.796057750765372,0,100,329
72,-5.7745515455444085,0,100,322
72,91.77237888630937,74,0,278
72,-5.796057750765372,0,100,329
72,-5.886104031450156,0,100,360
72,-5.796057750765372,0,100,329
72,3.203942249234628,0,90.0,329
72,87.72700044143625,30,0,195
72,87.72700044143625,30,0,195
72,-5.905361848054571,0,100,367
72,-5.7745515455444085,0,100,322
72,-5.545177444479562,0,100,256
72,-5.783825182329737,0,100,325
72,-5.805134968916488,0,100,332
72,-5.796057750765372,0,100,329
72,-5.796057750765372,0,100,329
72,-5.796057750765372,0,100,329
72,-5.7745515455444085,0,100,322
72,-5.886104031450156,0,100,360
72,-5.655991810819852,0,100,286
72,-5.796057750765372,0,100,329
72,-5.313205979041787,0,100,203
72,-5.783825182329737,0,100,325
72,-5.849324779946859,0,100,347
72,-5.303304908059076,0,100,201
72,-5.545177444479562,0,100,256
72,-5.796057750765372,0,100,329
72,30.20394224923463,0,60.0,329
72,-5.886104031450156,0,100,360
72,-5.783825182329737,0,100,325
72,-5.53338948872752,0,100,253
72,-5.908082938168931,0,100,368
72,-5.796057750765372,0,100,329
72,-5.886104031450156,0,100,360
72,12.203942249234629,0,80.0,329
72,30.20394224923463,0,60.0,329
72,21.21925648420767,0,70.0,324
72,90.19605369405454,52,0,149
73,-5.846438775057725,0,100,346
73,-5.153291594497779,0,100,173
73,-5.796057750765372,0,100,329
73,30.20394224923463,0,60.0,329
73,91.77237888630937,74,0,278
73,-5.783825182329737,0,100,325
73,-5.796057750765372,0,100,329
73,-5.783825182329737,0,100,325
73,-5.53338948872752,0,100,253
73,-5.53338948872752,0,100,253
73,-5.796057750765372,0,100,329
73,-5.796057750765372,0,100,329
73,75.46661051127248,0,10.0,253
73,-5.796057750765372,0,100,329
73,57.48657125383502,0,30.0,248
73,-5.8998973535824915,0,100,365
73,-5.087596335232384,0,100,162
73,-5.802118375377063,0,100,331
73,87.72700044143625,30,0,195
73,-5.768320995793772,0,100,320
73,-5.783825182329737,0,100,325
73,-5.796057750765372,0,100,329
73,-5.886104031450156,0,100,360
73,87.72700044143625,30,0,195
73,75.46661051127248,0,10.0,253
73,-5.796057750765372,0,100,329
73,-5.783825182329737,0,100,325
73,-5.796057750765372,0,100,329
73,30.20394224923463,0,60.0,329
73,-5.84354441703136,0,100,345
73,39.20394224923463,0,50.0,329
73,-5.529429087511423,0,100,252
73,-5.796057750765372,0,100,329
73,-5.796057750765372,0,100,329
73,-6.0063531596017325,0,100,406
73,-5.7745515455444085,0,100,322
73,-5.796057750765372,0,100,329
73,-5.796057750765372,0,100,329
73,-5.783825182329737,0,100,325
73,-5.796057750765372,0,100,329
73,-5.796057750765372,0,100,329
73,39.20394224923463,0,50.0,329
73,87.72700044143625,30,0,195
73,3.203942249234628,0,90.0,329
73,-5.886104031450156,0,100,360
73,57.26020708782077,0,30.0,311
73,-5.796057750765372,0,100,329
73,-5.796057750765372,0,100,329
73,3.203942249234628,0,90.0,329
73,-5.777652323222656,0,100,323
73,-5.8944028342648505,0,100,363
73,-5.7745515455444085,0,100,322
73,-5.796057750765372,0,100,329
73,-5.484796933490655,0,100,241
73,92.51240366476762,76,0,162
73,-5.796057750765372,0,100,329
73,-5.796057750765372,0,100,329
73,-5.796057750765372,0,100,329
73,-5.53338948872752,0,100,253
73,3.203942249234628,0,90.0,329
73,-5.783825182329737,0,100,325
73,-5.796057750765372,0,100,329
73,-5.75890177387728,0,100,317
73,-5.796057750765372,0,100,329
73,-6.551080335043404,0,100,700
73,-5.54907608489522,0,100,257
73,48.46661051127248,0,40.0,253
73,-5.840641657373398,0,100,344
73,-6.597145701886651,0,100,733
73,-5.905361848054571,0,100,367
73,-5.53338948872752,0,100,253
73,-5.786897381366708,0,100,326
