generation,fitness,p_health,e_health,time
44,74.83668519596536,0,10.0,475
44,-5.783825182329737,0,100,325
44,-5.796057750765372,0,100,329
44,-5.53338948872752,0,100,253
44,-5.811140992976701,0,100,334
44,-5.796057750765372,0,100,329
44,30.20394224923463,0,60.0,329
44,-5.872117789475416,0,100,355
44,-5.7745515455444085,0,100,322
44,-5.796057750765372,0,100,329
44,-4.564348191467836,0,100,96
44,-5.768320995793772,0,100,320
44,30.20394224923463,0,60.0,329
44,-5.780743515792329,0,100,324
44,-5.796057750765372,0,100,329
44,87.72700044143625,30,0,195
44,-5.796057750765372,0,100,329
44,-5.796057750765372,0,100,329
44,91.77237888630937,74,0,278
44,30.20394224923463,0,60.0,329
44,30.20394224923463,0,60.0,329
44,12.852505523186547,0,80.0,172
44,39.45482255552044,0,50.0,256
44,89.41821644970791,46,0,178
44,-5.332718793265369,0,100,207
44,30.20394224923463,0,60.0,329
44,30.956574883080755,0,60.0,155
44,-5.796057750765372,0,100,329
44,39.24742736117437,0,50.0,315
44,-5.53338948872752,0,100,253
44,-5.796057750765372,0,100,329
44,30.20394224923463,0,60.0,329
44,-5.746203190540153,0,100,313
44,30.20394224923463,0,60.0,329
44,-5.796057750765372,0,100,329
44,-5.929589143389895,0,100,376
44,-5.796057750765372,0,100,329
44,-5.796057750765372,0,100,329
44,-4.6443908991413725,0,100,104
44,21.57065437104556,0,70.0,228
44,12.203942249234629,0,80.0,329
44,21.5489615464343,0,70.0,233
44,-5.8522024797744745,0,100,348
44,-5.247024072160486,0,100,190
44,-5.796057750765372,0,100,329
44,30.20394224923463,0,60.0,329
44,-5.796057750765372,0,100,329
44,-5.796057750765372,0,100,329
44,-5.796057750765372,0,100,329
44,-5.796057750765372,0,100,329
44,-5.796057750765372,0,100,329
44,-5.855071922202427,0,100,349
44,30.706695175275506,0,60.0,199
44,30.20394224923463,0,60.0,329
44,30.127882210524582,0,60.0,355
44,-5.796057750765372,0,100,329
44,40.36527101177036,0,50.0,103
44,87.77237888630937,34,0,278
44,-5.3981627015177525,0,100,221
44,-5.796057750765372,0,100,329
44,-5.53338948872752,0,100,253
44,74.45034925776619,0,10.0,699
44,-5.796057750765372,0,100,329
44,-5.796057750765372,0,100,329
44,3.2254484544555915,0,90.0,322
44,12.46661051127248,0,80.0,253
44,88.03870783429058,34,0,213
44,30.20394224923463,0,60.0,329
44,-5.545177444479562,0,100,256
44,-5.796057750765372,0,100,329
44,-5.796057750765372,0,100,329
44,30.20394224923463,0,60.0,329
44,-5.783825182329737,0,100,325
44,-5.796057750765372,0,100,329
44,30.20394224923463,0,60.0,329
44,-5.796057750765372,0,100,329
44,-5.849324779946859,0,100,347
44,-5.407171771460119,0,100,223
44,-5.886104031450156,0,100,360
44,-5.796057750765372,0,100,329
44,-5.739792912179234,0,100,311
44,-5.796057750765372,0,100,329
44,-5.793013608384144,0,100,328
44,39.45482255552044,0,50.0,256
44,47.451780897237626,0,40.0,698
44,-5.342334251964811,0,100,209
44,-5.786897381366708,0,100,326
44,30.20394224923463,0,60.0,329
44,-5.796057750765372,0,100,329
44,75.46661051127248,0,10.0,253
44,30.20394224923463,0,60.0,329
44,-5.796057750765372,0,100,329
44,91.93703951986404,76,0,288
44,-5.796057750765372,0,100,329
44,-5.796057750765372,0,100,329
44,30.20394224923463,0,60.0,329
45,87.71679627126201,30,0,197
45,-5.181783550292085,0,100,178
45,85.61821644970792,8,0,178
45,-5.484796933490655,0,100,241
45,30.579465000727716,0,60.0,226
45,30.20394224923463,0,60.0,329
45,-5.796057750765372,0,100,329
45,-5.307755278982137,16,100,1000
45,30.20394224923463,0,60.0,329
45,56.697381024255094,0,30.0,546
45,-5.796057750765372,0,100,329
45,57.20090734553948,0,30.0,330
45,-5.796057750765372,0,100,329
45,30.266658723102253,0,60.0,309
45,30.20394224923463,0,60.0,329
45,-5.777652323222656,0,100,323
45,-5.780743515792329,0,100,324
45,-5.796057750765372,0,100,329
45,-5.53338948872752,0,100,253
45,-5.7745515455444085,0,100,322
45,30.20394224923463,0,60.0,329
45,-5.796057750765372,0,100,329
45,12.237948617219823,0,80.0,318
45,-5.768320995793772,0,100,320
45,66.9001335721758,0,20.0,164
45,-5.796057750765372,0,100,329
45,39.216174817670264,0,50.0,325
45,-5.796057750765372,0,100,329
45,-5.796057750765372,0,100,329
45,87.72700044143625,30,0,195
45,-5.902633333401366,0,100,366
45,30.15067522005314,0,60.0,347
45,-5.53338948872752,0,100,253
45,-5.796057750765372,0,100,329
45,86.92482618476618,20,0,160
45,75.46661051127248,0,10.0,253
45,-5.855071922202427,0,100,349
45,30.11112204166712,0,60.0,361
45,11.364053444313353,0,80.0,762
45,-5.783825182329737,0,100,325
45,-5.886104031450156,0,100,360
45,-5.796057750765372,0,100,329
45,-5.517452896464707,0,100,249
45,87.05482255552043,26,0,256
45,21.466610511272478,0,70.0,253
45,-5.796057750765372,0,100,329
45,-5.53338948872752,0,100,253
45,-5.796057750765372,0,100,329
45,30.20394224923463,0,60.0,329
45,30.20394224923463,0,60.0,329
45,90.39605369405454,54,0,149
45,-5.796057750765372,0,100,329
45,12.210039829102747,0,80.0,327
45,75.35809292906188,0,10.0,282
45,-5.988961416889864,0,100,399
45,-5.796057750765372,0,100,329
45,91.77237888630937,74,0,278
45,39.20394224923463,0,50.0,329
45,-5.726847747587197,0,100,307
45,-5.796057750765372,0,100,329
45,-5.902633333401366,0,100,366
45,30.20394224923463,0,60.0,329
45,-5.796057750765372,0,100,329
45,75.09736666659863,0,10.0,366
45,-5.783825182329737,0,100,325
45,-5.886104031450156,0,100,360
45,-5.886104031450156,0,100,360
45,-5.834810737062605,0,100,342
45,-5.834810737062605,0,100,342
45,30.20394224923463,0,60.0,329
45,-5.786897381366708,0,100,326
45,-5.886104031450156,0,100,360
45,-5.7745515455444085,0,100,322
45,21.299556426609314,0,70.0,299
45,-5.796057750765372,0,100,329
45,91.77237888630937,74,0,278
45,30.20394224923463,0,60.0,329
45,-5.886104031450156,0,100,360
45,-5.796057750765372,0,100,329
45,91.3575822894782,68,0,231
45,-5.796057750765372,0,100,329
45,30.59732261812772,0,60.0,222
45,39.21003982910275,0,50.0,327
45,-5.783825182329737,0,100,325
45,-5.796057750765372,0,100,329
45,-4.6443908991413725,0,100,104
45,87.72700044143625,30,0,195
45,-5.783825182329737,0,100,325
45,30.20394224923463,0,60.0,329
45,91.77237888630937,74,0,278
45,-5.796057750765372,0,100,329
45,91.77237888630937,74,0,278
45,-5.783825182329737,0,100,325
45,87.72700044143625,30,0,195
45,-5.849324779946859,0,100,347
45,39.46661051127248,0,50.0,253
45,3.231679004206228,0,90.0,320
45,-5.783825182329737,0,100,325
45,-5.7745515455444085,0,100,322
45,-5.796057750765372,0,100,329
46,-5.560681631015528,0,100,260
46,57.629361971872335,0,30.0,215
46,-5.796057750765372,0,100,329
46,-5.886104031450156,0,100,360
46,-5.53338948872752,0,100,253
46,-5.796057750765372,0,100,329
46,-5.783825182329737,0,100,325
46,90.33740496697304,54,0,158
46,30.20394224923463,0,60.0,329
46,30.20394224923463,0,60.0,329
46,-5.886104031450156,0,100,360
46,-6.738152494595957,0,100,844
46,-5.796057750765372,0,100,329
46,-5.942799375126701,0,100,381
46,-5.886104031450156,0,100,360
46,-5.54907608489522,0,100,257
46,91.77237888630937,74,0,278
46,31.425289021496617,0,60.0,97
46,-5.796057750765372,0,100,329
46,-5.796057750765372,0,100,329
46,-5.796057750765372,0,100,329
46,-5.545177444479562,0,100,256
46,30.515203066509343,0,60.0,241
46,-5.783825182329737,0,100,325
46,30.20394224923463,0,60.0,329
46,-6.582025138892826,0,100,722
46,-5.796057750765372,0,100,329
46,-5.796057750765372,0,100,329
46,12.225448454455591,0,80.0,322
46,75.33357331188756,0,10.0,289
46,-5.905361848054571,0,100,367
46,-6.300785794663244,0,100,545
46,-5.796057750765372,0,100,329
46,30.20394224923463,0,60.0,329
46,-5.7745515455444085,0,100,322
46,-5.796057750765372,0,100,329
46,-5.932245187448011,0,100,377
46,30.20394224923463,0,60.0,329
46,-5.786897381366708,0,100,326
46,-5.056245805348308,0,100,157
46,-5.796057750765372,0,100,329
46,-5.796057750765372,0,100,329
46,-5.8998973535824915,0,100,365
46,-5.886104031450156,0,100,360
46,-5.231108616854587,0,100,187
46,-5.796057750765372,0,100,329
46,30.20394224923463,0,60.0,329
46,-6.003887067106539,0,100,405
46,-5.796057750765372,0,100,329
46,-5.700443573390687,0,100,299
46,30.667281206734632,0,60.0,207
46,-4.564348191467836,0,100,96
46,-5.796057750765372,0,100,329
46,-5.834810737062605,0,100,342
46,-5.796057750765372,0,100,329
46,93.52700044143626,88,0,195
46,74.21667479939605,0,10.0,883
46,39.12788221052458,0,50.0,355
46,-5.062595033026967,0,100,158
46,3.203942249234628,0,90.0,329
46,-5.886104031450156,0,100,360
46,-5.796057750765372,0,100,329
46,48.256996812190515,0,40.0,312
46,87.62385026742616,28,0,177
46,-5.796057750765372,0,100,329
46,-5.796057750765372,0,100,329
46,89.39605369405454,44,0,149
46,-5.517452896464707,0,100,249
46,-5.796057750765372,0,100,329
46,-5.53338948872752,0,100,253
46,48.27968822339259,0,40.0,305
46,-5.796057750765372,0,100,329
46,3.4666105112724797,0,90.0,253
46,-5.872117789475416,0,100,355
46,-5.796057750765372,0,100,329
46,-5.796057750765372,0,100,329
46,-5.908082938168931,0,100,368
46,-5.796057750765372,0,100,329
46,91.77237888630937,74,0,278
46,-5.402677381872279,0,100,222
46,-5.886104031450156,0,100,360
46,-5.796057750765372,0,100,329
46,-5.749392985908253,0,100,314
46,-5.796057750765372,0,100,329
46,-5.796057750765372,0,100,329
46,-5.796057750765372,0,100,329
46,-5.746203190540153,0,100,313
46,91.76878821817864,74,0,279
46,39.3062678611973,0,50.0,297
46,-5.820082930352362,0,100,337
46,-5.796057750765372,0,100,329
46,21.482547103535293,0,70.0,249
46,-5.777652323222656,0,100,323
46,-5.796057750765372,0,100,329
46,-5.796057750765372,0,100,329
46,12.225448454455591,0,80.0,322
46,3.203942249234628,0,90.0,329
46,-5.796057750765372,0,100,329
46,-5.786897381366708,0,100,326
46,30.20394224923463,0,60.0,329
47,85.07853908213775,6,0,250
47,12.216174817670263,0,80.0,325
47,-5.796057750765372,0,100,329
47,30.20394224923463,0,60.0,329
47,30.20394224923463,0,60.0,329
47,-5.796057750765372,0,100,329
47,-5.7745515455444085,0,100,322
47,-5.796057750765372,0,100,329
47,-5.786897381366708,0,100,326
47,3.519361076658009,0,90.0,240
47,-5.53338948872752,0,100,253
47,30.20394224923463,0,60.0,329
47,-4.707755278982137,22,100,1000
47,91.17237888630936,68,0,278
47,-5.796057750765372,0,100,329
47,-5.783825182329737,0,100,325
47,30.20394224923463,0,60.0,329
47,-5.796057750765372,0,100,329
47,-5.8971538676367405,0,100,364
47,-5.796057750765372,0,100,329
47,-5.293304824724492,0,100,199
47,-5.53338948872752,0,100,253
47,-5.521460917862246,0,100,250
47,48.29288973525112,0,40.0,301
47,-5.780743515792329,0,100,324
47,87.72700044143625,30,0,195
47,-5.53338948872752,0,100,253
47,-5.796057750765372,0,100,329
47,91.77237888630937,74,0,278
47,-5.780743515792329,0,100,324
47,-5.886104031450156,0,100,360
47,-5.796057750765372,0,100,329
47,-5.783825182329737,0,100,325
47,39.52353644806849,0,50.0,239
47,-5.796057750765372,0,100,329
47,-5.783825182329737,0,100,325
47,-5.783825182329737,0,100,325
47,47.391999374703914,0,40.0,741
47,-5.834810737062605,0,100,342
47,3.203942249234628,0,90.0,329
47,11.500212959344147,0,80.0,665
47,-5.796057750765372,0,100,329
47,-5.849324779946859,0,100,347
47,-5.783825182329737,0,100,325
47,39.45482255552044,0,50.0,256
47,89.64704041507838,52,0,258
47,-5.783825182329737,0,100,325
47,-5.796057750765372,0,100,329
47,30.216174817670264,0,60.0,325
47,-5.783825182329737,0,100,325
47,30.20394224923463,0,60.0,329
47,-5.796057750765372,0,100,329
47,-5.7745515455444085,0,100,322
47,91.77237888630937,74,0,278
47,-5.796057750765372,0,100,329
47,30.20394224923463,0,60.0,329
47,47.48380692395703,0,40.0,676
47,21.686794020958214,0,70.0,203
47,-5.771441123130016,0,100,321
47,-5.886104031450156,0,100,360
47,3.4666105112724797,0,90.0,253
47,-5.796057750765372,0,100,329
47,-5.529429087511423,0,100,252
47,-5.783825182329737,0,100,325
47,48.216174817670264,0,40.0,325
47,-5.908082938168931,0,100,368
47,39.45482255552044,0,50.0,256
47,86.81382834514532,34,0,725
47,-5.796057750765372,0,100,329
47,90.53740496697303,56,0,158
47,-5.53338948872752,0,100,253
47,-5.886104031450156,0,100,360
47,-5.796057750765372,0,100,329
47,30.20394224923463,0,60.0,329
47,-6.300785794663244,0,100,545
47,-5.796057750765372,0,100,329
47,-5.796057750765372,0,100,329
47,-5.886104031450156,0,100,360
47,-5.796057750765372,0,100,329
47,30.20394224923463,0,60.0,329
47,-5.717027701406222,0,100,304
47,3.203942249234628,0,90.0,329
47,-5.886104031450156,0,100,360
47,-5.796057750765372,0,100,329
47,-5.811140992976701,0,100,334
47,29.83668519596536,0,60.0,475
47,-5.783825182329737,0,100,325
47,-5.733341276897746,0,100,309
47,-5.796057750765372,0,100,329
47,-5.796057750765372,0,100,329
47,-5.908082938168931,0,100,368
47,-6.182084906716632,0,100,484
47,12.216174817670263,0,80.0,325
47,-5.796057750765372,0,100,329
47,-5.886104031450156,0,100,360
47,87.72700044143625,30,0,195
47,30.20394224923463,0,60.0,329
47,30.20394224923463,0,60.0,329
47,-5.796057750765372,0,100,329
47,12.237948617219823,0,80.0,318
48,-6.674561391814426,0,100,792
48,-5.796057750765372,0,100,329
48,-5.796057750765372,0,100,329
48,-5.0369526024136295,0,100,154
48,-5.796057750765372,0,100,329
48,-5.796057750765372,0,100,329
48,30.20394224923463,0,60.0,329
48,-5.7745515455444085,0,100,322
48,-5.41610040220442,0,100,225
48,66.60637245364764,0,20.0,220
48,91.77237888630937,74,0,278
48,-5.783825182329737,0,100,325
48,-5.771441123130016,0,100,321
48,85.92772932632853,14,0,238
48,-5.752572638825633,0,100,315
48,3.203942249234628,0,90.0,329
48,-5.783825182329737,0,100,325
48,-5.886104031450156,0,100,360
48,-5.796057750765372,0,100,329
48,-5.886104031450156,0,100,360
48,87.72700044143625,30,0,195
48,-5.796057750765372,0,100,329
48,-4.6443908991413725,0,100,104
48,84.92700044143626,2,0,195
48,-5.814130531825066,0,100,335
48,87.72700044143625,30,0,195
48,-5.476463551931511,0,100,239
48,-5.783825182329737,0,100,325
48,-5.796057750765372,0,100,329
48,-5.796057750765372,0,100,329
48,-5.793013608384144,0,100,328
48,-5.783825182329737,0,100,325
48,-5.768320995793772,0,100,320
48,87.72700044143625,30,0,195
48,-5.796057750765372,0,100,329
48,48.06510580438041,0,40.0,378
48,-5.796057750765372,0,100,329
48,-5.849324779946859,0,100,347
48,-5.796057750765372,0,100,329
48,-5.796057750765372,0,100,329
48,87.65289246928253,30,0,210
48,-5.796057750765372,0,100,329
48,-5.41610040220442,0,100,225
48,-5.796057750765372,0,100,329
48,-5.796057750765372,0,100,329
48,-5.783825182329737,0,100,325
48,-5.796057750765372,0,100,329
48,-5.993961427306569,0,100,401
48,3.4393183689844724,0,90.0,260
48,-5.777652323222656,0,100,323
48,-5.886104031450156,0,100,360
48,92.37964417492167,76,0,185
48,-5.666426688112432,0,100,289
48,-5.796057750765372,0,100,329
48,91.77237888630937,74,0,278
48,-5.783825182329737,0,100,325
48,-5.937536205082426,0,100,379
48,39.45482255552044,0,50.0,256
48,39.45482255552044,0,50.0,256
48,-4.941642422609304,0,100,140
48,-5.783825182329737,0,100,325
48,38.36799822260437,0,50.0,759
48,87.72700044143625,30,0,195
48,-5.556828061699537,0,100,259
48,21.105597165735148,0,70.0,363
48,-5.796057750765372,0,100,329
48,-5.886104031450156,0,100,360
48,-5.69035945432406,0,100,296
48,-5.796057750765372,0,100,329
48,30.200907345539473,0,60.0,330
48,-5.908082938168931,0,100,368
48,12.53616819497439,0,80.0,236
48,56.37063674656255,0,30.0,757
48,-5.796057750765372,0,100,329
48,-5.7745515455444085,0,100,322
48,-5.327876168789581,0,100,206
48,-5.796057750765372,0,100,329
48,-5.796057750765372,0,100,329
48,-5.796057750765372,0,100,329
48,-5.796057750765372,0,100,329
48,21.299556426609314,0,70.0,299
48,-5.796057750765372,0,100,329
48,-5.796057750765372,0,100,329
48,30.20394224923463,0,60.0,329
48,-5.796057750765372,0,100,329
48,-5.796057750765372,0,100,329
48,-5.783825182329737,0,100,325
48,-5.87493073085203,0,100,356
48,-5.796057750765372,0,100,329
48,-5.783825182329737,0,100,325
48,-5.099866427824199,0,100,164
48,92.5001335721758,76,0,164
48,66.3062678611973,0,20.0,297
48,12.681880006155783,0,80.0,204
48,87.72700044143625,30,0,195
48,-5.53338948872752,0,100,253
48,-5.783825182329737,0,100,325
48,-5.796057750765372,0,100,329
48,21.216174817670264,0,70.0,325
48,57.96956207860757,0,30.0,153
49,-5.918893854273146,0,100,372
49,-5.662960480135946,0,100,288
49,-5.796057750765372,0,100,329
49,-5.783825182329737,0,100,325
49,30.22544845445559,0,60.0,322
49,-5.793013608384144,0,100,328
49,-5.796057750765372,0,100,329
49,-5.796057750765372,0,100,329
49,87.72700044143625,30,0,195
49,-5.783825182329737,0,100,325
49,86.92700044143626,22,0,195
49,-5.796057750765372,0,100,329
49,-5.796057750765372,0,100,329
49,-5.796057750765372,0,100,329
49,-5.783825182329737,0,100,325
49,-5.886104031450156,0,100,360
49,-5.783825182329737,0,100,325
49,-5.476463551931511,0,100,239
49,12.06775481255199,0,80.0,377
49,-5.877735781779639,0,100,357
49,-5.908082938168931,0,100,368
49,-5.783825182329737,0,100,325
49,-5.796057750765372,0,100,329
49,-5.796057750765372,0,100,329
49,75.64341372532799,0,10.0,212
49,-5.796057750765372,0,100,329
49,-5.834810737062605,0,100,342
49,-5.783825182329737,0,100,325
49,-5.780743515792329,0,100,324
49,-5.796057750765372,0,100,329
49,-5.786897381366708,0,100,326
49,3.203942249234628,0,90.0,329
49,-5.796057750765372,0,100,329
49,-6.29156913955832,0,100,540
49,-5.796057750765372,0,100,329
49,-5.783825182329737,0,100,325
49,-5.796057750765372,0,100,329
49,-5.53338948872752,0,100,253
49,88.42385026742616,36,0,177
49,-5.796057750765372,0,100,329
49,88.42385026742616,36,0,177
49,21.210039829102747,0,70.0,327
49,12.203942249234629,0,80.0,329
49,-5.796057750765372,0,100,329
49,-5.82600010738045,0,100,339
49,-5.8916442118257715,0,100,362
49,-5.796057750765372,0,100,329
49,-5.796057750765372,0,100,329
49,-5.783825182329737,0,100,325
49,-5.796057750765372,0,100,329
49,12.225448454455591,0,80.0,322
49,-5.796057750765372,0,100,329
49,-5.796057750765372,0,100,329
49,-5.796057750765372,0,100,329
49,-5.796057750765372,0,100,329
49,-5.796057750765372,0,100,329
49,-5.752572638825633,0,100,315
49,-5.796057750765372,0,100,329
49,21.28626719449063,0,70.0,303
49,30.20394224923463,0,60.0,329
49,3.2161748176702627,0,90.0,325
49,-5.796057750765372,0,100,329
49,-5.886104031450156,0,100,360
49,-5.783825182329737,0,100,325
49,-5.783825182329737,0,100,325
49,-5.831882477283517,0,100,341
49,-5.796057750765372,0,100,329
49,-5.796057750765372,0,100,329
49,-5.811140992976701,0,100,334
49,-5.796057750765372,0,100,329
49,-5.796057750765372,0,100,329
49,-5.8805329864007,0,100,358
49,-5.53338948872752,0,100,253
49,-5.796057750765372,0,100,329
49,-5.796057750765372,0,100,329
49,-5.783825182329737,0,100,325
49,12.225448454455591,0,80.0,322
49,91.92700044143626,72,0,195
49,-5.783825182329737,0,100,325
49,-5.849324779946859,0,100,347
49,-5.786897381366708,0,100,326
49,-5.796057750765372,0,100,329
49,30.20394224923463,0,60.0,329
49,-5.783825182329737,0,100,325
49,-5.796057750765372,0,100,329
49,30.20394224923463,0,60.0,329
49,-5.796057750765372,0,100,329
49,-5.749392985908253,0,100,314
49,-5.796057750765372,0,100,329
49,-6.551080335043404,0,100,700
49,-5.7899601708972535,0,100,327
49,-5.796057750765372,0,100,329
49,-5.796057750765372,0,100,329
49,-5.783825182329737,0,100,325
49,-5.783825182329737,0,100,325
49,-5.783825182329737,0,100,325
49,-5.303304908059076,0,100,201
49,-6.003887067106539,0,100,405
49,-5.783825182329737,0,100,325
49,-5.796057750765372,0,100,329
50,29.815851109062518,0,60.0,485
50,-5.713732805509369,0,100,303
