generation,fitness,p_health,e_health,time
50,-5.8888779583328805,0,100,361
50,12.225448454455591,0,80.0,322
50,-5.796057750765372,0,100,329
50,-5.796057750765372,0,100,329
50,-5.796057750765372,0,100,329
50,-5.560681631015528,0,100,260
50,-5.796057750765372,0,100,329
50,12.225448454455591,0,80.0,322
50,-5.402677381872279,0,100,222
50,-5.886104031450156,0,100,360
50,-5.7745515455444085,0,100,322
50,-5.796057750765372,0,100,329
50,-5.796057750765372,0,100,329
50,-5.796057750765372,0,100,329
50,87.72700044143625,30,0,195
50,-5.796057750765372,0,100,329
50,-5.796057750765372,0,100,329
50,-5.886104031450156,0,100,360
50,-5.796057750765372,0,100,329
50,3.203942249234628,0,90.0,329
50,-5.796057750765372,0,100,329
50,-5.796057750765372,0,100,329
50,-5.796057750765372,0,100,329
50,-5.783825182329737,0,100,325
50,-5.730099782973574,0,100,308
50,-5.783825182329737,0,100,325
50,30.758252984940356,0,60.0,189
50,-5.886104031450156,0,100,360
50,-5.834810737062605,0,100,342
50,92.37964417492167,76,0,185
50,-5.783825182329737,0,100,325
50,-5.53338948872752,0,100,253
50,-5.886104031450156,0,100,360
50,-5.796057750765372,0,100,329
50,-5.749392985908253,0,100,314
50,-5.424950017481403,0,100,227
50,3.686794020958213,0,90.0,203
50,21.185869468174936,0,70.0,335
50,-5.796057750765372,0,100,329
50,65.69372471305198,0,20.0,548
50,-5.783825182329737,0,100,325
50,-5.53338948872752,0,100,253
50,-5.796057750765372,0,100,329
50,-5.8289456176102075,0,100,340
50,39.615504937210915,0,50.0,218
50,-5.783825182329737,0,100,325
50,21.25060701409175,0,70.0,314
50,30.65289246928253,0,60.0,210
50,3.203942249234628,0,90.0,329
50,-4.6443908991413725,0,100,104
50,-5.111987788356544,0,100,166
50,-5.53338948872752,0,100,253
50,30.20394224923463,0,60.0,329
50,-5.796057750765372,0,100,329
50,-5.771441123130016,0,100,321
50,-5.53338948872752,0,100,253
50,-5.886104031450156,0,100,360
50,-5.783825182329737,0,100,325
50,-5.796057750765372,0,100,329
50,-5.10594547390058,0,100,165
50,-5.796057750765372,0,100,329
50,-5.768320995793772,0,100,320
50,-5.796057750765372,0,100,329
50,-5.796057750765372,0,100,329
50,-5.796057750765372,0,100,329
50,-5.796057750765372,0,100,329
50,-5.796057750765372,0,100,329
50,-5.796057750765372,0,100,329
50,-5.846438775057725,0,100,346
50,-5.768320995793772,0,100,320
50,-5.8805329864007,0,100,358
51,-6.0063531596017325,0,100,406
51,91.74772657195336,70,0,191
51,12.758252984940357,0,80.0,189
51,-5.796057750765372,0,100,329
51,91.77237888630937,74,0,278
51,91.77237888630937,74,0,278
51,30.165189262937396,0,60.0,342
51,3.4666105112724797,0,90.0,253
51,-5.71042701737487,0,100,302
51,-5.783825182329737,0,100,325
51,-5.8971538676367405,0,100,364
51,-5.796057750765372,0,100,329
51,-5.634789603169249,0,100,280
51,3.203942249234628,0,90.0,329
51,-5.796057750765372,0,100,329
51,30.20394224923463,0,60.0,329
51,-5.883322388488279,0,100,359
51,57.768891383145416,0,30.0,187
51,30.20394224923463,0,60.0,329
51,-6.0112671744041615,0,100,408
51,-5.796057750765372,0,100,329
51,-5.783825182329737,0,100,325
51,-4.61512051684126,0,100,101
51,-5.796057750765372,0,100,329
51,30.20394224923463,0,60.0,329
51,-6.588926477533519,0,100,727
51,-5.796057750765372,0,100,329
51,-5.796057750765372,0,100,329
51,-5.53338948872752,0,100,253
51,30.20394224923463,0,60.0,329
51,-5.783825182329737,0,100,325
51,-5.53338948872752,0,100,253
51,-5.796057750765372,0,100,329
51,11.993646840398267,0,80.0,406
51,-5.796057750765372,0,100,329
51,30.20394224923463,0,60.0,329
51,-5.905361848054571,0,100,367
51,-5.796057750765372,0,100,329
51,-5.25227342804663,0,100,191
51,86.39741210781067,30,0,737
51,-5.796057750765372,0,100,329
51,87.64704041507838,32,0,258
51,-5.796057750765372,0,100,329
51,-5.796057750765372,0,100,329
51,-5.796057750765372,0,100,329
51,87.70168263345197,30,0,200
51,-5.796057750765372,0,100,329
51,-5.541263545158426,0,100,255
51,-5.796057750765372,0,100,329
51,-5.783825182329737,0,100,325
51,-5.886104031450156,0,100,360
51,-5.886104031450156,0,100,360
51,-6.169610732491456,0,100,478
51,-5.796057750765372,0,100,329
51,-5.796057750765372,0,100,329
51,-5.783825182329737,0,100,325
51,-5.8998973535824915,0,100,365
51,-5.796057750765372,0,100,329
51,-5.796057750765372,0,100,329
51,12.579465000727714,0,80.0,226
51,91.77237888630937,74,0,278
51,-5.53338948872752,0,100,253
51,-5.4638318050256105,0,100,236
51,-5.8289456176102075,0,100,340
51,-5.726847747587197,0,100,307
51,-6.598509028614515,0,100,734
51,-5.796057750765372,0,100,329
51,3.4666105112724797,0,90.0,253
51,-5.886104031450156,0,100,360
51,-5.796057750765372,0,100,329
51,-5.780743515792329,0,100,324
51,-5.796057750765372,0,100,329
51,39.93109579777977,0,50.0,159
51,-5.796057750765372,0,100,329
51,-5.886104031450156,0,100,360
51,-5.796057750765372,0,100,329
51,-5.783825182329737,0,100,325
51,12.225448454455591,0,80.0,322
51,57.03899466037673,0,30.0,388
51,-5.886104031450156,0,100,360
51,21.439318368984473,0,70.0,260
51,-5.783825182329737,0,100,325
51,91.56956207860756,66,0,153
51,3.5489615464343,0,90.0,233
51,-5.796057750765372,0,100,329
51,3.2254484544555915,0,90.0,322
51,-5.351858133476067,0,100,211
51,75.48657125383502,0,10.0,248
51,-5.796057750765372,0,100,329
51,30.20394224923463,0,60.0,329
51,-5.796057750765372,0,100,329
51,-5.796057750765372,0,100,329
51,-6.782192056006791,0,100,882
51,-5.811140992976701,0,100,334
51,12.225448454455591,0,80.0,322
51,-5.796057750765372,0,100,329
51,-5.783825182329737,0,100,325
51,3.203942249234628,0,90.0,329
51,-5.796057750765372,0,100,329
51,-5.886104031450156,0,100,360
52,-5.796057750765372,0,100,329
52,-5.796057750765372,0,100,329
52,-5.313205979041787,0,100,203
52,-5.739792912179234,0,100,311
52,-5.796057750765372,0,100,329
52,87.72700044143625,30,0,195
52,-5.796057750765372,0,100,329
52,87.73740496697303,28,0,158
52,-5.811140992976701,0,100,334
52,-5.796057750765372,0,100,329
52,-5.783825182329737,0,100,325
52,-5.796057750765372,0,100,329
52,-5.796057750765372,0,100,329
52,-5.796057750765372,0,100,329
52,-5.796057750765372,0,100,329
52,-5.796057750765372,0,100,329
52,89.80278772623588,48,0,148
52,-5.796057750765372,0,100,329
52,-5.886104031450156,0,100,360
52,-5.484796933490655,0,100,241
52,87.72700044143625,30,0,195
52,-5.796057750765372,0,100,329
52,-5.796057750765372,0,100,329
52,-5.796057750765372,0,100,329
52,-5.796057750765372,0,100,329
52,39.20394224923463,0,50.0,329
52,30.20394224923463,0,60.0,329
52,-5.796057750765372,0,100,329
52,-6.025865973825314,0,100,414
52,-5.783825182329737,0,100,325
52,3.2254484544555915,0,90.0,322
52,48.737309811095116,0,40.0,193
52,-6.520621127558696,0,100,679
52,-5.82600010738045,0,100,339
52,-5.796057750765372,0,100,329
52,-5.771441123130016,0,100,321
52,-5.831882477283517,0,100,341
52,-5.53338948872752,0,100,253
52,-5.886104031450156,0,100,360
52,-5.796057750765372,0,100,329
52,-5.796057750765372,0,100,329
52,12.225448454455591,0,80.0,322
52,-5.796057750765372,0,100,329
52,-5.796057750765372,0,100,329
52,-5.963579343618446,0,100,389
52,-5.783825182329737,0,100,325
52,-5.796057750765372,0,100,329
52,29.348428126410273,0,60.0,774
52,-5.796057750765372,0,100,329
52,30.27641489804762,0,60.0,306
52,-5.783825182329737,0,100,325
52,91.77237888630937,74,0,278
52,-5.796057750765372,0,100,329
52,-5.796057750765372,0,100,329
52,-5.796057750765372,0,100,329
52,-5.783825182329737,0,100,325
52,-5.293304824724492,0,100,199
52,3.237948617219823,0,90.0,318
52,-5.796057750765372,0,100,329
52,30.20394224923463,0,60.0,329
52,-5.796057750765372,0,100,329
52,56.40421948603869,0,30.0,732
52,-5.796057750765372,0,100,329
52,-5.796057750765372,0,100,329
52,-5.796057750765372,0,100,329
52,87.72700044143625,30,0,195
52,-5.7899601708972535,0,100,327
52,30.20394224923463,0,60.0,329
52,-5.53338948872752,0,100,253
52,-5.886104031450156,0,100,360
52,-5.796057750765372,0,100,329
52,90.33740496697304,54,0,158
52,-5.796057750765372,0,100,329
52,-5.849324779946859,0,100,347
52,30.260207087820767,0,60.0,311
52,-5.53338948872752,0,100,253
52,12.676990020861592,0,80.0,205
52,-5.796057750765372,0,100,329
52,12.540414485855841,0,80.0,235
52,-5.783825182329737,0,100,325
52,-5.796057750765372,0,100,329
52,-5.796057750765372,0,100,329
52,-5.783825182329737,0,100,325
52,-5.783825182329737,0,100,325
52,-5.796057750765372,0,100,329
52,3.203942249234628,0,90.0,329
52,-5.796057750765372,0,100,329
52,92.51240366476762,76,0,162
52,-5.796057750765372,0,100,329
52,21.466610511272478,0,70.0,253
52,-5.831882477283517,0,100,341
52,-5.886104031450156,0,100,360
52,-5.908082938168931,0,100,368
52,-5.537334267018537,0,100,254
52,30.466610511272478,0,60.0,253
52,-5.796057750765372,0,100,329
52,-5.796057750765372,0,100,329
52,-5.786897381366708,0,100,326
52,-5.986452005284438,0,100,398
52,3.203942249234628,0,90.0,329
53,12.231679004206228,0,80.0,320
53,-5.796057750765372,0,100,329
53,-5.53338948872752,0,100,253
53,-6.739336627357174,0,100,845
53,-5.796057750765372,0,100,329
53,-5.783825182329737,0,100,325
53,-5.796057750765372,0,100,329
53,3.203942249234628,0,90.0,329
53,-5.783825182329737,0,100,325
53,-5.472270673671475,0,100,238
53,-5.517452896464707,0,100,249
53,-5.796057750765372,0,100,329
53,-5.7745515455444085,0,100,322
53,-5.777652323222656,0,100,323
53,-5.796057750765372,0,100,329
53,-5.796057750765372,0,100,329
53,-5.8971538676367405,0,100,364
53,-5.783825182329737,0,100,325
53,-5.313205979041787,0,100,203
53,-5.53338948872752,0,100,253
53,-5.796057750765372,0,100,329
53,-5.796057750765372,0,100,329
53,85.62385026742616,8,0,177
53,-5.796057750765372,0,100,329
53,-5.82600010738045,0,100,339
53,-5.796057750765372,0,100,329
53,-5.7745515455444085,0,100,322
53,30.20394224923463,0,60.0,329
53,-5.796057750765372,0,100,329
53,-5.82600010738045,0,100,339
53,-5.796057750765372,0,100,329
53,-5.886104031450156,0,100,360
53,-5.796057750765372,0,100,329
53,85.62385026742616,8,0,177
53,-5.337538079701318,0,100,208
53,-5.872117789475416,0,100,355
53,87.72700044143625,30,0,195
53,-5.537334267018537,0,100,254
53,12.553262628333691,0,80.0,232
53,12.222347676777343,0,80.0,323
53,-5.796057750765372,0,100,329
53,-5.860786223465865,0,100,351
53,-5.796057750765372,0,100,329
53,-5.796057750765372,0,100,329
53,-5.796057750765372,0,100,329
53,-5.886104031450156,0,100,360
53,-5.783825182329737,0,100,325
53,-5.796057750765372,0,100,329
53,-5.796057750765372,0,100,329
53,-5.796057750765372,0,100,329
53,-5.796057750765372,0,100,329
53,-6.16541785423142,0,100,476
53,-5.796057750765372,0,100,329
53,87.72700044143625,30,0,195
53,30.28957298262513,0,60.0,302
53,-5.783825182329737,0,100,325
53,-5.796057750765372,0,100,329
53,-5.733341276897746,0,100,309
53,-5.796057750765372,0,100,329
53,-5.783825182329737,0,100,325
53,-5.777652323222656,0,100,323
53,3.203942249234628,0,90.0,329
53,-5.886104031450156,0,100,360
53,-5.796057750765372,0,100,329
53,-5.8377304471659395,0,100,343
53,3.113895968549844,0,90.0,360
53,-5.8916442118257715,0,100,362
53,-5.278114659230517,0,100,196
53,-5.849324779946859,0,100,347
53,-5.886104031450156,0,100,360
53,-5.541263545158426,0,100,255
53,-5.53338948872752,0,100,253
53,-5.53338948872752,0,100,253
53,-5.796057750765372,0,100,329
53,-5.796057750765372,0,100,329
53,-5.472270673671475,0,100,238
53,-5.796057750765372,0,100,329
53,-5.796057750765372,0,100,329
53,-5.771441123130016,0,100,321
53,-5.796057750765372,0,100,329
53,-5.796057750765372,0,100,329
53,12.96304739758637,0,80.0,154
53,-5.796057750765372,0,100,329
53,-5.886104031450156,0,100,360
53,-5.796057750765372,0,100,329
53,-5.796057750765372,0,100,329
53,-5.886104031450156,0,100,360
53,-5.793013608384144,0,100,328
53,-5.796057750765372,0,100,329
53,-5.796057750765372,0,100,329
53,-5.886104031450156,0,100,360
53,-4.564348191467836,0,100,96
53,-5.783825182329737,0,100,325
53,-5.796057750765372,0,100,329
53,-5.796057750765372,0,100,329
53,-5.796057750765372,0,100,329
53,12.225448454455591,0,80.0,322
53,11.260663372642826,0,80.0,845
53,-5.796057750765372,0,100,329
53,-5.777652323222656,0,100,323
54,-5.53338948872752,0,100,253
54,86.82385026742617,20,0,177
54,-5.886104031450156,0,100,360
54,-5.796057750765372,0,100,329
54,-5.545177444479562,0,100,256
54,-5.886104031450156,0,100,360
54,-5.796057750765372,0,100,329
54,-5.802118375377063,0,100,331
54,-5.796057750765372,0,100,329
54,-5.796057750765372,0,100,329
54,-5.796057750765372,0,100,329
54,2.360124166173464,0,90.0,765
54,-5.780743515792329,0,100,324
54,-5.796057750765372,0,100,329
54,-5.796057750765372,0,100,329
54,30.20394224923463,0,60.0,329
54,-5.796057750765372,0,100,329
54,-5.786897381366708,0,100,326
54,-5.849324779946859,0,100,347
54,-5.886104031450156,0,100,360
54,87.73214184093668,30,0,194
54,-5.783825182329737,0,100,325
54,-5.796057750765372,0,100,329
54,-5.796057750765372,0,100,329
54,85.62385026742616,8,0,177
54,-5.796057750765372,0,100,329
54,88.47010128507692,36,0,169
54,3.203942249234628,0,90.0,329
54,-5.796057750765372,0,100,329
54,85.62385026742616,8,0,177
54,-5.568344503761097,0,100,262
54,-5.762051382780177,0,100,318
54,87.72700044143625,30,0,195
54,-5.886104031450156,0,100,360
54,-5.783825182329737,0,100,325
54,-5.8998973535824915,0,100,365
54,-5.476463551931511,0,100,239
54,-5.929589143389895,0,100,376
54,-5.796057750765372,0,100,329
54,-5.872117789475416,0,100,355
54,-5.796057750765372,0,100,329
54,-5.783825182329737,0,100,325
54,30.20394224923463,0,60.0,329
54,-5.796057750765372,0,100,329
54,88.42385026742616,36,0,177
54,-5.796057750765372,0,100,329
54,-5.796057750765372,0,100,329
54,-5.796057750765372,0,100,329
54,-5.796057750765372,0,100,329
54,-5.783825182329737,0,100,325
54,21.56627799644576,0,70.0,229
54,91.77237888630937,74,0,278
54,-5.53338948872752,0,100,253
54,-5.783825182329737,0,100,325
54,86.97065437104557,24,0,228
54,-5.796057750765372,0,100,329
54,-5.886104031450156,0,100,360
54,-5.796057750765372,0,100,329
54,39.72700044143625,0,50.0,195
54,-5.53338948872752,0,100,253
54,-5.8805329864007,0,100,358
54,-5.783825182329737,0,100,325
54,-5.886104031450156,0,100,360
54,-5.796057750765372,0,100,329
54,91.77237888630937,74,0,278
54,-5.796057750765372,0,100,329
54,-5.476463551931511,0,100,239
54,-5.872117789475416,0,100,355
54,-5.8916442118257715,0,100,362
54,-5.796057750765372,0,100,329
54,-5.796057750765372,0,100,329
54,-5.886104031450156,0,100,360
54,-5.796057750765372,0,100,329
54,-5.783825182329737,0,100,325
54,-6.29156913955832,0,100,540
54,-5.783825182329737,0,100,325
54,-5.783825182329737,0,100,325
54,-5.953243334287785,0,100,385
54,-5.783825182329737,0,100,325
54,66.23794861721983,0,20.0,318
54,-5.786897381366708,0,100,326
54,-5.768320995793772,0,100,320
54,30.742504627972217,0,60.0,192
54,-5.796057750765372,0,100,329
54,-5.780743515792329,0,100,324
54,3.219256484207671,0,90.0,324
54,-5.902633333401366,0,100,366
54,-5.937536205082426,0,100,379
54,87.72700044143625,30,0,195
54,-5.796057750765372,0,100,329
54,-5.796057750765372,0,100,329
54,-5.796057750765372,0,100,329
54,-5.834810737062605,0,100,342
54,-5.863631175598097,0,100,352
54,-5.886104031450156,0,100,360
54,-5.796057750765372,0,100,329
54,-5.796057750765372,0,100,329
54,-5.796057750765372,0,100,329
54,-5.783825182329737,0,100,325
54,-5.796057750765372,0,100,329
55,11.991186814557405,0,80.0,407
55,-5.796057750765372,0,100,329
55,-5.755742213586912,0,100,316
55,-5.7745515455444085,0,100,322
55,-5.783825182329737,0,100,325
55,11.304201082941509,0,80.0,809
55,-5.313205979041787,0,100,203
55,-5.720311776607412,0,100,305
55,-5.796057750765372,0,100,329
55,-5.796057750765372,0,100,329
55,20.378594348235865,0,70.0,751
55,-5.796057750765372,0,100,329
55,-5.313205979041787,0,100,203
55,-5.783825182329737,0,100,325
55,-5.7745515455444085,0,100,322
55,56.373282250750975,0,30.0,755
55,-5.783825182329737,0,100,325
55,-5.796057750765372,0,100,329
55,-5.796057750765372,0,100,329
55,-5.796057750765372,0,100,329
55,-5.796057750765372,0,100,329
55,87.72700044143625,30,0,195
55,-5.796057750765372,0,100,329
55,-5.796057750765372,0,100,329
55,-5.840641657373398,0,100,344
55,-5.313205979041787,0,100,203
55,30.20394224923463,0,60.0,329
55,-5.796057750765372,0,100,329
55,-5.886104031450156,0,100,360
55,-5.796057750765372,0,100,329
55,-5.796057750765372,0,100,329
55,-5.796057750765372,0,100,329
55,48.062463794917576,0,40.0,379
55,21.04416263053517,0,70.0,386
55,-5.886104031450156,0,100,360
55,-5.834810737062605,0,100,342
55,-5.4638318050256105,0,100,236
55,-5.796057750765372,0,100,329
55,66.16518926293739,0,20.0,342
55,-5.783825182329737,0,100,325
55,30.222347676777343,0,60.0,323
55,-5.796057750765372,0,100,329
55,-5.1647859739235145,0,100,175
55,91.77237888630937,74,0,278
55,-5.886104031450156,0,100,360
55,-5.796057750765372,0,100,329
55,92.57611947915372,76,0,152
55,-5.8916442118257715,0,100,362
55,-5.796057750765372,0,100,329
55,30.20394224923463,0,60.0,329
55,-5.796057750765372,0,100,329
55,-5.796057750765372,0,100,329
55,-5.796057750765372,0,100,329
55,-5.796057750765372,0,100,329
55,-5.929589143389895,0,100,376
55,-4.634728988229636,0,100,103
55,12.46661051127248,0,80.0,253
55,-5.545177444479562,0,100,256
55,-5.796057750765372,0,100,329
55,-5.796057750765372,0,100,329
55,-6.602587892189336,0,100,737
55,48.216174817670264,0,40.0,325
55,-5.796057750765372,0,100,329
55,12.906249799193237,0,80.0,163
55,-5.783825182329737,0,100,325
55,-5.783825182329737,0,100,325
55,-5.796057750765372,0,100,329
55,-5.796057750765372,0,100,329
55,-5.855071922202427,0,100,349
55,-5.796057750765372,0,100,329
55,-5.796057750765372,0,100,329
55,-4.955827057601261,0,100,142
55,-5.796057750765372,0,100,329
55,-5.886104031450156,0,100,360
55,-5.796057750765372,0,100,329
55,-5.908082938168931,0,100,368
55,12.216174817670263,0,80.0,325
55,-5.831882477283517,0,100,341
55,-5.7745515455444085,0,100,322
55,-5.030437921392435,0,100,153
55,-5.796057750765372,0,100,329
55,-5.796057750765372,0,100,329
55,-5.356586274672012,0,100,212
55,-5.796057750765372,0,100,329
55,-5.796057750765372,0,100,329
55,-5.796057750765372,0,100,329
55,57.47454706086822,0,30.0,251
55,-5.786897381366708,0,100,326
55,-5.796057750765372,0,100,329
55,-5.84354441703136,0,100,345
55,-5.783825182329737,0,100,325
55,-5.886104031450156,0,100,360
55,2.9961129328934613,0,90.0,405
55,-5.796057750765372,0,100,329
55,-5.796057750765372,0,100,329
55,-5.796057750765372,0,100,329
55,-5.783825182329737,0,100,325
55,-5.517452896464707,0,100,249
55,-5.796057750765372,0,100,329
55,-5.783825182329737,0,100,325
56,38.406955465857564,0,50.0,730
56,21.22544845445559,0,70.0,322
56,30.20394224923463,0,60.0,329
56,-5.796057750765372,0,100,329
56,-5.783825182329737,0,100,325
56,-5.327876168789581,0,100,206
56,-5.783825182329737,0,100,325
56,-5.814130531825066,0,100,335
56,-5.796057750765372,0,100,329
56,-6.293419278846481,0,100,541
56,-5.796057750765372,0,100,329
56,-5.796057750765372,0,100,329
56,-5.796057750765372,0,100,329
56,-5.783825182329737,0,100,325
56,-5.886104031450156,0,100,360
56,30.20394224923463,0,60.0,329
56,-5.796057750765372,0,100,329
56,-5.049856007249537,0,100,156
56,-5.796057750765372,0,100,329
56,-5.796057750765372,0,100,329
56,-5.783825182329737,0,100,325
56,-5.849324779946859,0,100,347
56,-5.796057750765372,0,100,329
56,-5.7745515455444085,0,100,322
56,-5.796057750765372,0,100,329
56,66.64814186652393,0,20.0,211
56,-5.860786223465865,0,100,351
