generation,fitness,p_health,e_health,time
30,-5.948034989180646,0,100,383
30,-5.886104031450156,0,100,360
30,-5.313205979041787,0,100,203
30,-5.783825182329737,0,100,325
30,-5.796057750765372,0,100,329
30,-5.796057750765372,0,100,329
30,-5.796057750765372,0,100,329
30,-5.087596335232384,0,100,162
30,-5.783825182329737,0,100,325
30,-5.342334251964811,0,100,209
30,-6.652863029353347,0,100,775
30,4.016393378291664,0,90.0,146
30,-5.796057750765372,0,100,329
30,91.77237888630937,74,0,278
30,-5.796057750765372,0,100,329
30,-5.863631175598097,0,100,352
30,-5.783825182329737,0,100,325
30,-5.886104031450156,0,100,360
30,-5.765191102784844,0,100,319
30,11.693724713051985,0,80.0,548
30,-5.7745515455444085,0,100,322
30,-5.75890177387728,0,100,317
30,84.51995543807335,10,0,652
30,-5.298317366548036,0,100,200
30,-5.459585514144159,0,100,235
30,-5.905361848054571,0,100,367
30,29.991186814557405,0,60.0,407
30,-5.783825182329737,0,100,325
30,-5.8888779583328805,0,100,361
30,89.73740496697303,48,0,158
30,-5.7899601708972535,0,100,327
30,-6.300785794663244,0,100,545
30,30.210039829102747,0,60.0,327
30,-5.147494476813453,0,100,172
30,-4.897839799950911,0,100,134
30,-5.860786223465865,0,100,351
30,91.77237888630937,74,0,278
30,-5.7745515455444085,0,100,322
30,-5.796057750765372,0,100,329
30,-5.780743515792329,0,100,324
30,-5.8805329864007,0,100,358
30,-6.582025138892826,0,100,722
30,-5.886104031450156,0,100,360
30,-5.796057750765372,0,100,329
30,-5.796057750765372,0,100,329
30,-5.7745515455444085,0,100,322
30,-5.313205979041787,0,100,203
30,-5.796057750765372,0,100,329
30,3.203942249234628,0,90.0,329
30,-5.14166355650266,0,100,171
30,-5.552959584921617,0,100,258
30,-6.304448802421981,0,100,547
30,-5.796057750765372,0,100,329
30,-5.7745515455444085,0,100,322
30,-6.037870919922137,0,100,419
30,30.20394224923463,0,60.0,329
30,-5.53338948872752,0,100,253
30,-5.849324779946859,0,100,347
30,-5.7745515455444085,0,100,322
30,-5.796057750765372,0,100,329
30,-5.783825182329737,0,100,325
30,-5.926926025970411,0,100,375
30,-5.796057750765372,0,100,329
30,-5.886104031450156,0,100,360
30,-5.5053315359323625,0,100,246
30,-5.796057750765372,0,100,329
30,21.28626719449063,0,70.0,303
30,-5.472270673671475,0,100,238
30,-5.318119993844216,0,100,204
30,21.20394224923463,0,70.0,329
30,-5.783825182329737,0,100,325
30,-5.8888779583328805,0,100,361
30,-5.796057750765372,0,100,329
30,-5.796057750765372,0,100,329
30,-5.739792912179234,0,100,311
30,3.7425046279722185,0,90.0,192
30,-5.53338948872752,0,100,253
30,3.9310957977797685,0,90.0,159
30,-5.783825182329737,0,100,325
30,-5.796057750765372,0,100,329
30,-5.796057750765372,0,100,329
30,-5.783825182329737,0,100,325
30,-5.796057750765372,0,100,329
30,-5.783825182329737,0,100,325
30,3.203942249234628,0,90.0,329
30,30.20394224923463,0,60.0,329
30,-5.793013608384144,0,100,328
30,-5.886104031450156,0,100,360
30,-5.796057750765372,0,100,329
30,-5.796057750765372,0,100,329
30,12.216174817670263,0,80.0,325
30,91.77237888630937,74,0,278
30,-5.783825182329737,0,100,325
30,-5.53338948872752,0,100,253
30,-5.783825182329737,0,100,325
30,-5.783825182329737,0,100,325
30,-5.84354441703136,0,100,345
31,-6.795705775173514,0,100,894
31,87.80278772623588,28,0,148
31,75.43931836898447,0,10.0,260
31,-5.796057750765372,0,100,329
31,-5.796057750765372,0,100,329
31,-5.796057750765372,0,100,329
31,20.699214205336755,0,70.0,545
31,39.49874178945527,0,50.0,245
31,-5.796057750765372,0,100,329
31,-5.783825182329737,0,100,325
31,-5.886104031450156,0,100,360
31,91.77237888630937,74,0,278
31,-5.796057750765372,0,100,329
31,-5.796057750765372,0,100,329
31,-5.568344503761097,0,100,262
31,-5.7745515455444085,0,100,322
31,-5.796057750765372,0,100,329
31,-5.886104031450156,0,100,360
31,20.832483509111658,0,70.0,477
31,-6.008813185442595,0,100,407
31,-5.796057750765372,0,100,329
31,-5.783825182329737,0,100,325
31,-5.783825182329737,0,100,325
31,-5.796057750765372,0,100,329
31,-5.783825182329737,0,100,325
31,-5.886104031450156,0,100,360
31,-5.796057750765372,0,100,329
31,-5.796057750765372,0,100,329
31,-5.783825182329737,0,100,325
31,-5.796057750765372,0,100,329
31,-5.783825182329737,0,100,325
31,-5.814130531825066,0,100,335
31,-5.849324779946859,0,100,347
31,-5.375278407684165,0,100,216
31,-5.796057750765372,0,100,329
31,30.20394224923463,0,60.0,329
31,-5.7745515455444085,0,100,322
31,-5.796057750765372,0,100,329
31,-5.676753802268282,0,100,292
31,-6.586171654854675,0,100,725
31,-5.793013608384144,0,100,328
31,-5.796057750765372,0,100,329
31,-5.796057750765372,0,100,329
31,-5.783825182329737,0,100,325
31,-6.008813185442595,0,100,407
31,-5.783825182329737,0,100,325
31,39.45482255552044,0,50.0,256
31,-6.068425588244111,0,100,432
31,-5.783825182329737,0,100,325
31,-5.796057750765372,0,100,329
31,-5.796057750765372,0,100,329
31,-5.181783550292085,0,100,178
31,-5.796057750765372,0,100,329
31,-6.507277712385012,0,100,670
31,-5.849324779946859,0,100,347
31,-5.796057750765372,0,100,329
31,31.394829814011906,0,60.0,100
31,93.12700044143625,84,0,195
31,-5.796057750765372,0,100,329
31,-5.8998973535824915,0,100,365
31,-5.796057750765372,0,100,329
31,-5.783825182329737,0,100,325
31,-5.796057750765372,0,100,329
31,12.225448454455591,0,80.0,322
31,-5.886104031450156,0,100,360
31,30.20394224923463,0,60.0,329
31,-5.849324779946859,0,100,347
31,-5.796057750765372,0,100,329
31,89.00956741322126,40,0,147
31,-5.3612921657094255,0,100,213
31,-5.777652323222656,0,100,323
31,-5.886104031450156,0,100,360
31,-5.796057750765372,0,100,329
31,-6.598509028614515,0,100,734
31,-5.783825182329737,0,100,325
31,-5.846438775057725,0,100,346
31,12.216174817670263,0,80.0,325
31,75.76889138314542,0,10.0,187
31,-6.6293632534374485,0,100,757
31,-5.780743515792329,0,100,324
31,30.20394224923463,0,60.0,329
31,89.41821644970791,46,0,178
31,-5.796057750765372,0,100,329
31,-5.796057750765372,0,100,329
31,30.216174817670264,0,60.0,325
31,-5.529429087511423,0,100,252
31,-6.673297967767654,0,100,791
31,-5.313205979041787,0,100,203
31,-5.796057750765372,0,100,329
31,-5.7745515455444085,0,100,322
31,-5.950642552587727,0,100,384
31,-5.978885764901122,0,100,395
31,-5.53338948872752,0,100,253
31,-5.075173815233827,0,100,160
31,3.4548225555204377,0,90.0,256
31,-5.313205979041787,0,100,203
31,91.77237888630937,74,0,278
31,-5.313205979041787,0,100,203
31,-5.796057750765372,0,100,329
31,-5.783825182329737,0,100,325
32,-6.795705775173514,0,100,894
32,-6.2878585601617845,0,100,538
32,-5.796057750765372,0,100,329
32,91.77237888630937,74,0,278
32,-5.82600010738045,0,100,339
32,-5.777652323222656,0,100,323
32,-6.55250788703459,0,100,701
32,56.83668519596536,0,30.0,475
32,-5.638354669333745,0,100,281
32,-5.313205979041787,0,100,203
32,-5.783825182329737,0,100,325
32,39.216174817670264,0,50.0,325
32,-5.796057750765372,0,100,329
32,-6.16541785423142,0,100,476
32,-5.783825182329737,0,100,325
32,-5.356586274672012,0,100,212
32,-5.786897381366708,0,100,326
32,30.20394224923463,0,60.0,329
32,-5.796057750765372,0,100,329
32,-5.030437921392435,0,100,153
32,-5.796057750765372,0,100,329
32,91.77237888630937,74,0,278
32,-5.796057750765372,0,100,329
32,-5.53338948872752,0,100,253
32,-5.834810737062605,0,100,342
32,30.20394224923463,0,60.0,329
32,-5.796057750765372,0,100,329
32,-5.846438775057725,0,100,346
32,-5.796057750765372,0,100,329
32,-5.783825182329737,0,100,325
32,-5.820082930352362,0,100,337
32,-5.796057750765372,0,100,329
32,-5.796057750765372,0,100,329
32,-5.783825182329737,0,100,325
32,-5.783825182329737,0,100,325
32,-6.093569770045136,0,100,443
32,-5.8522024797744745,0,100,348
32,-5.783825182329737,0,100,325
32,-5.796057750765372,0,100,329
32,-6.0063531596017325,0,100,406
32,-5.53338948872752,0,100,253
32,-5.5134287461649825,0,100,248
32,-5.53338948872752,0,100,253
32,-5.902633333401366,0,100,366
32,-5.517452896464707,0,100,249
32,-5.783825182329737,0,100,325
32,-5.545177444479562,0,100,256
32,-5.783825182329737,0,100,325
32,-5.886104031450156,0,100,360
32,-5.840641657373398,0,100,344
32,-5.886104031450156,0,100,360
32,-5.783825182329737,0,100,325
32,-6.498282149476434,0,100,664
32,3.203942249234628,0,90.0,329
32,12.225448454455591,0,80.0,322
32,-5.71042701737487,0,100,302
32,-5.796057750765372,0,100,329
32,-5.796057750765372,0,100,329
32,-5.075173815233827,0,100,160
32,87.87212383121042,32,0,206
32,-5.783825182329737,0,100,325
32,-5.817111159963204,0,100,336
32,-5.541263545158426,0,100,255
32,-5.796057750765372,0,100,329
32,87.72700044143625,30,0,195
32,30.20394224923463,0,60.0,329
32,89.00956741322126,40,0,147
32,-5.940171252720432,0,100,380
32,-5.796057750765372,0,100,329
32,-5.652489180268651,0,100,285
32,-5.783825182329737,0,100,325
32,-5.783825182329737,0,100,325
32,-5.272999558563747,0,100,195
32,-5.805134968916488,0,100,332
32,85.24704041507837,8,0,258
32,-5.796057750765372,0,100,329
32,-5.53338948872752,0,100,253
32,-5.796057750765372,0,100,329
32,-5.783825182329737,0,100,325
32,-5.796057750765372,0,100,329
32,-5.883322388488279,0,100,359
32,30.20394224923463,0,60.0,329
32,39.2731522524128,0,50.0,307
32,87.72700044143625,30,0,195
32,-5.796057750765372,0,100,329
32,-6.654152520183219,0,100,776
32,-5.733341276897746,0,100,309
32,21.302906513494595,0,70.0,298
32,-5.908082938168931,0,100,368
32,-5.783825182329737,0,100,325
32,12.225448454455591,0,80.0,322
32,-5.783825182329737,0,100,325
32,86.12700044143625,14,0,195
32,-5.796057750765372,0,100,329
32,39.20394224923463,0,50.0,329
32,-5.303304908059076,0,100,201
32,-5.886104031450156,0,100,360
32,-5.783825182329737,0,100,325
32,-5.877735781779639,0,100,357
32,-5.834810737062605,0,100,342
33,-6.795705775173514,0,100,894
33,-5.886104031450156,0,100,360
33,-5.796057750765372,0,100,329
33,88.48801221164345,36,0,166
33,-5.771441123130016,0,100,321
33,-5.886104031450156,0,100,360
33,-5.53338948872752,0,100,253
33,-5.796057750765372,0,100,329
33,-5.796057750765372,0,100,329
33,88.80704314910979,40,0,180
33,-5.783825182329737,0,100,325
33,-5.796057750765372,0,100,329
33,3.5883539481449604,0,90.0,224
33,48.52353644806849,0,40.0,239
33,-5.53338948872752,0,100,253
33,3.203942249234628,0,90.0,329
33,-5.783825182329737,0,100,325
33,-5.886104031450156,0,100,360
33,-5.733341276897746,0,100,309
33,-5.796057750765372,0,100,329
33,-5.783825182329737,0,100,325
33,-5.783825182329737,0,100,325
33,-5.796057750765372,0,100,329
33,-5.53338948872752,0,100,253
33,-5.796057750765372,0,100,329
33,88.11240366476761,32,0,162
33,-5.796057750765372,0,100,329
33,-5.783825182329737,0,100,325
33,-5.886104031450156,0,100,360
33,-6.320768294250582,0,100,556
33,21.269900217026425,0,70.0,308
33,-5.313205979041787,0,100,203
33,-5.313205979041787,0,100,203
33,-5.886104031450156,0,100,360
33,-5.796057750765372,0,100,329
33,3.203942249234628,0,90.0,329
33,-5.056245805348308,0,100,157
33,-6.580639137284949,0,100,721
33,-5.545177444479562,0,100,256
33,-5.8805329864007,0,100,358
33,-5.8522024797744745,0,100,348
33,-5.796057750765372,0,100,329
33,-5.53338948872752,0,100,253
33,-5.783825182329737,0,100,325
33,30.20394224923463,0,60.0,329
33,-5.82600010738045,0,100,339
33,-5.796057750765372,0,100,329
33,-5.545177444479562,0,100,256
33,-5.886104031450156,0,100,360
33,-5.796057750765372,0,100,329
33,-5.796057750765372,0,100,329
33,-5.796057750765372,0,100,329
33,-5.796057750765372,0,100,329
33,-5.7745515455444085,0,100,322
33,-5.796057750765372,0,100,329
33,-5.846438775057725,0,100,346
33,38.40421948603869,0,50.0,732
33,-5.53338948872752,0,100,253
33,-5.886104031450156,0,100,360
33,-5.783825182329737,0,100,325
33,3.2161748176702627,0,90.0,325
33,-5.981414211254481,0,100,396
33,29.448919664956595,0,60.0,700
33,-5.934894195619588,0,100,378
33,12.225448454455591,0,80.0,322
33,-5.796057750765372,0,100,329
33,-5.796057750765372,0,100,329
33,30.20394224923463,0,60.0,329
33,3.9001335721758013,0,90.0,164
33,-5.886104031450156,0,100,360
33,-6.61472560020376,0,100,746
33,12.454822555520437,0,80.0,256
33,-5.796057750765372,0,100,329
33,-6.025865973825314,0,100,414
33,-5.783825182329737,0,100,325
33,3.266658723102254,0,90.0,309
33,-5.783825182329737,0,100,325
33,-5.783825182329737,0,100,325
33,-5.796057750765372,0,100,329
33,12.225448454455591,0,80.0,322
33,3.4666105112724797,0,90.0,253
33,30.127882210524582,0,60.0,355
33,-5.886104031450156,0,100,360
33,-5.796057750765372,0,100,329
33,-5.796057750765372,0,100,329
33,3.6434137253279877,0,90.0,212
33,-5.666426688112432,0,100,289
33,-5.796057750765372,0,100,329
33,-5.783825182329737,0,100,325
33,-5.886104031450156,0,100,360
33,-5.093750200806762,0,100,163
33,21.5028317747068,0,70.0,244
33,-5.796057750765372,0,100,329
33,-5.796057750765372,0,100,329
33,-5.796057750765372,0,100,329
33,30.20394224923463,0,60.0,329
33,-5.796057750765372,0,100,329
33,-5.783825182329737,0,100,325
33,84.92700044143626,2,0,195
33,87.72700044143625,30,0,195
34,-6.790097235513905,0,100,889
34,-5.5053315359323625,0,100,246
34,-5.796057750765372,0,100,329
34,-5.796057750765372,0,100,329
34,-5.783825182329737,0,100,325
34,-5.7745515455444085,0,100,322
34,-5.796057750765372,0,100,329
34,-5.886104031450156,0,100,360
34,-5.940171252720432,0,100,380
34,-4.955827057601261,0,100,142
34,39.20394224923463,0,50.0,329
34,-5.886104031450156,0,100,360
34,-5.768320995793772,0,100,320
34,-5.53338948872752,0,100,253
34,-5.313205979041787,0,100,203
34,-5.796057750765372,0,100,329
34,3.5575822894782068,0,90.0,231
34,-5.796057750765372,0,100,329
34,30.20394224923463,0,60.0,329
34,-5.53338948872752,0,100,253
34,-6.182084906716632,0,100,484
34,3.9761194791537235,0,90.0,152
34,-5.783825182329737,0,100,325
34,12.711732969305466,0,80.0,198
34,-5.796057750765372,0,100,329
34,87.67212383121041,30,0,206
34,-6.317164686747284,0,100,554
34,-5.796057750765372,0,100,329
34,30.20394224923463,0,60.0,329
34,30.25699681219052,0,60.0,312
34,87.72700044143625,30,0,195
34,-5.062595033026967,0,100,158
34,87.73214184093668,30,0,194
34,-5.53338948872752,0,100,253
34,-5.886104031450156,0,100,360
34,-5.796057750765372,0,100,329
34,-5.796057750765372,0,100,329
34,-5.53338948872752,0,100,253
34,-5.796057750765372,0,100,329
34,-5.783825182329737,0,100,325
34,-5.7899601708972535,0,100,327
34,-5.53338948872752,0,100,253
34,-5.783825182329737,0,100,325
34,-5.796057750765372,0,100,329
34,-5.313205979041787,0,100,203
34,-5.783825182329737,0,100,325
34,88.49405452609942,36,0,165
34,-5.783825182329737,0,100,325
34,-5.796057750765372,0,100,329
34,-5.476463551931511,0,100,239
34,-5.796057750765372,0,100,329
34,87.72700044143625,30,0,195
34,-5.783825182329737,0,100,325
34,-5.783825182329737,0,100,325
34,-5.53338948872752,0,100,253
34,-6.300785794663244,0,100,545
34,-5.783825182329737,0,100,325
34,-5.545177444479562,0,100,256
34,-5.783825182329737,0,100,325
34,-5.8888779583328805,0,100,361
34,-5.886104031450156,0,100,360
34,3.203942249234628,0,90.0,329
34,85.62385026742616,8,0,177
34,-5.796057750765372,0,100,329
34,-5.796057750765372,0,100,329
34,-4.941642422609304,0,100,140
34,-5.796057750765372,0,100,329
34,-5.796057750765372,0,100,329
34,89.13740496697304,42,0,158
34,-5.726847747587197,0,100,307
34,-5.857933154483459,0,100,350
34,39.2731522524128,0,50.0,307
34,-5.703782474656201,0,100,300
34,85.62385026742616,8,0,177
34,-5.796057750765372,0,100,329
34,3.6966950919409243,0,90.0,201
34,-5.802118375377063,0,100,331
34,-5.786897381366708,0,100,326
34,21.17399989261955,0,70.0,339
34,-5.796057750765372,0,100,329
34,-5.783825182329737,0,100,325
34,12.225448454455591,0,80.0,322
34,-5.53338948872752,0,100,253
34,-5.783825182329737,0,100,325
34,30.681880006155783,0,60.0,204
34,39.45482255552044,0,50.0,256
34,-5.765191102784844,0,100,319
34,-5.796057750765372,0,100,329
34,-5.783825182329737,0,100,325
34,-5.823045895483019,0,100,338
34,87.72700044143625,30,0,195
34,-5.8377304471659395,0,100,343
34,-5.796057750765372,0,100,329
34,2.693724713051984,0,90.0,548
34,-6.169610732491456,0,100,478
34,75.46661051127248,0,10.0,253
34,-5.783825182329737,0,100,325
34,30.20394224923463,0,60.0,329
34,-5.796057750765372,0,100,329
34,30.22544845445559,0,60.0,322
35,-5.796057750765372,0,100,329
35,91.77237888630937,74,0,278
35,-5.886104031450156,0,100,360
35,-5.886104031450156,0,100,360
35,12.46661051127248,0,80.0,253
35,-5.793013608384144,0,100,328
35,-5.8888779583328805,0,100,361
35,-5.7430031878094825,0,100,312
35,-5.796057750765372,0,100,329
35,-5.796057750765372,0,100,329
35,3.4825471035352926,0,90.0,249
35,-5.3471075307174685,0,100,210
35,-5.771441123130016,0,100,321
35,-5.796057750765372,0,100,329
35,-5.796057750765372,0,100,329
35,-5.796057750765372,0,100,329
35,-5.886104031450156,0,100,360
35,-5.796057750765372,0,100,329
35,87.72700044143625,30,0,195
35,-5.855071922202427,0,100,349
35,-5.783825182329737,0,100,325
35,-5.796057750765372,0,100,329
35,-5.796057750765372,0,100,329
35,-5.849324779946859,0,100,347
35,-5.7745515455444085,0,100,322
35,-5.043425116919247,0,100,155
35,-5.783825182329737,0,100,325
35,-5.886104031450156,0,100,360
35,-5.783825182329737,0,100,325
35,-5.796057750765372,0,100,329
35,-5.886104031450156,0,100,360
35,89.85092391510479,54,0,257
35,-5.886104031450156,0,100,360
35,-5.886104031450156,0,100,360
35,-5.783825182329737,0,100,325
35,-5.886104031450156,0,100,360
35,-5.517452896464707,0,100,249
35,-5.796057750765372,0,100,329
35,-5.53338948872752,0,100,253
35,-5.783825182329737,0,100,325
35,-5.796057750765372,0,100,329
35,-5.783825182329737,0,100,325
35,-5.796057750765372,0,100,329
35,-5.796057750765372,0,100,329
35,-5.886104031450156,0,100,360
35,12.454822555520437,0,80.0,256
35,88.61261419415925,38,0,179
35,-5.796057750765372,0,100,329
35,-5.796057750765372,0,100,329
35,-5.783825182329737,0,100,325
35,39.45482255552044,0,50.0,256
35,-5.796057750765372,0,100,329
35,-5.53338948872752,0,100,253
35,-5.796057750765372,0,100,329
35,30.20394224923463,0,60.0,329
35,-5.53338948872752,0,100,253
35,-5.796057750765372,0,100,329
35,-5.231108616854587,0,100,187
35,-6.003887067106539,0,100,405
35,91.93703951986404,76,0,288
35,-5.53338948872752,0,100,253
35,-5.796057750765372,0,100,329
35,74.69372471305198,0,10.0,548
35,-5.796057750765372,0,100,329
35,-5.796057750765372,0,100,329
35,-5.53338948872752,0,100,253
35,-5.796057750765372,0,100,329
35,-5.476463551931511,0,100,239
35,-5.7745515455444085,0,100,322
35,-5.53338948872752,0,100,253
35,-5.796057750765372,0,100,329
35,-5.342334251964811,0,100,209
35,-5.796057750765372,0,100,329
35,91.77237888630937,74,0,278
35,30.511062273843315,0,60.0,242
35,-5.099866427824199,0,100,164
35,-5.545177444479562,0,100,256
35,-5.783825182329737,0,100,325
35,-5.783825182329737,0,100,325
35,-5.796057750765372,0,100,329
35,-6.126869184114185,0,100,458
35,88.42385026742616,36,0,177
35,-5.886104031450156,0,100,360
35,-5.817111159963204,0,100,336
35,-5.886104031450156,0,100,360
35,-5.796057750765372,0,100,329
35,-5.796057750765372,0,100,329
35,-5.53338948872752,0,100,253
35,-5.796057750765372,0,100,329
35,-5.783825182329737,0,100,325
35,-5.796057750765372,0,100,329
35,-5.886104031450156,0,100,360
35,-5.796057750765372,0,100,329
35,-5.886104031450156,0,100,360
35,30.09191706183107,0,60.0,368
35,-5.886104031450156,0,100,360
35,-5.442417710521793,0,100,231
35,-5.783825182329737,0,100,325
35,-5.7745515455444085,0,100,322
35,-5.796057750765372,0,100,329
36,38.99611293289346,0,50.0,405
