generation,fitness,p_health,e_health,time
40,3.9062497991932377,0,90.0,163
40,-5.796057750765372,0,100,329
40,-5.796057750765372,0,100,329
40,87.72700044143625,30,0,195
40,-5.796057750765372,0,100,329
40,87.72700044143625,30,0,195
40,-5.793013608384144,0,100,328
40,-6.0112671744041615,0,100,408
40,-5.973809611869261,0,100,393
40,30.466610511272478,0,60.0,253
40,-5.53338948872752,0,100,253
40,-5.796057750765372,0,100,329
40,12.266658723102253,0,80.0,309
40,30.247427361174367,0,60.0,315
40,-5.783825182329737,0,100,325
40,75.68679402095822,0,10.0,203
40,-5.796057750765372,0,100,329
40,-5.796057750765372,0,100,329
40,-5.53338948872752,0,100,253
40,-5.796057750765372,0,100,329
40,87.72700044143625,30,0,195
40,30.20394224923463,0,60.0,329
40,-5.796057750765372,0,100,329
40,-5.733341276897746,0,100,309
40,-5.814130531825066,0,100,335
40,-5.7745515455444085,0,100,322
40,-5.783825182329737,0,100,325
40,-5.796057750765372,0,100,329
40,-5.796057750765372,0,100,329
40,30.20394224923463,0,60.0,329
40,85.69405452609942,8,0,165
40,-5.796057750765372,0,100,329
40,66.70168263345197,0,20.0,200
40,-5.768320995793772,0,100,320
40,-5.786897381366708,0,100,326
40,-5.796057750765372,0,100,329
40,87.72700044143625,30,0,195
40,-5.817111159963204,0,100,336
40,-5.796057750765372,0,100,329
40,-5.796057750765372,0,100,329
40,-5.834810737062605,0,100,342
40,-5.934894195619588,0,100,378
40,-5.796057750765372,0,100,329
40,-6.163314804034641,0,100,475
40,-5.796057750765372,0,100,329
40,-6.54965074223381,0,100,699
40,-5.796057750765372,0,100,329
40,-5.796057750765372,0,100,329
40,-5.765191102784844,0,100,319
41,-6.163314804034641,0,100,475
41,-5.796057750765372,0,100,329
41,-5.886104031450156,0,100,360
41,30.09191706183107,0,60.0,368
41,-6.486160788944089,0,100,656
41,92.33703951986405,80,0,288
41,91.77237888630937,74,0,278
41,-5.783825182329737,0,100,325
41,-5.796057750765372,0,100,329
41,30.20394224923463,0,60.0,329
41,-5.886104031450156,0,100,360
41,-5.796057750765372,0,100,329
41,-5.726847747587197,0,100,307
41,-5.7745515455444085,0,100,322
41,-5.886104031450156,0,100,360
41,-5.5254529391317835,0,100,251
41,-5.796057750765372,0,100,329
41,-5.796057750765372,0,100,329
41,-5.575949103146316,0,100,264
41,-5.501258210544727,0,100,245
41,-5.796057750765372,0,100,329
41,-5.934894195619588,0,100,378
41,21.20394224923463,0,70.0,329
41,-5.886104031450156,0,100,360
41,-5.886104031450156,0,100,360
41,91.20956741322127,62,0,147
41,-5.783825182329737,0,100,325
41,-6.579251212010101,0,100,720
41,-5.814130531825066,0,100,335
41,-5.796057750765372,0,100,329
41,12.225448454455591,0,80.0,322
41,-5.976350909297934,0,100,394
41,-5.53338948872752,0,100,253
41,-5.796057750765372,0,100,329
41,-5.736572297479192,0,100,310
41,29.370636746562553,0,60.0,757
41,-5.796057750765372,0,100,329
41,-5.796057750765372,0,100,329
41,-5.872117789475416,0,100,355
41,-5.796057750765372,0,100,329
41,-5.783825182329737,0,100,325
41,-5.796057750765372,0,100,329
41,-5.313205979041787,0,100,203
41,30.20394224923463,0,60.0,329
41,-5.886104031450156,0,100,360
41,-5.886104031450156,0,100,360
41,-5.488937726156687,0,100,242
41,3.203942249234628,0,90.0,329
41,-5.908082938168931,0,100,368
41,30.20394224923463,0,60.0,329
41,39.45482255552044,0,50.0,256
41,-5.783825182329737,0,100,325
41,-5.783825182329737,0,100,325
41,74.69921420533676,0,10.0,545
41,-5.796057750765372,0,100,329
41,-5.796057750765372,0,100,329
41,-5.796057750765372,0,100,329
41,-6.008813185442595,0,100,407
41,-5.783825182329737,0,100,325
41,30.213102618633293,0,60.0,326
41,87.72700044143625,30,0,195
41,-6.747586526829315,0,100,852
41,39.20394224923463,0,50.0,329
41,88.57611947915372,36,0,152
41,-5.545177444479562,0,100,256
41,-5.796057750765372,0,100,329
41,-5.4116460518550396,0,100,224
41,39.216174817670264,0,50.0,325
41,87.6769900208616,30,0,205
41,12.76355803717005,0,80.0,188
41,-5.783825182329737,0,100,325
41,-5.765191102784844,0,100,319
41,91.77237888630937,74,0,278
41,-5.796057750765372,0,100,329
41,-5.459585514144159,0,100,235
41,3.203942249234628,0,90.0,329
41,88.47010128507692,36,0,169
41,-5.783825182329737,0,100,325
41,-5.796057750765372,0,100,329
41,21.21925648420767,0,70.0,324
41,-5.796057750765372,0,100,329
41,-5.82600010738045,0,100,339
41,-6.486160788944089,0,100,656
41,-5.796057750765372,0,100,329
41,-6.593044534142437,0,100,730
41,-5.811140992976701,0,100,334
41,-5.796057750765372,0,100,329
41,-5.313205979041787,0,100,203
41,-5.783825182329737,0,100,325
41,30.20394224923463,0,60.0,329
41,-5.796057750765372,0,100,329
41,-5.545177444479562,0,100,256
41,-5.7899601708972535,0,100,327
41,39.68679402095821,0,50.0,203
41,-5.869296913133774,0,100,354
41,-6.690842277418564,0,100,805
41,-5.7745515455444085,0,100,322
41,-5.8289456176102075,0,100,340
41,91.77237888630937,74,0,278
41,-5.846438775057725,0,100,346
42,-6.579251212010101,0,100,720
42,-5.796057750765372,0,100,329
42,-5.849324779946859,0,100,347
42,-5.796057750765372,0,100,329
42,21.64341372532799,0,70.0,212
42,-5.921578419643816,0,100,373
42,-5.886104031450156,0,100,360
42,-5.796057750765372,0,100,329
42,-5.796057750765372,0,100,329
42,56.292244721017866,2,30.0,1000
42,-5.796057750765372,0,100,329
42,30.20394224923463,0,60.0,329
42,-5.796057750765372,0,100,329
42,-5.796057750765372,0,100,329
42,-5.796057750765372,0,100,329
42,87.72700044143625,30,0,195
42,30.20394224923463,0,60.0,329
42,-5.796057750765372,0,100,329
42,-5.53338948872752,0,100,253
42,-5.783825182329737,0,100,325
42,86.82385026742617,20,0,177
42,-5.783825182329737,0,100,325
42,-5.886104031450156,0,100,360
42,3.9761194791537235,0,90.0,152
42,-5.82600010738045,0,100,339
42,-5.796057750765372,0,100,329
42,2.4028542981133487,0,90.0,733
42,-5.53338948872752,0,100,253
42,-5.783825182329737,0,100,325
42,-5.337538079701318,0,100,208
42,-5.662960480135946,0,100,288
42,57.20090734553948,0,30.0,330
42,-5.755742213586912,0,100,316
42,88.42385026742616,36,0,177
42,-5.796057750765372,0,100,329
42,-5.53338948872752,0,100,253
42,-5.783825182329737,0,100,325
42,85.32700044143624,6,0,195
42,30.686794020958214,0,60.0,203
42,85.62385026742616,8,0,177
42,-5.4638318050256105,0,100,236
42,-5.783825182329737,0,100,325
42,-5.886104031450156,0,100,360
42,-5.356586274672012,0,100,212
42,-5.796057750765372,0,100,329
42,-5.545177444479562,0,100,256
42,12.56627799644576,0,80.0,229
42,91.77237888630937,74,0,278
42,-5.796057750765372,0,100,329
42,85.62385026742616,8,0,177
42,-5.796057750765372,0,100,329
42,-5.886104031450156,0,100,360
42,-5.53338948872752,0,100,253
42,-5.796057750765372,0,100,329
42,-5.783825182329737,0,100,325
42,-5.937536205082426,0,100,379
42,-5.638354669333745,0,100,281
42,48.222347676777346,0,40.0,323
42,30.511062273843315,0,60.0,242
42,-5.796057750765372,0,100,329
42,87.72700044143625,30,0,195
42,48.46661051127248,0,40.0,253
42,-5.783825182329737,0,100,325
42,-5.849324779946859,0,100,347
42,-5.796057750765372,0,100,329
42,-5.796057750765372,0,100,329
42,-5.886104031450156,0,100,360
42,89.00956741322126,40,0,147
42,-5.886104031450156,0,100,360
42,-5.062595033026967,0,100,158
42,-5.796057750765372,0,100,329
42,-5.796057750765372,0,100,329
42,30.20394224923463,0,60.0,329
42,-6.555356891810665,0,100,703
42,-5.8289456176102075,0,100,340
42,-6.028278520230698,0,100,415
42,30.20394224923463,0,60.0,329
42,-5.796057750765372,0,100,329
42,-5.645446897643238,0,100,283
42,90.44704041507838,60,0,258
42,-6.0063531596017325,0,100,406
42,39.52353644806849,0,50.0,239
42,30.20394224923463,0,60.0,329
42,-5.783825182329737,0,100,325
42,-5.846438775057725,0,100,346
42,-5.796057750765372,0,100,329
42,-5.942799375126701,0,100,381
42,38.693724713051985,0,50.0,548
42,-5.332718793265369,0,100,207
42,-5.886104031450156,0,100,360
42,29.69555119757802,0,60.0,547
42,-5.783825182329737,0,100,325
42,-5.796057750765372,0,100,329
42,-5.53338948872752,0,100,253
42,-5.886104031450156,0,100,360
42,-5.313205979041787,0,100,203
42,-5.796057750765372,0,100,329
42,-6.591673732008658,0,100,729
42,-5.796057750765372,0,100,329
42,-5.783825182329737,0,100,325
43,11.448919664956595,0,80.0,700
43,30.55326262833369,0,60.0,232
43,39.601837298482245,0,50.0,221
43,-5.303304908059076,0,100,201
43,30.09191706183107,0,60.0,368
43,-5.783825182329737,0,100,325
43,2.44749211296541,0,90.0,701
43,-5.796057750765372,0,100,329
43,39.20394224923463,0,50.0,329
43,48.20394224923463,0,40.0,329
43,-5.796057750765372,0,100,329
43,-5.796057750765372,0,100,329
43,-5.796057750765372,0,100,329
43,-5.796057750765372,0,100,329
43,-5.796057750765372,0,100,329
43,87.72700044143625,30,0,195
43,-5.783825182329737,0,100,325
43,-5.783825182329737,0,100,325
43,85.62385026742616,8,0,177
43,-5.796057750765372,0,100,329
43,-5.7745515455444085,0,100,322
43,-5.796057750765372,0,100,329
43,30.20394224923463,0,60.0,329
43,-5.783825182329737,0,100,325
43,87.72700044143625,30,0,195
43,12.686794020958214,0,80.0,203
43,21.228558876869982,0,70.0,321
43,-5.703782474656201,0,100,300
43,-5.908082938168931,0,100,368
43,30.20394224923463,0,60.0,329
43,-5.796057750765372,0,100,329
43,30.20394224923463,0,60.0,329
43,3.203942249234628,0,90.0,329
43,29.830389267508544,0,60.0,478
43,-5.356586274672012,0,100,212
43,-5.783825182329737,0,100,325
43,-5.755742213586912,0,100,316
43,-5.796057750765372,0,100,329
43,-5.796057750765372,0,100,329
43,66.21310261863329,0,20.0,326
43,-5.796057750765372,0,100,329
43,3.570654371045559,0,90.0,228
43,-5.783825182329737,0,100,325
43,30.20394224923463,0,60.0,329
43,-5.796057750765372,0,100,329
43,-5.796057750765372,0,100,329
43,-5.796057750765372,0,100,329
43,-5.796057750765372,0,100,329
43,-5.53338948872752,0,100,253
43,-5.796057750765372,0,100,329
43,-5.796057750765372,0,100,329
43,57.216174817670264,0,30.0,325
43,48.46661051127248,0,40.0,253
43,30.20394224923463,0,60.0,329
43,-6.0063531596017325,0,100,406
43,-6.003887067106539,0,100,405
43,-5.783825182329737,0,100,325
43,-5.796057750765372,0,100,329
43,-5.84354441703136,0,100,345
43,-5.934894195619588,0,100,378
43,-5.796057750765372,0,100,329
43,-5.783825182329737,0,100,325
43,-6.302618975744905,0,100,546
43,-5.796057750765372,0,100,329
43,-5.780743515792329,0,100,324
43,-5.796057750765372,0,100,329
43,3.2161748176702627,0,90.0,325
43,-5.796057750765372,0,100,329
43,-5.783825182329737,0,100,325
43,-5.796057750765372,0,100,329
43,-5.886104031450156,0,100,360
43,-5.796057750765372,0,100,329
43,21.454822555520437,0,70.0,256
43,87.72700044143625,30,0,195
43,-5.796057750765372,0,100,329
43,-5.796057750765372,0,100,329
43,-6.551080335043404,0,100,700
43,87.83614447346788,44,0,709
43,-5.783825182329737,0,100,325
43,-5.886104031450156,0,100,360
43,30.20394224923463,0,60.0,329
43,87.72700044143625,30,0,195
43,-5.796057750765372,0,100,329
43,-5.796057750765372,0,100,329
43,-5.796057750765372,0,100,329
43,-5.796057750765372,0,100,329
43,87.72700044143625,30,0,195
43,-5.796057750765372,0,100,329
43,-5.783825182329737,0,100,325
43,89.98272016318508,50,0,151
43,-5.796057750765372,0,100,329
43,-5.886104031450156,0,100,360
43,38.21215501769042,0,50.0,887
43,-5.3981627015177525,0,100,221
43,-5.796057750765372,0,100,329
43,-5.783825182329737,0,100,325
43,48.657665748035186,0,40.0,209
43,-5.783825182329737,0,100,325
43,-5.796057750765372,0,100,329
43,39.2731522524128,0,50.0,307
44,89.39605369405454,44,0,149
44,-5.53338948872752,0,100,253
44,-5.796057750765372,0,100,329
44,-5.783825182329737,0,100,325
44,30.20394224923463,0,60.0,329
44,-5.056245805348308,0,100,157
44,-5.796057750765372,0,100,329
44,-5.961005339623274,0,100,388
44,-5.7745515455444085,0,100,322
44,-5.493061443340548,0,100,243
44,-5.796057750765372,0,100,329
44,-5.796057750765372,0,100,329
44,-5.54907608489522,0,100,257
44,-5.796057750765372,0,100,329
44,-5.796057750765372,0,100,329
44,-5.886104031450156,0,100,360
44,-5.783825182329737,0,100,325
44,-5.3612921657094255,0,100,213
44,30.466610511272478,0,60.0,253
44,12.225448454455591,0,80.0,322
44,-5.783825182329737,0,100,325
44,-5.634789603169249,0,100,280
44,-5.796057750765372,0,100,329
44,30.20394224923463,0,60.0,329
44,-5.8944028342648505,0,100,363
44,-5.796057750765372,0,100,329
44,39.20394224923463,0,50.0,329
44,-5.796057750765372,0,100,329
44,-5.796057750765372,0,100,329
44,-5.796057750765372,0,100,329
44,-5.783825182329737,0,100,325
44,-5.783825182329737,0,100,325
44,-5.53338948872752,0,100,253
44,85.60150296873417,8,0,181
44,30.20394224923463,0,60.0,329
44,-5.796057750765372,0,100,329
44,-5.796057750765372,0,100,329
44,-5.968707559985366,0,100,391
44,-5.796057750765372,0,100,329
44,-5.796057750765372,0,100,329
44,88.41821644970791,36,0,178
44,-5.796057750765372,0,100,329
44,-5.886104031450156,0,100,360
44,66.76889138314542,0,20.0,187
44,-6.577861357721047,0,100,719
44,-5.796057750765372,0,100,329
44,-5.796057750765372,0,100,329
44,65.69372471305198,0,20.0,548
44,-5.796057750765372,0,100,329
44,-5.356586274672012,0,100,212
44,-5.796057750765372,0,100,329
44,30.09191706183107,0,60.0,368
44,-5.739792912179234,0,100,311
44,21.716796271262012,0,70.0,197
44,-5.796057750765372,0,100,329
44,3.203942249234628,0,90.0,329
44,-5.796057750765372,0,100,329
44,-5.545177444479562,0,100,256
44,30.20394224923463,0,60.0,329
44,-5.783825182329737,0,100,325
44,-5.783825182329737,0,100,325
44,87.72700044143625,30,0,195
44,-5.783825182329737,0,100,325
44,-5.796057750765372,0,100,329
44,88.42385026742616,36,0,177
44,-5.886104031450156,0,100,360
44,-5.886104031450156,0,100,360
44,-5.796057750765372,0,100,329
44,3.478539082137754,0,90.0,250
44,-5.817111159963204,0,100,336
44,39.26020708782077,0,50.0,311
44,-5.796057750765372,0,100,329
44,74.4207487879899,0,10.0,720
44,-5.886104031450156,0,100,360
44,-5.796057750765372,0,100,329
44,3.4548225555204377,0,90.0,256
44,-5.796057750765372,0,100,329
44,-5.796057750765372,0,100,329
44,91.77237888630937,74,0,278
44,-5.796057750765372,0,100,329
44,91.77237888630937,74,0,278
44,29.448919664956595,0,60.0,700
44,12.34751081973135,0,80.0,285
44,-5.796057750765372,0,100,329
44,29.448919664956595,0,60.0,700
44,30.20394224923463,0,60.0,329
44,-5.713732805509369,0,100,303
44,87.72700044143625,30,0,195
44,-5.796057750765372,0,100,329
44,-5.796057750765372,0,100,329
44,-5.796057750765372,0,100,329
44,91.76878821817864,74,0,279
44,85.62385026742616,8,0,177
44,-5.796057750765372,0,100,329
44,3.2348088972151556,0,90.0,319
44,-5.860786223465865,0,100,351
44,30.20394224923463,0,60.0,329
44,-5.907755278982137,10,100,1000
44,12.210039829102747,0,80.0,327
44,-5.8805329864007,0,100,358
45,48.216174817670264,0,40.0,325
45,87.72700044143625,30,0,195
45,-5.53338948872752,0,100,253
45,3.686794020958213,0,90.0,203
45,-5.4680601411351315,0,100,237
45,-5.0238805208462765,0,100,152
45,-5.556828061699537,0,100,259
45,30.20394224923463,0,60.0,329
45,-5.796057750765372,0,100,329
45,-5.783825182329737,0,100,325
45,-5.796057750765372,0,100,329
45,30.686794020958214,0,60.0,203
45,-5.631211781821365,0,100,279
45,-5.796057750765372,0,100,329
45,-5.796057750765372,0,100,329
45,48.22544845445559,0,40.0,322
45,-5.796057750765372,0,100,329
45,3.523536448068489,0,90.0,239
45,-5.796057750765372,0,100,329
45,-5.783825182329737,0,100,325
45,3.203942249234628,0,90.0,329
45,-5.796057750765372,0,100,329
45,-5.313205979041787,0,100,203
45,66.25699681219052,0,20.0,312
45,-4.564348191467836,0,100,96
45,-5.886104031450156,0,100,360
45,-5.796057750765372,0,100,329
45,-5.783825182329737,0,100,325
45,21.185869468174936,0,70.0,335
45,-5.796057750765372,0,100,329
45,39.20394224923463,0,50.0,329
45,-5.796057750765372,0,100,329
45,-5.796057750765372,0,100,329
45,12.225448454455591,0,80.0,322
45,-5.783825182329737,0,100,325
45,91.77237888630937,74,0,278
45,13.37502718671573,0,80.0,102
45,21.454822555520437,0,70.0,256
45,-5.796057750765372,0,100,329
45,-5.247024072160486,0,100,190
45,30.09191706183107,0,60.0,368
45,-5.7745515455444085,0,100,322
45,21.20394224923463,0,70.0,329
45,12.435479592677307,0,80.0,261
45,-5.886104031450156,0,100,360
45,-5.783825182329737,0,100,325
45,-5.796057750765372,0,100,329
45,30.20394224923463,0,60.0,329
45,85.62385026742616,8,0,177
45,85.62385026742616,8,0,177
45,-6.169610732491456,0,100,478
45,-5.796057750765372,0,100,329
45,-5.796057750765372,0,100,329
45,-5.796057750765372,0,100,329
45,-5.572154032177765,0,100,263
45,87.72700044143625,30,0,195
45,-5.796057750765372,0,100,329
45,87.72700044143625,30,0,195
45,39.14492807779757,0,50.0,349
45,12.216174817670263,0,80.0,325
45,-5.676753802268282,0,100,292
45,12.46661051127248,0,80.0,253
45,57.20394224923463,0,30.0,329
45,-6.492239835020471,0,100,660
45,-5.796057750765372,0,100,329
45,-5.783825182329737,0,100,325
45,12.225448454455591,0,80.0,322
45,30.23794861721982,0,60.0,318
45,85.69720995408439,22,0,667
45,-5.886104031450156,0,100,360
45,-5.783825182329737,0,100,325
45,-5.796057750765372,0,100,329
45,-5.796057750765372,0,100,329
45,-4.962844630259907,0,100,143
45,-5.796057750765372,0,100,329
45,39.24425778641309,0,50.0,316
45,-5.886104031450156,0,100,360
45,12.219256484207671,0,80.0,324
45,30.127882210524582,0,60.0,355
45,-5.942799375126701,0,100,381
45,30.20394224923463,0,60.0,329
45,-5.872117789475416,0,100,355
45,-5.796057750765372,0,100,329
45,-5.796057750765372,0,100,329
45,-5.886104031450156,0,100,360
45,-5.796057750765372,0,100,329
45,-5.8916442118257715,0,100,362
45,-5.796057750765372,0,100,329
45,-5.886104031450156,0,100,360
45,87.72700044143625,30,0,195
45,85.62385026742616,8,0,177
45,-5.351858133476067,0,100,211
45,-5.796057750765372,0,100,329
45,-5.53338948872752,0,100,253
45,-5.796057750765372,0,100,329
45,39.45482255552044,0,50.0,256
45,-5.783825182329737,0,100,325
45,-5.4680601411351315,0,100,237
45,-5.823045895483019,0,100,338
45,48.62010264645954,0,40.0,217
46,87.72700044143625,30,0,195
46,-5.796057750765372,0,100,329
46,-5.796057750765372,0,100,329
46,-5.796057750765372,0,100,329
46,-5.6240175061873385,0,100,277
46,2.422138642278953,0,90.0,719
46,12.237948617219823,0,80.0,318
46,-5.796057750765372,0,100,329
46,87.93740496697303,30,0,158
46,-5.796057750765372,0,100,329
46,-5.783825182329737,0,100,325
46,91.20956741322127,62,0,147
46,-5.796057750765372,0,100,329
46,-5.796057750765372,0,100,329
46,-5.940171252720432,0,100,380
46,-5.733341276897746,0,100,309
46,57.216174817670264,0,30.0,325
46,-5.783825182329737,0,100,325
46,-5.796057750765372,0,100,329
46,-5.886104031450156,0,100,360
46,85.72700044143625,10,0,195
46,-5.783825182329737,0,100,325
46,-5.783825182329737,0,100,325
46,-5.783825182329737,0,100,325
46,3.2100398291027465,0,90.0,327
46,30.20394224923463,0,60.0,329
46,91.77237888630937,74,0,278
46,-5.796057750765372,0,100,329
46,92.32700044143624,76,0,195
46,-5.796057750765372,0,100,329
46,-5.796057750765372,0,100,329
46,-5.796057750765372,0,100,329
46,48.482547103535296,0,40.0,249
46,-5.739792912179234,0,100,311
46,-5.53338948872752,0,100,253
46,75.76889138314542,0,10.0,187
46,30.20394224923463,0,60.0,329
46,-5.796057750765372,0,100,329
46,-5.796057750765372,0,100,329
46,-5.886104031450156,0,100,360
46,-5.796057750765372,0,100,329
46,-5.886104031450156,0,100,360
46,90.68200618758324,58,0,167
46,30.20394224923463,0,60.0,329
46,-5.886104031450156,0,100,360
46,-5.780743515792329,0,100,324
46,-6.0063531596017325,0,100,406
46,-5.886104031450156,0,100,360
46,-5.796057750765372,0,100,329
