generation,fitness,p_health,e_health,time
54,-5.783825182329737,0,100,325
54,-5.886104031450156,0,100,360
54,-5.796057750765372,0,100,329
54,39.579465000727716,0,50.0,226
54,-5.796057750765372,0,100,329
54,-5.332718793265369,0,100,207
54,-5.783825182329737,0,100,325
54,3.2161748176702627,0,90.0,325
54,-5.796057750765372,0,100,329
54,-5.796057750765372,0,100,329
54,-5.783825182329737,0,100,325
54,-5.796057750765372,0,100,329
54,-5.796057750765372,0,100,329
54,-5.886104031450156,0,100,360
54,-5.438079308923196,0,100,230
54,-5.783825182329737,0,100,325
54,-5.796057750765372,0,100,329
54,39.20394224923463,0,50.0,329
54,-5.863631175598097,0,100,352
54,-5.796057750765372,0,100,329
54,-5.796057750765372,0,100,329
54,-5.796057750765372,0,100,329
54,-5.298317366548036,0,100,200
54,-5.53338948872752,0,100,253
54,30.20394224923463,0,60.0,329
54,-5.796057750765372,0,100,329
54,12.606372453647637,0,80.0,220
54,87.9959933129232,32,0,182
54,12.225448454455591,0,80.0,322
54,-5.783825182329737,0,100,325
54,-5.093750200806762,0,100,163
54,-5.796057750765372,0,100,329
54,-5.849324779946859,0,100,347
54,-5.783825182329737,0,100,325
54,-5.332718793265369,0,100,207
54,-5.7899601708972535,0,100,327
54,-5.886104031450156,0,100,360
54,30.20394224923463,0,60.0,329
54,-5.796057750765372,0,100,329
54,-5.796057750765372,0,100,329
54,-5.796057750765372,0,100,329
54,88.81821644970792,40,0,178
54,-5.796057750765372,0,100,329
54,-5.872117789475416,0,100,355
54,39.45482255552044,0,50.0,256
54,-5.796057750765372,0,100,329
54,-5.796057750765372,0,100,329
54,-5.783825182329737,0,100,325
54,-5.796057750765372,0,100,329
54,-5.796057750765372,0,100,329
54,-5.783825182329737,0,100,325
54,-5.796057750765372,0,100,329
54,3.203942249234628,0,90.0,329
54,30.20394224923463,0,60.0,329
54,-5.796057750765372,0,100,329
54,-5.796057750765372,0,100,329
54,-6.548219102762372,0,100,698
54,30.222347676777343,0,60.0,323
55,-5.796057750765372,0,100,329
55,39.45482255552044,0,50.0,256
55,-5.796057750765372,0,100,329
55,-5.552959584921617,0,100,258
55,-6.003887067106539,0,100,405
55,-5.796057750765372,0,100,329
55,-5.796057750765372,0,100,329
55,-5.796057750765372,0,100,329
55,-5.857933154483459,0,100,350
55,21.206986391615857,0,70.0,328
55,-5.820082930352362,0,100,337
55,-5.8998973535824915,0,100,365
55,-5.796057750765372,0,100,329
55,-5.783825182329737,0,100,325
55,-5.886104031450156,0,100,360
55,-5.796057750765372,0,100,329
55,-4.941642422609304,0,100,140
55,91.77237888630937,74,0,278
55,-5.796057750765372,0,100,329
55,-5.796057750765372,0,100,329
55,-5.886104031450156,0,100,360
55,-5.783825182329737,0,100,325
55,-5.337538079701318,0,100,208
55,-5.796057750765372,0,100,329
55,3.1166776115117214,0,90.0,359
55,-5.796057750765372,0,100,329
55,-5.796057750765372,0,100,329
55,-5.783825182329737,0,100,325
55,75.21617481767026,0,10.0,325
55,-5.796057750765372,0,100,329
55,-5.796057750765372,0,100,329
55,-5.356586274672012,0,100,212
55,87.72700044143625,30,0,195
55,-5.796057750765372,0,100,329
55,-5.783825182329737,0,100,325
55,-5.886104031450156,0,100,360
55,-6.580639137284949,0,100,721
55,-5.796057750765372,0,100,329
55,-5.796057750765372,0,100,329
55,-5.796057750765372,0,100,329
55,-6.16541785423142,0,100,476
55,-5.736572297479192,0,100,310
55,-5.783825182329737,0,100,325
55,-5.950642552587727,0,100,384
55,-5.53338948872752,0,100,253
55,-5.545177444479562,0,100,256
55,30.20394224923463,0,60.0,329
55,-5.796057750765372,0,100,329
55,-5.796057750765372,0,100,329
55,-5.796057750765372,0,100,329
55,-5.783825182329737,0,100,325
55,39.45482255552044,0,50.0,256
55,-5.8916442118257715,0,100,362
55,-5.796057750765372,0,100,329
55,-5.267858159063328,0,100,194
55,30.210039829102747,0,60.0,327
55,-5.796057750765372,0,100,329
55,-5.298317366548036,0,100,200
55,-5.796057750765372,0,100,329
55,-5.796057750765372,0,100,329
55,-5.796057750765372,0,100,329
55,-5.14166355650266,0,100,171
55,3.219256484207671,0,90.0,324
55,-5.733341276897746,0,100,309
55,-5.313205979041787,0,100,203
55,12.216174817670263,0,80.0,325
55,87.72700044143625,30,0,195
55,12.0572006248733,0,80.0,381
55,-5.53338948872752,0,100,253
55,85.62385026742616,8,0,177
55,-5.921578419643816,0,100,373
55,3.219256484207671,0,90.0,324
55,-6.306275286948016,0,100,548
55,-5.87493073085203,0,100,356
55,-5.783825182329737,0,100,325
55,38.40558654025022,0,50.0,731
55,-5.796057750765372,0,100,329
55,3.2410982261227197,0,90.0,317
55,-5.849324779946859,0,100,347
55,-5.768320995793772,0,100,320
55,-5.783825182329737,0,100,325
55,-5.771441123130016,0,100,321
55,30.20394224923463,0,60.0,329
55,-5.783825182329737,0,100,325
55,4.892244721017864,28,90.0,1000
55,-5.796057750765372,0,100,329
55,-5.796057750765372,0,100,329
55,-5.886104031450156,0,100,360
55,-5.796057750765372,0,100,329
55,-5.796057750765372,0,100,329
55,-5.7745515455444085,0,100,322
55,30.20394224923463,0,60.0,329
55,-5.886104031450156,0,100,360
55,91.77237888630937,74,0,278
55,85.52700044143626,8,0,195
55,-5.783825182329737,0,100,325
55,-5.783825182329737,0,100,325
55,30.20394224923463,0,60.0,329
55,-5.796057750765372,0,100,329
55,39.45092391510478,0,50.0,257
56,-5.796057750765372,0,100,329
56,30.662461920298682,0,60.0,208
56,92.17959913428285,78,0,276
56,87.72700044143625,30,0,195
56,-5.53338948872752,0,100,253
56,-5.796057750765372,0,100,329
56,-5.783825182329737,0,100,325
56,-5.7745515455444085,0,100,322
56,-5.459585514144159,0,100,235
56,85.26246192029868,6,0,208
56,-5.003946305945459,0,100,149
56,-5.886104031450156,0,100,360
56,-5.796057750765372,0,100,329
56,-5.886104031450156,0,100,360
56,-5.796057750765372,0,100,329
56,-5.783825182329737,0,100,325
56,-5.783825182329737,0,100,325
56,85.58661578162044,22,0,745
56,-5.7745515455444085,0,100,322
56,75.20394224923463,0,10.0,329
56,-5.796057750765372,0,100,329
56,91.77237888630937,74,0,278
56,-5.796057750765372,0,100,329
56,30.20394224923463,0,60.0,329
56,-5.796057750765372,0,100,329
56,12.200907345539473,0,80.0,330
56,-5.7899601708972535,0,100,327
56,-5.796057750765372,0,100,329
56,-5.846438775057725,0,100,346
56,-5.796057750765372,0,100,329
56,-5.796057750765372,0,100,329
56,-5.796057750765372,0,100,329
56,-5.796057750765372,0,100,329
56,85.2825471035353,8,0,249
56,-5.942799375126701,0,100,381
56,-5.746203190540153,0,100,313
56,-5.796057750765372,0,100,329
56,30.20394224923463,0,60.0,329
56,-6.628041376179533,0,100,756
56,21.466610511272478,0,70.0,253
56,-5.796057750765372,0,100,329
56,-5.796057750765372,0,100,329
56,30.20394224923463,0,60.0,329
56,-5.783825182329737,0,100,325
56,-5.796057750765372,0,100,329
56,-5.796057750765372,0,100,329
56,-5.713732805509369,0,100,303
56,3.203942249234628,0,90.0,329
56,30.6109282701835,0,60.0,219
56,-6.0063531596017325,0,100,406
56,-5.796057750765372,0,100,329
56,87.27212383121041,26,0,206
56,-5.811140992976701,0,100,334
56,-5.749392985908253,0,100,314
56,-5.768320995793772,0,100,320
56,39.45482255552044,0,50.0,256
56,88.42385026742616,36,0,177
56,-5.796057750765372,0,100,329
56,89.97065437104557,54,0,228
56,-4.59511985013459,0,100,99
56,-5.796057750765372,0,100,329
56,87.72700044143625,30,0,195
56,-5.886104031450156,0,100,360
56,-5.796057750765372,0,100,329
56,-5.796057750765372,0,100,329
56,-6.304448802421981,0,100,547
56,-5.749392985908253,0,100,314
56,-5.783825182329737,0,100,325
56,-5.7745515455444085,0,100,322
56,-5.796057750765372,0,100,329
56,-5.796057750765372,0,100,329
56,-5.886104031450156,0,100,360
56,87.6769900208616,30,0,205
56,-5.53338948872752,0,100,253
56,-5.267858159063328,0,100,194
56,-5.796057750765372,0,100,329
56,89.40278772623589,44,0,148
56,91.77237888630937,74,0,278
56,12.216174817670263,0,80.0,325
56,-5.783825182329737,0,100,325
56,-5.796057750765372,0,100,329
56,89.7959933129232,50,0,182
56,-5.093750200806762,0,100,163
56,-5.796057750765372,0,100,329
56,30.20394224923463,0,60.0,329
56,-5.796057750765372,0,100,329
56,12.225448454455591,0,80.0,322
56,-5.8944028342648505,0,100,363
56,-5.783825182329737,0,100,325
56,-5.796057750765372,0,100,329
56,30.20394224923463,0,60.0,329
56,-5.976350909297934,0,100,394
56,-5.796057750765372,0,100,329
56,39.20394224923463,0,50.0,329
56,-5.796057750765372,0,100,329
56,-5.5077552789821365,14,100,1000
56,-5.726847747587197,0,100,307
56,-5.796057750765372,0,100,329
56,-5.796057750765372,0,100,329
56,-5.796057750765372,0,100,329
57,-5.53338948872752,0,100,253
57,30.20394224923463,0,60.0,329
57,-5.777652323222656,0,100,323
57,84.56799822260437,12,0,759
57,-5.783825182329737,0,100,325
57,-5.717027701406222,0,100,304
57,-5.53338948872752,0,100,253
57,30.09191706183107,0,60.0,368
57,-5.771441123130016,0,100,321
57,91.77237888630937,74,0,278
57,-5.905361848054571,0,100,367
57,-5.44673737166631,0,100,232
57,30.105597165735148,0,60.0,363
57,-5.786897381366708,0,100,326
57,-5.796057750765372,0,100,329
57,-5.545177444479562,0,100,256
57,-5.796057750765372,0,100,329
57,-5.857933154483459,0,100,350
57,-5.796057750765372,0,100,329
57,-4.941642422609304,0,100,140
57,39.13070308686623,0,50.0,354
57,89.80278772623588,48,0,148
57,-5.796057750765372,0,100,329
57,-5.886104031450156,0,100,360
57,-5.393627546352362,0,100,220
57,12.46661051127248,0,80.0,253
57,3.203942249234628,0,90.0,329
57,-5.796057750765372,0,100,329
57,-5.916202062607435,0,100,371
57,-5.796057750765372,0,100,329
57,-5.796057750765372,0,100,329
57,57.46661051127248,0,30.0,253
57,-5.796057750765372,0,100,329
57,30.20394224923463,0,60.0,329
57,-5.796057750765372,0,100,329
57,-5.53338948872752,0,100,253
57,-5.796057750765372,0,100,329
57,-5.796057750765372,0,100,329
57,-5.796057750765372,0,100,329
57,-5.796057750765372,0,100,329
57,-5.796057750765372,0,100,329
57,87.72700044143625,30,0,195
57,-5.043425116919247,0,100,155
57,-5.241747015059643,0,100,189
57,-5.783825182329737,0,100,325
57,-5.796057750765372,0,100,329
57,39.27641489804762,0,50.0,306
57,-5.796057750765372,0,100,329
57,3.089203355959473,0,90.0,369
57,-5.796057750765372,0,100,329
57,-5.53338948872752,0,100,253
57,-5.834810737062605,0,100,342
57,-5.796057750765372,0,100,329
57,91.77237888630937,74,0,278
57,12.924826184766173,0,80.0,160
57,-5.796057750765372,0,100,329
57,-5.783825182329737,0,100,325
57,74.25948064039378,0,10.0,846
57,30.127882210524582,0,60.0,355
57,-5.796057750765372,0,100,329
57,-5.796057750765372,0,100,329
57,-5.53338948872752,0,100,253
57,-5.796057750765372,0,100,329
57,-5.53338948872752,0,100,253
57,30.09463815194543,0,60.0,367
57,-5.796057750765372,0,100,329
57,30.302906513494595,0,60.0,298
57,-5.337538079701318,0,100,208
57,-5.796057750765372,0,100,329
57,-5.886104031450156,0,100,360
57,3.203942249234628,0,90.0,329
57,-5.783825182329737,0,100,325
57,3.2569968121905175,0,90.0,312
57,-5.796057750765372,0,100,329
57,-5.783825182329737,0,100,325
57,-5.049856007249537,0,100,156
57,12.46661051127248,0,80.0,253
57,12.225448454455591,0,80.0,322
57,-5.846438775057725,0,100,346
57,-5.783825182329737,0,100,325
57,-6.29156913955832,0,100,540
57,30.59732261812772,0,60.0,222
57,30.20394224923463,0,60.0,329
57,-5.817111159963204,0,100,336
57,-5.834810737062605,0,100,342
57,-5.786897381366708,0,100,326
57,-5.796057750765372,0,100,329
57,87.72700044143625,30,0,195
57,-5.796057750765372,0,100,329
57,-5.783825182329737,0,100,325
57,12.676990020861592,0,80.0,205
57,91.77237888630937,74,0,278
57,-5.713732805509369,0,100,303
57,29.83668519596536,0,60.0,475
57,-5.796057750765372,0,100,329
57,-5.796057750765372,0,100,329
57,-5.749392985908253,0,100,314
57,-5.796057750765372,0,100,329
57,-5.783825182329737,0,100,325
57,-5.8888779583328805,0,100,361
58,30.20394224923463,0,60.0,329
58,30.20394224923463,0,60.0,329
58,-5.796057750765372,0,100,329
58,-5.786897381366708,0,100,326
58,-5.783825182329737,0,100,325
58,-5.796057750765372,0,100,329
58,-5.796057750765372,0,100,329
58,-5.796057750765372,0,100,329
58,-5.517452896464707,0,100,249
58,-5.755742213586912,0,100,316
58,12.454822555520437,0,80.0,256
58,30.20394224923463,0,60.0,329
58,-5.796057750765372,0,100,329
58,-5.796057750765372,0,100,329
58,-5.942799375126701,0,100,381
58,-5.7745515455444085,0,100,322
58,-6.4967749901858625,0,100,663
58,87.72700044143625,30,0,195
58,-5.796057750765372,0,100,329
58,-6.590301048196686,0,100,728
58,-5.783825182329737,0,100,325
58,91.44704041507838,70,0,258
58,30.20394224923463,0,60.0,329
58,-5.796057750765372,0,100,329
58,30.206986391615857,0,60.0,328
58,-5.796057750765372,0,100,329
58,-5.886104031450156,0,100,360
58,-5.786897381366708,0,100,326
58,-5.796057750765372,0,100,329
58,-5.796057750765372,0,100,329
58,3.247427361174367,0,90.0,315
58,30.20394224923463,0,60.0,329
58,-5.796057750765372,0,100,329
58,-5.3471075307174685,0,100,210
58,-5.783825182329737,0,100,325
58,3.8467084055022207,0,90.0,173
58,-5.886104031450156,0,100,360
58,-5.783825182329737,0,100,325
58,-5.796057750765372,0,100,329
58,-5.802118375377063,0,100,331
58,-5.545177444479562,0,100,256
58,-5.796057750765372,0,100,329
58,30.20394224923463,0,60.0,329
58,-5.796057750765372,0,100,329
58,3.203942249234628,0,90.0,329
58,-5.476463551931511,0,100,239
58,87.72700044143625,30,0,195
58,-5.793013608384144,0,100,328
58,-5.796057750765372,0,100,329
58,-5.796057750765372,0,100,329
58,-5.351858133476067,0,100,211
58,-5.7745515455444085,0,100,322
58,-5.783825182329737,0,100,325
58,-5.796057750765372,0,100,329
58,12.470570912488576,0,80.0,252
58,-5.908082938168931,0,100,368
58,-6.0112671744041615,0,100,408
58,-5.545177444479562,0,100,256
58,21.02873816020954,0,70.0,392
58,-5.796057750765372,0,100,329
58,-5.41610040220442,0,100,225
58,-5.796057750765372,0,100,329
58,-5.886104031450156,0,100,360
58,87.72700044143625,30,0,195
58,-5.53338948872752,0,100,253
58,-5.796057750765372,0,100,329
58,91.77237888630937,74,0,278
58,-5.796057750765372,0,100,329
58,-5.8289456176102075,0,100,340
58,3.4906116633720226,0,90.0,247
58,-5.755742213586912,0,100,316
58,-5.796057750765372,0,100,329
58,-5.53338948872752,0,100,253
58,74.44891966495659,0,10.0,700
58,-5.796057750765372,0,100,329
58,-5.796057750765372,0,100,329
58,-5.796057750765372,0,100,329
58,-5.796057750765372,0,100,329
58,12.46661051127248,0,80.0,253
58,-5.82600010738045,0,100,339
58,-5.53338948872752,0,100,253
58,-5.796057750765372,0,100,329
58,-5.641907070938114,0,100,282
58,-5.886104031450156,0,100,360
58,-5.53338948872752,0,100,253
58,-5.568344503761097,0,100,262
58,-5.796057750765372,0,100,329
58,-5.8522024797744745,0,100,348
58,-5.84354441703136,0,100,345
58,89.73740496697303,48,0,158
58,-5.796057750765372,0,100,329
58,30.20394224923463,0,60.0,329
58,-5.796057750765372,0,100,329
58,-5.7745515455444085,0,100,322
58,-5.7745515455444085,0,100,322
58,-5.796057750765372,0,100,329
58,12.474547060868217,0,80.0,251
58,20.37195862382047,0,70.0,756
58,-5.796057750765372,0,100,329
58,-5.796057750765372,0,100,329
59,-5.796057750765372,0,100,329
59,87.72700044143625,30,0,195
59,-5.796057750765372,0,100,329
59,3.0946381519454293,0,90.0,367
59,-5.796057750765372,0,100,329
59,-5.7745515455444085,0,100,322
59,11.99611293289346,0,80.0,405
59,-6.307755278982137,6,100,1000
59,-5.796057750765372,0,100,329
59,-5.796057750765372,0,100,329
59,-5.796057750765372,0,100,329
59,-5.796057750765372,0,100,329
59,-5.796057750765372,0,100,329
59,-5.796057750765372,0,100,329
59,87.72700044143625,30,0,195
59,-5.796057750765372,0,100,329
59,-5.572154032177765,0,100,263
59,-5.53338948872752,0,100,253
59,48.706695175275506,0,40.0,199
59,-5.796057750765372,0,100,329
59,-5.796057750765372,0,100,329
59,-5.796057750765372,0,100,329
59,-5.796057750765372,0,100,329
59,-5.313205979041787,0,100,203
59,88.42385026742616,36,0,177
59,-6.673297967767654,0,100,791
59,-5.442417710521793,0,100,231
59,86.42385026742616,16,0,177
59,-5.796057750765372,0,100,329
59,-5.796057750765372,0,100,329
59,91.76878821817864,74,0,279
59,57.5489615464343,0,30.0,233
59,-5.834810737062605,0,100,342
59,-5.7899601708972535,0,100,327
59,86.92700044143626,22,0,195
59,-5.796057750765372,0,100,329
59,-5.53338948872752,0,100,253
59,-5.783825182329737,0,100,325
59,-5.796057750765372,0,100,329
59,-5.796057750765372,0,100,329
59,-5.886104031450156,0,100,360
59,92.83715536974009,78,0,143
59,91.97237888630936,76,0,278
59,-5.886104031450156,0,100,360
59,-5.765191102784844,0,100,319
59,12.906249799193237,0,80.0,163
59,-5.796057750765372,0,100,329
59,30.20394224923463,0,60.0,329
59,-5.796057750765372,0,100,329
59,-5.796057750765372,0,100,329
59,-5.7745515455444085,0,100,322
59,-5.786897381366708,0,100,326
59,66.13921377653413,0,20.0,351
59,-5.783825182329737,0,100,325
59,-5.831882477283517,0,100,341
59,-5.783825182329737,0,100,325
59,48.216174817670264,0,40.0,325
59,-5.796057750765372,0,100,329
59,-5.796057750765372,0,100,329
59,-5.796057750765372,0,100,329
59,-5.493061443340548,0,100,243
59,-5.796057750765372,0,100,329
59,-5.53338948872752,0,100,253
59,-5.796057750765372,0,100,329
59,-5.796057750765372,0,100,329
59,-5.796057750765372,0,100,329
59,-5.7745515455444085,0,100,322
59,-5.53338948872752,0,100,253
59,-5.796057750765372,0,100,329
59,-5.84354441703136,0,100,345
59,-5.10594547390058,0,100,165
59,88.67010128507692,38,0,169
59,-5.262690188904886,0,100,193
59,-5.796057750765372,0,100,329
59,-5.796057750765372,0,100,329
59,-5.796057750765372,0,100,329
59,-5.796057750765372,0,100,329
59,-5.796057750765372,0,100,329
59,-5.886104031450156,0,100,360
59,-5.811140992976701,0,100,334
59,-5.796057750765372,0,100,329
59,92.37964417492167,76,0,185
59,92.13703951986405,78,0,288
59,-5.883322388488279,0,100,359
59,-5.796057750765372,0,100,329
59,-5.796057750765372,0,100,329
59,-5.796057750765372,0,100,329
59,-5.560681631015528,0,100,260
59,87.72700044143625,30,0,195
59,30.20394224923463,0,60.0,329
59,-5.783825182329737,0,100,325
59,39.20394224923463,0,50.0,329
59,75.64341372532799,0,10.0,212
59,-5.783825182329737,0,100,325
59,-5.796057750765372,0,100,329
59,30.20394224923463,0,60.0,329
59,-5.796057750765372,0,100,329
59,-6.16541785423142,0,100,476
59,-5.786897381366708,0,100,326
59,66.46661051127248,0,20.0,253
60,-5.53338948872752,0,100,253
60,88.42385026742616,36,0,177
60,-5.796057750765372,0,100,329
60,29.416590777841236,0,60.0,723
60,-5.796057750765372,0,100,329
60,87.72700044143625,30,0,195
60,-5.886104031450156,0,100,360
60,-5.796057750765372,0,100,329
60,89.53740496697303,46,0,158
60,30.260207087820767,0,60.0,311
60,-5.796057750765372,0,100,329
60,3.203942249234628,0,90.0,329
60,-5.796057750765372,0,100,329
60,-5.796057750765372,0,100,329
60,-5.796057750765372,0,100,329
60,-5.796057750765372,0,100,329
60,-5.796057750765372,0,100,329
60,-5.53338948872752,0,100,253
60,3.057200624873299,0,90.0,381
60,39.20394224923463,0,50.0,329
60,-5.796057750765372,0,100,329
60,21.253796809459846,0,70.0,313
60,21.52353644806849,0,70.0,239
60,-5.796057750765372,0,100,329
60,-5.796057750765372,0,100,329
60,30.20394224923463,0,60.0,329
60,-5.783825182329737,0,100,325
60,12.225448454455591,0,80.0,322
60,87.47699002086159,28,0,205
60,3.219256484207671,0,90.0,324
60,30.20394224923463,0,60.0,329
60,-5.796057750765372,0,100,329
60,-6.008813185442595,0,100,407
60,90.19605369405454,52,0,149
60,-5.783825182329737,0,100,325
60,-5.54907608489522,0,100,257
60,91.77237888630937,74,0,278
60,-5.796057750765372,0,100,329
60,-5.796057750765372,0,100,329
60,-5.783825182329737,0,100,325
