generation,fitness,p_health,e_health,time
66,92.53109579777976,76,0,159
66,-5.472270673671475,0,100,238
66,-5.796057750765372,0,100,329
66,-5.796057750765372,0,100,329
66,3.478539082137754,0,90.0,250
66,-5.796057750765372,0,100,329
66,21.662461920298682,0,70.0,208
66,75.23794861721983,0,10.0,318
66,30.20394224923463,0,60.0,329
66,-5.796057750765372,0,100,329
66,-5.796057750765372,0,100,329
66,30.20394224923463,0,60.0,329
66,-5.545177444479562,0,100,256
66,75.50283177470679,0,10.0,244
66,-5.783825182329737,0,100,325
66,3.45092391510478,0,90.0,257
66,-5.739792912179234,0,100,311
66,-5.796057750765372,0,100,329
66,-5.777652323222656,0,100,323
66,-4.969813299576001,0,100,144
66,89.93740496697303,50,0,158
66,-5.796057750765372,0,100,329
66,-5.796057750765372,0,100,329
66,-5.886104031450156,0,100,360
66,-5.796057750765372,0,100,329
66,21.681880006155783,0,70.0,204
66,-6.593044534142437,0,100,730
66,-5.765191102784844,0,100,319
66,39.768891383145416,0,50.0,187
66,30.65289246928253,0,60.0,210
66,30.20394224923463,0,60.0,329
66,-5.796057750765372,0,100,329
66,-5.7745515455444085,0,100,322
66,-5.796057750765372,0,100,329
66,-5.796057750765372,0,100,329
66,-5.886104031450156,0,100,360
66,-5.796057750765372,0,100,329
66,87.72700044143625,30,0,195
66,-5.075173815233827,0,100,160
66,-5.796057750765372,0,100,329
66,92.57611947915372,76,0,152
66,-5.8888779583328805,0,100,361
66,-5.940171252720432,0,100,380
66,30.253796809459846,0,60.0,313
66,30.20394224923463,0,60.0,329
66,-6.186208623900494,0,100,486
66,-5.796057750765372,0,100,329
66,11.422138642278952,0,80.0,719
66,-5.53338948872752,0,100,253
66,38.373282250750975,0,50.0,755
66,21.22544845445559,0,70.0,322
66,-5.783825182329737,0,100,325
66,38.99611293289346,0,50.0,405
66,-5.796057750765372,0,100,329
66,3.203942249234628,0,90.0,329
66,87.72700044143625,30,0,195
66,30.20394224923463,0,60.0,329
66,-5.796057750765372,0,100,329
66,-5.796057750765372,0,100,329
66,-5.796057750765372,0,100,329
66,12.46661051127248,0,80.0,253
66,-5.303304908059076,0,100,201
66,-5.796057750765372,0,100,329
66,-5.796057750765372,0,100,329
66,-6.593044534142437,0,100,730
66,-5.53338948872752,0,100,253
66,-5.755742213586912,0,100,316
66,30.20394224923463,0,60.0,329
66,-5.886104031450156,0,100,360
66,-5.796057750765372,0,100,329
66,30.247427361174367,0,60.0,315
66,30.466610511272478,0,60.0,253
66,-6.003887067106539,0,100,405
66,30.20394224923463,0,60.0,329
66,-5.796057750765372,0,100,329
66,87.72700044143625,30,0,195
67,30.144928077797573,0,60.0,349
67,-5.796057750765372,0,100,329
67,30.210039829102747,0,60.0,327
67,-5.796057750765372,0,100,329
67,-5.886104031450156,0,100,360
67,-5.303304908059076,0,100,201
67,-5.796057750765372,0,100,329
67,-5.796057750765372,0,100,329
67,-5.886104031450156,0,100,360
67,-5.796057750765372,0,100,329
67,-5.849324779946859,0,100,347
67,12.225448454455591,0,80.0,322
67,-5.796057750765372,0,100,329
67,-5.638354669333745,0,100,281
67,-5.303304908059076,0,100,201
67,12.225448454455591,0,80.0,322
67,-5.796057750765372,0,100,329
67,48.27968822339259,0,40.0,305
67,-5.099866427824199,0,100,164
67,-5.68697535633982,0,100,295
67,-5.545177444479562,0,100,256
67,12.179917069647638,0,80.0,337
67,-5.796057750765372,0,100,329
67,3.203942249234628,0,90.0,329
67,-5.886104031450156,0,100,360
67,-5.796057750765372,0,100,329
67,-5.886104031450156,0,100,360
67,-5.796057750765372,0,100,329
67,21.049357447412273,0,70.0,384
67,12.225448454455591,0,80.0,322
67,-5.796057750765372,0,100,329
67,-5.796057750765372,0,100,329
67,-5.8289456176102075,0,100,340
67,-5.796057750765372,0,100,329
67,30.20394224923463,0,60.0,329
67,-6.104793232414985,0,100,448
67,-5.796057750765372,0,100,329
67,12.162269552834061,0,80.0,343
67,-5.796057750765372,0,100,329
67,21.52353644806849,0,70.0,239
67,-5.793013608384144,0,100,328
67,3.203942249234628,0,90.0,329
67,-5.886104031450156,0,100,360
67,-5.796057750765372,0,100,329
67,30.696695091940924,0,60.0,201
67,-5.796057750765372,0,100,329
67,-5.796057750765372,0,100,329
67,30.20394224923463,0,60.0,329
67,-5.796057750765372,0,100,329
67,-5.796057750765372,0,100,329
67,-5.796057750765372,0,100,329
67,12.225448454455591,0,80.0,322
67,-5.796057750765372,0,100,329
67,-5.796057750765372,0,100,329
67,30.20394224923463,0,60.0,329
67,-5.796057750765372,0,100,329
67,-5.796057750765372,0,100,329
67,12.225448454455591,0,80.0,322
67,85.13703951986405,8,0,288
67,-5.796057750765372,0,100,329
67,-5.796057750765372,0,100,329
67,-5.68697535633982,0,100,295
67,-5.8944028342648505,0,100,363
67,-5.777652323222656,0,100,323
67,-5.886104031450156,0,100,360
67,-5.8289456176102075,0,100,340
67,-5.7745515455444085,0,100,322
67,-5.53338948872752,0,100,253
67,-5.796057750765372,0,100,329
67,-5.796057750765372,0,100,329
67,-5.796057750765372,0,100,329
67,12.225448454455591,0,80.0,322
67,-5.796057750765372,0,100,329
67,87.08254710353529,26,0,249
67,-5.796057750765372,0,100,329
67,-6.008813185442595,0,100,407
67,-5.796057750765372,0,100,329
67,-6.580639137284949,0,100,721
67,-5.356586274672012,0,100,212
67,-5.918893854273146,0,100,372
67,3.127882210524584,0,90.0,355
67,-5.796057750765372,0,100,329
67,-5.545177444479562,0,100,256
67,-5.796057750765372,0,100,329
67,-5.796057750765372,0,100,329
67,30.20394224923463,0,60.0,329
67,-5.796057750765372,0,100,329
67,3.203942249234628,0,90.0,329
67,-5.834810737062605,0,100,342
67,-5.796057750765372,0,100,329
67,-5.796057750765372,0,100,329
67,-5.886104031450156,0,100,360
67,-5.7899601708972535,0,100,327
67,-5.796057750765372,0,100,329
67,-5.783825182329737,0,100,325
67,-5.786897381366708,0,100,326
67,3.203942249234628,0,90.0,329
67,-5.796057750765372,0,100,329
67,86.46246192029868,18,0,208
67,-5.783825182329737,0,100,325
68,-6.598509028614515,0,100,734
68,91.77237888630937,74,0,278
68,-5.327876168789581,0,100,206
68,3.686794020958213,0,90.0,203
68,-5.796057750765372,0,100,329
68,-5.886104031450156,0,100,360
68,-5.7745515455444085,0,100,322
68,-5.545177444479562,0,100,256
68,-5.886104031450156,0,100,360
68,3.203942249234628,0,90.0,329
68,-6.579251212010101,0,100,720
68,-5.796057750765372,0,100,329
68,-5.796057750765372,0,100,329
68,30.20394224923463,0,60.0,329
68,-6.739336627357174,0,100,845
68,92.17237888630936,78,0,278
68,-5.796057750765372,0,100,329
68,-5.783825182329737,0,100,325
68,-5.733341276897746,0,100,309
68,30.20394224923463,0,60.0,329
68,-5.796057750765372,0,100,329
68,-5.783825182329737,0,100,325
68,48.28957298262513,0,40.0,302
68,-5.796057750765372,0,100,329
68,-5.910796644040527,0,100,369
68,-5.783825182329737,0,100,325
68,-5.7899601708972535,0,100,327
68,12.454822555520437,0,80.0,256
68,-5.53338948872752,0,100,253
68,-5.796057750765372,0,100,329
68,-5.572154032177765,0,100,263
68,-5.796057750765372,0,100,329
68,-5.796057750765372,0,100,329
68,-5.886104031450156,0,100,360
68,-5.796057750765372,0,100,329
68,-5.793013608384144,0,100,328
68,-5.796057750765372,0,100,329
68,-5.796057750765372,0,100,329
68,-5.783825182329737,0,100,325
68,-5.796057750765372,0,100,329
68,-5.438079308923196,0,100,230
68,-6.480044561926653,0,100,652
68,-5.796057750765372,0,100,329
68,-5.796057750765372,0,100,329
68,-5.783825182329737,0,100,325
68,3.2161748176702627,0,90.0,325
68,-5.796057750765372,0,100,329
68,-5.796057750765372,0,100,329
68,12.203942249234629,0,80.0,329
68,-5.313205979041787,0,100,203
68,-5.834810737062605,0,100,342
68,-5.135798437050262,0,100,170
68,-5.7745515455444085,0,100,322
68,-5.71042701737487,0,100,302
68,-5.796057750765372,0,100,329
68,-5.796057750765372,0,100,329
68,87.72700044143625,30,0,195
68,30.20394224923463,0,60.0,329
68,30.20394224923463,0,60.0,329
68,-5.886104031450156,0,100,360
68,89.39605369405454,44,0,149
68,-5.53338948872752,0,100,253
68,-5.7745515455444085,0,100,322
68,-6.0063531596017325,0,100,406
68,-5.849324779946859,0,100,347
68,57.46661051127248,0,30.0,253
68,-6.6293632534374485,0,100,757
68,-5.783825182329737,0,100,325
68,-5.834810737062605,0,100,342
68,-5.777652323222656,0,100,323
68,2.8262138960980634,0,90.0,480
68,86.22413272989425,24,0,481
68,-5.796057750765372,0,100,329
68,-5.7745515455444085,0,100,322
68,-5.796057750765372,0,100,329
68,2.7102844290910024,0,90.0,539
68,-5.384495062789089,0,100,218
68,-5.968707559985366,0,100,391
68,30.519361076658008,0,60.0,240
68,-5.886104031450156,0,100,360
68,30.127882210524582,0,60.0,355
68,30.20394224923463,0,60.0,329
68,-5.796057750765372,0,100,329
68,-5.796057750765372,0,100,329
68,12.225448454455591,0,80.0,322
68,-5.796057750765372,0,100,329
68,3.203942249234628,0,90.0,329
68,-5.796057750765372,0,100,329
68,30.20394224923463,0,60.0,329
68,-5.796057750765372,0,100,329
68,-5.796057750765372,0,100,329
68,-5.8916442118257715,0,100,362
68,21.20394224923463,0,70.0,329
68,-5.568344503761097,0,100,262
68,-5.796057750765372,0,100,329
68,-5.71042701737487,0,100,302
68,-5.796057750765372,0,100,329
68,-5.313205979041787,0,100,203
68,87.6769900208616,30,0,205
68,-5.886104031450156,0,100,360
69,-5.796057750765372,0,100,329
69,-5.796057750765372,0,100,329
69,-5.783825182329737,0,100,325
69,-5.53338948872752,0,100,253
69,-6.423246963533519,0,100,616
69,-5.783825182329737,0,100,325
69,87.72700044143625,30,0,195
69,-5.783825182329737,0,100,325
69,-5.796057750765372,0,100,329
69,30.20394224923463,0,60.0,329
69,-5.545177444479562,0,100,256
69,-5.645446897643238,0,100,283
69,87.72700044143625,30,0,195
69,-5.783825182329737,0,100,325
69,-5.796057750765372,0,100,329
69,-5.796057750765372,0,100,329
69,-5.796057750765372,0,100,329
69,-5.872117789475416,0,100,355
69,-5.796057750765372,0,100,329
69,88.41821644970791,36,0,178
69,-5.886104031450156,0,100,360
69,-5.796057750765372,0,100,329
69,-5.886104031450156,0,100,360
69,-5.796057750765372,0,100,329
69,-5.796057750765372,0,100,329
69,-5.796057750765372,0,100,329
69,3.203942249234628,0,90.0,329
69,66.50283177470679,0,20.0,244
69,-5.796057750765372,0,100,329
69,-6.304448802421981,0,100,547
69,-5.7745515455444085,0,100,322
69,-5.783825182329737,0,100,325
69,-5.796057750765372,0,100,329
69,-5.14166355650266,0,100,171
69,-5.796057750765372,0,100,329
69,-5.908082938168931,0,100,368
69,-5.840641657373398,0,100,344
69,-5.796057750765372,0,100,329
69,87.72700044143625,30,0,195
69,-5.783825182329737,0,100,325
69,-5.796057750765372,0,100,329
69,-5.796057750765372,0,100,329
69,-5.749392985908253,0,100,314
69,30.20394224923463,0,60.0,329
69,-5.886104031450156,0,100,360
69,-5.796057750765372,0,100,329
69,-5.53338948872752,0,100,253
69,-5.777652323222656,0,100,323
69,-5.796057750765372,0,100,329
69,-5.762051382780177,0,100,318
69,-5.796057750765372,0,100,329
69,-5.783825182329737,0,100,325
69,-5.796057750765372,0,100,329
69,12.200907345539473,0,80.0,330
69,-5.877735781779639,0,100,357
69,-5.783825182329737,0,100,325
69,-6.003887067106539,0,100,405
69,3.9124036647676164,0,90.0,162
69,3.2254484544555915,0,90.0,322
69,39.45482255552044,0,50.0,256
69,-5.8888779583328805,0,100,361
69,-5.307755278982137,16,100,1000
69,30.20394224923463,0,60.0,329
69,12.575049982518596,0,80.0,227
69,87.65289246928253,30,0,210
69,30.20394224923463,0,60.0,329
69,30.20394224923463,0,60.0,329
69,30.228558876869982,0,60.0,321
69,-5.796057750765372,0,100,329
69,-5.796057750765372,0,100,329
69,-5.545177444479562,0,100,256
69,-5.886104031450156,0,100,360
69,-5.796057750765372,0,100,329
69,87.72700044143625,30,0,195
69,-5.53338948872752,0,100,253
69,-5.796057750765372,0,100,329
69,-5.908082938168931,0,100,368
69,-5.796057750765372,0,100,329
69,-5.733341276897746,0,100,309
69,-5.53338948872752,0,100,253
69,-5.71042701737487,0,100,302
69,-5.886104031450156,0,100,360
69,-5.796057750765372,0,100,329
69,-5.53338948872752,0,100,253
69,12.691732302598794,0,80.0,202
69,-6.580639137284949,0,100,721
69,-5.703782474656201,0,100,300
69,-5.356586274672012,0,100,212
69,-5.056245805348308,0,100,157
69,-5.796057750765372,0,100,329
69,-5.796057750765372,0,100,329
69,3.515203066509345,0,90.0,241
69,-5.351858133476067,0,100,211
69,-5.796057750765372,0,100,329
69,-5.886104031450156,0,100,360
69,-5.796057750765372,0,100,329
69,30.216174817670264,0,60.0,325
69,-5.796057750765372,0,100,329
69,-5.796057750765372,0,100,329
69,-5.093750200806762,0,100,163
70,-6.692083742506628,0,100,806
70,-5.886104031450156,0,100,360
70,-5.783825182329737,0,100,325
70,87.72700044143625,30,0,195
70,12.216174817670263,0,80.0,325
70,-5.796057750765372,0,100,329
70,-5.796057750765372,0,100,329
70,-5.53338948872752,0,100,253
70,-6.598509028614515,0,100,734
70,-5.796057750765372,0,100,329
70,-5.796057750765372,0,100,329
70,-5.517452896464707,0,100,249
70,-5.783825182329737,0,100,325
70,-5.886104031450156,0,100,360
70,91.68657125383503,72,0,248
70,-5.6240175061873385,0,100,277
70,-5.796057750765372,0,100,329
70,-5.545177444479562,0,100,256
70,-5.886104031450156,0,100,360
70,-5.886104031450156,0,100,360
70,-5.545177444479562,0,100,256
70,87.24704041507837,28,0,258
70,3.2348088972151556,0,90.0,319
70,30.20394224923463,0,60.0,329
70,-5.796057750765372,0,100,329
70,-5.860786223465865,0,100,351
70,-5.886104031450156,0,100,360
70,-5.796057750765372,0,100,329
70,-5.796057750765372,0,100,329
70,-5.937536205082426,0,100,379
70,-5.796057750765372,0,100,329
70,-5.796057750765372,0,100,329
70,30.20394224923463,0,60.0,329
70,-5.796057750765372,0,100,329
70,-5.71042701737487,0,100,302
70,-5.796057750765372,0,100,329
70,-5.749392985908253,0,100,314
70,-5.796057750765372,0,100,329
70,-5.796057750765372,0,100,329
70,-5.683579767338681,0,100,294
70,-5.796057750765372,0,100,329
70,-5.648974238161206,0,100,284
70,91.73703951986406,74,0,288
70,-5.796057750765372,0,100,329
70,-5.739792912179234,0,100,311
70,-5.796057750765372,0,100,329
70,-5.796057750765372,0,100,329
70,-5.796057750765372,0,100,329
70,-5.796057750765372,0,100,329
70,-5.8805329864007,0,100,358
70,-5.796057750765372,0,100,329
70,30.20394224923463,0,60.0,329
70,-5.739792912179234,0,100,311
70,-5.783825182329737,0,100,325
70,3.203942249234628,0,90.0,329
70,-5.796057750765372,0,100,329
70,-5.905361848054571,0,100,367
70,-5.783825182329737,0,100,325
70,-5.545177444479562,0,100,256
70,-5.796057750765372,0,100,329
70,-5.796057750765372,0,100,329
70,-5.796057750765372,0,100,329
70,-5.537334267018537,0,100,254
70,-5.796057750765372,0,100,329
70,-5.796057750765372,0,100,329
70,-5.783825182329737,0,100,325
70,-5.796057750765372,0,100,329
70,-5.4638318050256105,0,100,236
70,21.531939858864867,0,70.0,237
70,-5.796057750765372,0,100,329
70,-5.796057750765372,0,100,329
70,30.686794020958214,0,60.0,203
70,-5.796057750765372,0,100,329
70,30.20394224923463,0,60.0,329
70,-5.902633333401366,0,100,366
70,48.4165036912183,0,40.0,266
70,-5.796057750765372,0,100,329
70,-5.796057750765372,0,100,329
70,-5.7745515455444085,0,100,322
70,-5.746203190540153,0,100,313
70,-5.313205979041787,0,100,203
70,-5.796057750765372,0,100,329
70,-5.846438775057725,0,100,346
70,-5.783825182329737,0,100,325
70,-5.783825182329737,0,100,325
70,75.46661051127248,0,10.0,253
70,-5.834810737062605,0,100,342
70,-5.783825182329737,0,100,325
70,-5.796057750765372,0,100,329
70,-5.7745515455444085,0,100,322
70,84.20285429811335,8,0,733
70,39.45482255552044,0,50.0,256
70,-6.738152494595957,0,100,844
70,-5.796057750765372,0,100,329
70,-5.796057750765372,0,100,329
70,-5.886104031450156,0,100,360
70,-5.796057750765372,0,100,329
70,-5.820082930352362,0,100,337
70,-5.796057750765372,0,100,329
70,-5.241747015059643,0,100,189
71,-6.6039438246004725,0,100,738
71,-5.796057750765372,0,100,329
71,-5.796057750765372,0,100,329
71,3.1028461323632595,0,90.0,364
71,84.60421948603869,12,0,732
71,85.62385026742616,8,0,177
71,-5.796057750765372,0,100,329
71,3.4666105112724797,0,90.0,253
71,-5.872117789475416,0,100,355
71,-5.886104031450156,0,100,360
71,-5.749392985908253,0,100,314
71,89.71936107665802,52,0,240
71,-5.796057750765372,0,100,329
71,-5.796057750765372,0,100,329
71,-5.683579767338681,0,100,294
71,3.203942249234628,0,90.0,329
71,91.77237888630937,74,0,278
71,-5.808142489980444,0,100,333
71,-5.796057750765372,0,100,329
71,-5.313205979041787,0,100,203
71,48.15356122494227,0,40.0,346
71,-5.796057750765372,0,100,329
71,-5.796057750765372,0,100,329
71,30.127882210524582,0,60.0,355
71,-5.796057750765372,0,100,329
71,90.19051384715858,54,0,183
71,-5.8998973535824915,0,100,365
71,3.203942249234628,0,90.0,329
71,-5.796057750765372,0,100,329
71,-5.886104031450156,0,100,360
71,-5.476463551931511,0,100,239
71,3.2100398291027465,0,90.0,327
71,-5.783825182329737,0,100,325
71,-5.796057750765372,0,100,329
71,-5.796057750765372,0,100,329
71,89.33740496697304,44,0,158
71,-5.796057750765372,0,100,329
71,87.78506424239102,30,0,184
71,-5.7745515455444085,0,100,322
71,-5.796057750765372,0,100,329
71,-5.796057750765372,0,100,329
71,-5.796057750765372,0,100,329
71,30.20394224923463,0,60.0,329
71,89.93740496697303,50,0,158
71,-5.796057750765372,0,100,329
71,-5.53338948872752,0,100,253
71,-5.783825182329737,0,100,325
71,87.72700044143625,30,0,195
71,-5.783825182329737,0,100,325
71,-5.318119993844216,0,100,204
71,-5.780743515792329,0,100,324
71,-5.796057750765372,0,100,329
71,-6.182084906716632,0,100,484
71,-5.8664680569332965,0,100,353
71,-5.53338948872752,0,100,253
71,3.2161748176702627,0,90.0,325
71,-5.313205979041787,0,100,203
71,30.20394224923463,0,60.0,329
71,-5.886104031450156,0,100,360
71,-5.53338948872752,0,100,253
71,12.482547103535293,0,80.0,249
71,-5.480638923341991,0,100,240
71,-6.293419278846481,0,100,541
71,39.26020708782077,0,50.0,311
71,-5.777652323222656,0,100,323
71,-5.811140992976701,0,100,334
71,-5.796057750765372,0,100,329
71,-5.480638923341991,0,100,240
71,-5.783825182329737,0,100,325
71,-5.53338948872752,0,100,253
71,-5.796057750765372,0,100,329
71,-5.707110264748875,0,100,301
71,30.09191706183107,0,60.0,368
71,-5.7745515455444085,0,100,322
71,-5.476463551931511,0,100,239
71,-5.53338948872752,0,100,253
71,-5.796057750765372,0,100,329
71,-5.796057750765372,0,100,329
71,-5.7899601708972535,0,100,327
71,-5.783825182329737,0,100,325
71,-5.796057750765372,0,100,329
71,-5.796057750765372,0,100,329
71,-5.583496308781699,0,100,266
71,-6.703188113240863,0,100,815
71,-5.796057750765372,0,100,329
71,-5.886104031450156,0,100,360
71,-5.886104031450156,0,100,360
71,-5.796057750765372,0,100,329
71,-6.008813185442595,0,100,407
71,-5.545177444479562,0,100,256
71,-6.0063531596017325,0,100,406
71,-5.0369526024136295,0,100,154
71,-5.796057750765372,0,100,329
71,87.72700044143625,30,0,195
71,-5.796057750765372,0,100,329
71,-5.641907070938114,0,100,282
71,-5.886104031450156,0,100,360
71,30.466610511272478,0,60.0,253
71,-5.733341276897746,0,100,309
71,-5.796057750765372,0,100,329
72,-6.55250788703459,0,100,701
72,-6.163314804034641,0,100,475
72,-5.720311776607412,0,100,305
72,3.203942249234628,0,90.0,329
72,87.64341372532799,30,0,212
72,-5.7745515455444085,0,100,322
72,-5.796057750765372,0,100,329
72,-5.783825182329737,0,100,325
72,-5.908082938168931,0,100,368
72,-5.886104031450156,0,100,360
72,-5.796057750765372,0,100,329
72,21.27641489804762,0,70.0,306
72,89.13109579777978,42,0,159
72,3.2161748176702627,0,90.0,325
72,-5.796057750765372,0,100,329
72,48.956574883080755,0,40.0,155
72,-5.796057750765372,0,100,329
72,-5.7745515455444085,0,100,322
72,-5.541263545158426,0,100,255
72,-5.796057750765372,0,100,329
72,-5.783825182329737,0,100,325
72,12.225448454455591,0,80.0,322
72,-5.545177444479562,0,100,256
