generation,fitness,p_health,e_health,time
21,10.4329,0.0,25.0,161.5
21,14.025025000000001,0.0,17.5,187.25
21,116.52222499999999,16.0,65.0,979.25
21,95.879025,4.0,100.0,967.25
21,103.07999999999998,14.0,100.0,980.0
21,96.77702500000001,31.5,100.0,872.75
21,4.862025,0.0,25.0,110.25
21,9.672099999999999,0.0,25.0,155.5
21,122.25,42.0,97.5,1000.0
21,13.727025000000001,0.0,25.0,185.25
21,99.525025,18.5,97.5,937.25
21,45.610299999999995,0.0,100.0,670.0
21,106.0,9.5,97.5,1000.0
21,80.70405,6.5,100.0,870.5
21,8.179599999999999,0.0,25.0,143.0
21,2.1315999999999997,0.0,25.0,73.0
21,2.9070250000000004,0.0,25.0,85.25
21,3.010225,0.0,22.5,86.75
21,54.432950000000005,0.0,100.0,733.0
21,0.931225,0.0,25.0,48.25
21,94.099925,6.0,82.5,921.75
21,14.025025000000001,0.0,25.0,187.25
21,5.880625000000001,0.0,25.0,121.25
21,105.125625,32.5,100.0,936.25
21,64.9121,0.0,100.0,798.5
21,80.70405,6.5,100.0,870.5
21,78.70405,2.5,100.0,870.5
21,6.1504,0.0,25.0,124.0
21,8.732025,0.0,25.0,147.75
21,8.910224999999999,0.0,25.0,149.25
21,96.15165,3.0,80.0,944.0
21,13.838400000000002,0.0,25.0,186.0
21,76.806625,0.0,10.0,875.75
21,122.25,44.5,100.0,1000.0
21,8.1225,0.0,25.0,142.5
22,64.051075,1.5,100.0,784.75
22,125.5,51.0,100.0,1000.0
22,107.25,14.5,100.0,1000.0
22,115.29245,19.0,60.0,978.5
22,145.25,35.5,45.0,1000.0
22,75.575075,2.0,47.5,811.75
22,110.75,21.5,100.0,1000.0
22,104.0,8.0,100.0,1000.0
22,6.400900000000001,0.0,25.0,126.5
22,120.25,30.5,90.0,1000.0
22,103.7661,28.5,100.0,940.5
22,97.862075,13.0,100.0,955.25
22,118.25,36.5,100.0,1000.0
22,102.5,5.0,100.0,1000.0
22,92.477025,7.5,100.0,935.25
22,115.5,31.0,100.0,1000.0
22,68.825075,3.5,100.0,811.75
22,80.55005,5.0,100.0,874.5
22,88.125,10.0,85.0,875.0
22,13.727025000000001,0.0,25.0,185.25
22,116.127225,35.5,100.0,991.75
22,89.977025,2.5,100.0,935.25
22,67.0761,0.0,100.0,819.0
22,116.0,32.0,100.0,1000.0
22,114.75,29.5,100.0,1000.0
22,81.96405,11.0,100.0,865.5
22,122.0,44.0,100.0,1000.0
22,74.21917499999999,0.0,100.0,858.75
22,116.5,33.0,100.0,1000.0
22,7.617600000000001,0.0,25.0,138.0
22,58.880925,0.0,100.0,746.75
22,106.0,12.0,100.0,1000.0
22,5.8081000000000005,0.0,20.0,120.5
22,78.305,9.0,100.0,845.0
22,99.025025,20.0,100.0,937.25
22,104.5,9.0,100.0,1000.0
22,126.5,45.5,92.5,1000.0
22,112.5,25.0,100.0,1000.0
22,105.5,6.0,95.0,1000.0
22,2.941225,0.0,25.0,85.75
22,78.26135,1.5,75.0,849.0
22,5.7840250000000015,0.0,25.0,120.25
22,6.1504,0.0,25.0,124.0
22,13.727025000000001,0.0,25.0,185.25
22,66.93107499999999,1.5,100.0,805.75
22,89.95227500000001,2.5,85.0,932.75
22,11.559999999999999,0.0,2.5,170.0
22,114.75,29.5,100.0,1000.0
22,103.5,7.0,100.0,1000.0
22,4.368099999999999,0.0,25.0,104.5
22,87.46855,4.0,70.0,908.0
22,92.5625,7.0,100.0,937.5
22,94.727025,12.0,100.0,935.25
22,102.0,4.0,100.0,1000.0
22,69.6875,5.0,100.0,812.5
22,85.32905000000001,3.0,87.5,895.5
22,4.141225,0.0,15.0,101.75
22,118.5,37.0,100.0,1000.0
22,98.904025,9.0,100.0,970.25
22,0.5776,0.0,25.0,38.0
22,92.477025,7.5,100.0,935.25
22,5.880625000000001,0.0,25.0,121.25
22,4.818025,0.0,25.0,109.75
22,0.931225,0.0,25.0,48.25
22,51.349650000000004,1.5,100.0,678.5
22,96.977025,16.5,100.0,935.25
22,2.873025,0.0,25.0,84.75
22,10.530025,0.0,25.0,162.25
22,57.476925,0.0,100.0,752.75
22,2.5921000000000003,0.0,25.0,80.5
22,105.0,10.0,100.0,1000.0
22,3.3124000000000002,0.0,25.0,91.0
22,4.7089,0.0,25.0,108.5
22,5.9536,0.0,25.0,122.0
22,62.04645000000001,0.0,100.0,756.0
22,61.52785000000001,0.0,100.0,783.5
22,13.727025000000001,0.0,25.0,185.25
22,8.208225,0.0,25.0,143.25
22,2.5921000000000003,0.0,25.0,80.5
22,0.7395999999999999,0.0,25.0,43.0
22,11.458225000000002,0.0,25.0,169.25
22,8.732025,0.0,25.0,147.75
22,2.941225,0.0,25.0,85.75
22,82.45405,10.0,100.0,870.5
22,5.7840250000000015,0.0,22.5,120.25
22,8.673024999999999,0.0,25.0,147.25
22,81.13,2.0,97.5,880.0
22,5.7840250000000015,0.0,25.0,120.25
22,0.7395999999999999,0.0,25.0,43.0
22,8.208225,0.0,25.0,143.25
22,104.0,8.0,100.0,1000.0
22,13.727025000000001,0.0,25.0,185.25
22,9.954025000000001,0.0,25.0,157.75
22,6.4262250000000005,0.0,25.0,126.75
22,90.947825,24.0,97.5,862.25
22,0.7395999999999999,0.0,25.0,43.0
22,13.727025000000001,0.0,25.0,185.25
22,13.727025000000001,0.0,25.0,185.25
22,0.5929,0.0,25.0,38.5
22,0.7395999999999999,0.0,25.0,43.0
23,5.7840250000000015,0.0,25.0,120.25
23,124.75,49.5,100.0,1000.0
23,113.75,27.5,100.0,1000.0
23,83.13532500000002,0.0,62.5,906.75
23,132.9341,34.0,52.5,985.5
23,110.923025,10.0,55.0,915.25
23,108.75,17.5,100.0,1000.0
23,13.727025000000001,0.0,25.0,185.25
23,135.0,60.0,90.0,1000.0
23,14.5161,0.0,25.0,190.5
23,117.0,34.0,100.0,1000.0
23,118.25,36.5,100.0,1000.0
23,2.941225,0.0,25.0,85.75
23,8.732025,0.0,25.0,147.75
23,89.10845,20.0,100.0,881.5
23,92.477025,7.5,100.0,935.25
23,91.5849,0.0,100.0,957.0
23,14.0625,0.0,25.0,187.5
23,121.5,43.0,100.0,1000.0
23,13.727025000000001,0.0,25.0,185.25
23,101.9824,7.5,100.0,991.0
23,122.0,44.0,100.0,1000.0
23,5.7840250000000015,0.0,25.0,120.25
23,7.756225000000001,0.0,25.0,139.25
23,115.5,31.0,100.0,1000.0
23,105.5,11.0,100.0,1000.0
23,106.5,13.0,100.0,1000.0
23,2.4336,0.0,25.0,78.0
23,102.0,4.0,100.0,1000.0
23,112.0,24.0,100.0,1000.0
23,78.789525,2.0,100.0,872.75
23,87.440225,17.0,100.0,849.25
23,5.9049000000000005,0.0,25.0,121.5
23,74.58785,5.5,92.5,803.0
23,100.601025,10.0,92.5,955.25
23,10.595025,0.0,25.0,162.75
23,14.0625,0.0,25.0,187.5
23,75.957075,2.5,95.0,847.25
23,123.75,47.5,100.0,1000.0
23,109.0,18.0,100.0,1000.0
23,0.931225,0.0,22.5,48.25
23,14.0625,0.0,25.0,187.5
23,13.727025000000001,0.0,25.0,185.25
23,80.45405,6.0,100.0,870.5
23,94.728025,27.5,100.0,872.25
23,97.101025,3.0,90.0,955.25
23,12.006224999999999,0.0,25.0,173.25
23,82.44319999999999,17.0,100.0,846.0
23,90.477025,3.5,100.0,935.25
23,13.727025000000001,0.0,25.0,185.25
23,11.628100000000002,0.0,25.0,170.5
23,107.0,14.0,100.0,1000.0
23,8.732025,0.0,25.0,147.75
23,9.3636,0.0,25.0,153.0
23,4.2436,0.0,22.5,103.0
23,87.52845000000002,5.0,100.0,918.5
23,104.5,9.0,100.0,1000.0
23,98.775425,2.0,95.0,975.75
23,51.946075,1.5,100.0,693.25
23,8.8804,0.0,20.0,149.0
23,7.952399999999999,0.0,25.0,141.0
23,13.727025000000001,0.0,25.0,185.25
23,7.645225000000001,0.0,25.0,138.25
23,0.931225,0.0,25.0,48.25
23,5.9536,0.0,25.0,122.0
23,116.69805,34.5,90.0,984.5
23,77.30307500000002,1.0,90.0,865.75
23,93.194625,9.0,95.0,922.25
23,114.8289,33.0,100.0,991.5
23,2.5921000000000003,0.0,25.0,80.5
23,5.880625000000001,0.0,25.0,121.25
23,14.440000000000001,0.0,25.0,190.0
23,3.553225,0.0,22.5,94.25
23,83.125,10.0,100.0,875.0
23,126.25,52.5,100.0,1000.0
23,13.987600000000002,0.0,25.0,187.0
23,49.2493,0.0,100.0,689.0
23,3.9204,0.0,25.0,99.0
23,2.772225,0.0,25.0,83.25
23,0.931225,0.0,25.0,48.25
23,8.323225,0.0,25.0,144.25
23,9.5481,0.0,20.0,154.5
23,87.85725000000001,8.0,87.5,878.5
23,106.5,8.0,95.0,1000.0
23,99.93520000000001,10.0,100.0,974.0
23,6.076224999999999,0.0,25.0,123.25
23,13.727025000000001,0.0,25.0,185.25
23,3.9204,0.0,25.0,99.0
23,62.351425,0.0,100.0,786.25
23,77.80455,5.0,100.0,860.0
23,122.0,24.0,80.0,1000.0
23,0.6006250000000001,0.0,25.0,38.75
23,2.9583999999999997,0.0,25.0,86.0
23,0.931225,0.0,25.0,48.25
23,61.4314,0.0,100.0,783.0
23,10.989225,0.0,25.0,165.75
23,11.289599999999998,0.0,25.0,168.0
23,8.732025,0.0,25.0,147.75
23,103.88062500000001,28.5,100.0,941.25
23,2.5921000000000003,0.0,25.0,80.5
24,122.75,45.5,100.0,1000.0
24,112.75,25.5,100.0,1000.0
24,10.272025000000001,0.0,22.5,160.25
24,132.9341,34.0,52.5,985.5
24,0.931225,0.0,25.0,48.25
24,106.75,13.5,100.0,1000.0
24,121.25,42.5,100.0,1000.0
24,114.25,28.5,100.0,1000.0
24,132.0,64.0,100.0,1000.0
24,99.554225,20.0,100.0,940.75
24,94.727025,12.0,100.0,935.25
24,80.55005,5.0,100.0,874.5
24,103.50444999999999,13.5,100.0,983.5
24,10.595025,0.0,25.0,162.75
24,118.5,37.0,100.0,1000.0
24,112.25,24.5,100.0,1000.0
24,90.6188,4.5,100.0,938.0
24,66.931075,1.5,100.0,805.75
24,78.45405,2.0,100.0,870.5
24,85.611075,5.0,100.0,906.75
24,89.477025,1.5,100.0,935.25
24,86.48485,9.0,100.0,899.5
24,10.0489,0.0,20.0,158.5
24,81.70405,6.0,97.5,870.5
24,86.25707500000001,2.5,97.5,909.75
24,106.75,13.5,100.0,1000.0
24,66.93107499999999,1.5,100.0,805.75
24,0.931225,0.0,25.0,48.25
24,118.75,37.5,100.0,1000.0
24,106.711025,8.0,80.0,994.75
24,4.347225,0.0,25.0,104.25
24,105.0,10.0,100.0,1000.0
24,85.00305,2.5,92.5,895.0
24,48.469275,3.0,100.0,652.25
24,92.977025,8.5,100.0,935.25
24,47.706050000000005,0.0,100.0,681.5
24,131.5,53.0,90.0,1000.0
24,84.448225,1.0,87.5,898.75
24,81.12982500000001,0.0,100.0,896.25
24,118.25,36.5,100.0,1000.0
24,8.2369,0.0,25.0,143.5
24,129.25,58.5,100.0,1000.0
24,88.65525000000001,7.0,90.0,896.0
24,8.732025,0.0,25.0,147.75
24,63.946675,0.0,100.0,794.75
24,0.9216,0.0,25.0,48.0
24,72.819575,0.0,100.0,847.25
24,112.339225,15.5,77.5,978.25
24,6.25,0.0,25.0,125.0
24,108.25,16.5,100.0,1000.0
24,57.639275000000005,2.0,100.0,733.75
24,5.198400000000001,0.0,17.5,114.0
24,49.9131,0.0,100.0,703.5
24,106.5,13.0,100.0,1000.0
24,126.0,52.0,100.0,1000.0
24,0.6320250000000001,0.0,25.0,39.75
24,2.941225,0.0,25.0,85.75
24,77.32907499999999,6.0,100.0,858.25
24,2.673225,0.0,22.5,81.75
24,92.0924,5.0,100.0,941.0
24,9.8596,0.0,25.0,157.0
24,11.323225,0.0,25.0,168.25
24,90.30565,6.0,100.0,928.5
24,71.90719999999999,20.0,100.0,744.0
24,93.51270000000001,0.0,77.5,967.0
24,90.109075,0.0,100.0,949.25
24,115.5,31.0,100.0,1000.0
24,105.0,10.0,100.0,1000.0
24,124.5,49.0,100.0,1000.0
24,84.84330000000001,0.0,100.0,916.0
24,7.590025,0.0,25.0,137.75
24,12.3904,0.0,22.5,176.0
24,5.7840250000000015,0.0,17.5,120.25
24,12.96,0.0,25.0,180.0
24,12.496225,0.0,22.5,176.75
24,117.75,35.5,100.0,1000.0
24,1.221025,0.0,25.0,55.25
24,2.9583999999999997,0.0,25.0,86.0
24,0.7310249999999999,0.0,22.5,42.75
24,5.8081000000000005,0.0,25.0,120.5
24,95.727025,6.5,90.0,935.25
24,108.918225,20.5,100.0,993.25
24,2.2650250000000005,0.0,25.0,75.25
24,91.025025,4.0,100.0,937.25
24,102.0,4.0,100.0,1000.0
24,2.9583999999999997,0.0,25.0,86.0
24,10.791225,0.0,25.0,164.25
24,118.0,36.0,100.0,1000.0
24,114.75,29.5,100.0,1000.0
24,11.4921,0.0,22.5,169.5
24,2.4649,0.0,25.0,78.5
24,80.789525,6.0,100.0,872.75
24,12.460900000000002,0.0,20.0,176.5
24,0.7395999999999999,0.0,25.0,43.0
24,120.5,41.0,100.0,1000.0
24,2.4025000000000003,0.0,25.0,77.5
24,8.179599999999999,0.0,22.5,143.0
24,11.868025000000001,0.0,25.0,172.25
24,61.036274999999996,5.5,100.0,741.25
24,1.221025,0.0,25.0,55.25
25,112.75,25.5,100.0,1000.0
25,122.0,44.0,100.0,1000.0
25,131.1841,28.0,50.0,985.5
25,110.5,21.0,100.0,1000.0
25,120.0,40.0,100.0,1000.0
25,106.75,13.5,100.0,1000.0
25,112.75,25.5,100.0,1000.0
25,102.89812500000001,26.0,95.0,928.75
25,109.0,18.0,100.0,1000.0
25,5.9049000000000005,0.0,25.0,121.5
25,107.0,14.0,100.0,1000.0
25,13.838400000000002,0.0,25.0,186.0
25,5.9536,0.0,25.0,122.0
25,91.6188,6.5,100.0,938.0
25,121.0,42.0,100.0,1000.0
25,108.0,16.0,100.0,1000.0
25,4.862025,0.0,25.0,110.25
25,93.478025,25.0,100.0,872.25
25,118.5,37.0,100.0,1000.0
25,90.5625,3.0,97.5,937.5
25,12.215025,0.0,22.5,174.75
25,111.5,23.0,100.0,1000.0
25,115.75,31.5,100.0,1000.0
25,115.25,30.5,100.0,1000.0
25,13.7641,0.0,20.0,185.5
25,106.5,13.0,100.0,1000.0
25,77.30307500000002,1.0,90.0,865.75
25,104.5,9.0,100.0,1000.0
25,137.25,64.5,90.0,1000.0
25,13.727025000000001,0.0,25.0,185.25
25,13.727025000000001,0.0,25.0,185.25
25,107.0,14.0,100.0,1000.0
25,123.25,46.5,100.0,1000.0
25,11.833599999999999,0.0,20.0,172.0
25,9.954025000000001,0.0,25.0,157.75
25,69.01655,5.0,100.0,808.0
25,77.1312,7.0,75.0,784.0
25,106.2661,33.5,100.0,940.5
25,8.151025,0.0,25.0,142.75
25,92.227025,7.0,100.0,935.25
25,119.5,39.0,100.0,1000.0
25,13.727025000000001,0.0,25.0,185.25
25,101.25,2.5,100.0,1000.0
25,90.429225,4.0,85.0,871.75
25,120.25,40.5,100.0,1000.0
25,13.801224999999999,0.0,20.0,185.75
25,1.265625,0.0,25.0,56.25
25,110.0,20.0,100.0,1000.0
25,90.477025,3.5,100.0,935.25
25,123.75,47.5,100.0,1000.0
25,4.264225,0.0,25.0,103.25
25,117.75,35.5,100.0,1000.0
25,13.727025000000001,0.0,22.5,185.25
25,105.08645000000001,15.5,100.0,986.5
25,13.838400000000002,0.0,25.0,186.0
25,13.727025000000001,0.0,25.0,185.25
25,103.05680000000001,17.0,100.0,972.0
25,110.25,20.5,100.0,1000.0
25,5.9049000000000005,0.0,25.0,121.5
25,118.5,37.0,100.0,1000.0
25,1.221025,0.0,25.0,55.25
25,90.727025,4.0,100.0,935.25
25,13.950225,0.0,25.0,186.75
25,90.429225,19.0,100.0,871.75
25,10.5625,0.0,25.0,162.5
25,104.5,9.0,100.0,1000.0
25,85.42680000000001,15.5,100.0,872.0
25,110.75,21.5,100.0,1000.0
25,14.0625,0.0,17.5,187.5
25,11.356900000000001,0.0,25.0,168.5
25,66.599,0.0,100.0,792.0
25,68.1881,7.0,100.0,777.5
25,6.027025,0.0,25.0,122.75
25,8.2369,0.0,25.0,143.5
25,14.0625,0.0,25.0,187.5
25,14.100024999999999,0.0,25.0,187.75
25,71.916825,4.0,100.0,808.75
25,107.0,14.0,100.0,1000.0
25,0.81,0.0,25.0,45.0
25,2.941225,0.0,25.0,85.75
25,104.5,9.0,100.0,1000.0
25,90.477025,3.5,100.0,935.25
25,10.595025,0.0,25.0,162.75
25,0.7140249999999999,0.0,25.0,42.25
25,13.801224999999999,0.0,25.0,185.75
25,7.924225,0.0,25.0,140.75
25,104.325625,14.0,95.0,986.25
25,124.0,48.0,100.0,1000.0
25,107.450225,27.0,87.5,936.75
25,5.175624999999999,0.0,25.0,113.75
25,66.68107499999999,1.0,100.0,805.75
25,8.732025,0.0,25.0,147.75
25,0.7395999999999999,0.0,25.0,43.0
25,3.010225,0.0,25.0,86.75
25,4.368099999999999,0.0,25.0,104.5
25,69.153825,5.5,100.0,807.25
25,2.5921000000000003,0.0,25.0,80.5
25,104.74000000000001,24.0,82.5,910.0
25,80.498825,6.5,100.0,852.25
25,8.970025000000001,0.0,25.0,149.75
26,111.5,23.0,100.0,1000.0
26,118.0,36.0,100.0,1000.0
26,114.3682,15.0,55.0,971.0
26,94.256225,14.5,100.0,923.25
26,122.75,45.5,100.0,1000.0
26,6.027025,0.0,25.0,122.75
26,10.660225,0.0,25.0,163.25
26,13.9129,0.0,25.0,186.5
26,13.727025000000001,0.0,25.0,185.25
26,110.0,20.0,100.0,1000.0
26,91.3688,6.0,100.0,938.0
26,129.25,58.5,100.0,1000.0
26,112.0,24.0,100.0,1000.0
26,5.978024999999999,0.0,25.0,122.25
26,118.5,37.0,100.0,1000.0
26,8.2944,0.0,22.5,144.0
26,112.0,24.0,100.0,1000.0
26,111.75,23.5,100.0,1000.0
26,5.978024999999999,0.0,25.0,122.25
26,89.977025,2.5,100.0,935.25
26,0.7395999999999999,0.0,25.0,43.0
26,102.5,5.0,100.0,1000.0
26,124.974025,45.5,90.0,992.25
26,81.50345000000002,18.5,100.0,819.0
26,120.75,41.5,100.0,1000.0
26,77.564075,5.0,100.0,858.25
26,5.9049000000000005,0.0,25.0,121.5
26,119.5,39.0,100.0,1000.0
26,13.727025000000001,0.0,25.0,185.25
26,121.5,43.0,100.0,1000.0
26,103.25,6.5,100.0,1000.0
26,2.5921000000000003,0.0,25.0,80.5
26,11.2225,0.0,25.0,167.5
26,13.9129,0.0,25.0,186.5
26,78.70405,2.5,100.0,870.5
26,125.5,51.0,100.0,1000.0
26,112.0,24.0,100.0,1000.0
26,91.179225,20.5,100.0,871.75
26,111.5284,28.5,100.0,986.0
26,113.0,26.0,100.0,1000.0
26,122.5,45.0,100.0,1000.0
26,96.977025,16.5,100.0,935.25
26,89.929225,18.0,100.0,871.75
26,92.477025,7.5,100.0,935.25
26,90.384625,8.0,100.0,923.25
26,106.75,13.5,100.0,1000.0
26,0.970225,0.0,25.0,49.25
26,74.2783,1.5,100.0,846.5
26,79.9752,4.0,100.0,874.0
26,8.732025,0.0,25.0,147.75
26,13.727025000000001,0.0,25.0,185.25
26,66.334475,0.5,100.0,803.25
26,10.017225,0.0,25.0,158.25
26,122.75,45.5,100.0,1000.0
26,13.838400000000002,0.0,25.0,186.0
26,78.789525,2.0,100.0,872.75
26,13.875625000000001,0.0,25.0,186.25
26,118.0,21.0,85.0,1000.0
26,110.7324,25.0,100.0,991.0
26,8.323225,0.0,25.0,144.25
26,11.799225,0.0,25.0,171.75
26,8.791224999999999,0.0,25.0,148.25
26,5.7840250000000015,0.0,25.0,120.25
26,85.658625,12.0,100.0,873.25
26,8.179599999999999,0.0,25.0,143.0
26,74.18005,18.0,100.0,775.5
26,13.727025000000001,0.0,25.0,185.25
26,13.727025000000001,0.0,25.0,185.25
26,104.4225,39.0,100.0,907.5
26,14.288400000000001,0.0,25.0,189.0
26,97.77220000000001,3.0,100.0,981.0
26,10.725624999999999,0.0,25.0,163.75
26,63.9072,4.0,100.0,744.0
26,107.4212,14.5,50.0,934.0
26,13.727025000000001,0.0,25.0,185.25
26,13.727025000000001,0.0,25.0,185.25
26,8.791224999999999,0.0,25.0,148.25
26,13.727025000000001,0.0,25.0,185.25
26,13.727025000000001,0.0,25.0,185.25
26,0.931225,0.0,25.0,48.25
26,5.8081000000000005,0.0,25.0,120.5
26,13.875625000000001,0.0,25.0,186.25
26,0.7395999999999999,0.0,25.0,43.0
26,0.81,0.0,25.0,45.0
26,116.5,33.0,100.0,1000.0
26,8.208225,0.0,25.0,143.25
26,0.7055999999999999,0.0,25.0,42.0
26,109.25,18.5,100.0,1000.0
26,9.090225,0.0,25.0,150.75
26,90.750625,3.0,100.0,938.75
26,56.604250000000015,0.0,65.0,716.5
26,96.977025,16.5,100.0,935.25
26,72.8708,0.0,75.0,848.0
26,8.381025,0.0,25.0,144.75
26,13.727025000000001,0.0,25.0,185.25
26,110.75,21.5,100.0,1000.0
26,115.5,31.0,100.0,1000.0
26,13.987600000000002,0.0,25.0,187.0
26,13.9129,0.0,25.0,186.5
26,99.444075,11.5,100.0,967.75
27,114.5,29.0,100.0,1000.0
27,89.57679999999999,22.0,100.0,878.0
27,139.5,29.0,50.0,1000.0
27,90.256225,6.5,100.0,923.25
27,108.5,17.0,100.0,1000.0
27,13.950225,0.0,25.0,186.75
27,13.801224999999999,0.0,25.0,185.75
27,121.0,42.0,100.0,1000.0
27,108.0,16.0,100.0,1000.0
27,116.25,32.5,100.0,1000.0
27,115.75,31.5,100.0,1000.0
27,111.75,23.5,100.0,1000.0
27,0.7395999999999999,0.0,25.0,43.0
27,13.727025000000001,0.0,25.0,185.25
27,125.5,51.0,100.0,1000.0
27,90.156225,20.5,100.0,860.75
27,125.5,51.0,100.0,1000.0
27,104.0,8.0,100.0,1000.0
27,101.2661,23.5,100.0,940.5
27,116.5,33.0,100.0,1000.0
27,102.0,4.0,100.0,1000.0
27,92.977025,8.5,100.0,935.25
27,118.75,37.5,100.0,1000.0
27,93.62,20.0,95.0,910.0
27,5.929225000000001,0.0,25.0,121.75
27,113.5,27.0,100.0,1000.0
27,104.0,8.0,100.0,1000.0
27,109.0,18.0,100.0,1000.0
27,13.875625000000001,0.0,25.0,186.25
27,113.5,27.0,100.0,1000.0
27,13.727025000000001,0.0,25.0,185.25
27,102.627225,8.5,100.0,991.75
27,111.25,22.5,100.0,1000.0
27,71.4883,0.0,100.0,841.5
27,92.2376,6.5,100.0,937.0
27,0.7395999999999999,0.0,25.0,43.0
27,122.75,45.5,100.0,1000.0
27,94.5625,11.0,100.0,937.5
27,97.9464,7.5,85.0,921.0
27,5.978024999999999,0.0,25.0,122.25
27,1.221025,0.0,25.0,55.25
27,7.868025000000001,0.0,25.0,140.25
27,91.1725,12.5,100.0,907.5
27,90.230625,8.5,85.0,858.75
27,7.7841000000000005,0.0,25.0,139.5
27,2.25,0.0,25.0,75.0
27,85.940225,11.5,95.0,849.25
27,12.006224999999999,0.0,25.0,173.25
27,66.68107499999999,1.0,100.0,805.75
27,81.625,2.0,90.0,875.0
27,95.006225,16.0,100.0,923.25
27,113.25,26.5,100.0,1000.0
27,116.75,33.5,100.0,1000.0
27,6.002500000000001,0.0,25.0,122.5
27,13.727025000000001,0.0,25.0,185.25
27,89.977025,2.5,100.0,935.25
27,13.727025000000001,0.0,25.0,185.25
27,65.213,7.0,100.0,742.0
27,4.6225,0.0,25.0,107.5
27,7.7284000000000015,0.0,25.0,139.0
27,66.051175,0.0,97.5,792.25
27,92.477025,7.5,100.0,935.25
27,13.727025000000001,0.0,25.0,185.25
27,10.758400000000002,0.0,25.0,164.0
27,13.727025000000001,0.0,25.0,185.25
27,90.977025,4.5,100.0,935.25
27,10.208025000000001,0.0,25.0,159.75
27,99.66890000000001,20.0,100.0,941.5
27,5.7840250000000015,0.0,25.0,120.25
27,101.051225,24.5,100.0,935.75
27,89.477025,1.5,100.0,935.25
27,0.697225,0.0,25.0,41.75
27,13.727025000000001,0.0,25.0,185.25
27,11.2225,0.0,25.0,167.5
27,2.941225,0.0,25.0,85.75
27,8.732025,0.0,25.0,147.75
27,8.732025,0.0,25.0,147.75
27,117.275025,19.5,37.5,875.25
27,13.727025000000001,0.0,25.0,185.25
27,5.7840250000000015,0.0,25.0,120.25
27,122.75,45.5,100.0,1000.0
27,123.5,47.0,100.0,1000.0
27,82.291025,2.0,100.0,895.25
27,109.5,19.0,100.0,1000.0
27,8.208225,0.0,25.0,143.25
27,73.83925,11.0,100.0,791.5
27,102.0,4.0,100.0,1000.0
27,12.006224999999999,0.0,25.0,173.25
27,13.727025000000001,0.0,25.0,185.25
27,10.272025000000001,0.0,25.0,160.25
27,112.5,25.0,100.0,1000.0
27,2.5921000000000003,0.0,25.0,80.5
27,2.7556000000000003,0.0,25.0,83.0
27,10.627600000000001,0.0,25.0,163.0
27,104.0,8.0,100.0,1000.0
27,5.9049000000000005,0.0,25.0,121.5
27,0.7395999999999999,0.0,25.0,43.0
27,7.617600000000001,0.0,25.0,138.0
27,2.5600000000000005,0.0,15.0,80.0
27,5.2212250000000004,0.0,25.0,114.25
28,109.5,19.0,100.0,1000.0
28,89.57679999999999,22.0,100.0,878.0
28,126.6841,21.5,52.5,985.5
28,107.0,14.0,100.0,1000.0
28,121.5,43.0,100.0,1000.0
28,129.25,58.5,100.0,1000.0
28,13.727025000000001,0.0,25.0,185.25
28,14.250625,0.0,25.0,188.75
28,120.0,40.0,100.0,1000.0
28,114.0,28.0,100.0,1000.0
28,104.0,8.0,100.0,1000.0
28,4.906224999999999,0.0,25.0,110.75
28,128.5,57.0,100.0,1000.0
28,8.732025,0.0,25.0,147.75
28,11.356900000000001,0.0,25.0,168.5
28,122.5,45.0,100.0,1000.0
28,14.592400000000001,0.0,25.0,191.0
28,13.727025000000001,0.0,25.0,185.25
28,95.881675,1.5,100.0,975.25
28,105.098025,25.0,97.5,959.75
28,112.2784,30.0,100.0,986.0
28,117.0,34.0,100.0,1000.0
28,0.990025,0.0,25.0,49.75
28,5.929225000000001,0.0,25.0,121.75
28,96.289525,20.0,100.0,922.75
28,108.0,16.0,100.0,1000.0
28,0.6006250000000001,0.0,20.0,38.75
28,1.3456,0.0,25.0,58.0
28,118.5,37.0,100.0,1000.0
28,14.0625,0.0,25.0,187.5
28,10.758400000000002,0.0,25.0,164.0
28,5.7840250000000015,0.0,25.0,120.25
28,14.025025000000001,0.0,25.0,187.25
28,13.727025000000001,0.0,25.0,185.25
28,69.11695,5.5,100.0,807.0
28,100.6389,6.5,90.0,958.5
28,92.756225,11.5,100.0,923.25
28,107.25,14.5,100.0,1000.0
28,114.0,28.0,100.0,1000.0
28,2.941225,0.0,25.0,85.75
28,11.662225,0.0,25.0,170.75
28,94.477025,11.5,100.0,935.25
28,77.95405,1.0,100.0,870.5
28,13.727025000000001,0.0,25.0,185.25
28,13.727025000000001,0.0,25.0,185.25
28,12.285025,0.0,25.0,175.25
28,109.727025,14.5,67.5,935.25
28,114.44805,25.0,80.0,984.5
28,124.0,48.0,100.0,1000.0
28,90.71045000000001,4.5,90.0,928.5
28,90.94,3.0,100.0,940.0
28,14.025025000000001,0.0,25.0,187.25
28,13.727025000000001,0.0,25.0,185.25
28,104.5,9.0,100.0,1000.0
28,108.575625,22.5,100.0,986.25
28,80.895925,5.0,100.0,876.75
28,8.208225,0.0,25.0,143.25
28,80.70405,6.5,100.0,870.5
28,2.941225,0.0,25.0,85.75
28,122.0,44.0,100.0,1000.0
28,8.970025000000001,0.0,25.0,149.75
28,8.151025,0.0,17.5,142.75
28,131.0,57.0,95.0,1000.0
28,7.924225,0.0,25.0,140.75
