generation,fitness,p_health,e_health,time
32,-6.100318952020064,0,100,446
32,-3.9132203870902744,34.00000000000027,100,1500
32,-2.5932203870902715,47.2000000000003,100,1500
32,-5.056245805348308,0,100,157
32,-1.9932203870902692,53.200000000000315,100,1500
32,-4.5732203870902755,27.400000000000254,100,1500
32,-6.85751406254539,0,100,951
32,-5.214935757608986,0,100,184
32,-6.85751406254539,0,100,951
32,-6.837332814685591,0,100,932
32,-7.153220387090278,1.6000000000002341,100,1500
32,-7.037905963447182,0,100,1139
32,-7.284134806195205,0,100,1457
32,-7.037905963447182,0,100,1139
32,-7.215975002651466,0,100,1361
32,1.8467796129097076,91.60000000000008,100,1500
32,-6.78105762593618,0,100,881
32,-6.85751406254539,0,100,951
32,-1.3332203870902681,59.80000000000033,100,1500
32,-6.673220387090278,6.400000000000233,100,1500
32,-1.6332203870902688,56.800000000000324,100,1500
32,-4.859812404361672,0,100,129
32,-2.5932203870902715,47.2000000000003,100,1500
32,-2.953220387090272,43.60000000000029,100,1500
32,2.6867796129096986,100,100,1500
32,-2.5932203870902715,47.2000000000003,100,1500
32,-6.85751406254539,0,100,951
32,-7.153220387090278,1.6000000000002341,100,1500
32,-2.773220387090271,45.4000000000003,100,1500
32,-6.206575926724928,0,100,496
32,-5.683579767338681,0,100,294
32,-4.912654885736052,0,100,136
32,-6.79794041297493,0,100,896
32,-5.683579767338681,0,100,294
32,-2.5932203870902715,47.2000000000003,100,1500
32,-2.5932203870902715,47.2000000000003,100,1500
32,-0.9132203870902673,64.00000000000034,100,1500
32,-2.2332203870902703,50.80000000000031,100,1500
32,-7.153220387090278,1.6000000000002341,100,1500
32,-5.056245805348308,0,100,157
32,-6.899723107284872,0,100,992
32,-2.5932203870902715,47.2000000000003,100,1500
32,-5.204006687076795,0,100,182
33,-0.7932203870902681,65.20000000000033,100,1500
33,-4.273220387090275,30.40000000000026,100,1500
33,-2.5932203870902715,47.2000000000003,100,1500
33,-7.153220387090278,1.6000000000002341,100,1500
33,-6.85751406254539,0,100,951
33,-6.658011045870748,0,100,779
33,-7.153220387090278,1.6000000000002341,100,1500
33,-7.057036981697891,0,100,1161
33,-7.254177846456518,0,100,1414
33,-5.204006687076795,0,100,182
33,-4.955827057601261,0,100,142
33,-7.153220387090278,1.6000000000002341,100,1500
33,-6.85751406254539,0,100,951
33,-6.85751406254539,0,100,951
33,-1.9932203870902692,53.200000000000315,100,1500
33,-6.779921907472252,0,100,880
33,-6.85751406254539,0,100,951
33,-2.5932203870902715,47.2000000000003,100,1500
33,-6.85751406254539,0,100,951
33,-2.8332203870902717,44.800000000000296,100,1500
33,-5.771441123130016,0,100,321
33,-2.5932203870902715,47.2000000000003,100,1500
33,-7.153220387090278,1.6000000000002341,100,1500
33,-6.516193076042964,0,100,676
33,-6.78105762593618,0,100,881
33,-2.5932203870902715,47.2000000000003,100,1500
33,-7.037905963447182,0,100,1139
33,-5.683579767338681,0,100,294
33,-7.153220387090278,1.6000000000002341,100,1500
33,-6.85751406254539,0,100,951
33,-6.85751406254539,0,100,951
33,-7.037905963447182,0,100,1139
33,-5.846438775057725,0,100,346
33,-7.034387929915503,0,100,1135
33,-5.69035945432406,0,100,296
33,-2.5932203870902715,47.2000000000003,100,1500
33,-1.9932203870902692,53.200000000000315,100,1500
33,-6.960347729101308,0,100,1054
33,-7.153220387090278,1.6000000000002341,100,1500
33,-5.062595033026967,0,100,158
33,-4.273220387090275,30.40000000000026,100,1500
33,3.142066845516541,0,90.0,350
33,-7.153220387090278,1.6000000000002341,100,1500
33,-5.43372200355424,0,100,229
33,-0.7932203870902681,65.20000000000033,100,1500
33,-7.252053951852814,0,100,1411
33,-5.288267030694535,0,100,198
33,-7.153220387090278,1.6000000000002341,100,1500
33,-5.517452896464707,0,100,249
33,-6.613220387090278,7.000000000000233,100,1500
33,-7.153220387090278,1.6000000000002341,100,1500
33,-6.85751406254539,0,100,951
33,-3.6732203870902738,36.400000000000276,100,1500
33,-7.037905963447182,0,100,1139
33,-2.8332203870902717,44.800000000000296,100,1500
33,11.899681047979936,0,80.0,446
33,-7.153220387090278,1.6000000000002341,100,1500
33,-7.153220387090278,1.6000000000002341,100,1500
33,-2.5932203870902715,47.2000000000003,100,1500
33,-2.5932203870902715,47.2000000000003,100,1500
33,-6.85751406254539,0,100,951
33,-7.253470382684528,0,100,1413
33,-6.85751406254539,0,100,951
33,-5.204006687076795,0,100,182
33,-0.7932203870902681,65.20000000000033,100,1500
33,-6.85751406254539,0,100,951
33,-6.953684210870537,0,100,1047
33,-6.793220387090278,5.200000000000234,100,1500
33,-3.313220387090273,40.000000000000284,100,1500
33,-4.859812404361672,0,100,129
33,-5.056245805348308,0,100,157
33,-0.7932203870902681,65.20000000000033,100,1500
33,2.6867796129096986,100,100,1500
33,-6.853220387090278,4.600000000000234,100,1500
33,-5.220355825078324,0,100,185
33,-6.85751406254539,0,100,951
33,-0.9132203870902673,64.00000000000034,100,1500
33,-4.273220387090275,30.40000000000026,100,1500
33,-6.208590026096629,0,100,497
33,-4.955827057601261,0,100,142
33,-6.85751406254539,0,100,951
33,-6.85751406254539,0,100,951
33,-7.037905963447182,0,100,1139
33,-7.037905963447182,0,100,1139
33,-2.5932203870902715,47.2000000000003,100,1500
33,-6.745236349484363,0,100,850
33,-7.259116128097101,0,100,1421
33,-7.273092595999522,0,100,1441
33,-6.85751406254539,0,100,951
33,-7.037905963447182,0,100,1139
33,-6.85751406254539,0,100,951
33,-7.152268856032539,0,100,1277
33,-7.153220387090278,1.6000000000002341,100,1500
33,-7.153220387090278,1.6000000000002341,100,1500
33,-6.85751406254539,0,100,951
33,-7.037905963447182,0,100,1139
33,-4.273220387090275,30.40000000000026,100,1500
33,-5.204006687076795,0,100,182
33,-5.8944028342648505,0,100,363
33,-6.85751406254539,0,100,951
34,-6.889591308354466,0,100,982
34,-6.85751406254539,0,100,951
34,-7.153220387090278,1.6000000000002341,100,1500
34,-5.834810737062605,0,100,342
34,0.2267796129097226,75.40000000000023,100,1500
34,-4.333220387090275,29.80000000000026,100,1500
34,-7.16703787691222,0,100,1296
34,-7.254177846456518,0,100,1414
34,-7.153220387090278,1.6000000000002341,100,1500
34,-7.252762418053187,0,100,1412
34,-6.900730664045173,0,100,993
34,-7.057036981697891,0,100,1161
34,-4.273220387090275,30.40000000000026,100,1500
34,-6.900730664045173,0,100,993
34,-7.057036981697891,0,100,1161
34,-7.05617528410041,0,100,1160
34,-4.273220387090275,30.40000000000026,100,1500
34,-7.135687347028144,0,100,1256
34,-4.553876891600541,0,100,95
34,-6.913220387090278,4.0000000000002345,100,1500
34,-0.7932203870902681,65.20000000000033,100,1500
34,-6.056784013228625,0,100,427
34,-5.953220387090278,13.600000000000229,100,1500
34,-6.159095388491933,0,100,473
34,-7.037905963447182,0,100,1139
34,-7.153220387090278,1.6000000000002341,100,1500
34,-7.037905963447182,0,100,1139
34,-7.153220387090278,1.6000000000002341,100,1500
34,-6.920671504248683,0,100,1013
34,-5.869296913133774,0,100,354
34,-5.473220387090278,18.400000000000233,100,1500
34,-7.037905963447182,0,100,1139
34,-6.863803391452954,0,100,957
34,-5.4680601411351315,0,100,237
34,-6.704414354964107,0,100,816
34,-6.973220387090278,3.4000000000002344,100,1500
34,-5.720311776607412,0,100,305
34,-6.990256500493881,0,100,1086
34,-7.037905963447182,0,100,1139
34,-7.215239978730097,0,100,1360
34,-6.633318433280377,0,100,760
34,-4.273220387090275,30.40000000000026,100,1500
34,-6.779921907472252,0,100,880
34,-7.010311867307229,0,100,1108
34,-7.001245622069476,0,100,1098
34,-7.153220387090278,1.6000000000002341,100,1500
34,-5.19295685089021,0,100,180
34,-7.153220387090278,1.6000000000002341,100,1500
34,-5.043425116919247,0,100,155
34,-4.273220387090275,30.40000000000026,100,1500
34,-4.453220387090275,28.600000000000257,100,1500
34,-4.273220387090275,30.40000000000026,100,1500
34,-0.7932203870902681,65.20000000000033,100,1500
34,-6.85751406254539,0,100,951
34,-6.952728644624869,0,100,1046
34,-7.153220387090278,1.6000000000002341,100,1500
34,-6.85751406254539,0,100,951
34,-7.253470382684528,0,100,1413
34,2.6867796129096986,100,100,1500
34,-6.720220155135295,0,100,829
34,-7.252053951852814,0,100,1411
34,-2.5932203870902715,47.2000000000003,100,1500
34,-6.9930151229329605,0,100,1089
34,-7.290292882446597,0,100,1466
34,-4.273220387090275,30.40000000000026,100,1500
34,-2.5932203870902715,47.2000000000003,100,1500
34,-5.683579767338681,0,100,294
34,2.6867796129096986,100,100,1500
34,-7.037905963447182,0,100,1139
34,-7.034387929915503,0,100,1135
34,1.762221808076557,0,90.0,1391
34,-5.0106352940962555,0,100,150
34,-7.153220387090278,1.6000000000002341,100,1500
34,-6.85751406254539,0,100,951
34,-6.85751406254539,0,100,951
34,-7.037905963447182,0,100,1139
34,-6.890609120147166,0,100,983
34,-7.153220387090278,1.6000000000002341,100,1500
34,-6.85751406254539,0,100,951
34,-2.5932203870902715,47.2000000000003,100,1500
34,-7.215975002651466,0,100,1361
34,-6.85751406254539,0,100,951
34,-0.7932203870902681,65.20000000000033,100,1500
34,-5.053220387090278,22.600000000000243,100,1500
34,-5.480638923341991,0,100,240
34,-6.779921907472252,0,100,880
34,-6.900730664045173,0,100,993
34,-6.577861357721047,0,100,719
34,-2.5932203870902715,47.2000000000003,100,1500
34,-6.973220387090278,3.4000000000002344,100,1500
34,-6.85751406254539,0,100,951
34,-3.793220387090274,35.20000000000027,100,1500
34,-2.5932203870902715,47.2000000000003,100,1500
34,-2.5932203870902715,47.2000000000003,100,1500
34,-7.293697720601438,0,100,1471
34,-1.753220387090269,55.60000000000032,100,1500
34,-6.863803391452954,0,100,957
34,-0.7932203870902681,65.20000000000033,100,1500
34,-2.5932203870902715,47.2000000000003,100,1500
34,-7.252762418053187,0,100,1412
35,-6.660575149839686,0,100,781
35,-2.533220387090271,47.8000000000003,100,1500
35,-6.895682697747868,0,100,988
35,-6.0112671744041615,0,100,408
35,-6.779921907472252,0,100,880
35,-6.940222469119639,0,100,1033
35,-6.779921907472252,0,100,880
35,-6.942156705699469,0,100,1035
35,-4.0332203870902745,32.80000000000027,100,1500
35,-7.249925536717988,0,100,1408
35,-4.273220387090275,30.40000000000026,100,1500
35,-7.134890851565884,0,100,1255
35,-7.018401799069201,0,100,1117
35,-6.8966943316227125,0,100,989
35,2.2067796129097035,95.20000000000005,100,1500
35,-6.401917196727186,0,100,603
35,-0.43322038709027133,68.8000000000003,100,1500
35,-5.683579767338681,0,100,294
35,-6.988413181999592,0,100,1084
35,-7.039660349862076,0,100,1141
35,-7.153220387090278,1.6000000000002341,100,1500
35,-6.990256500493881,0,100,1086
35,-4.890349128221754,0,100,133
35,-7.153220387090278,1.6000000000002341,100,1500
35,-7.252762418053187,0,100,1412
35,-0.7932203870902681,65.20000000000033,100,1500
35,-0.9132203870902673,64.00000000000034,100,1500
35,-2.5932203870902715,47.2000000000003,100,1500
35,-5.683579767338681,0,100,294
35,-7.037905963447182,0,100,1139
35,-6.363028103540465,0,100,580
35,-6.068425588244111,0,100,432
35,-4.273220387090275,30.40000000000026,100,1500
35,-7.275172319452771,0,100,1444
35,-2.4732203870902705,48.400000000000304,100,1500
35,-6.504288173536645,0,100,668
35,-6.85751406254539,0,100,951
35,-6.952728644624869,0,100,1046
35,-6.675823221634848,0,100,793
35,-4.273220387090275,30.40000000000026,100,1500
35,-1.0332203870902674,62.80000000000034,100,1500
35,-6.593044534142437,0,100,730
35,-6.066108090103747,0,100,431
35,-7.291656209174461,0,100,1468
35,-6.78105762593618,0,100,881
35,-0.9132203870902673,64.00000000000034,100,1500
35,-6.939253946041508,0,100,1032
35,-0.7932203870902681,65.20000000000033,100,1500
35,-7.179307969504034,0,100,1312
35,-4.273220387090275,30.40000000000026,100,1500
35,-5.683579767338681,0,100,294
35,-6.85751406254539,0,100,951
35,-7.037905963447182,0,100,1139
35,2.2067796129097035,95.20000000000005,100,1500
35,-6.257667587882639,0,100,522
35,-7.050989447068045,0,100,1154
35,-7.273092595999522,0,100,1441
35,-5.683579767338681,0,100,294
35,0.16677961290972299,74.80000000000024,100,1500
35,-6.85751406254539,0,100,951
35,-2.5932203870902715,47.2000000000003,100,1500
35,-5.056245805348308,0,100,157
35,-6.306275286948016,0,100,548
35,2.6867796129096986,100,100,1500
35,-6.889591308354466,0,100,982
35,-7.252762418053187,0,100,1412
35,-7.1204443723924875,0,100,1237
35,-5.480638923341991,0,100,240
35,-4.273220387090275,30.40000000000026,100,1500
35,-7.237778191923443,0,100,1391
35,-7.124478262493424,0,100,1242
35,-7.153220387090278,1.6000000000002341,100,1500
35,-5.765191102784844,0,100,319
35,-6.489204931325317,0,100,658
35,-5.683579767338681,0,100,294
35,-4.513220387090276,28.000000000000256,100,1500
35,-7.153220387090278,1.6000000000002341,100,1500
35,-6.773080375655535,0,100,874
35,-6.950814768442584,0,100,1044
35,-7.095893221097532,0,100,1207
35,2.446779612909702,97.60000000000002,100,1500
35,-2.5932203870902715,47.2000000000003,100,1500
35,-5.429345628954441,0,100,228
35,-5.833220387090279,14.800000000000228,100,1500
35,-4.273220387090275,30.40000000000026,100,1500
35,-0.7932203870902681,65.20000000000033,100,1500
35,-5.44673737166631,0,100,232
35,-5.648974238161206,0,100,284
35,-5.017279836814924,0,100,151
35,-6.54965074223381,0,100,699
35,-7.270312886079025,0,100,1437
35,-4.273220387090275,30.40000000000026,100,1500
35,-6.900730664045173,0,100,993
35,-6.522092798170152,0,100,680
35,-7.153220387090278,1.6000000000002341,100,1500
35,-6.610696044717759,0,100,743
35,-4.912654885736052,0,100,136
35,-3.9132203870902744,34.00000000000027,100,1500
35,-6.104793232414985,0,100,448
35,2.6867796129096986,100,100,1500
36,2.6867796129096986,100,100,1500
36,-6.673220387090278,6.400000000000233,100,1500
36,-7.104144092987527,0,100,1217
36,-2.5932203870902715,47.2000000000003,100,1500
36,-2.5932203870902715,47.2000000000003,100,1500
36,-6.849066282633458,0,100,943
36,-7.194436851100335,0,100,1332
36,-4.859812404361672,0,100,129
36,-6.897704943128636,0,100,990
36,-7.254177846456518,0,100,1414
36,-6.85751406254539,0,100,951
36,-6.298949246855942,0,100,544
36,-6.85751406254539,0,100,951
36,-6.476972362889683,0,100,650
36,-6.85751406254539,0,100,951
36,-6.85751406254539,0,100,951
36,-6.814542897259958,0,100,911
36,-6.833031732786201,0,100,928
36,-4.273220387090275,30.40000000000026,100,1500
36,-7.253470382684528,0,100,1413
36,-6.432940092739179,0,100,622
36,-5.955837369464831,0,100,386
36,-2.1732203870902698,51.40000000000031,100,1500
36,-6.620073206530356,0,100,750
36,-6.85751406254539,0,100,951
36,-2.5932203870902715,47.2000000000003,100,1500
36,11.443221643841959,0,80.0,704
36,-6.483107351457199,0,100,654
36,0.04677961290972377,73.60000000000025,100,1500
36,-6.779921907472252,0,100,880
36,-7.153220387090278,1.6000000000002341,100,1500
36,-7.05617528410041,0,100,1160
36,-6.85751406254539,0,100,951
36,-6.54965074223381,0,100,699
36,-5.8888779583328805,0,100,361
36,-6.104793232414985,0,100,448
36,-6.089044875446846,0,100,441
36,-2.5932203870902715,47.2000000000003,100,1500
36,-6.854354502255021,0,100,948
36,-7.222566018822171,0,100,1370
36,-4.273220387090275,30.40000000000026,100,1500
36,-6.920671504248683,0,100,1013
36,-7.126890808898808,0,100,1245
36,-7.103322062526113,0,100,1216
36,-5.683579767338681,0,100,294
36,-0.9732203870902669,63.40000000000034,100,1500
36,-2.5932203870902715,47.2000000000003,100,1500
36,-0.7932203870902681,65.20000000000033,100,1500
36,-6.253828811575473,0,100,520
36,-0.9132203870902673,64.00000000000034,100,1500
36,-6.115892125483034,0,100,453
36,-5.87493073085203,0,100,356
36,-7.153220387090278,1.6000000000002341,100,1500
36,-6.85751406254539,0,100,951
36,-6.866933284461882,0,100,960
36,-6.860663671448287,0,100,954
36,-0.7932203870902681,65.20000000000033,100,1500
36,2.6867796129096986,100,100,1500
36,-7.153220387090278,1.6000000000002341,100,1500
36,-6.952728644624869,0,100,1046
36,-6.251903883165888,0,100,519
36,-2.5932203870902715,47.2000000000003,100,1500
36,-4.273220387090275,30.40000000000026,100,1500
36,-7.215975002651466,0,100,1361
36,-6.634633357861686,0,100,761
36,-6.9930151229329605,0,100,1089
36,-2.533220387090271,47.8000000000003,100,1500
36,3.3687882181786346,0,90.0,279
36,-6.900730664045173,0,100,993
36,-5.6937321388027,0,100,297
36,2.566779612909701,98.80000000000001,100,1500
36,-6.900730664045173,0,100,993
36,-3.6132203870902737,37.00000000000028,100,1500
36,-7.217443431696533,0,100,1363
36,-4.273220387090275,30.40000000000026,100,1500
36,-4.273220387090275,30.40000000000026,100,1500
36,-6.091309882077698,0,100,442
36,-5.849324779946859,0,100,347
36,-7.215975002651466,0,100,1361
36,-6.7464121285733745,0,100,851
36,-4.273220387090275,30.40000000000026,100,1500
36,-6.519147287940395,0,100,678
36,-6.673220387090278,6.400000000000233,100,1500
36,-2.4732203870902705,48.400000000000304,100,1500
36,-7.262628600974241,0,100,1426
36,-5.480638923341991,0,100,240
36,-7.153220387090278,1.6000000000002341,100,1500
36,-2.11322038709027,52.00000000000031,100,1500
36,-4.273220387090275,30.40000000000026,100,1500
36,-6.714170529909472,0,100,824
36,-6.246106765481563,0,100,516
36,3.182888840036796,0,90.0,336
36,-6.900730664045173,0,100,993
36,2.566779612909701,98.80000000000001,100,1500
36,-6.96979066990159,0,100,1064
36,-4.273220387090275,30.40000000000026,100,1500
36,-6.894670039433482,0,100,987
36,-7.037905963447182,0,100,1139
36,-2.5932203870902715,47.2000000000003,100,1500
36,-5.056245805348308,0,100,157
37,2.6867796129096986,100,100,1500
37,1.306779612909712,86.20000000000013,100,1500
37,-6.018593214496234,0,100,411
37,-7.078341579557671,0,100,1186
37,-6.433220387090278,8.800000000000232,100,1500
37,-7.216709486709457,0,100,1362
37,-1.873220387090269,54.40000000000032,100,1500
37,-4.553876891600541,0,100,95
37,-6.419994928147142,0,100,614
37,-5.653220387090278,16.60000000000023,100,1500
37,-6.7226297948554485,0,100,831
37,-2.5932203870902715,47.2000000000003,100,1500
37,-5.181783550292085,0,100,178
37,-4.873220387090276,24.400000000000247,100,1500
37,-7.301147805856032,0,100,1482
37,-7.252053951852814,0,100,1411
37,-2.5932203870902715,47.2000000000003,100,1500
37,-7.307872780763706,0,100,1492
37,-7.262628600974241,0,100,1426
37,-5.811140992976701,0,100,334
37,0.40677961290972053,77.20000000000022,100,1500
37,-7.270312886079025,0,100,1437
37,-4.273220387090275,30.40000000000026,100,1500
37,-2.5932203870902715,47.2000000000003,100,1500
37,-6.952728644624869,0,100,1046
37,-4.553876891600541,0,100,95
37,-5.545177444479562,0,100,256
