generation,fitness,p_health,e_health,time
48,-0.23269801750787616,0.0,5.0,5.25
48,46.8010735662558,0.0,42.5,145.20000000000002
48,28.119683071692187,0.0,63.0,181.35000000000008
48,28.26284660197751,0.0,63.0,157.85
48,1.0914758002480924,0.0,3.5,8.8
48,-0.2543798167616192,0.0,5.0,8.1
48,-0.2887275772772204,0.0,5.0,16.1
48,0.21924397415793703,0.0,4.5,5.050000000000001
48,0.6475071996375231,0.0,4.0,7.800000000000001
48,38.54069743402193,0.0,51.5,170.45000000000005
48,34.18160402183035,20.399999999999995,57.5,655.2499999999999
48,43.154866190849305,0.0,46.5,151.9
48,25.800192816045854,0.0,64.5,474.05
48,1.115893438643789,0.0,3.5,5.4
48,1.0333360185930154,0.0,3.5,28.150000000000002
48,1.1062401338399426,0.0,3.5,6.550000000000001
48,30.025696306677446,0.0,60.5,261.19999999999993
48,49.01152668901203,0.0,40.0,150.14999999999998
48,1.1011633128789713,0.0,3.5,7.25
48,54.12527110403266,8.4,35.0,266.84999999999997
48,0.6061132109110181,0.0,4.0,17.85
48,31.295545178298195,0.0,59.0,279.20000000000005
48,1.086865490554756,0.0,3.5,9.65
48,43.78070015997739,0.0,45.0,339.1
48,1.1192439741579372,0.0,3.5,5.050000000000001
49,52.76107887356666,0.0,36.0,130.64999999999998
49,57.23677203781535,16.0,32.5,167.45000000000002
49,83.35255045962082,42.5,5.5,387.1500000000001
49,60.34963637970745,22.5,30.0,135.7
49,45.44369233333881,0.0,44.0,146.85
49,73.07345028677472,10.2,13.0,520.6
49,43.68882261314183,0.0,45.5,214.35
49,1.0953124899596618,0.0,3.5,8.15
49,57.700891249502945,18.0,32.5,129.74999999999997
49,52.20336183088328,12.8,38.0,133.8
49,56.85731341316322,0.0,31.0,198.15
49,28.73816425933304,0.0,62.5,155.25
49,51.239349863818546,0.0,37.0,253.24999999999997
49,42.31161703522778,0.0,47.5,143.5
49,50.77357767154241,0.0,38.0,156.65
49,27.789915131323784,0.0,63.5,160.54999999999998
49,60.80496446650842,13.5,28.5,134.35000000000002
49,39.206135009573586,0.0,51.0,136.5
49,57.6926539288021,0.0,30.0,214.79999999999998
49,51.359658078886696,0.0,37.0,217.75000000000006
49,45.0336723870281,0.0,44.5,139.39999999999998
49,0.1800918649241124,0.0,4.5,11.05
49,1.1192439741579372,0.0,3.5,5.050000000000001
49,18.100898925804596,0.0,74.5,132.39999999999998
49,50.94007755259413,10.8,38.0,380.8499999999999
49,1.1149759817103793,0.0,3.5,5.5
49,1.1131900775802752,0.0,3.5,5.7
49,48.88273192456733,35.0,43.0,569.25
49,1.1192439741579372,0.0,3.5,5.050000000000001
49,0.6376487963919758,0.0,4.0,9.5
49,0.6654326058885429,0.0,4.0,5.45
49,1.1051080100024544,0.0,3.5,6.7
49,30.7678372404525,0.0,60.0,195.50000000000009
49,54.90497390976799,0.0,33.5,143.64999999999998
49,42.10350446929465,0.0,47.5,179.45
49,31.141566284241847,0.0,59.5,223.70000000000005
49,0.6097432515541756,0.0,4.0,16.6
49,49.493121866777976,0.0,39.5,145.7
49,27.82062968522746,0.0,63.5,156.85
49,1.1123204904446817,0.0,3.5,5.800000000000001
49,43.74443775353972,0.0,44.5,499.7500000000001
49,47.10499589245714,0.0,41.0,402.1
49,0.6426252761593274,0.0,4.0,8.6
49,49.00506437318253,18.0,41.5,243.54999999999998
49,45.118859953647224,0.0,44.0,206.99999999999994
49,49.04294465404166,0.0,40.0,145.4
49,47.015420666374645,10.8,43.0,222.29999999999998
49,55.78609547907098,27.0,35.5,144.70000000000002
49,1.1081859046524263,0.0,3.5,6.300000000000001
49,1.0944006105821729,0.0,3.5,8.3
49,61.45525098272039,11.4,27.5,141.95
49,51.298743931835695,0.0,37.5,147.24999999999997
49,46.55715149208316,0.0,42.5,182.45000000000005
49,44.1580684657968,0.0,45.5,137.79999999999998
49,44.227065800227955,11.200000000000001,46.0,337.14999999999986
49,34.55977997719357,0.0,55.0,383.95000000000005
49,37.25589188989031,0.0,52.5,259.1000000000001
49,1.0917607013038244,0.0,3.5,8.75
49,1.089525692357929,0.0,3.5,9.15
49,37.72499108576936,0.0,52.0,247.60000000000002
49,0.614148614929689,0.0,4.0,15.200000000000001
49,0.6692439741579371,0.0,4.0,5.050000000000001
49,30.696225659026563,0.0,60.0,206.49999999999994
49,1.115893438643789,0.0,3.5,5.4
49,1.0876487963919759,0.0,3.5,9.5
49,1.0863500220718127,0.0,3.5,9.75
49,0.18738632859766852,0.0,4.5,9.55
49,-0.24375986616005757,0.0,5.0,6.550000000000001
49,1.1081859046524263,0.0,3.5,6.300000000000001
49,-0.24414009612931853,0.0,5.0,6.6000000000000005
49,1.1081859046524263,0.0,3.5,6.300000000000001
49,1.0926252761593274,0.0,3.5,8.6
49,39.118594096684745,0.0,51.0,148.75
49,59.86596317074917,0.0,27.5,227.45
49,0.5839615852874709,0.0,4.0,27.8
49,0.6426252761593274,0.0,4.0,8.6
49,33.640934236246835,0.0,56.5,257.95000000000005
49,48.76519417246547,0.0,40.0,197.0
49,1.1154326058885429,0.0,3.5,5.45
49,0.6645234899343834,0.0,4.0,5.550000000000001
49,1.0876487963919759,0.0,3.5,9.5
49,44.02041664430402,0.0,44.5,389.2999999999999
49,52.167462351632146,0.0,36.5,149.29999999999998
49,-0.2528122902674154,0.0,5.0,7.8500000000000005
49,0.5977497342981994,0.0,4.0,21.1
49,1.086865490554756,0.0,3.5,9.65
49,43.20818648859208,0.0,46.5,143.35
49,27.619724232735173,0.0,63.5,199.5
49,29.942652276331287,0.0,60.0,434.99999999999994
49,43.12345960840683,0.0,46.5,156.10000000000005
49,56.74983039452205,22.0,34.0,129.54999999999998
49,1.0469271540535992,0.0,3.5,21.450000000000003
49,50.876063608011194,5.6000000000000005,38.5,156.24999999999997
49,13.710407592876582,0.0,73.5,370.45
49,0.6631900775802753,0.0,4.0,5.7
49,-0.25499332139120995,0.0,5.0,8.200000000000001
49,30.10608558604189,0.0,61.0,151.85
49,1.0460033402452205,0.0,3.5,21.85
49,1.0641486149296888,0.0,3.5,15.200000000000001
49,35.54470089752856,0.0,55.0,146.39999999999998
50,52.7277274523138,0.0,36.0,134.1
50,58.77082153542752,3.8000000000000003,29.5,159.09999999999997
50,83.29667789716088,46.2,6.0,377.3
50,58.14176593070812,22.5,32.5,130.09999999999997
50,0.21924397415793703,0.0,4.5,5.050000000000001
50,75.26594824587265,21.0,12.0,419.80000000000007
50,54.15326189586492,0.0,34.0,196.99999999999994
50,66.2324571339004,36.0,25.0,131.89999999999998
50,48.64560857827706,0.0,40.5,138.65
50,59.04715519214712,0.0,28.5,209.55
50,51.032870146110085,0.0,38.0,119.29999999999997
50,33.084134404678956,0.0,57.0,283.1
50,1.1192439741579372,0.0,3.5,5.050000000000001
50,57.96544652946469,0.0,30.0,157.35
50,58.16035351050773,18.0,32.0,127.60000000000004
50,22.974539831807622,0.0,69.0,140.95
50,48.31937507685414,0.0,40.5,199.15000000000003
50,42.702590934991335,0.0,46.5,244.85000000000008
50,54.91559243126166,0.0,33.5,143.8
50,44.01096536609167,0.0,44.5,387.4500000000001
50,32.6885147936143,50.60000000000001,62.0,797.8000000000001
50,1.086865490554756,0.0,3.5,9.65
50,55.37124451760538,0.0,33.0,141.5
50,46.4210175304832,0.0,42.5,218.85
50,1.1114657687767167,0.0,3.5,5.9
50,49.56860283903151,0.0,39.5,136.64999999999998
50,46.877720524556835,0.0,41.0,508.79999999999995
50,40.88856851064844,0.0,48.0,371.55
50,45.40138936373018,0.0,43.5,240.74999999999991
50,33.70284381694243,0.0,57.0,151.3
50,28.633768153216863,0.0,62.5,171.10000000000002
50,38.28437231573038,0.0,51.5,229.0
50,58.957394059683274,27.0,32.0,141.8
50,45.927067290700165,0.0,43.5,140.89999999999998
50,50.28986788524458,0.0,38.5,164.10000000000002
50,51.37552280966675,0.0,37.0,213.6
50,46.394376031060936,0.0,43.0,137.55
50,39.993780594576776,0.0,49.5,250.29999999999998
50,38.79773467339018,0.0,50.5,363.8500000000001
50,0.6504783706610633,0.0,4.0,7.3500000000000005
50,0.6462413092383087,0.0,4.0,8.0
50,36.17669866238748,0.0,54.0,188.60000000000002
50,-0.26364997792818734,0.0,5.0,9.75
50,47.82216333107042,0.0,41.0,204.35
50,0.6426252761593274,0.0,4.0,8.6
50,24.52227284674796,0.0,67.0,185.45000000000002
50,55.07727869839675,2.0,33.0,234.10000000000005
50,29.237871396494548,0.0,62.5,93.35000000000001
50,40.09816198071191,0.0,50.0,138.79999999999998
50,1.1097989477633372,0.0,3.5,6.1000000000000005
50,35.24337179224829,0.0,55.0,192.95
50,59.77045247249113,0.0,28.0,156.55
50,44.56344152023278,0.0,45.0,142.39999999999998
50,45.43661077416115,0.0,44.0,146.89999999999998
50,28.45879893380897,0.0,63.0,129.74999999999997
50,33.33520865403625,0.0,56.0,530.1999999999999
50,0.6462413092383087,0.0,4.0,8.0
50,48.51992877622033,0.0,40.5,156.65
50,39.395162268542485,0.0,50.5,177.45000000000002
50,1.0971877097325846,0.0,3.5,7.8500000000000005
50,34.54474617315124,0.0,55.5,256.79999999999995
50,1.0962413092383088,0.0,3.5,8.0
50,0.6498026847027272,0.0,4.0,7.45
50,0.6478287441540377,0.0,4.0,7.75
50,1.1073984868040192,0.0,3.5,6.4
50,0.15207876534851092,0.0,4.5,19.35
50,0.22283526088649983,0.0,4.5,4.7
50,1.06481087626719,0.0,3.5,15.0
50,1.1062401338399426,0.0,3.5,6.550000000000001
50,1.1081859046524263,0.0,3.5,6.300000000000001
50,0.6511633128789713,0.0,4.0,7.25
50,49.07735140977431,0.0,40.0,142.75
50,-0.22662997465766282,0.0,5.0,4.65
50,0.6623204904446818,0.0,4.0,5.800000000000001
50,0.18979966564616024,0.0,4.5,9.1
50,1.0343225976861452,0.0,3.5,27.6
50,39.6642623119502,0.0,50.0,219.85000000000002
50,29.198179323224586,0.0,62.0,154.20000000000002
50,1.063820744902381,0.0,3.5,15.3
50,-0.28502217866953433,0.0,5.0,14.950000000000001
50,0.21924397415793703,0.0,4.5,5.050000000000001
50,35.034069721032054,0.0,55.5,157.99999999999994
50,0.6640750564352453,0.0,4.0,5.6000000000000005
50,1.1054825435889124,0.0,3.5,6.65
50,39.7434556126252,0.0,50.0,195.65000000000003
50,1.0876487963919759,0.0,3.5,9.5
50,1.0469271540535992,0.0,3.5,21.450000000000003
50,1.086865490554756,0.0,3.5,9.65
50,1.041206636494712,0.0,3.5,24.05
50,0.2140750564352453,0.0,4.5,5.6000000000000005
50,40.15035066217172,0.0,50.0,132.90000000000003
50,0.5944266330248661,0.0,4.0,22.55
50,1.0926252761593274,0.0,3.5,8.6
50,30.832004743389568,0.0,60.0,184.60000000000002
50,0.6384445691572707,0.0,4.0,9.35
50,1.1058599038706816,0.0,3.5,6.6000000000000005
50,1.1058599038706816,0.0,3.5,6.6000000000000005
50,0.21924397415793703,0.0,4.5,5.050000000000001
50,1.0978287441540378,0.0,3.5,7.75
50,1.0482259283737623,0.0,3.5,20.900000000000002
51,1.1001393863117943,0.0,3.5,7.4
51,67.22086958343327,16.0,21.5,155.54999999999998
51,82.43122953317547,42.2,6.5,383.4
51,48.322159531288094,13.5,42.5,120.69999999999997
51,76.331298292742,14.0,10.0,436.0000000000001
51,47.42769758219936,0.0,41.5,190.29999999999998
51,54.14038714078582,13.5,36.0,124.84999999999998
51,50.49018663432103,4.5,39.0,131.04999999999998
51,35.11295806603131,0.0,55.5,142.3
51,39.21684659554462,0.0,51.0,135.65
51,1.1131900775802752,0.0,3.5,5.7
51,51.74299705035464,0.0,37.0,145.20000000000002
51,59.44511334667367,22.5,31.0,136.25
51,40.3333064828647,0.0,49.0,305.55000000000007
51,42.40152862812548,0.0,47.0,209.00000000000006
51,54.92489425728027,0.0,33.5,141.55
51,43.360089120113,0.0,45.0,473.1499999999999
51,36.462108572045175,13.600000000000001,55.0,324.6
51,43.662257157024186,0.0,46.0,142.1
51,46.4210175304832,0.0,42.5,218.84999999999997
51,50.84242095777086,0.0,38.0,145.5
51,45.998004685486926,0.0,42.0,504.0000000000001
51,40.954360958130295,0.0,48.0,347.00000000000006
51,40.980675669557506,0.0,49.0,139.65
51,34.15150496328076,0.0,56.5,151.15
51,-0.23810869673988783,0.0,5.0,5.8500000000000005
51,30.404738198392156,0.0,60.5,189.04999999999995
51,54.87276197125386,0.0,33.5,149.20000000000002
51,52.10555137019092,3.5000000000000004,37.0,143.49999999999997
51,37.35554738817802,0.0,53.0,146.20000000000002
51,46.68969740845215,0.0,42.5,159.9
51,53.491166793487885,0.0,35.0,153.65
51,-0.2564949357461537,0.0,5.0,8.450000000000001
51,1.041206636494712,0.0,3.5,24.05
51,1.0903521574554895,0.0,3.5,9.0
51,43.061384081752294,0.0,46.5,166.10000000000005
51,45.95575634402894,0.0,43.0,214.80000000000007
51,0.6529178788695349,0.0,4.0,7.0
51,45.88942070093867,0.0,43.5,146.14999999999998
51,42.591976938038755,0.0,47.0,168.80000000000004
51,38.6118709393667,0.0,51.5,156.60000000000002
51,54.194616576664274,0.0,34.0,193.7
51,0.6577906456770705,0.0,4.0,6.3500000000000005
51,38.77702654330668,0.0,51.5,133.89999999999998
51,43.51309205332907,0.0,46.0,176.4
51,43.150334220420596,0.0,46.5,156.35000000000005
51,0.16548202728379702,0.0,4.5,14.8
51,0.6300918649241125,0.0,4.0,11.05
51,27.02665050076717,0.0,64.5,142.54999999999998
51,0.6618913032601123,0.0,4.0,5.8500000000000005
51,40.95326141907722,0.0,48.0,348.7
51,0.6623204904446818,0.0,4.0,5.800000000000001
51,35.72077380531947,0.0,54.5,188.65000000000006
51,36.411840255860795,0.0,54.0,150.25
51,1.108584313134885,0.0,3.5,6.25
51,34.43413994172274,0.0,55.0,454.54999999999995
51,1.0968702483486517,0.0,3.5,7.9
51,1.0540553072863428,0.0,3.5,18.6
51,0.639525692357929,0.0,4.0,9.15
51,31.995299922268778,0.0,58.5,218.89999999999995
51,0.2140750564352453,0.0,4.5,5.6000000000000005
51,1.113630609064383,0.0,3.5,5.65
51,1.1054825435889124,0.0,3.5,6.65
51,1.1081859046524263,0.0,3.5,6.300000000000001
51,1.0641486149296888,0.0,3.5,15.200000000000001
51,1.0971877097325846,0.0,3.5,7.8500000000000005
51,56.41081783515954,10.8,32.0,356.5500000000001
51,53.63836884418568,0.0,34.5,212.04999999999995
51,50.80586721419996,0.0,38.0,151.3
51,0.6692439741579371,0.0,4.0,5.050000000000001
51,33.71170390174835,0.0,57.0,150.45000000000002
51,1.0971877097325846,0.0,3.5,7.8500000000000005
51,47.649842130066396,0.0,41.5,152.0
51,0.21924397415793703,0.0,4.5,5.050000000000001
51,20.339440860087002,0.0,72.0,132.59999999999997
51,42.240111459008126,0.0,47.5,152.85000000000002
51,36.86077409397299,0.0,53.5,150.39999999999998
51,25.392138546232715,0.0,66.0,194.5
51,1.0975071996375232,0.0,3.5,7.800000000000001
51,1.0998026847027271,0.0,3.5,7.45
51,0.6441003093791622,0.0,4.0,8.35
51,1.0978287441540378,0.0,3.5,7.75
51,49.868766636115694,0.0,39.0,156.60000000000005
51,30.782234973718676,0.0,59.0,458.6500000000001
51,22.191790493960116,0.0,69.5,197.65
51,17.467660391609197,0.0,75.0,155.8
51,35.77591314527255,0.0,54.5,189.45000000000007
51,0.643210078147487,0.0,4.0,8.5
51,45.05895201765044,0.0,44.5,137.14999999999998
51,1.0455477562276578,0.0,3.5,22.05
51,49.01523259325512,0.0,40.0,150.0
51,0.2008196689145832,0.0,4.5,7.300000000000001
51,36.41697232437385,0.0,54.0,148.4
51,31.915619687333475,0.0,59.0,149.4
51,42.63020754651782,0.0,46.5,261.65000000000003
51,0.6562401338399425,0.0,4.0,6.550000000000001
51,46.09892719794859,0.0,43.0,187.2
51,0.6570093797819164,0.0,4.0,6.45
51,1.086865490554756,0.0,3.5,9.65
51,0.19262527615932737,0.0,4.5,8.6
52,60.67722506973143,4.2,27.5,151.29999999999998
52,81.23675741464432,39.400000000000006,7.5,388.75
52,52.55417572558018,16.0,38.0,129.8
52,77.25598977532971,14.0,9.0,423.8000000000001
52,46.417307590163034,0.0,42.5,214.79999999999995
52,58.57947601949905,18.0,31.5,132.45
52,0.21924397415793703,0.0,4.5,5.050000000000001
52,49.98437329603522,0.0,39.0,139.59999999999997
52,41.393476292250625,0.0,48.5,146.29999999999998
52,35.80858224212153,13.5,55.5,381.70000000000005
52,1.1058599038706816,0.0,3.5,6.6000000000000005
52,0.6566232774772209,0.0,4.0,6.5
52,53.691962015030114,0.0,33.5,483.4000000000001
52,48.14312186677798,0.0,41.0,145.7
52,40.718882681343025,0.0,48.0,444.55
52,32.715078086737506,0.0,58.0,164.89999999999998
52,52.74357495090366,0.0,35.5,203.50000000000003
52,32.39792677629592,0.0,58.0,233.10000000000008
52,53.54505532300121,0.0,35.0,147.0
52,55.06626205646511,5.4,33.0,327.70000000000005
52,46.76940319851927,0.0,41.5,360.25
52,49.96611612753245,0.0,39.0,143.7
52,35.898652081450614,0.0,54.5,166.90000000000003
52,1.065821011633066,0.0,3.5,14.700000000000001
52,26.003049708389334,0.0,65.5,160.45
52,47.305871430718064,0.0,42.0,135.94999999999996
52,0.6692439741579371,0.0,4.0,5.050000000000001
52,44.2082672956,0.0,45.5,128.84999999999997
52,57.583997253495696,0.0,30.5,148.25000000000003
52,48.31092400899792,0.0,40.5,198.65
52,46.556914405573394,0.0,42.0,295.65000000000003
52,0.2177804550429314,0.0,4.5,5.2
52,40.448135505321034,0.0,49.5,154.35000000000002
52,0.2140750564352453,0.0,4.5,5.6000000000000005
52,42.30722487398132,0.0,47.5,144.75
52,28.655656708819098,0.0,62.5,167.00000000000003
52,1.1077906456770705,0.0,3.5,6.3500000000000005
52,45.659649017273914,0.0,43.5,194.09999999999994
52,32.86471430951821,0.0,58.0,143.3
52,1.1192439741579372,0.0,3.5,5.050000000000001
52,-0.3018935459961069,0.0,5.0,20.950000000000003
52,35.53319599271995,0.0,55.0,147.29999999999998
52,0.5935474894969728,0.0,4.0,22.950000000000003
52,0.6456201832383809,0.0,4.0,8.1
52,70.44764758920371,22.4,18.0,287.95000000000005
52,43.81851397882838,0.0,45.5,196.35000000000002
52,0.6504783706610633,0.0,4.0,7.3500000000000005
52,40.48677334916084,0.0,49.5,147.2
52,47.67152942403774,0.0,41.5,148.09999999999997
52,44.546487571234714,0.0,45.0,145.95
52,0.20739848680401918,0.0,4.5,6.4
52,49.91400081602265,0.0,39.0,149.1
52,25.08111570061673,0.0,65.5,392.7500000000001
52,30.8745930513304,0.0,60.0,170.35000000000005
52,56.226580123714236,8.5,33.0,140.45000000000002
52,50.79966394690917,0.0,38.0,152.70000000000002
52,34.628559693971475,0.0,56.0,147.45
52,1.1054825435889124,0.0,3.5,6.65
52,41.54692314432083,0.0,48.0,195.2
52,46.56337677389643,0.0,42.5,186.54999999999995
52,0.6581859046524262,0.0,4.0,6.300000000000001
52,27.693890103651988,0.0,63.0,281.45
52,0.6005519291555068,0.0,4.0,19.950000000000003
52,1.0876487963919759,0.0,3.5,9.5
52,34.155285534405856,0.0,56.5,149.89999999999998
52,33.212663958999165,0.0,57.0,250.8
52,41.12452033461784,0.0,48.0,298.6
52,0.6133329361551128,0.0,4.0,15.450000000000001
52,40.870275259754784,0.0,49.0,156.25
52,-0.2528122902674154,0.0,5.0,7.8500000000000005
52,1.0876487963919759,0.0,3.5,9.5
52,0.20779064567707045,0.0,4.5,6.3500000000000005
52,1.0978287441540378,0.0,3.5,7.75
52,41.79976771049939,0.0,48.0,151.2
52,0.16599136954914662,0.0,4.5,14.65
52,26.551036746953255,0.0,63.5,546.5000000000001
52,1.0978287441540378,0.0,3.5,7.75
52,31.069493861311,0.0,60.0,141.60000000000005
52,1.085084131672598,0.0,3.5,10.0
52,1.0800918649241125,0.0,3.5,11.05
52,27.510548901695,0.0,62.5,518.4
52,0.6554825435889123,0.0,4.0,6.65
52,1.0978287441540378,0.0,3.5,7.75
52,22.950491473839264,0.0,69.0,143.3
52,1.1192439741579372,0.0,3.5,5.050000000000001
52,1.117301982492124,0.0,3.5,5.25
52,39.33734558831527,0.0,50.5,193.30000000000004
52,1.0978287441540378,0.0,3.5,7.75
52,57.62244885021784,0.0,30.0,227.95
52,0.6300918649241125,0.0,4.0,11.05
52,38.44066108798167,3.4000000000000004,52.0,164.85000000000002
52,58.79201690765094,0.0,29.0,170.39999999999995
52,37.74186770249503,0.0,52.5,153.84999999999997
52,0.6645234899343834,0.0,4.0,5.550000000000001
52,41.36412167446939,0.0,48.0,239.8
52,31.277913593726545,0.0,58.5,434.6500000000001
52,21.645292270751867,0.0,69.0,524.55
52,29.654575088865197,0.0,61.5,150.05
52,0.6475071996375231,0.0,4.0,7.800000000000001
52,0.6692439741579371,0.0,4.0,5.050000000000001
53,53.51820766383029,22.5,37.5,148.15
53,77.74834399817094,27.4,10.0,403.55
53,56.61957435074767,0.0,31.5,156.05
53,68.9386616307228,24.5,19.5,390.7999999999999
53,54.4641882439809,3.6000000000000005,34.0,227.3
53,53.606489435046235,0.0,35.0,137.09999999999997
53,39.98617436976608,0.0,50.0,153.35000000000002
53,37.459322630079775,0.0,53.0,129.64999999999998
53,45.16801312663354,0.0,44.0,198.3
53,46.1017414390115,0.0,42.0,450.45000000000005
53,46.815238005789,0.0,42.5,143.20000000000002
53,41.69507279894767,0.0,47.0,407.5999999999999
53,0.6465547898889885,0.0,4.0,7.95
53,44.668130204534634,9.0,46.0,126.95000000000003
53,1.0994682352951874,0.0,3.5,7.5
53,45.965090352057715,0.0,43.5,134.65
53,46.877052970456155,0.0,41.5,329.1
53,70.609295387877,17.400000000000002,17.0,341.1
53,33.342010933335345,0.0,57.0,220.35
53,22.675228668888035,0.0,69.0,195.84999999999997
53,48.57112413648567,0.0,40.5,148.79999999999998
53,48.206666647782576,0.0,41.0,137.39999999999998
53,49.16353461503561,9.0,41.0,127.44999999999997
53,46.19943700687304,0.0,42.5,270.55
53,57.24307645376792,0.0,30.0,323.05
53,45.16779487168594,0.0,44.0,200.45
53,50.693307879221564,4.5,38.0,282.3
53,1.1145234899343834,0.0,3.5,5.550000000000001
53,49.149157504866736,0.0,39.5,215.55000000000004
53,1.1081859046524263,0.0,3.5,6.300000000000001
53,41.86601097056849,0.0,48.0,142.1
53,59.909190459014724,9.600000000000001,28.0,363.75
53,1.09500667860879,0.0,3.5,8.200000000000001
53,41.378952977232046,0.0,48.5,148.4
53,45.024539831807616,0.0,44.5,140.95
53,21.714501017750038,0.0,70.5,128.35
53,50.37237317966146,0.0,38.5,149.95
53,24.529760429923794,0.0,67.0,180.85000000000002
53,56.67592583700117,8.5,32.5,140.25000000000003
53,51.18034777283954,0.0,37.5,168.60000000000002
53,31.018096693418094,0.0,60.0,147.90000000000003
53,1.0994682352951874,0.0,3.5,7.5
53,51.17074124408846,13.5,39.0,162.0
53,41.90027053554371,2.0,47.5,381.3500000000002
53,30.953004510822815,0.0,59.5,254.05
53,36.53407543386185,0.0,53.0,319.59999999999997
53,52.14098958075158,0.0,36.5,153.35000000000002
53,1.1192439741579372,0.0,3.5,5.050000000000001
53,0.639525692357929,0.0,4.0,9.15
53,30.31570599964853,0.0,60.5,197.24999999999997
53,48.11683639118681,0.0,41.0,149.8
