generation,fitness,p_health,e_health,time
49,53.99931462041937,0.0,34.5,145.2
49,39.22051663816335,0.0,51.0,134.69999999999996
49,30.520417165412084,0.0,60.5,156.55
49,50.13988131508793,0.0,38.5,198.84999999999997
49,34.62184737363211,0.0,55.5,236.35000000000002
49,0.6558599038706815,0.0,4.0,6.6000000000000005
49,54.27866510029497,0.0,34.0,168.10000000000002
49,44.30055828063478,0.0,44.5,342.3500000000001
49,36.335729880956464,0.0,53.5,261.55
49,0.6054177894087115,0.0,4.0,18.1
49,38.19833055963135,0.0,52.0,151.3
49,34.64241895262001,0.0,56.0,146.39999999999998
49,36.44198844616269,0.0,54.0,144.59999999999997
49,41.0015830646889,0.0,49.0,137.95000000000005
49,38.31754750455174,0.0,52.0,135.85
49,30.29091780784572,0.0,61.0,125.19999999999997
49,55.453855684281095,22.5,35.5,129.20000000000002
49,38.47520443337276,0.0,51.0,284.00000000000006
49,1.0959297817507767,0.0,3.5,8.05
49,48.03230715534516,0.0,40.0,391.15
49,53.09033185313702,20.0,37.5,183.44999999999996
49,1.1051080100024544,0.0,3.5,6.7
49,0.673910571147548,0.0,4.0,4.6000000000000005
49,34.56836299451254,0.0,56.0,158.5
49,1.1093907822313793,0.0,3.5,6.15
49,41.52125882132872,0.0,48.5,128.89999999999998
49,54.45159592327609,28.0,36.0,391.6999999999999
49,0.6682635505885183,0.0,4.0,5.15
49,39.66862211066505,0.0,50.0,213.75000000000006
49,36.03812742245183,0.0,54.5,140.2
49,1.1062401338399426,0.0,3.5,6.550000000000001
49,1.1070093797819165,0.0,3.5,6.45
49,65.42356063254728,7.000000000000001,22.0,263.9
49,0.6581859046524262,0.0,4.0,6.300000000000001
49,50.283141570383165,0.0,38.5,170.3
49,44.301113943484374,0.0,44.5,309.35
49,50.13319888212213,0.0,37.5,457.20000000000005
49,22.551181324607906,0.0,69.5,136.85000000000002
49,43.72702654330668,0.0,46.0,133.89999999999998
49,0.6547362610780786,0.0,4.0,6.75
49,47.31348966520808,0.0,42.0,135.9
49,30.519142093578385,0.0,60.5,155.65
49,-0.2336414417230953,0.0,5.0,5.3500000000000005
49,25.691155987553,0.0,66.0,139.2
49,1.0876487963919759,0.0,3.5,9.5
49,0.6481523698793186,0.0,4.0,7.7
49,37.16704538798825,0.0,52.0,422.09999999999997
49,20.266293340268785,0.0,72.0,144.0
49,56.20187043752075,0.0,32.0,151.79999999999998
49,28.35701162371334,0.0,63.0,145.29999999999998
49,39.20198470758585,0.0,51.0,137.05000000000004
50,52.79750858602905,7.6000000000000005,36.5,167.84999999999997
50,61.03413230126771,0.0,26.5,168.69999999999993
50,1.563630609064383,0.0,3.0,5.65
50,53.632129378787404,0.0,34.5,220.95000000000007
50,57.20648943504624,0.0,31.0,137.09999999999997
50,0.6471877097325847,0.0,4.0,7.8500000000000005
50,1.5593907822313793,0.0,3.0,6.15
50,55.63956698195977,0.0,32.5,167.25
50,0.6518577684870047,0.0,4.0,7.15
50,1.1163585582769047,0.0,3.5,5.3500000000000005
50,52.56339315216795,0.0,36.0,157.99999999999997
50,58.46611367581839,0.0,29.5,150.6
50,1.1192439741579372,0.0,3.5,5.050000000000001
50,37.29542410463236,0.0,52.5,242.3
50,51.350955195386774,0.0,37.5,138.0
50,59.79077574427006,0.0,28.0,153.65
50,26.37246804853709,0.0,64.0,415.2
50,52.207370760781416,13.600000000000001,38.0,144.20000000000002
50,0.6581859046524262,0.0,4.0,6.300000000000001
50,48.61412659055468,18.0,42.5,140.6
50,47.91252858454932,0.0,40.0,442.4
50,55.41416597893496,9.0,34.0,133.95000000000005
50,41.08015251407019,0.0,49.0,128.09999999999997
50,1.5577906456770707,0.0,3.0,6.3500000000000005
50,1.5687513593357867,0.0,3.0,5.1000000000000005
50,1.5373863285976688,0.0,3.0,9.55
50,55.152489232809295,0.0,33.0,182.6
50,43.248582428055386,0.0,46.5,138.5
50,50.76679570200591,0.0,38.0,157.45000000000002
50,1.5697414907005953,0.0,3.0,5.0
50,58.14983688617222,31.5,33.5,129.5
50,75.31673207864208,3.9000000000000004,10.0,435.9
50,54.0251177967056,0.0,34.5,141.0
50,1.1187513593357865,0.0,3.5,5.1000000000000005
50,60.35840392618693,9.5,28.5,142.2
50,1.5025982505409679,0.0,3.0,19.150000000000002
50,1.1187513593357865,0.0,3.5,5.1000000000000005
50,40.875701688667924,0.0,49.0,160.74999999999994
50,1.5577906456770707,0.0,3.0,6.3500000000000005
50,1.1197414907005954,0.0,3.5,5.0
50,0.2177804550429314,0.0,4.5,5.2
50,57.15055721661107,0.0,31.0,145.0
50,53.77058534404464,0.0,34.5,183.1
50,1.0962413092383088,0.0,3.5,8.0
50,45.673715262059346,0.0,43.0,340.0
50,1.5573984868040194,0.0,3.0,6.4
50,65.00509708175075,7.200000000000001,23.0,154.05000000000004
50,1.1192439741579372,0.0,3.5,5.050000000000001
50,0.19655478988898845,0.0,4.5,7.95
50,54.02397990615097,0.0,34.0,235.15000000000006
50,36.19715878028564,0.0,54.0,186.9
50,51.22431095360393,0.0,37.5,154.95000000000002
50,47.950387476970526,0.0,40.0,444.4
50,0.2043672557131974,0.0,4.5,6.800000000000001
50,1.1192439741579372,0.0,3.5,5.050000000000001
50,38.23311913175225,0.0,52.0,147.75000000000003
50,41.77791657983536,0.0,48.0,154.85
50,0.6573984868040192,0.0,4.0,6.4
50,0.19624130923830868,0.0,4.5,8.0
50,49.50347902727638,0.0,39.5,144.25
50,62.609390237405236,27.0,28.0,134.50000000000003
50,39.70229097784742,0.0,50.0,203.39999999999998
50,1.4958890544811778,0.0,3.0,21.900000000000002
50,55.054264953039336,0.0,33.0,200.59999999999997
50,0.21682804529439667,0.0,4.5,5.300000000000001
50,1.5368654905547559,0.0,3.0,9.65
50,40.83691347879086,10.5,49.0,461.7499999999999
50,0.7046122360508932,1.5,4.0,50.0
50,0.6697414907005954,0.0,4.0,5.0
50,68.05456619273498,6.5,19.5,156.80000000000004
50,49.60386387507684,13.5,41.0,129.14999999999998
50,1.1106254128608979,0.0,3.5,6.0
50,55.93701055378758,0.0,31.0,478.80000000000007
50,48.134698162502815,0.0,41.0,148.45
50,39.184896992306,0.0,51.0,139.49999999999997
50,1.111891303260112,0.0,3.5,5.8500000000000005
50,56.79467417190384,12.8,32.0,311.4000000000001
50,54.088785521819325,0.0,34.5,132.85
50,26.996010394629657,0.0,64.5,147.04999999999998
50,1.5558599038706815,0.0,3.0,6.6000000000000005
50,63.86306582144939,14.7,25.0,166.9
50,1.5300918649241124,0.0,3.0,11.05
50,50.55527998764923,0.0,38.0,199.65
50,1.5702440074932706,0.0,3.0,4.95
50,49.91157853051375,0.0,39.0,150.15000000000006
50,1.5554825435889124,0.0,3.0,6.65
50,0.1879126492470179,0.0,4.5,9.450000000000001
50,1.5649759817103792,0.0,3.0,5.5
50,1.0456612636543847,0.0,3.5,22.0
50,1.5581859046524262,0.0,3.0,6.300000000000001
50,24.874367834264238,0.0,66.5,202.8
50,45.473851838891896,0.0,43.0,353.59999999999997
50,1.5360942670384743,0.0,3.0,9.8
50,63.09356448406303,27.0,27.5,130.15
50,63.4232175580984,0.0,23.5,234.25000000000006
50,1.1047362610780787,0.0,3.5,6.75
50,34.469647673607106,0.0,55.0,416.9500000000002
50,40.00332581984856,0.0,50.0,151.04999999999998
50,53.424908049166746,0.0,35.0,162.75000000000003
50,1.1192439741579372,0.0,3.5,5.050000000000001
51,67.04653441323912,20.0,22.0,175.1
51,53.268912100838136,0.0,35.0,202.30000000000004
51,1.5654326058885428,0.0,3.0,5.45
51,1.5692439741579371,0.0,3.0,5.050000000000001
51,56.60286309907304,0.0,31.5,158.99999999999994
51,47.70767858732167,0.0,41.5,144.6
51,1.5668280452943968,0.0,3.0,5.300000000000001
51,54.49299075331022,0.0,34.0,139.14999999999998
51,69.47725346951755,27.0,20.0,217.60000000000005
51,55.146872730234676,20.4,35.5,143.1
51,53.1936515093273,0.0,35.0,214.0
51,41.25537522373074,0.0,47.5,401.6
51,51.01662932537069,9.0,39.0,120.85000000000002
51,39.95601179553118,0.0,50.0,157.5
51,59.71503399114775,0.0,28.0,171.60000000000002
51,1.5471877097325848,0.0,3.0,7.8500000000000005
51,42.31453709678189,0.0,47.5,143.0
51,52.706658971480884,18.0,38.0,134.74999999999997
51,74.8624431124321,7.9,11.0,417.4000000000001
51,50.88901323277135,0.0,38.0,139.20000000000002
51,55.56283062065537,5.7,33.5,131.04999999999998
51,1.547828744154038,0.0,3.0,7.75
51,38.76122370981586,0.0,51.5,135.54999999999995
51,50.917127569095186,0.0,38.0,135.35000000000002
51,54.71520832270697,0.0,32.5,420.80000000000007
51,49.876820425915646,0.0,39.0,155.45000000000005
51,1.554000953708594,0.0,3.0,6.8500000000000005
51,53.04695792872463,0.0,35.5,155.25000000000003
51,51.23544808221495,0.0,36.5,392.55
51,1.4695999687351957,0.0,3.0,37.050000000000004
51,45.903479027276376,0.0,43.5,144.25
51,62.09790260920253,22.5,28.0,142.0
51,30.24341017609036,0.0,60.5,212.24999999999994
51,39.49755723719867,0.0,50.5,159.64999999999998
51,24.00105845692219,0.0,66.5,471.94999999999993
51,73.73474756591004,36.0,16.5,151.55
51,1.5692439741579371,0.0,3.0,5.050000000000001
51,55.48878458778625,0.0,31.5,479.99999999999994
51,31.555788526039112,0.0,59.5,136.89999999999998
51,46.375417953551064,0.0,43.0,141.45
51,65.35231426577201,13.0,22.5,311.49999999999994
51,49.52471704454394,0.0,39.5,141.25
51,56.18247926151487,13.5,33.5,151.95000000000002
51,40.40512080435048,0.0,49.0,256.84999999999997
51,45.47304526294107,0.0,44.0,141.65000000000003
51,34.892751661721704,0.0,55.0,279.7
51,62.40006378900642,12.0,26.5,144.9
51,61.39694533220176,1.6,26.0,234.55000000000007
51,1.5654326058885428,0.0,3.0,5.45
51,1.1154326058885429,0.0,3.5,5.45
51,1.1192439741579372,0.0,3.5,5.050000000000001
51,1.5368654905547559,0.0,3.0,9.65
51,37.50745920653476,0.0,52.0,318.34999999999997
51,35.42998397361472,0.0,55.0,164.89999999999998
51,1.5465547898889884,0.0,3.0,7.95
51,1.0981523698793187,0.0,3.5,7.7
51,28.585727370082548,0.0,61.5,431.9
51,46.65410807941047,0.0,41.5,408.70000000000005
51,1.0938018010298372,0.0,3.5,8.4
51,0.609442950351165,0.0,4.0,16.7
51,1.0618974308609912,0.0,3.5,15.9
51,57.934005580706504,0.0,30.0,161.2
51,49.89257216935761,0.0,39.0,152.15
51,0.6400751484367087,0.0,4.0,9.05
51,1.554000953708594,0.0,3.0,6.8500000000000005
51,1.1163585582769047,0.0,3.5,5.3500000000000005
51,32.362277325572734,0.0,58.5,149.70000000000002
51,21.040232228450986,0.0,70.0,388.09999999999997
51,34.50809136536272,0.0,56.0,164.30000000000004
51,37.886390335721195,0.0,52.0,210.79999999999995
51,42.11561493623627,0.0,46.5,419.15
51,1.065313393059865,0.0,3.5,14.850000000000001
51,1.5508196689145832,0.0,3.0,7.300000000000001
51,0.6376487963919758,0.0,4.0,9.5
51,1.1073984868040192,0.0,3.5,6.4
51,0.6562401338399425,0.0,4.0,6.550000000000001
51,0.2070093797819164,0.0,4.5,6.45
51,1.0935050642538464,0.0,3.5,8.450000000000001
51,53.90869349397849,0.0,34.5,157.60000000000002
51,34.54565773677548,0.0,56.0,161.3
51,1.1187513593357865,0.0,3.5,5.1000000000000005
51,0.6570093797819164,0.0,4.0,6.45
51,68.82140969514313,35.0,22.0,133.05
51,0.20818590465242612,0.0,4.5,6.300000000000001
51,33.48758050460214,0.0,56.0,455.2000000000001
51,62.03306587704324,13.0,26.5,258.04999999999995
51,0.5979872644361294,0.0,4.0,21.0
51,0.672306155419973,0.0,4.0,4.75
51,41.46483082553388,0.0,48.5,135.55
51,-0.26364997792818734,0.0,5.0,9.75
51,0.2066232774772209,0.0,4.5,6.5
51,1.089525692357929,0.0,3.5,9.15
51,32.61297102691089,0.0,58.0,186.7
51,1.4956612636543847,0.0,3.0,22.0
51,1.1043672557131974,0.0,3.5,6.800000000000001
51,41.85343057067312,0.0,47.0,358.1
51,34.01767504076161,0.0,55.5,419.1000000000001
51,1.1058599038706816,0.0,3.5,6.6000000000000005
51,37.29456800101957,0.0,52.5,250.1
51,44.566933748773195,0.0,45.0,142.35
52,1.5562401338399425,0.0,3.0,6.550000000000001
52,55.22321584105389,0.0,33.0,163.95000000000005
52,38.301659245090846,0.0,52.0,137.24999999999997
52,53.85485820672663,0.0,34.5,167.74999999999997
52,50.997039198889475,1.2000000000000002,38.0,139.80000000000004
52,70.75721584730279,27.0,18.5,233.35000000000005
52,56.41755806900817,19.8,34.0,144.35
52,48.76018294465437,0.0,39.0,469.00000000000006
52,1.0519497330188363,0.0,3.5,19.400000000000002
52,65.59421028465901,0.0,21.5,160.35
52,34.57938967799496,0.0,56.0,157.25
52,45.87188384951042,0.0,43.5,148.7
52,35.67166759134821,0.0,55.0,127.6
52,53.60033728871456,22.5,37.5,135.89999999999998
52,71.79395783471092,0.0,13.5,427.55
52,49.046203057953136,0.0,40.0,146.25
52,53.11738538213615,3.8000000000000003,36.0,131.7
52,51.81954291645998,0.0,37.0,135.85
52,46.716057047166515,0.0,42.5,156.75
52,41.822576348934724,0.0,47.0,360.05
52,51.33225497568284,0.0,37.5,141.05
52,65.29734885589625,13.5,23.0,219.65000000000003
52,40.28470936230109,0.0,48.5,435.0
52,44.57766529950072,0.0,45.0,141.55
52,66.11127743629294,27.0,24.0,147.45000000000002
52,56.55049975618011,0.0,31.5,166.9
52,69.25120250461485,27.0,20.5,149.35000000000002
52,1.501055711754944,0.0,3.0,19.75
52,47.25505805802694,0.0,42.0,144.95
52,60.840813678760384,8.4,27.0,303.7999999999999
52,50.779577085773404,0.0,38.0,154.0
52,44.568568839051935,0.0,45.0,142.75000000000006
52,49.45539746484092,0.0,39.0,253.0
52,42.69312544301435,0.0,47.0,153.45000000000005
52,0.1630103543910383,0.0,4.5,15.55
52,55.42084994626419,13.5,34.5,134.75
52,59.00344584131653,0.0,28.5,235.25000000000006
52,32.59270213654754,0.0,58.0,222.80000000000007
52,43.53546508275034,0.0,46.0,161.85000000000005
52,47.181042213682,0.0,41.0,385.95000000000005
52,49.964714309518214,0.0,39.0,143.3
52,0.6697414907005954,0.0,4.0,5.0
52,30.92665929471452,0.0,60.0,172.54999999999993
52,0.6044601677979737,0.0,4.0,18.45
52,54.011714394176785,0.0,34.5,143.75
52,65.29459470467336,22.5,24.5,137.40000000000003
52,51.33699858232036,0.0,37.5,140.15000000000003
52,32.917668178683805,0.0,58.0,134.9
52,48.76054222087489,0.0,40.0,197.19999999999996
52,32.51289274362759,0.0,58.0,207.84999999999997
52,48.992569769618186,0.0,40.0,152.8
52,44.633628988330784,0.0,45.0,133.1
52,0.6570093797819164,0.0,4.0,6.45
52,1.060349319580793,0.0,3.5,16.400000000000002
52,-0.25823929869617573,0.0,5.0,8.75
52,52.70486192074606,22.5,38.5,135.04999999999998
52,43.45858025602964,0.0,45.0,422.40000000000015
52,59.23432362572265,0.0,28.5,175.75000000000003
52,-0.2158744056768155,0.0,5.0,3.75
52,50.02895999952991,0.0,39.0,135.2
52,1.5515093350212001,0.0,3.0,7.2
52,46.77328566752466,0.0,42.5,149.1
52,1.1182635505885183,0.0,3.5,5.15
52,0.6501393863117944,0.0,4.0,7.4
52,45.27620714311473,0.0,44.0,173.3
52,0.22230615541997298,0.0,4.5,4.75
52,35.480603685470605,0.0,55.0,155.59999999999997
52,27.508924370563825,0.0,64.0,136.79999999999998
52,35.599944487949756,0.0,55.0,139.25
52,1.108584313134885,0.0,3.5,6.25
52,0.5970438402209102,0.0,4.0,21.400000000000002
52,0.22024400749327053,0.0,4.5,4.95
52,0.18635002207181267,0.0,4.5,9.75
52,1.547828744154038,0.0,3.0,7.75
52,1.0539210790178093,0.0,3.5,18.650000000000002
52,0.6654326058885429,0.0,4.0,5.45
52,1.5011824545351033,0.0,3.0,19.700000000000003
52,-0.23124864066421355,0.0,5.0,5.1000000000000005
52,0.6682635505885183,0.0,4.0,5.15
52,44.23114277288861,9.0,46.5,124.89999999999996
52,1.1131900775802752,0.0,3.5,5.7
52,0.6540009537085938,0.0,4.0,6.8500000000000005
52,27.27564063505082,0.0,63.0,415.1
52,1.547828744154038,0.0,3.0,7.75
52,1.0866070920468336,0.0,3.5,9.700000000000001
52,1.0454345058961152,0.0,3.5,22.1
52,0.6654326058885429,0.0,4.0,5.45
52,27.629230011921358,0.0,63.0,340.5
52,27.848397737456104,0.0,63.0,251.44999999999996
52,-0.2641601864368994,0.0,5.0,9.850000000000001
52,31.55714685149995,0.0,59.5,134.99999999999997
52,0.20979894776333718,0.0,4.5,6.1000000000000005
52,0.6692439741579371,0.0,4.0,5.050000000000001
52,0.22966403763678733,0.0,4.5,4.1000000000000005
52,0.6828097289073158,0.0,4.0,3.85
52,48.98560613348312,0.0,40.0,153.15
52,47.986678064619944,0.0,41.0,176.70000000000002
52,1.1131900775802752,0.0,3.5,5.7
52,1.5384445691572708,0.0,3.0,9.35
52,1.0962413092383088,0.0,3.5,8.0
53,46.240421205070845,0.0,43.0,165.2
53,37.10249768390421,0.0,53.0,190.85000000000005
53,56.0564471247701,0.0,32.0,180.0
53,48.798466479016106,1.2000000000000002,40.5,134.35000000000005
53,62.61177146237865,22.5,27.5,134.4
53,56.318586331216245,19.8,34.0,159.4
53,47.24587880308994,13.5,43.5,142.9
53,64.25344211962997,0.0,23.0,158.39999999999998
53,0.601055711754944,0.0,4.0,19.75
53,0.6692439741579371,0.0,4.0,5.050000000000001
53,39.58041341740837,0.0,50.5,148.20000000000002
53,51.849489431488685,18.0,39.0,129.35
53,73.46799489772431,3.1,12.0,422.70000000000005
53,53.19192378796122,13.5,37.0,130.59999999999997
53,49.5880846128122,0.0,39.5,132.64999999999998
53,1.1192439741579372,0.0,3.5,5.050000000000001
53,1.117301982492124,0.0,3.5,5.25
53,33.09890393583362,0.0,56.5,425.69999999999993
53,1.117301982492124,0.0,3.5,5.25
53,68.41309933831836,27.0,21.5,140.25
53,50.155665142955385,0.0,38.0,302.19999999999993
53,40.07104687340277,0.0,50.0,146.29999999999998
53,55.76216321787213,18.0,34.5,147.15000000000003
53,48.07615801271146,4.4,41.5,151.85000000000005
53,58.44153622808629,22.5,32.0,151.15
53,0.21974149070059543,0.0,4.5,5.0
53,51.89228271559648,9.9,37.5,231.80000000000007
53,53.90195193730714,3.6,35.0,145.05000000000004
53,44.58258852541383,0.0,45.0,140.55
53,58.65819443515769,0.0,28.5,320.44999999999993
53,-0.24337672252277912,0.0,5.0,6.5
53,49.0693173732891,0.0,40.0,143.15
53,66.243364955291,0.0,20.0,371.29999999999995
53,0.15753376100265704,0.0,4.5,17.35
53,43.490395596269856,0.0,46.0,178.70000000000002
53,40.360772764540926,0.0,48.5,399.65
53,42.828368059926476,0.0,47.0,133.39999999999998
53,51.37445462015053,0.0,37.5,134.35000000000002
53,67.07507074184161,18.0,22.0,139.4
53,55.9625048955674,10.4,33.0,242.2999999999999
53,36.50124545566972,0.0,54.0,138.8
53,59.31467508891615,13.5,29.5,257.95
53,1.0944006105821729,0.0,3.5,8.3
53,45.47419334827316,0.0,44.0,141.34999999999997
53,32.41987570580683,0.0,58.5,141.10000000000005
53,47.3182761855496,18.0,44.0,133.0
53,38.070997561707465,0.0,51.0,416.29999999999995
53,24.78334343105581,0.0,67.0,139.45000000000002
53,47.705058058026935,0.0,41.5,144.95
53,44.17614842156324,0.0,45.5,133.39999999999998
53,44.808251755124864,0.0,44.5,175.59999999999997
53,29.77016552255281,0.0,61.5,134.8
53,30.28377122946506,0.0,61.0,125.99999999999996
53,58.13337481412963,31.5,33.5,131.39999999999998
53,34.00535398457909,0.0,56.0,281.80000000000007
53,48.123549137483934,0.0,41.0,148.29999999999998
53,48.58884419911812,0.0,40.5,145.3
53,1.0780960345538402,0.0,3.5,11.5
53,0.21924397415793703,0.0,4.5,5.050000000000001
53,54.18953454028736,0.0,33.0,456.79999999999995
53,-0.2628747686013891,0.0,5.0,9.600000000000001
53,38.67396350279115,0.0,51.0,231.69999999999996
53,49.65332472682467,0.0,38.0,471.3
53,1.0527289695696713,0.0,3.5,19.1
53,45.42419877480989,0.0,44.0,150.85000000000002
53,50.985650754046624,9.0,39.0,124.94999999999997
53,1.0978287441540378,0.0,3.5,7.75
53,-0.23502401828962083,0.0,5.0,5.5
53,0.20898592171974817,0.0,4.5,6.2
53,0.5940951400979326,0.0,4.0,22.700000000000003
53,50.394908972729844,0.0,38.5,145.45000000000005
53,0.6702440074932705,0.0,4.0,4.95
53,0.18817790185850256,0.0,4.5,9.4
53,25.355605628055443,0.0,66.0,206.85000000000005
53,30.677958449343368,0.0,60.0,214.2
53,59.505623399283444,9.600000000000001,28.5,334.1
53,-0.24451745641108769,0.0,5.0,6.65
53,0.2328097289073158,0.0,4.5,3.85
53,0.6122128893206544,0.0,4.0,15.8
53,0.14739554155377915,0.0,4.5,21.25
53,36.9261887601814,0.0,53.5,141.35
53,0.6692439741579371,0.0,4.0,5.050000000000001
53,52.63416300160592,0.0,35.0,364.59999999999997
53,38.53270948749935,0.0,50.5,412.25000000000006
53,1.0800918649241125,0.0,3.5,11.05
53,1.0443158910083885,0.0,3.5,22.6
53,1.0965547898889885,0.0,3.5,7.95
53,47.24222623241506,0.0,42.0,146.79999999999995
53,36.38341475452717,0.0,54.0,153.00000000000003
53,66.27852492610239,31.5,24.0,236.95
53,34.36034692334299,0.0,56.5,122.60000000000002
53,0.20624013383994244,0.0,4.5,6.550000000000001
53,41.89701039629128,0.0,48.0,139.05
53,49.12798946703142,0.0,38.5,510.40000000000003
53,34.4710205168103,0.0,56.0,182.0
53,45.97364633923626,0.0,43.5,136.04999999999995
53,48.09160353455259,0.0,41.0,152.25
53,1.052598250540968,0.0,3.5,19.150000000000002
53,43.16152668901202,0.0,46.5,150.14999999999998
53,0.21146576877671674,0.0,4.5,5.9
54,40.998596829974765,0.0,49.0,138.09999999999997
54,36.429507608594186,0.0,54.0,147.8
54,61.809764076887745,0.0,25.5,194.95000000000002
54,1.5692439741579371,0.0,3.0,5.050000000000001
54,61.68754220901616,13.5,27.0,233.14999999999998
54,22.599513142943543,0.0,69.0,210.70000000000007
54,64.34476941857571,40.5,27.5,143.5
54,66.64425092097648,1.4,20.5,158.74999999999997
54,0.6697414907005954,0.0,4.0,5.0
54,53.6391322709903,18.0,37.0,130.79999999999998
54,77.0267734089419,16.200000000000003,9.5,429.90000000000003
54,51.98552060533082,2.8000000000000003,37.0,149.90000000000003
54,1.5692439741579371,0.0,3.0,5.050000000000001
54,1.0495593407278703,0.0,3.5,20.35
54,64.88090108928188,23.1,25.0,139.1
54,52.0532479971344,0.0,35.5,407.4999999999999
54,63.97762607666667,19.2,25.5,149.10000000000002
54,61.17551027098112,13.5,28.0,147.35000000000002
54,1.529194979889779,0.0,3.0,11.25
54,1.5589859217197484,0.0,3.0,6.2
54,60.05853935300391,0.0,27.0,293.8499999999999
54,63.58259667875425,15.200000000000001,25.5,148.95
