generation,fitness,p_health,e_health,time
49,48.68187085899375,0.0,40.5,134.64999999999995
49,1.5687513593357867,0.0,3.0,5.1000000000000005
49,1.5654326058885428,0.0,3.0,5.45
49,47.92679576666897,0.0,40.0,438.2
49,50.028247592041296,0.0,38.5,215.2
49,41.712613619386055,0.0,48.0,176.80000000000004
49,0.6161623098865859,0.0,4.0,14.600000000000001
49,52.73185370893024,9.0,37.0,131.69999999999996
49,59.96502412633256,9.5,28.5,208.15000000000003
49,42.782441032687515,0.0,47.0,147.8
49,1.5692439741579371,0.0,3.0,5.050000000000001
49,47.291947787330194,0.0,42.0,139.54999999999998
49,0.6649759817103793,0.0,4.0,5.5
49,1.5581859046524262,0.0,3.0,6.300000000000001
49,1.5677804550429315,0.0,3.0,5.2
49,0.6543672557131974,0.0,4.0,6.800000000000001
49,65.2608413974317,27.0,25.0,140.8
49,48.55670498851079,0.0,40.5,152.89999999999998
49,50.78403195794958,0.0,38.0,152.05
49,56.329476083997214,0.0,31.5,216.85000000000002
49,59.801346741249965,0.0,28.0,151.9
49,35.897955206506595,0.0,54.5,158.79999999999998
49,53.08222071880557,0.0,35.5,147.24999999999997
49,1.5481523698793187,0.0,3.0,7.7
49,1.1032763033434656,0.0,3.5,6.95
49,1.5577906456770707,0.0,3.0,6.3500000000000005
49,1.0968702483486517,0.0,3.5,7.9
49,0.6614657687767167,0.0,4.0,5.9
49,54.4841960832989,0.0,34.0,139.3
49,49.04580103147814,0.0,40.0,146.84999999999997
49,0.5996823420199133,0.0,4.0,20.3
49,59.80091467132345,0.0,28.0,151.90000000000003
49,1.5300918649241124,0.0,3.0,11.05
49,57.16821744352876,9.0,32.0,139.9
49,44.15436943422007,0.0,44.5,330.54999999999995
49,1.5692439741579371,0.0,3.0,5.050000000000001
49,40.429179619428176,0.0,49.5,154.75000000000006
49,48.90529763360755,0.0,40.0,170.0
49,1.5687513593357867,0.0,3.0,5.1000000000000005
49,51.831012845148024,0.0,36.0,347.0000000000001
49,1.560210472720163,0.0,3.0,6.050000000000001
49,44.56855470651217,0.0,45.0,142.45
49,53.790771978372,0.0,34.5,186.50000000000003
49,1.093210078147487,0.0,3.5,8.5
49,43.13643518252344,0.0,45.5,370.7500000000001
49,59.33504171289079,3.6000000000000005,29.0,141.7
49,1.5815276073766489,0.0,3.0,3.95
49,1.5570093797819164,0.0,3.0,6.45
49,1.1192439741579372,0.0,3.5,5.050000000000001
49,55.74606311248896,0.0,32.5,152.20000000000002
49,64.70164310233771,0.0,22.5,159.74999999999994
49,40.46095542104648,0.0,49.0,241.00000000000003
49,1.5645234899343834,0.0,3.0,5.550000000000001
49,1.113630609064383,0.0,3.5,5.65
49,25.057441391052368,0.0,66.5,177.54999999999998
49,1.111891303260112,0.0,3.5,5.8500000000000005
49,43.97779922521964,0.0,45.5,162.25
49,1.5687513593357867,0.0,3.0,5.1000000000000005
49,46.745843023879694,0.0,42.5,152.35000000000002
49,65.15903997751296,0.0,22.0,157.2
49,1.5577906456770707,0.0,3.0,6.3500000000000005
49,43.234896992306005,0.0,46.5,139.5
49,0.6573984868040192,0.0,4.0,6.4
49,0.665893438643789,0.0,4.0,5.4
49,0.6577906456770705,0.0,4.0,6.3500000000000005
49,52.72860557405726,0.0,36.0,134.6
49,1.5363500220718127,0.0,3.0,9.75
49,1.5558599038706815,0.0,3.0,6.6000000000000005
49,1.0608087408835132,0.0,3.5,16.25
49,56.1757250541498,0.0,32.0,156.4
49,0.6692439741579371,0.0,4.0,5.050000000000001
49,1.0968702483486517,0.0,3.5,7.9
49,1.542916822174867,0.0,3.0,8.55
49,48.149095828796824,0.0,41.0,143.65000000000003
49,0.6065351543433114,0.0,4.0,17.7
49,27.701213342068332,0.0,63.5,176.30000000000004
49,1.5376487963919758,0.0,3.0,9.5
49,0.6144786491312566,0.0,4.0,15.100000000000001
49,39.98164680605182,0.0,50.0,154.45000000000002
49,0.6384445691572707,0.0,4.0,9.35
49,0.6471877097325847,0.0,4.0,7.8500000000000005
49,0.6581859046524262,0.0,4.0,6.300000000000001
49,1.529194979889779,0.0,3.0,11.25
49,0.6581859046524262,0.0,4.0,6.300000000000001
49,1.5692439741579371,0.0,3.0,5.050000000000001
49,33.0548523480142,0.0,56.5,447.70000000000005
49,1.567301982492124,0.0,3.0,5.25
49,0.6668280452943967,0.0,4.0,5.300000000000001
49,1.545312489959662,0.0,3.0,8.15
49,0.6682635505885183,0.0,4.0,5.15
49,42.302423692796594,0.0,47.5,143.45
49,33.870094090636485,0.0,57.0,129.09999999999997
49,28.818978222517824,0.0,62.5,143.24999999999997
49,41.309680651623545,0.0,48.5,156.04999999999998
49,0.6707516260664714,0.0,4.0,4.9
49,0.5976313910476861,0.0,4.0,21.150000000000002
50,56.22073862980549,0.0,32.0,149.09999999999997
50,60.83520208890688,22.5,29.5,130.99999999999997
50,46.381858777307485,0.0,43.0,139.99999999999997
50,42.542409689943824,0.0,46.5,309.4
50,42.813091494642244,0.0,47.0,135.65000000000003
50,47.11834231302393,0.0,42.0,163.39999999999998
50,61.72055344395,22.5,28.5,133.00000000000003
50,52.63860049892217,3.8000000000000003,36.0,209.80000000000004
50,47.1636716714824,0.0,42.0,170.04999999999998
50,50.868501960439445,0.0,38.0,141.8
50,54.9861451569489,27.0,36.5,131.45
50,44.16449877658746,0.0,45.5,136.25
50,54.6271888579939,0.0,33.0,313.45
50,58.147000215013215,3.2,29.5,285.15000000000003
50,38.34896546958138,0.0,52.0,131.09999999999997
50,42.20305553236262,0.0,47.5,159.14999999999998
50,47.24311279869078,0.0,42.0,146.49999999999997
50,54.90330181454006,0.0,33.5,143.95
50,44.55913478550211,0.0,45.0,142.75
50,55.308525796357316,0.0,33.0,150.89999999999998
50,68.0350907936182,40.5,23.5,131.2
50,48.40625155513154,0.0,39.5,423.00000000000006
50,42.6476625757647,3.5000000000000004,47.5,145.04999999999995
50,54.68220814515877,0.0,33.5,193.99999999999997
50,41.14681398454289,0.0,48.0,309.3
50,57.68770819499028,36.0,34.5,131.04999999999998
50,44.013662166981874,0.0,45.5,160.29999999999998
50,59.644984306772166,21.700000000000003,29.5,395.79999999999995
50,54.774322327960434,2.4000000000000004,34.0,133.20000000000002
50,1.115893438643789,0.0,3.5,5.4
50,57.1808571905021,9.0,32.0,138.64999999999995
50,1.0897996656461604,0.0,3.5,9.1
50,43.12027525975479,0.0,46.5,156.25
50,45.5013987407449,0.0,44.0,137.55000000000004
50,50.006489435046234,0.0,39.0,137.1
50,42.80648943504623,0.0,47.0,137.09999999999997
50,45.94393793343204,0.0,43.5,139.14999999999998
50,58.58582209625076,18.0,31.5,131.10000000000002
50,38.797284440433884,0.0,51.5,130.4
50,36.37074996467749,0.0,54.0,155.95
50,42.70454881737881,0.0,46.0,400.4000000000001
50,32.4666693828083,0.0,58.5,135.34999999999997
50,44.0602260572819,0.0,45.5,150.59999999999997
50,1.1040009537085937,0.0,3.5,6.8500000000000005
50,1.0853347587637754,0.0,3.5,9.950000000000001
50,41.8084831164778,0.0,48.0,151.05
50,40.05487776263493,0.0,50.0,144.5
50,35.033852178940634,0.0,55.0,247.15
50,19.752047650257087,0.0,72.5,152.09999999999997
50,1.041206636494712,0.0,3.5,24.05
50,59.34918315517814,0.0,28.5,151.95000000000002
50,47.766669382808296,0.0,41.5,135.35
50,38.92855280791682,0.0,51.0,179.24999999999994
50,0.2217825904266082,0.0,4.5,4.800000000000001
50,1.1192439741579372,0.0,3.5,5.050000000000001
50,48.02255427688778,0.0,41.0,167.70000000000002
50,52.600114194033864,0.0,36.0,150.8
50,1.0876487963919759,0.0,3.5,9.5
50,46.31050189282347,0.0,43.0,150.45
50,33.34266455271323,0.0,57.5,138.69999999999996
50,38.558654369893944,0.0,51.5,165.85
50,50.04756365156714,0.0,39.0,130.7
50,1.1029178788695349,0.0,3.5,7.0
50,47.25330181454004,0.0,42.0,143.95000000000002
50,0.6692439741579371,0.0,4.0,5.050000000000001
50,0.6581859046524262,0.0,4.0,6.300000000000001
50,57.968832919999606,0.0,30.0,156.79999999999998
50,38.1691209109783,0.0,52.0,154.90000000000003
50,40.09613227454785,0.0,50.0,138.54999999999998
50,1.1187513593357865,0.0,3.5,5.1000000000000005
50,52.502872400247995,0.0,36.0,169.10000000000002
50,48.09089531973557,0.0,41.0,153.95000000000002
50,1.1077906456770705,0.0,3.5,6.3500000000000005
50,1.0900751484367086,0.0,3.5,9.05
50,0.6640750564352453,0.0,4.0,5.6000000000000005
50,0.6692439741579371,0.0,4.0,5.050000000000001
50,53.53311913175224,0.0,35.0,147.75
50,1.117301982492124,0.0,3.5,5.25
50,52.55356824234174,0.0,36.0,157.49999999999994
50,32.88061527616293,0.0,58.0,140.2
50,52.14321510432789,22.5,39.0,155.5
50,45.219591260195614,0.0,44.0,186.29999999999998
50,41.44963410759079,0.0,48.5,137.54999999999998
50,1.1140750564352453,0.0,3.5,5.6000000000000005
50,52.53571077744269,2.8000000000000003,36.5,135.35
50,49.836443680445065,0.0,39.0,161.79999999999993
50,18.080589813569116,0.0,74.5,133.55
50,1.0876487963919759,0.0,3.5,9.5
50,57.14505532300119,0.0,31.0,147.0
50,1.1077906456770705,0.0,3.5,6.3500000000000005
50,30.731062373433947,0.0,60.0,206.8
50,46.69471023490293,0.0,42.5,160.14999999999995
50,32.59330666595748,0.0,57.0,450.40000000000015
50,0.6444006105821729,0.0,4.0,8.3
50,45.432418222745135,0.0,44.0,147.55
50,33.27482182163161,0.0,57.5,147.85
50,51.142244366670916,7.6000000000000005,38.5,145.75
50,1.0938018010298372,0.0,3.5,8.4
50,26.167370291815413,0.0,65.5,135.55
50,24.021569765677327,0.0,67.5,221.85000000000005
51,53.47649746098118,0.0,35.0,154.30000000000007
51,1.1202440074932705,0.0,3.5,4.95
51,42.74818741187013,0.0,47.0,145.04999999999998
51,1.5016926630438154,0.0,3.0,19.5
51,40.42025567712397,0.0,49.5,155.80000000000004
51,62.98831102924869,22.5,27.0,143.19999999999996
51,61.64925943042903,9.0,27.0,142.7
51,55.971275666840064,0.0,32.0,209.4
51,43.18820724338365,0.0,46.5,145.75
51,34.97258584501135,0.0,55.5,173.85000000000005
51,55.42298436042203,27.0,36.0,132.1
51,48.60433207996086,0.0,40.5,145.24999999999997
51,58.215338456088354,2.4000000000000004,29.0,376.45
51,62.33117962537639,7.2,25.5,235.04999999999998
51,51.59808144272819,11.4,38.5,136.54999999999998
51,1.544702726304971,0.0,3.0,8.25
51,49.46918145160815,0.0,39.5,148.85000000000002
51,46.386306752258434,0.0,43.0,140.9
51,44.56919726383609,0.0,45.0,141.00000000000003
51,54.88981241428468,0.0,33.5,146.75
51,59.502123091206506,22.5,31.0,128.64999999999998
51,0.6098940812311469,0.0,4.0,16.55
51,1.1001393863117943,0.0,3.5,7.4
51,49.47761984566562,0.0,39.5,149.15000000000003
51,29.478635652234317,0.0,61.0,307.45
51,0.6677804550429314,0.0,4.0,5.2
51,35.513642290321606,0.0,55.0,148.20000000000002
51,59.868173913412704,14.400000000000002,28.5,373.25
51,62.0539928813469,4.200000000000001,26.0,147.10000000000002
51,59.02168315140451,18.0,31.0,132.89999999999998
51,42.732941919015914,0.0,47.0,147.45
51,45.01295806603133,0.0,44.5,142.3
51,50.436830448529236,0.0,38.5,140.79999999999998
51,49.441166793487895,0.0,39.5,153.64999999999998
51,45.50578852603911,0.0,44.0,136.89999999999998
51,54.412915150167024,0.0,34.0,151.00000000000003
51,1.1182635505885183,0.0,3.5,5.15
51,58.92926458529856,0.7999999999999999,29.0,160.00000000000003
51,47.028164069289424,0.0,41.5,292.7500000000001
51,1.0978287441540378,0.0,3.5,7.75
51,43.582825107105606,0.0,46.0,154.20000000000002
51,1.5581859046524262,0.0,3.0,6.300000000000001
51,1.1163585582769047,0.0,3.5,5.3500000000000005
51,1.5134950108513214,0.0,3.0,15.4
51,55.35311892504505,0.0,33.0,144.5
51,51.31031154923248,0.0,37.5,143.75
51,1.544702726304971,0.0,3.0,8.25
51,44.39719576455684,0.0,45.0,170.9
51,49.50417993628349,0.0,39.5,144.45
51,47.07991443273626,0.0,42.0,176.75
51,1.5577906456770707,0.0,3.0,6.3500000000000005
51,51.36371272161393,18.0,39.5,134.2
51,49.04294465404167,0.0,40.0,145.4
51,48.13294191901592,0.0,41.0,147.45000000000002
51,57.56845523425085,0.0,30.5,149.70000000000005
51,38.14245903246048,0.0,52.0,163.95000000000002
51,46.33382004075937,0.0,43.0,147.95
51,52.316105318066846,0.0,36.0,209.79999999999993
51,40.88707865565079,0.0,49.0,153.70000000000005
51,45.474717044543944,0.0,44.0,141.25
51,48.06923877222087,0.0,41.0,154.95
51,0.6577906456770705,0.0,4.0,6.3500000000000005
51,1.0746122360508932,0.7000000000000001,3.5,50.0
51,36.15909898090247,0.0,54.0,190.70000000000005
51,49.030065497586975,0.0,40.0,146.54999999999998
51,59.922799340343545,0.0,28.0,134.25
51,54.32803230926905,0.0,34.0,167.70000000000002
51,43.729306483064384,0.0,46.0,134.8
51,0.6406307097079623,0.0,4.0,8.950000000000001
51,48.960014609734486,0.0,40.0,158.50000000000006
51,27.877475524353034,0.0,62.5,357.5
51,41.29815912074377,0.0,48.5,158.75
51,1.0962413092383088,0.0,3.5,8.0
51,51.2938227757851,0.0,37.5,145.89999999999998
51,-0.230756025842063,0.0,5.0,5.050000000000001
51,1.089525692357929,0.0,3.5,9.15
51,32.03662211211884,0.0,58.5,213.14999999999995
51,34.156081636010185,0.0,56.5,151.7
51,0.21730198249212385,0.0,4.5,5.25
51,0.6692439741579371,0.0,4.0,5.050000000000001
51,47.22118294050328,0.0,42.0,148.5
51,59.02438617843627,27.0,32.0,132.5
51,1.5529178788695348,0.0,3.0,7.0
51,0.19782874415403767,0.0,4.5,7.75
51,45.35699870802011,0.0,44.0,165.79999999999998
51,52.575305172184535,0.0,36.0,155.4
51,1.1043672557131974,0.0,3.5,6.800000000000001
51,1.1197414907005954,0.0,3.5,5.0
51,1.0978287441540378,0.0,3.5,7.75
51,1.547828744154038,0.0,3.0,7.75
51,0.6581859046524262,0.0,4.0,6.300000000000001
51,49.07453983180763,0.0,40.0,140.95000000000002
51,0.6682635505885183,0.0,4.0,5.15
51,1.5697414907005953,0.0,3.0,5.0
51,1.5573984868040194,0.0,3.0,6.4
51,0.6529178788695349,0.0,4.0,7.0
51,0.6673019824921239,0.0,4.0,5.25
51,59.19960528529299,15.5,30.5,136.25000000000003
51,0.6692439741579371,0.0,4.0,5.050000000000001
51,41.8211041191977,0.0,48.0,148.75000000000003
52,1.565893438643789,0.0,3.0,5.4
52,1.5692439741579371,0.0,3.0,5.050000000000001
52,67.97720610003778,36.0,23.0,138.75
52,56.03382436958259,0.0,32.0,179.10000000000002
52,1.565893438643789,0.0,3.0,5.4
52,1.5558599038706815,0.0,3.0,6.6000000000000005
52,1.5677804550429315,0.0,3.0,5.2
52,59.48175622489326,36.0,32.5,131.7
52,55.80539982649411,0.0,32.5,144.85000000000002
52,43.01616876225882,0.0,45.5,418.2
52,1.0515646220007318,0.0,3.5,19.55
52,45.97842836132092,0.0,43.5,134.29999999999998
52,0.6562401338399425,0.0,4.0,6.550000000000001
52,49.48294191901593,0.0,39.5,147.45
52,52.115814474241965,0.0,36.5,156.85
52,48.25828493904366,0.0,41.0,129.45000000000002
52,57.23983317999744,18.0,33.0,131.0
52,48.61910918464866,0.0,40.5,142.0
52,51.26991576868201,4.800000000000001,37.0,368.99999999999994
52,49.963836187774746,0.0,39.0,142.79999999999998
52,1.494612236050893,0.4,3.0,50.0
52,38.2866532357929,0.0,52.0,140.5
52,45.54896546958137,0.0,44.0,131.09999999999997
52,52.66541521852534,0.0,36.0,143.5
52,42.40209415125198,0.0,47.5,132.25
52,50.445254152804395,0.0,38.5,138.05
52,54.42596381550613,0.0,34.0,148.9
52,1.5692439741579371,0.0,3.0,5.050000000000001
52,51.587104377506506,0.0,36.0,443.70000000000016
52,1.5682635505885183,0.0,3.0,5.15
52,51.28218072202691,0.0,37.5,145.3
52,47.68254963018285,0.0,41.5,148.49999999999997
52,43.07978622341511,0.0,46.5,166.95000000000002
52,37.46805970524869,0.0,53.0,129.79999999999998
52,47.64332053737064,0.0,41.5,152.7
52,0.6543672557131974,0.0,4.0,6.800000000000001
52,53.57419334827315,0.0,35.0,141.35
52,44.96100299274122,0.0,44.5,150.25000000000003
52,1.565893438643789,0.0,3.0,5.4
52,1.1131900775802752,0.0,3.5,5.7
52,36.91622846589403,0.0,53.5,141.75000000000003
52,56.937930361157065,0.0,31.0,183.74999999999997
52,50.70924382506128,0.0,38.0,166.25
52,50.393999988521436,0.0,38.5,146.20000000000002
52,39.064753205460086,0.0,51.0,156.74999999999997
52,1.5360942670384743,0.0,3.0,9.8
52,1.5677804550429315,0.0,3.0,5.2
52,1.5802775422663782,0.0,3.0,4.05
52,1.117301982492124,0.0,3.5,5.25
52,1.5692439741579371,0.0,3.0,5.050000000000001
52,1.5668280452943968,0.0,3.0,5.300000000000001
52,1.5692439741579371,0.0,3.0,5.050000000000001
52,1.5687513593357867,0.0,3.0,5.1000000000000005
52,45.442420957770864,0.0,44.0,145.5
52,65.6676574831003,40.5,26.0,146.14999999999998
52,1.5581859046524262,0.0,3.0,6.300000000000001
52,49.99021704594058,0.0,39.0,139.95
52,50.886830448529246,0.0,38.0,140.8
52,54.14188598787227,9.3,35.5,128.04999999999998
52,59.30583740580527,0.0,28.5,158.70000000000002
52,57.54203615725967,7.6000000000000005,31.5,132.45
52,1.5368654905547559,0.0,3.0,9.65
52,46.2896173807039,0.0,43.0,151.95
52,40.60535260496253,0.0,49.0,217.60000000000008
52,1.1192439741579372,0.0,3.5,5.050000000000001
52,0.6687513593357866,0.0,4.0,5.1000000000000005
52,1.1192439741579372,0.0,3.5,5.050000000000001
52,28.05503376261592,0.0,63.0,193.45000000000007
52,1.5488059739576863,0.0,3.0,7.6000000000000005
52,41.45806846579682,0.0,48.5,137.79999999999998
52,49.991200290738156,0.0,39.0,139.09999999999997
52,1.1081859046524263,0.0,3.5,6.300000000000001
52,55.36383618777475,0.0,33.0,142.79999999999998
52,1.106623277477221,0.0,3.5,6.5
52,-0.24489198999754558,0.0,5.0,6.7
52,1.1001393863117943,0.0,3.5,7.4
52,1.5692439741579371,0.0,3.0,5.050000000000001
52,1.095620183238381,0.0,3.5,8.1
52,50.787367980726074,0.0,38.0,152.85
52,0.6692439741579371,0.0,4.0,5.050000000000001
52,23.298115914414915,0.0,68.0,255.64999999999995
52,1.0971877097325846,0.0,3.5,7.8500000000000005
52,0.6712644510748309,0.0,4.0,4.8500000000000005
52,46.767643921693846,0.0,42.5,149.55
52,61.84583163361741,7.000000000000001,26.5,151.60000000000002
52,1.1081859046524263,0.0,3.5,6.300000000000001
52,56.19100869552573,0.0,32.0,151.20000000000005
52,50.36906916422111,0.0,38.5,149.05
52,54.42370571027056,0.0,34.0,147.34999999999997
52,1.5687513593357867,0.0,3.0,5.1000000000000005
52,1.547828744154038,0.0,3.0,7.75
52,24.356312222309903,0.0,67.5,136.79999999999998
52,49.016767356329176,0.0,40.0,148.6
52,1.1154326058885429,0.0,3.5,5.45
52,54.32888343821277,0.0,34.0,163.05
52,1.5577906456770707,0.0,3.0,6.3500000000000005
52,41.00864911929509,0.0,49.0,136.79999999999998
52,56.09921471529625,8.0,33.0,151.6
52,46.643058981036404,0.0,42.5,173.99999999999997
52,48.19543136554071,0.0,41.0,138.35
53,51.82310855041452,4.5,37.5,133.25
53,49.21899862538501,0.0,39.5,194.30000000000004
53,46.93705257206088,9.0,43.5,125.34999999999998
53,53.58432238591779,0.0,34.5,230.85
53,39.31813727613812,0.0,50.0,313.3
53,38.662404810755476,0.0,51.5,150.65
53,50.78063242025319,0.0,38.0,154.8
53,43.68108581014041,0.0,46.0,141.29999999999998
53,53.98900982883415,0.0,34.5,146.25000000000003
53,63.94489999296828,18.0,25.5,135.8
53,56.202008233971966,0.0,32.0,150.99999999999997
53,46.97558183333104,0.0,41.0,461.7
53,1.0978287441540378,0.0,3.5,7.75
53,45.48279426528465,0.0,44.0,138.9
53,42.786653235792905,0.0,47.0,140.5
53,0.6692439741579371,0.0,4.0,5.050000000000001
53,38.22457482468817,0.0,52.0,148.7
53,57.132941919015906,0.0,31.0,147.45
53,52.10689861555568,0.0,36.5,159.0
53,47.866221981060036,0.0,40.0,467.69999999999993
53,54.89310246420276,0.0,33.5,146.0
53,0.6627533935818376,0.0,4.0,5.75
53,44.580248735582515,0.0,45.0,142.04999999999998
53,38.68858914303984,0.0,51.5,147.50000000000003
53,1.1154326058885429,0.0,3.5,5.45
53,46.45002080406116,0.0,43.0,131.89999999999998
53,1.1192439741579372,0.0,3.5,5.050000000000001
53,41.81164960929976,0.0,48.0,150.3
53,63.18638072227487,16.800000000000004,26.0,164.7
53,49.85884346718656,0.0,39.0,159.65
53,41.928605574057265,0.0,48.0,134.59999999999997
53,38.69248911164378,0.0,51.5,144.25
53,48.61106937494727,0.0,40.5,143.14999999999998
53,57.6861451569489,27.0,33.5,131.45
53,49.07315688606793,0.0,40.0,141.10000000000005
53,53.596132274547855,0.0,35.0,138.54999999999998
53,62.50371637714281,0.0,25.0,150.50000000000003
53,1.1182635505885183,0.0,3.5,5.15
53,56.724670688545785,9.5,32.5,146.55
53,49.03168243259772,0.0,40.0,148.09999999999997
53,50.75939440298561,0.0,38.0,157.8
53,38.76666938280828,0.0,51.5,135.34999999999997
53,1.1192439741579372,0.0,3.5,5.050000000000001
53,61.20347902727637,0.0,26.5,144.25
53,1.1192439741579372,0.0,3.5,5.050000000000001
53,49.43380196561327,0.0,39.5,156.04999999999998
53,54.4278819683505,0.0,34.0,146.6
53,49.50729101449131,0.0,39.5,144.05
53,49.929693330099944,0.0,39.0,147.9
53,47.2609382525898,0.0,42.0,143.35
53,40.38695370439347,0.0,49.5,160.54999999999998
53,48.56424876378929,0.0,40.5,151.65000000000003
53,35.61925219880786,0.0,55.0,136.55
53,46.91214204879131,0.30000000000000004,42.5,132.0
53,52.587890310948154,0.0,36.0,156.2
53,44.11629334026877,0.0,45.5,144.00000000000003
53,52.116684192121326,0.0,36.5,158.55
53,50.03668279479795,0.0,39.0,132.24999999999997
53,29.73824273097302,0.0,60.5,338.50000000000006
53,44.962889910119515,0.0,44.5,151.20000000000005
53,54.82888952625801,0.0,33.5,155.35
53,22.50593617977039,0.0,69.5,145.45
53,32.899837719321994,0.0,58.0,138.45000000000002
53,45.44595055285822,0.0,44.0,145.05000000000004
53,49.94309017360725,0.0,39.0,145.79999999999998
53,12.80360521211313,0.0,75.5,142.24999999999997
53,30.56646740062827,0.0,60.5,147.95
53,1.1040009537085937,0.0,3.5,6.8500000000000005
53,53.06563238708826,0.0,35.5,149.89999999999998
53,50.81047792725174,0.0,38.0,151.3
53,38.85663832930173,0.0,51.0,199.55000000000004
53,61.1290744165278,12.6,28.0,141.95
53,54.373718677300104,0.0,34.0,155.10000000000002
53,54.503592303806165,31.5,37.5,134.85000000000002
53,0.6581859046524262,0.0,4.0,6.300000000000001
53,32.02488289298386,0.0,59.0,135.6
