generation,fitness,p_health,e_health,time
53,1.5654326058885428,0.0,3.0,5.45
53,54.89075649848056,0.0,33.5,145.25000000000006
53,61.24771818114587,0.0,26.5,138.5
53,55.308847218706724,0.0,33.0,150.20000000000005
53,45.50939932385853,0.0,44.0,136.0
53,1.5692439741579371,0.0,3.0,5.050000000000001
53,43.70330322896346,0.0,46.0,136.89999999999995
53,1.546241309238309,0.0,3.0,8.0
53,41.37043573833553,6.9,49.0,270.40000000000003
53,47.286129539522115,0.0,42.0,140.59999999999997
53,1.5645234899343834,0.0,3.0,5.550000000000001
53,0.6471877097325847,0.0,4.0,7.8500000000000005
53,1.1054825435889124,0.0,3.5,6.65
53,0.21319007758027522,0.0,4.5,5.7
53,37.850639862895,0.0,52.5,137.54999999999998
53,57.57866579926559,0.0,30.5,147.25
53,52.639171265180494,0.0,36.0,145.79999999999998
53,38.72750603751287,0.0,51.5,140.55
53,47.30850210120923,0.4,42.0,142.40000000000003
53,52.69919094070662,0.0,36.0,136.99999999999994
53,0.6712644510748309,0.0,4.0,4.8500000000000005
53,55.75712648573751,0.0,32.5,150.45000000000002
53,57.62050731863036,0.5,30.5,149.00000000000003
53,49.628339056867034,4.800000000000001,39.5,282.35
53,43.435622042370575,0.0,45.5,300.09999999999997
53,1.5581859046524262,0.0,3.0,6.300000000000001
53,48.14878073553154,0.0,41.0,145.15
53,0.6668280452943967,0.0,4.0,5.300000000000001
53,35.04222212796767,0.0,55.5,154.45
53,0.6692439741579371,0.0,4.0,5.050000000000001
53,0.6570093797819164,0.0,4.0,6.45
53,1.5459297817507769,0.0,3.0,8.05
53,1.0481064540038931,0.0,3.5,20.950000000000003
53,62.65661175290272,27.0,28.0,127.85000000000005
53,1.5692439741579371,0.0,3.0,5.050000000000001
53,48.12744918498341,0.0,41.0,149.29999999999998
53,1.079417697407248,0.0,3.5,11.200000000000001
53,0.6581859046524262,0.0,4.0,6.300000000000001
53,41.12356322652056,0.0,48.5,192.85000000000005
53,1.1081859046524263,0.0,3.5,6.300000000000001
53,1.515651232183009,0.0,3.0,14.75
53,54.767224368559255,27.0,36.5,162.9
53,0.6366070920468336,0.0,4.0,9.700000000000001
53,29.76844929404637,0.0,61.5,134.95000000000002
53,0.6547362610780786,0.0,4.0,6.75
53,32.27851827923343,0.0,57.5,394.10000000000014
53,57.08715526530059,0.0,31.0,153.49999999999994
53,50.78968586776121,0.0,38.0,153.04999999999998
53,50.70152798675282,0.0,38.0,168.85
53,55.214827247890454,0.0,33.0,172.84999999999997
53,52.992445535039366,4.800000000000001,36.0,162.59999999999994
53,0.6376487963919758,0.0,4.0,9.5
53,1.5444006105821728,0.0,3.0,8.3
53,55.78781482740625,0.0,32.5,146.65
54,38.730830238718816,0.0,51.5,141.5
54,1.5692439741579371,0.0,3.0,5.050000000000001
54,47.68676802707435,0.0,41.5,147.75
54,39.12334677015094,0.0,50.5,320.25
54,49.01071390027797,0.0,40.0,150.24999999999997
54,54.45249872552891,0.0,34.0,144.10000000000002
54,1.1058599038706816,0.0,3.5,6.6000000000000005
54,52.09285993702815,0.0,36.5,160.35
54,53.06175635744298,0.0,35.5,150.34999999999997
54,49.028555362928664,0.0,40.0,149.6
54,62.93461428728445,0.0,24.5,154.5
54,49.88495654938089,0.0,39.0,154.24999999999997
54,44.97945926918615,0.0,44.5,147.79999999999998
54,60.11359826482973,0.0,27.5,173.14999999999998
54,66.59573851656468,31.5,24.0,142.75
54,62.68534144706571,2.0,25.0,152.5
54,54.418850759048,0.0,34.0,148.1
54,61.60046861950653,0.0,26.0,151.4
54,61.66563035295433,22.5,28.5,140.2
54,1.5692439741579371,0.0,3.0,5.050000000000001
54,1.0978287441540378,0.0,3.5,7.75
54,65.61285718303574,8.799999999999999,22.5,153.85
54,56.20043089622413,0.0,32.0,156.94999999999996
54,1.5581859046524262,0.0,3.0,6.300000000000001
54,57.08111274873345,0.0,31.0,155.2
54,50.92492006347127,0.0,38.0,133.89999999999998
54,54.41789596755496,0.0,34.0,149.00000000000003
54,69.33562356862633,40.5,22.0,137.4
54,54.63853937173511,0.0,33.5,195.0
54,54.91301808237454,12.8,35.0,132.14999999999998
54,62.392064269249474,0.0,25.0,168.8
54,51.29871062227606,0.0,37.5,144.99999999999994
54,54.00393134842816,5.0,35.0,150.85000000000002
54,54.34467596778846,0.0,34.0,161.04999999999998
54,44.525236636311014,0.0,45.0,148.75000000000003
54,45.87767747757819,0.0,43.5,147.15000000000003
54,1.5645234899343834,0.0,3.0,5.550000000000001
54,53.01422416152626,0.0,35.5,157.49999999999997
54,1.1032763033434656,0.0,3.5,6.95
54,62.12673112130809,0.0,25.5,141.00000000000003
54,44.603253197478125,0.0,45.0,136.39999999999998
54,48.19388537534307,0.0,41.0,138.49999999999997
54,48.144438908861254,0.0,41.0,145.49999999999997
54,47.613742156405884,0.0,41.5,157.49999999999997
54,40.17038069958529,0.0,50.0,128.39999999999998
54,0.6581859046524262,0.0,4.0,6.300000000000001
54,1.5682635505885183,0.0,3.0,5.15
54,56.16989356782548,0.0,32.0,157.14999999999998
54,39.13825216063423,0.0,51.0,146.79999999999998
54,45.46614907045799,0.2,44.0,144.0
54,63.072298791458536,13.5,26.0,133.04999999999998
54,52.23117758860208,0.0,36.5,140.45
54,63.07943027794079,6.3999999999999995,25.0,159.75
54,56.4681022588144,51.0,36.0,700.75
54,47.66359887198581,0.0,41.0,243.29999999999998
54,52.11921873542789,0.0,36.5,156.6
54,63.97879710548612,36.0,27.5,132.15
54,53.44783561118718,0.0,35.0,159.29999999999998
54,29.76284591342134,0.0,61.0,229.99999999999997
54,54.33353515538197,27.0,37.0,160.2
54,54.44937039041617,0.0,34.0,145.24999999999994
54,46.38331796155544,0.0,43.0,138.8
54,0.6677804550429314,0.0,4.0,5.2
54,51.27199016028779,0.0,37.5,159.99999999999994
54,60.100711330704804,7.200000000000001,28.5,146.9
54,49.927666193609845,0.0,39.0,146.6
54,1.0978287441540378,0.0,3.5,7.75
54,59.56420779877117,0.0,27.0,466.30000000000007
54,18.925723603582835,0.0,73.5,141.7
54,55.28101814132586,0.0,33.0,154.89999999999998
54,1.5654326058885428,0.0,3.0,5.45
54,0.6645234899343834,0.0,4.0,5.550000000000001
54,1.5529178788695348,0.0,3.0,7.0
54,48.9178572350473,0.0,40.0,163.45000000000002
54,0.19204723503927357,0.0,4.5,8.700000000000001
54,51.58970738965396,0.0,37.0,166.59999999999994
54,0.6558599038706815,0.0,4.0,6.6000000000000005
54,0.1946122360508932,0.9,4.5,50.0
54,48.56996758239873,0.0,40.5,150.09999999999997
54,1.5573984868040194,0.0,3.0,6.4
54,57.911003119508635,22.5,32.5,163.49999999999997
54,42.01254918611276,5.2,48.0,312.50000000000006
54,52.06878872954484,0.0,36.5,165.05000000000004
54,45.85891461104078,0.0,43.5,149.49999999999997
54,0.21924397415793703,0.0,4.5,5.050000000000001
54,27.421706636774083,0.0,64.0,148.4
54,1.0873863285976686,0.0,3.5,9.55
54,0.6581859046524262,0.0,4.0,6.300000000000001
54,1.115893438643789,0.0,3.5,5.4
54,1.5379126492470179,0.0,3.0,9.450000000000001
54,53.57539190175916,18.0,37.0,139.3
54,53.113889627796794,0.0,35.5,143.35000000000002
54,58.79232729710123,0.0,29.0,168.05
54,1.0953124899596618,0.0,3.5,8.15
54,50.40986904482239,0.0,38.5,143.99999999999997
54,47.19147970816454,0.0,42.0,153.75000000000006
54,54.70796441991561,2.2,34.0,138.6
54,0.19624130923830868,0.0,4.5,8.0
54,44.57951324399937,0.0,45.0,140.45
54,1.5511633128789715,0.0,3.0,7.25
55,45.02647328803084,0.0,44.5,142.25
55,1.5692439741579371,0.0,3.0,5.050000000000001
55,1.0978287441540378,0.0,3.5,7.75
55,46.3229466461167,0.0,43.0,147.05
55,51.3266242667449,0.0,37.5,141.90000000000003
55,51.78217193223573,0.0,37.0,140.29999999999998
55,49.019369513250204,0.0,40.0,150.24999999999994
55,54.80022066359184,3.3000000000000003,34.0,140.79999999999995
55,49.52897043321592,0.0,39.5,140.24999999999994
55,48.15150025432287,0.0,41.0,144.10000000000002
55,49.45322046541168,0.0,39.5,151.05
55,58.3513911598597,0.0,29.5,166.94999999999996
55,67.03694545901742,31.5,23.5,144.60000000000002
55,58.26762508545655,2.0,30.0,141.89999999999998
55,49.9180025004255,0.0,39.0,149.15000000000003
55,50.90561131330278,0.0,38.0,136.59999999999997
55,53.13722778620293,13.5,37.0,138.24999999999997
55,55.39215458235316,4.4,33.5,137.14999999999998
55,52.018541826181774,0.0,36.5,183.20000000000002
55,53.56207010773644,0.0,35.0,143.6
55,1.5692439741579371,0.0,3.0,5.050000000000001
55,58.86905542845943,0.0,29.0,156.70000000000002
55,61.23379496778983,22.5,29.0,137.8
55,50.389059211302765,0.0,38.5,145.7
55,55.395783312377745,0.0,33.0,138.95
55,53.05267434904948,0.0,35.5,151.15000000000003
55,55.32739586309886,0.0,33.0,146.99999999999994
55,60.42347914565314,6.0,28.0,148.15
55,49.51613221249476,0.0,39.5,141.85000000000005
55,1.5692439741579371,0.0,3.0,5.050000000000001
55,43.123744581056044,0.0,46.5,156.44999999999993
55,45.48133278491873,0.0,44.0,140.95000000000002
55,63.40709924332433,0.0,24.0,150.99999999999997
55,46.69710534875756,0.0,42.5,166.45000000000002
55,45.43258749354327,0.0,44.0,146.85
55,56.148203908984655,0.0,32.0,159.10000000000005
55,47.61930673565599,0.0,41.5,156.35000000000002
55,45.93524941262781,0.0,43.5,141.0
55,62.48926169652575,0.0,25.0,154.09999999999997
55,36.988084612812195,0.0,53.5,132.64999999999998
55,52.28522149779379,1.2,36.5,150.5
55,68.84628677983908,22.5,20.5,142.55
55,55.769325753275346,0.0,32.5,149.25000000000003
55,1.5471877097325848,0.0,3.0,7.8500000000000005
55,57.057450218610654,0.0,31.0,158.65
55,43.874201450637386,0.0,45.0,300.35
55,49.4489232996256,0.0,39.5,151.9
55,48.554866069524735,0.0,40.5,151.64999999999998
55,36.00044672090848,0.0,54.5,145.29999999999995
55,1.5529178788695348,0.0,3.0,7.0
55,58.43931011949342,0.0,29.5,154.99999999999994
55,50.755417545129674,0.0,38.0,158.55
55,51.807461579126205,0.0,37.0,137.09999999999997
55,62.004833059745096,8.400000000000002,26.5,149.69999999999996
55,1.5697414907005953,0.0,3.0,5.0
55,49.75425743687234,0.0,38.0,426.2000000000001
55,51.290315051822475,0.0,37.5,145.29999999999995
55,34.20662290077848,0.0,56.5,144.25
55,51.60396739657183,0.0,37.0,164.74999999999997
55,54.41680283688231,0.0,34.0,148.9
55,52.712051843422756,0.0,35.5,216.84999999999997
55,44.07892049129172,0.0,45.5,148.05
55,53.47788188999968,0.0,35.0,155.65
55,43.15891847705816,0.0,46.5,150.3
55,47.20880504585829,0.0,42.0,149.8
55,53.97821495828616,0.0,34.5,148.00000000000003
55,1.5645234899343834,0.0,3.0,5.550000000000001
55,54.43815345127901,0.0,34.0,145.99999999999994
55,41.86835534798763,0.0,48.0,143.24999999999997
55,65.1969775711959,8.799999999999999,23.0,149.44999999999996
55,55.25525170509347,0.0,33.0,159.6
55,46.42553370508974,0.0,43.0,133.65
55,1.5577906456770707,0.0,3.0,6.3500000000000005
55,45.376361806423965,0.0,44.0,154.9
55,1.0471607993385688,0.0,3.5,21.35
55,39.650150166331095,0.0,50.5,137.70000000000005
55,1.1081859046524263,0.0,3.5,6.300000000000001
55,50.91912653530232,0.0,38.0,136.54999999999998
55,1.079417697407248,0.0,3.5,11.200000000000001
55,1.0897996656461604,0.0,3.5,9.1
55,1.5682635505885183,0.0,3.0,5.15
55,49.35327390774791,0.0,39.5,168.15
55,1.041206636494712,0.0,3.5,24.05
55,46.745476382360295,0.0,42.5,151.45
55,62.420584166256596,0.0,25.0,164.1
55,31.94866239417194,0.0,59.0,145.5
55,1.5355866484652734,0.0,3.0,9.9
55,0.21924397415793703,0.0,4.5,5.050000000000001
55,55.78258749354326,0.0,32.5,146.85000000000002
55,0.6453124899596618,0.0,4.0,8.15
55,1.5692439741579371,0.0,3.0,5.050000000000001
55,1.0941003093791621,0.0,3.5,8.35
55,58.9952474476518,31.5,32.5,135.95
55,36.82094524455507,0.0,53.5,157.0
55,1.5118974308609912,0.0,3.0,15.9
55,0.6687513593357866,0.0,4.0,5.1000000000000005
55,1.079866130906386,0.0,3.5,11.100000000000001
55,1.0962413092383088,0.0,3.5,8.0
55,1.0978287441540378,0.0,3.5,7.75
55,51.05877680143297,0.0,37.5,189.9
56,43.612050385282814,0.0,46.0,150.05
56,45.81834896035733,0.0,43.5,157.25
56,51.7041870018254,0.0,37.0,151.25
56,50.81155427224905,0.0,38.0,152.4
56,50.80078377815805,0.0,38.0,151.69999999999996
56,57.13425238200712,4.4,31.5,145.04999999999998
56,52.65915076009144,0.0,36.0,143.49999999999994
56,45.014634987614954,0.0,44.5,142.50000000000003
56,52.13475679546983,0.0,36.5,154.95000000000002
56,55.83014954128218,13.5,34.0,138.4
56,59.90627354406184,27.0,31.0,134.40000000000003
56,68.87556047507424,22.5,20.5,138.74999999999997
56,1.5459297817507769,0.0,3.0,8.05
56,54.882587493543284,0.0,33.5,146.85000000000002
56,71.60866725870234,49.5,20.5,134.54999999999998
56,54.776306428356406,3.3000000000000003,34.0,144.29999999999998
56,54.17971263201789,0.0,34.0,200.2
56,55.723707752283914,0.0,32.5,155.6
56,52.229161858268604,0.0,36.5,141.75000000000003
56,56.753309443897706,13.5,33.0,135.29999999999998
56,50.41995241730974,0.0,38.5,141.45000000000005
56,54.0229662643596,0.0,34.5,141.25
56,52.16752336746575,0.0,36.5,149.75000000000003
56,55.33913066978388,0.0,33.0,146.74999999999994
56,53.960160376556104,4.0,35.0,142.85
56,48.12162105325214,0.0,41.0,148.7
56,0.6606254128608978,0.0,4.0,6.0
56,55.596881121259486,0.0,32.0,306.8000000000001
56,58.46805276838901,0.0,29.5,149.70000000000002
56,44.39707975987057,0.0,45.0,171.49999999999997
56,45.871567687562056,0.0,43.5,148.49999999999994
56,50.81828525329965,0.0,38.0,148.8
56,44.96203569238792,0.0,44.5,148.95000000000002
56,1.1197414907005954,0.0,3.5,5.0
56,50.94359599902575,0.0,38.0,132.19999999999996
56,47.748177505323135,0.4,41.5,143.65
56,68.44975672408518,31.5,22.0,135.54999999999998
56,60.19101489997206,0.0,27.5,161.05
56,46.395463269600114,0.0,43.0,137.54999999999998
56,42.04089955568095,0.0,47.0,307.8999999999999
56,45.538479683061475,0.0,44.0,132.75
56,50.74357975927942,0.0,38.0,159.85
56,61.51659633997162,0.0,26.0,164.49999999999994
56,1.5687513593357867,0.0,3.0,5.1000000000000005
56,58.882211503157826,0.0,29.0,159.75000000000006
56,67.97485902116112,31.5,22.5,138.79999999999998
56,1.5037872101292735,0.0,3.0,18.7
56,54.4163198616776,0.0,34.0,150.3
56,52.49504150312153,0.0,36.0,167.14999999999995
56,1.5668280452943968,0.0,3.0,5.300000000000001
56,1.5532763033434656,0.0,3.0,6.95
56,1.5654326058885428,0.0,3.0,5.45
56,49.96694749666455,0.0,39.0,143.0
56,44.073971488651736,0.0,45.5,148.80000000000004
56,1.565893438643789,0.0,3.0,5.4
56,0.6614657687767167,0.0,4.0,5.9
56,62.439966856367526,0.0,25.0,160.04999999999998
56,45.07834273563517,0.0,44.5,133.7
56,63.18976217817204,6.6,25.0,146.94999999999996
56,50.823329739466594,0.0,38.0,147.75
56,47.64787901941535,0.0,41.5,152.04999999999998
56,57.03478426248492,0.0,31.0,161.45000000000005
56,43.618867667891784,0.0,46.0,148.1
56,1.5692439741579371,0.0,3.0,5.050000000000001
56,1.5654326058885428,0.0,3.0,5.45
56,49.40479563278465,0.0,39.5,157.99999999999997
56,60.831343902561066,22.5,29.5,131.60000000000002
56,0.6366070920468336,0.0,4.0,9.700000000000001
56,42.88371800333596,4.5,47.5,125.84999999999998
56,49.392991070935985,0.0,39.5,163.65
56,1.4976313910476862,0.0,3.0,21.150000000000002
56,28.81018356929028,0.0,62.0,225.75
56,1.5022081315267586,0.0,3.0,19.3
56,75.10565059171276,36.0,15.0,149.95
56,64.28903748918684,36.0,27.0,150.35000000000002
56,52.17381730573364,0.0,36.5,150.0
56,51.207473917948626,0.0,37.5,158.05
56,1.5426252761593275,0.0,3.0,8.6
56,59.21007663794873,2.4000000000000004,29.0,141.3
56,37.7845039949476,0.0,52.5,146.35
56,16.905752165902054,0.0,71.0,135.85000000000002
56,32.34274582423848,0.0,58.5,154.35
56,61.1770189332669,0.0,26.5,149.04999999999998
56,54.42760124467621,0.0,34.0,147.45000000000002
56,1.5468702483486518,0.0,3.0,7.9
56,59.2947658802277,0.0,28.0,275.8
56,1.1140750564352453,0.0,3.5,5.6000000000000005
56,1.1047362610780787,0.0,3.5,6.75
56,38.222584758517534,0.0,52.0,148.89999999999998
56,52.64164133121032,0.0,36.0,146.3
56,36.31174906179021,0.0,54.0,164.25000000000003
56,1.544702726304971,0.0,3.0,8.25
56,38.931580930409936,0.0,51.0,176.40000000000003
56,1.5692439741579371,0.0,3.0,5.050000000000001
56,44.09611441454075,0.0,45.5,145.75
56,1.1192439741579372,0.0,3.5,5.050000000000001
56,48.12475764546467,0.0,41.0,147.89999999999998
56,47.30831727727586,0.0,42.0,137.5
56,61.543107537384614,0.0,26.0,159.84999999999997
56,59.78872710277782,0.0,28.0,152.90000000000006
57,1.9978287441540379,0.0,2.5,7.75
57,1.9923354202751111,0.0,2.5,8.65
57,1.5529178788695348,0.0,3.0,7.0
57,56.70949617207271,0.0,31.5,143.55
57,53.9618509648506,0.0,34.5,150.64999999999998
57,58.58643874780326,5.5,30.0,145.79999999999998
57,54.439130669783864,0.0,34.0,146.74999999999997
57,1.5692439741579371,0.0,3.0,5.050000000000001
57,50.80423554414513,0.0,38.0,151.15
57,56.368560326613796,22.5,34.5,126.70000000000003
57,1.565893438643789,0.0,3.0,5.4
57,64.38193107077505,27.0,26.0,138.34999999999997
57,57.250891249502935,18.0,33.0,129.75
57,2.016358558276905,0.0,2.5,5.3500000000000005
57,56.678093297565255,4.4,32.0,145.70000000000002
57,1.9906307097079623,0.0,2.5,8.950000000000001
57,2.016358558276905,0.0,2.5,5.3500000000000005
57,58.84915530386017,0.0,29.0,159.10000000000005
57,61.66011324128998,22.5,28.5,140.95
57,60.167831154848116,0.0,27.5,164.20000000000002
57,44.114359884045555,0.0,45.5,142.70000000000002
57,1.5654326058885428,0.0,3.0,5.45
57,54.38035500163193,0.0,34.0,154.39999999999998
57,2.016358558276905,0.0,2.5,5.3500000000000005
57,47.271616186901355,0.0,42.0,141.89999999999998
57,1.5300918649241124,0.0,3.0,11.05
57,58.43733360649211,0.0,29.5,154.19999999999996
57,1.9959297817507768,0.0,2.5,8.05
57,40.88894650484925,0.0,49.0,154.89999999999998
57,49.98174113716105,0.0,39.0,140.09999999999997
57,2.005859903870682,0.0,2.5,6.6000000000000005
57,2.016358558276905,0.0,2.5,5.3500000000000005
57,51.2981400011827,0.5,37.5,152.00000000000003
57,67.54969264579097,31.5,23.0,136.14999999999998
57,1.113630609064383,0.0,3.5,5.65
57,2.0070093797819166,0.0,2.5,6.45
57,40.305849525630805,0.0,49.0,284.05
57,49.42905425014018,0.0,39.5,154.85
57,2.016358558276905,0.0,2.5,5.3500000000000005
57,51.696935634975866,0.0,37.0,151.74999999999994
57,59.69452311911765,0.0,28.0,176.54999999999995
57,63.01018018192599,22.5,27.0,141.2
57,61.55879137477962,0.0,26.0,159.49999999999994
57,1.554000953708594,0.0,3.0,6.8500000000000005
57,49.0318612662437,0.0,40.0,147.2
57,36.50566896973643,0.0,54.0,137.25
57,2.016358558276905,0.0,2.5,5.3500000000000005
57,45.94101310331437,0.0,43.5,138.7
57,2.016358558276905,0.0,2.5,5.3500000000000005
57,56.603360128954684,0.0,31.5,158.1
57,50.86365897503844,0.0,38.0,142.5
57,54.47988913512998,0.0,34.0,140.74999999999994
57,1.5692439741579371,0.0,3.0,5.050000000000001
57,50.41598120534747,0.0,38.5,143.20000000000002
57,45.22385929296177,0.0,44.0,183.44999999999996
57,56.285243741477,18.0,34.0,137.45000000000002
57,45.41593865910823,0.0,44.0,156.24999999999994
57,65.3303223490896,31.5,25.5,132.64999999999998
57,60.667350689694324,27.0,30.0,153.7
57,49.0420665322982,0.0,40.0,144.9
57,59.90984674822503,13.5,29.5,134.55
57,54.27536192154271,1.2000000000000002,34.5,123.64999999999998
57,64.3293503001086,0.0,23.0,148.49999999999994
57,68.43265121259961,45.0,23.5,137.75000000000003
57,1.1008196689145833,0.0,3.5,7.300000000000001
57,52.11641689026207,0.0,36.5,156.24999999999994
57,1.1089859217197482,0.0,3.5,6.2
57,46.711009191476585,0.0,42.5,157.95000000000002
57,1.5663585582769048,0.0,3.0,5.3500000000000005
57,35.01464888945953,0.0,55.5,157.34999999999997
57,2.005859903870682,0.0,2.5,6.6000000000000005
57,61.59868139455308,0.0,26.0,152.55000000000007
57,43.59235184362625,0.0,46.0,156.64999999999998
57,2.005859903870682,0.0,2.5,6.6000000000000005
57,1.1062401338399426,0.0,3.5,6.550000000000001
57,53.908332023822595,0.0,34.5,159.24999999999994
57,39.129254747446375,0.0,50.5,233.45000000000002
57,0.21924397415793703,0.0,4.5,5.050000000000001
57,1.1054825435889124,0.0,3.5,6.65
57,49.043460170533045,0.0,40.0,145.04999999999995
57,1.0855866484652734,0.0,3.5,9.9
57,2.016358558276905,0.0,2.5,5.3500000000000005
57,48.448611719401995,0.0,40.5,179.29999999999998
57,43.9808915228848,9.0,46.5,160.39999999999998
57,1.0855866484652734,0.0,3.5,9.9
57,39.29179592958919,0.0,51.0,125.69999999999997
57,55.52634548173399,0.0,32.5,196.35000000000005
57,34.499998578916184,0.0,56.0,170.80000000000004
57,47.71464146610336,0.0,41.5,142.4
57,1.5459297817507769,0.0,3.0,8.05
57,1.5614657687767168,0.0,3.0,5.9
57,2.0145234899343833,0.0,2.5,5.550000000000001
57,1.09500667860879,0.0,3.5,8.200000000000001
57,1.5577906456770707,0.0,3.0,6.3500000000000005
57,1.5677804550429315,0.0,3.0,5.2
57,2.0158934386437894,0.0,2.5,5.4
57,44.75607909852518,0.0,44.5,189.79999999999995
57,0.6540009537085938,0.0,4.0,6.8500000000000005
57,0.21104382534442354,0.0,4.5,5.95
57,1.1070093797819165,0.0,3.5,6.45
58,56.17254275129506,0.0,32.0,156.9
58,48.938633867421345,0.0,40.0,160.60000000000002
58,60.04033071045834,6.6,28.5,147.14999999999995
58,58.422966052428734,4.4,30.0,153.15000000000003
58,50.754072645009536,0.0,38.0,158.9
58,61.68554570749503,27.0,29.0,137.20000000000002
58,68.00232825515134,36.0,23.0,135.29999999999998
58,62.62508708744339,27.0,28.0,132.7
58,62.725221029888196,7.699999999999999,25.5,164.55000000000004
