generation,fitness,p_health,e_health,time
56,48.77422911495806,0.0,40.0,197.4
56,0.6692439741579371,0.0,4.0,5.050000000000001
56,68.94544795411659,40.5,22.5,129.75
56,43.707367556789684,0.0,46.0,137.6
56,45.056312222309906,0.0,44.5,136.79999999999998
56,40.505058058026954,0.0,49.5,144.95
56,-0.24181409534757392,0.0,5.0,6.300000000000001
56,52.11975156348398,0.0,36.5,156.35
56,0.2182635505885182,0.0,4.5,5.15
56,1.110210472720163,0.0,3.5,6.050000000000001
56,0.6471877097325847,0.0,4.0,7.8500000000000005
56,51.272761971253864,0.0,37.5,149.20000000000002
56,32.02454069898066,0.0,59.0,133.64999999999998
56,49.08401887056255,0.0,40.0,139.0
56,1.1081859046524263,0.0,3.5,6.300000000000001
57,69.79331469694111,27.0,20.0,136.85
57,1.5692439741579371,0.0,3.0,5.050000000000001
57,61.14800899476145,17.0,28.5,136.5
57,1.5692439741579371,0.0,3.0,5.050000000000001
57,45.446150395783704,0.0,44.0,144.3
57,1.5532763033434656,0.0,3.0,6.95
57,48.988368474506544,0.0,39.5,247.35000000000005
57,52.242079243448735,0.0,36.5,140.35
57,1.5581859046524262,0.0,3.0,6.300000000000001
57,52.62276197125388,0.0,36.0,149.20000000000002
57,58.461690635353065,0.0,29.5,151.1
57,1.5692439741579371,0.0,3.0,5.050000000000001
57,1.694612236050893,2.4000000000000004,3.0,50.0
57,43.836991999805086,0.0,45.0,293.90000000000003
57,77.01016666826288,24.199999999999996,11.5,158.55
57,1.5692439741579371,0.0,3.0,5.050000000000001
57,48.52045247249113,0.0,40.5,156.55
57,50.82188384951041,0.0,38.0,148.7
57,1.5589859217197484,0.0,3.0,6.2
57,55.2561437044256,7.6000000000000005,34.0,138.05
57,42.35962428167693,0.0,47.5,136.54999999999998
57,1.1163585582769047,0.0,3.5,5.3500000000000005
57,50.99685799494208,5.1000000000000005,38.5,132.34999999999997
57,1.5682635505885183,0.0,3.0,5.15
57,63.90453436175616,0.0,23.5,145.04999999999998
57,44.97328566752466,0.0,44.5,149.10000000000002
57,1.5692439741579371,0.0,3.0,5.050000000000001
57,42.72818524206079,0.0,47.0,147.15
57,48.04956093875802,0.0,41.0,159.14999999999998
57,1.5577906456770707,0.0,3.0,6.3500000000000005
57,56.66240481075548,0.0,31.5,150.65
57,54.34575188117149,0.0,34.0,160.55
57,1.5551080100024546,0.0,3.0,6.7
57,-0.24414009612931853,0.0,5.0,6.6000000000000005
57,1.5581859046524262,0.0,3.0,6.300000000000001
57,49.1409587393118,0.0,40.0,132.44999999999996
57,45.494029547526466,0.0,44.0,137.95
57,48.60854054611968,5.0,41.0,151.35
57,0.6363500220718127,0.0,4.0,9.75
57,41.466492170071966,0.0,48.5,135.04999999999998
57,46.44308867577424,0.0,43.0,132.35000000000002
57,1.5581859046524262,0.0,3.0,6.300000000000001
57,45.38004816927102,0.0,44.0,153.85
57,46.82401613553683,0.0,42.5,141.04999999999998
57,49.53629881032026,0.0,39.5,139.90000000000003
57,59.917717040986396,18.0,30.0,133.5
57,41.489663643562764,0.0,48.5,133.34999999999997
57,49.54701039629129,0.0,39.5,139.04999999999998
57,1.0978287441540378,0.0,3.5,7.75
57,1.1546122360508932,1.5,3.5,50.0
57,68.87577033578275,5.4,18.5,154.34999999999997
57,63.09614886312371,40.5,29.0,129.95
57,56.83409000556741,0.0,31.0,205.99999999999997
57,47.93103387995741,0.0,41.0,193.4
57,51.790614182802415,0.0,37.0,140.89999999999998
57,42.33525141777867,0.0,47.5,140.10000000000002
57,1.5692439741579371,0.0,3.0,5.050000000000001
57,-0.284686606940135,0.0,5.0,14.850000000000001
57,1.5692439741579371,0.0,3.0,5.050000000000001
57,38.33200502676006,4.5,52.5,131.79999999999995
57,1.1192439741579372,0.0,3.5,5.050000000000001
57,35.513498853937186,0.0,55.0,149.0
57,57.6336723870281,0.0,30.5,139.4
57,41.385399071509944,0.0,48.5,148.65
57,48.101040359967676,0.0,41.0,152.15
57,62.58559119616052,31.5,28.5,137.6
57,43.21435988404555,0.0,46.5,142.7
57,57.14399998852143,0.0,31.0,146.2
57,1.5692439741579371,0.0,3.0,5.050000000000001
57,1.5692439741579371,0.0,3.0,5.050000000000001
57,52.17451821474075,0.0,36.5,150.2
57,1.1192439741579372,0.0,3.5,5.050000000000001
57,54.42240754578119,0.0,34.0,148.59999999999997
57,29.328782786793578,0.0,62.0,134.89999999999998
57,42.28206379727248,0.0,47.5,146.95000000000002
57,1.1192439741579372,0.0,3.5,5.050000000000001
57,42.31453709678188,0.0,47.5,142.99999999999997
57,41.9353514783236,0.0,48.0,131.64999999999998
57,0.1876487963919757,0.0,4.5,9.5
57,53.56401340051108,0.0,35.0,143.1
57,-0.2543798167616192,0.0,5.0,8.1
57,0.21924397415793703,0.0,4.5,5.050000000000001
57,-0.26364997792818734,0.0,5.0,9.75
57,46.71247762060115,0.0,42.5,158.25
57,43.40526522041478,0.0,45.5,424.7500000000001
57,0.5960033402452205,0.0,4.0,21.85
57,1.1192439741579372,0.0,3.5,5.050000000000001
57,42.314537096781876,0.0,47.5,143.0
57,1.0876487963919759,0.0,3.5,9.5
57,43.276119729731235,0.0,46.5,134.34999999999997
57,47.763435215818106,0.0,41.5,136.1
57,0.22966403763678733,0.0,4.5,4.1000000000000005
57,1.5159913695491467,0.0,3.0,14.65
57,44.14073941618072,0.0,45.5,138.35
57,47.59570619223447,0.0,41.5,158.55000000000004
57,25.67080243473714,0.0,66.0,142.00000000000003
57,0.6581859046524262,0.0,4.0,6.300000000000001
57,34.611526689012024,0.0,56.0,150.15
57,-0.2628747686013891,0.0,5.0,9.600000000000001
57,1.0860942670384741,0.0,3.5,9.8
58,70.22892205871067,22.5,19.0,138.60000000000002
58,57.97133059423457,0.0,30.0,157.05
58,37.359717113762485,0.0,53.0,143.59999999999997
58,1.5358398135631006,0.0,3.0,9.850000000000001
58,48.65314823919202,0.0,40.5,136.84999999999997
58,32.53073786008366,0.0,58.5,126.94999999999997
58,34.620420682486795,0.0,56.0,150.0
58,45.80712120969918,0.0,43.0,252.39999999999998
58,69.21103632705425,13.2,19.0,151.39999999999998
58,44.07900482977389,0.0,45.5,147.95
58,51.712404810755466,0.0,37.0,150.65
58,61.7394754076821,9.5,27.0,137.85
58,0.1876487963919757,0.0,4.5,9.5
58,64.04602414996057,23.799999999999997,26.0,140.55
58,1.5692439741579371,0.0,3.0,5.050000000000001
58,57.829109683609126,1.9000000000000001,30.5,137.75
58,0.22283526088649983,0.0,4.5,4.7
58,43.6327647062796,0.0,46.0,147.15
58,1.547828744154038,0.0,3.0,7.75
58,1.1187513593357865,0.0,3.5,5.1000000000000005
58,54.45930368692518,0.0,34.0,144.29999999999998
58,1.5692439741579371,0.0,3.0,5.050000000000001
58,38.27647328803084,0.0,52.0,142.25
58,53.48168775473295,0.0,35.0,155.6
58,41.83026004456319,0.0,48.0,148.00000000000006
58,1.5475071996375231,0.0,3.0,7.800000000000001
58,1.547828744154038,0.0,3.0,7.75
58,1.5376487963919758,0.0,3.0,9.5
58,59.945100499433046,27.0,31.0,129.6
58,1.1192439741579372,0.0,3.5,5.050000000000001
58,1.1081859046524263,0.0,3.5,6.300000000000001
58,45.41064856726857,0.0,44.0,149.64999999999998
58,60.846881197239334,31.5,30.5,129.79999999999998
58,64.28224273530928,40.5,27.5,152.29999999999998
58,1.547828744154038,0.0,3.0,7.75
58,46.35290416940737,0.0,43.0,144.45
58,38.8077435993292,0.0,51.5,128.95
58,1.5687513593357867,0.0,3.0,5.1000000000000005
58,1.5692439741579371,0.0,3.0,5.050000000000001
58,1.1192439741579372,0.0,3.5,5.050000000000001
58,50.69107277577187,0.0,38.0,171.74999999999994
58,46.37997642204138,9.0,44.0,138.84999999999997
58,0.6692439741579371,0.0,4.0,5.050000000000001
58,60.242044915231354,0.0,27.5,154.14999999999998
58,1.5692439741579371,0.0,3.0,5.050000000000001
58,49.064537096781876,0.0,40.0,143.0
58,36.344794067188545,0.0,54.0,168.60000000000002
58,1.1192439741579372,0.0,3.5,5.050000000000001
58,40.941090946158056,0.0,49.0,146.74999999999997
58,56.68539907150994,0.0,31.5,148.65
58,1.1192439741579372,0.0,3.5,5.050000000000001
58,0.6692439741579371,0.0,4.0,5.050000000000001
58,0.6692439741579371,0.0,4.0,5.050000000000001
58,1.5692439741579371,0.0,3.0,5.050000000000001
58,47.51007680252992,6.300000000000001,42.0,282.9
58,50.80836193271754,0.0,38.0,151.75000000000003
58,1.1168280452943966,0.0,3.5,5.300000000000001
58,43.70561131330279,0.0,46.0,136.6
58,31.933642828023046,0.0,59.0,147.64999999999998
58,1.0978287441540378,0.0,3.5,7.75
58,35.07112548606717,0.0,55.5,149.05
58,1.1025620054810916,0.0,3.5,7.050000000000001
58,1.5645234899343834,0.0,3.0,5.550000000000001
58,39.972565549864754,0.0,50.0,157.29999999999998
58,55.3281102129697,0.0,33.0,148.2
58,33.92575076316373,0.0,56.5,198.60000000000002
58,56.07415310843192,11.899999999999999,33.5,145.95000000000002
58,31.57733273064691,0.0,59.5,134.65
58,52.60154152525957,0.0,36.0,152.49999999999997
58,1.1047362610780787,0.0,3.5,6.75
58,40.932764706279606,0.0,49.0,147.15
58,0.6581859046524262,0.0,4.0,6.300000000000001
58,1.5692439741579371,0.0,3.0,5.050000000000001
58,1.5692439741579371,0.0,3.0,5.050000000000001
58,54.78991262920493,0.0,33.5,161.8
58,51.49619981737093,0.0,37.0,192.4
58,53.00616333757401,0.0,35.5,157.74999999999997
58,0.6581859046524262,0.0,4.0,6.300000000000001
58,1.5376487963919758,0.0,3.0,9.5
58,56.76402901793788,27.0,34.5,133.95
58,1.572306155419973,0.0,3.0,4.75
58,1.5581859046524262,0.0,3.0,6.300000000000001
58,1.1192439741579372,0.0,3.5,5.050000000000001
58,40.95103026488987,0.0,49.0,144.85
58,1.0479872644361294,0.0,3.5,21.0
58,1.1081859046524263,0.0,3.5,6.300000000000001
58,51.26170390174835,0.0,37.5,150.45000000000002
58,61.24853981633223,31.5,30.0,135.9
58,1.1131900775802752,0.0,3.5,5.7
58,1.1025620054810916,0.0,3.5,7.050000000000001
58,0.20818590465242612,0.0,4.5,6.300000000000001
58,24.653267747990164,0.0,67.5,101.7
58,1.5692439741579371,0.0,3.0,5.050000000000001
58,0.6581859046524262,0.0,4.0,6.300000000000001
58,1.5366070920468335,0.0,3.0,9.700000000000001
58,1.0978287441540378,0.0,3.5,7.75
58,45.42188384951041,0.0,44.0,148.70000000000002
58,1.5468702483486518,0.0,3.0,7.9
58,1.5581859046524262,0.0,3.0,6.300000000000001
58,1.5692439741579371,0.0,3.0,5.050000000000001
59,56.41706969022534,22.5,34.5,120.74999999999997
59,59.205951891727516,11.4,30.0,142.14999999999998
59,1.1192439741579372,0.0,3.5,5.050000000000001
59,27.45464222065221,0.0,64.0,145.1
59,33.73118367037817,0.0,57.0,147.35
59,59.24645004085836,3.5999999999999996,28.5,244.39999999999995
59,65.00569543772444,11.0,23.5,142.3
59,36.48577511404945,0.0,54.0,140.0
59,59.36575185985953,4.200000000000001,29.0,146.04999999999998
59,53.19685577177087,13.5,37.0,130.04999999999998
59,58.349147579769436,20.4,32.0,135.30000000000004
59,53.14701039629131,0.0,35.5,139.05
59,46.310648567268565,0.0,43.0,149.64999999999998
59,61.62100572776698,0.0,26.0,148.2
59,45.42328566752466,0.0,44.0,149.10000000000002
59,53.92993151124606,0.0,34.5,154.60000000000002
59,49.426520607960555,0.0,39.5,154.54999999999998
59,60.361395358220086,22.5,30.0,134.64999999999998
59,36.130737860083656,0.0,54.5,126.94999999999997
59,61.71402901793788,27.0,29.0,133.95
59,55.342931830540245,22.5,35.5,143.79999999999998
59,32.0154641815227,0.0,59.0,136.20000000000002
59,39.119072271543736,0.0,51.0,146.9
59,51.709684005272045,0.0,37.0,150.14999999999995
59,56.22258475851755,0.0,32.0,148.9
59,55.36611612753246,0.0,33.0,143.70000000000002
59,62.0578657612318,13.3,27.0,146.7
59,-0.2528122902674154,0.0,5.0,7.8500000000000005
59,44.596155117085665,0.0,45.0,137.99999999999997
59,49.54788851803475,0.0,39.5,139.55
59,53.56702467949518,0.0,35.0,142.75
59,0.6692439741579371,0.0,4.0,5.050000000000001
59,1.1081859046524263,0.0,3.5,6.300000000000001
59,1.1073984868040192,0.0,3.5,6.4
59,0.6501393863117944,0.0,4.0,7.4
59,46.19564050705816,4.2,43.5,219.29999999999995
59,38.544431150160946,0.0,51.5,169.25
59,0.21924397415793703,0.0,4.5,5.050000000000001
59,1.1081859046524263,0.0,3.5,6.300000000000001
59,0.21924397415793703,0.0,4.5,5.050000000000001
59,1.1192439741579372,0.0,3.5,5.050000000000001
59,1.108584313134885,0.0,3.5,6.25
59,53.531206808114305,0.0,35.0,149.2
59,48.65402531176308,13.5,42.0,135.45
59,46.7520224603891,0.0,42.5,150.9
59,50.83311913175224,0.0,38.0,147.75
59,64.86645677308738,31.5,26.0,133.89999999999998
59,49.02152942403777,0.0,40.0,148.10000000000002
59,45.55681060741797,0.0,44.0,129.74999999999997
59,41.37188384951041,0.0,48.5,148.7
59,1.1051080100024544,0.0,3.5,6.7
59,32.86837165010602,0.0,58.0,143.15
59,1.1077906456770705,0.0,3.5,6.3500000000000005
59,0.6623204904446818,0.0,4.0,5.800000000000001
59,25.17152942403776,0.0,66.5,148.10000000000002
59,53.93080963298952,0.0,34.5,155.10000000000002
59,8.204217522376377,0.0,76.0,122.6
59,0.6692439741579371,0.0,4.0,5.050000000000001
59,49.45116952851363,0.0,39.5,151.60000000000002
59,46.805423130644044,45.59999999999999,45.5,956.35
59,46.280809632989516,0.0,43.0,155.1
59,44.12240841295426,0.0,45.5,141.3
59,1.1192439741579372,0.0,3.5,5.050000000000001
59,32.741339053219626,0.0,58.0,160.70000000000007
59,47.307367556789664,0.0,42.0,137.6
59,0.6640750564352453,0.0,4.0,5.6000000000000005
59,1.0947027263049711,0.0,3.5,8.25
59,50.71773863497703,0.0,38.0,168.10000000000002
59,52.627656264997775,0.0,35.0,371.8000000000001
59,43.25806846579681,0.0,46.5,137.8
59,51.587512428015245,0.0,37.0,169.09999999999997
59,47.354225818227874,22.5,44.5,129.25
59,49.98455473275626,0.0,39.0,140.89999999999998
59,46.27975429850973,0.0,43.0,154.3
59,35.617547504551744,0.0,55.0,135.85
59,0.6581859046524262,0.0,4.0,6.300000000000001
59,48.666846595544634,0.0,40.5,135.65
59,44.085174240357,0.0,45.5,145.75
59,0.6478287441540377,0.0,4.0,7.75
59,47.13693958419298,0.0,42.0,172.99999999999994
59,0.6376487963919758,0.0,4.0,9.5
59,50.7876990716533,0.0,38.0,153.79999999999998
59,47.282439985631186,0.0,42.0,140.55
59,0.64500667860879,0.0,4.0,8.200000000000001
59,35.56383618777476,0.0,55.0,142.8
59,43.68106910324639,0.0,46.0,137.85
59,45.46573072576429,0.0,44.0,142.54999999999998
59,47.65859707690671,0.0,41.5,151.2
59,1.0641486149296888,0.0,3.5,15.200000000000001
59,0.1446122360508932,0.4,4.5,50.0
59,23.488608309082984,0.0,68.5,132.54999999999998
59,41.361349476275684,0.0,48.5,149.85
59,24.407335543006585,0.0,67.5,129.64999999999998
59,48.059748828458275,0.0,41.0,158.39999999999998
59,1.0978287441540378,0.0,3.5,7.75
59,41.41012200278708,0.0,48.5,142.75
59,0.6438018010298371,0.0,4.0,8.4
59,34.67383892280049,0.0,56.0,140.75
59,37.322725827519804,0.0,53.0,148.75
59,1.1192439741579372,0.0,3.5,5.050000000000001
60,71.15580511461496,26.5,18.5,128.29999999999998
60,64.74750860073343,13.3,24.0,148.14999999999998
60,37.82366171006417,0.0,52.5,140.45
60,36.63863551175691,0.0,53.5,191.75
60,60.11956157541915,6.6000000000000005,28.5,134.89999999999998
60,40.058128654977914,0.0,50.0,144.69999999999996
60,42.33471977956967,0.0,47.5,139.2
60,58.56139535822007,22.5,32.0,134.64999999999998
60,51.32145672145019,0.0,37.5,142.20000000000005
60,1.547828744154038,0.0,3.0,7.75
60,44.96152668901202,0.0,44.5,150.15
60,54.86240481075548,0.0,33.5,150.65000000000003
60,1.5366070920468335,0.0,3.0,9.700000000000001
60,47.338261825548514,0.0,42.0,132.95
60,44.9458321387282,0.0,44.5,151.75000000000003
60,61.72792125362599,26.5,29.0,125.79999999999998
60,54.887048647753865,0.0,33.5,146.20000000000002
60,61.72473963275988,13.5,27.5,132.54999999999998
60,56.25500010515826,37.30000000000001,34.5,786.25
60,1.567301982492124,0.0,3.0,5.25
60,39.206312222309904,0.0,51.0,136.8
60,51.29126928644828,0.0,37.5,147.45
60,53.52276197125386,0.0,35.0,149.2
60,1.5692439741579371,0.0,3.0,5.050000000000001
60,1.5581859046524262,0.0,3.0,6.300000000000001
60,44.93775556963514,0.0,44.5,155.3
60,50.885074205042336,0.0,38.0,139.8
60,53.083556346900444,0.0,35.5,146.8
60,42.38013713950534,0.0,47.5,133.7
60,0.6640750564352453,0.0,4.0,5.6000000000000005
60,52.629601637213256,0.0,36.0,148.20000000000002
60,47.11425550325634,0.0,42.0,166.70000000000002
60,44.088834492780016,0.0,45.5,145.70000000000002
60,43.64136562329109,0.0,46.0,144.7
60,72.44346512877146,36.0,18.0,142.6
60,48.592420957770855,0.0,40.5,145.5
60,57.60172278378946,0.0,30.5,143.25
60,39.195254152804395,0.0,51.0,138.05
60,35.919538953641194,0.0,54.5,156.49999999999997
60,49.91134947627571,0.0,39.0,149.85
60,35.574717044543945,0.0,55.0,141.25
60,44.69224472101786,47.999999999999986,48.0,1000.0
60,32.83258749354327,0.0,58.0,146.85
60,1.5692439741579371,0.0,3.0,5.050000000000001
60,1.0991360081592538,0.0,3.5,7.550000000000001
60,52.118873441740554,0.0,36.5,155.85
60,55.10422086217664,7.000000000000001,34.0,151.10000000000002
60,1.108584313134885,0.0,3.5,6.25
60,52.60134674124996,0.0,36.0,151.9
60,47.078560340220214,0.0,42.0,170.4
60,48.17331522652969,0.0,41.0,140.84999999999997
60,1.5692439741579371,0.0,3.0,5.050000000000001
60,44.59718760902762,0.0,45.0,139.35
60,1.5376487963919758,0.0,3.0,9.5
60,45.957190344053345,0.0,43.5,137.29999999999995
60,1.5581859046524262,0.0,3.0,6.300000000000001
60,51.362745586325715,0.0,37.5,135.95
60,1.5692439741579371,0.0,3.0,5.050000000000001
60,1.567301982492124,0.0,3.0,5.25
60,49.01222759801915,0.0,40.0,150.35000000000002
60,0.21924397415793703,0.0,4.5,5.050000000000001
60,52.568893634325654,0.0,36.0,156.89999999999998
60,1.1192439741579372,0.0,3.5,5.050000000000001
60,1.0978287441540378,0.0,3.5,7.75
60,38.34651652158041,0.0,52.0,130.89999999999998
60,0.6692439741579371,0.0,4.0,5.050000000000001
60,30.59224374503454,0.0,60.5,145.20000000000002
60,1.5566232774772208,0.0,3.0,6.5
60,44.183507924966484,0.0,45.5,132.74999999999997
60,1.1192439741579372,0.0,3.5,5.050000000000001
60,1.1004783706610632,0.0,3.5,7.3500000000000005
60,-0.2336414417230953,0.0,5.0,5.3500000000000005
60,0.6692439741579371,0.0,4.0,5.050000000000001
60,1.5581859046524262,0.0,3.0,6.300000000000001
60,1.1192439741579372,0.0,3.5,5.050000000000001
60,1.1187513593357865,0.0,3.5,5.1000000000000005
60,1.0938018010298372,0.0,3.5,8.4
60,0.6645234899343834,0.0,4.0,5.550000000000001
60,0.21924397415793703,0.0,4.5,5.050000000000001
60,0.20585990387068148,0.0,4.5,6.6000000000000005
60,1.0876487963919759,0.0,3.5,9.5
60,0.6577906456770705,0.0,4.0,6.3500000000000005
60,38.050303448408876,0.0,52.0,176.25000000000006
60,-0.2628747686013891,0.0,5.0,9.600000000000001
60,36.915238005789,0.0,53.5,143.2
60,0.6376487963919758,0.0,4.0,9.5
60,62.3389933866078,11.0,26.5,138.35
60,18.888834642683964,0.0,74.0,93.75
60,1.0975071996375232,0.0,3.5,7.800000000000001
60,-0.26364997792818734,0.0,5.0,9.75
60,1.5692439741579371,0.0,3.0,5.050000000000001
60,62.135591196160526,31.5,29.0,137.60000000000002
60,42.672443360494604,0.0,47.0,156.3
60,0.6682635505885183,0.0,4.0,5.15
60,1.1187513593357865,0.0,3.5,5.1000000000000005
60,0.6677804550429314,0.0,4.0,5.2
60,41.371005727766956,0.0,48.5,148.2
60,45.005235270763265,0.0,44.5,145.25
60,0.6573984868040192,0.0,4.0,6.4
60,0.21924397415793703,0.0,4.5,5.050000000000001
61,70.24878252284152,31.0,20.0,129.25
61,57.70193529520186,9.5,31.5,137.0
61,1.1192439741579372,0.0,3.5,5.050000000000001
61,54.263466604043096,0.0,33.5,277.65000000000003
61,1.1163585582769047,0.0,3.5,5.3500000000000005
61,0.16531339305986503,0.0,4.5,14.850000000000001
61,45.90330181454004,0.0,43.5,143.95
61,29.736830448529226,0.0,61.5,140.8
61,59.01184682353336,0.4,29.0,141.80000000000004
61,42.780706816140246,0.0,47.0,141.24999999999997
61,64.02195302518325,31.5,27.0,126.99999999999999
61,50.854357149019826,0.0,38.0,144.75
61,50.8502814840742,0.0,38.0,144.35
61,66.66367556361429,40.5,25.0,133.89999999999998
61,54.41639153838059,0.0,34.0,149.20000000000002
61,1.1192439741579372,0.0,3.5,5.050000000000001
61,45.16813676914876,7.099999999999998,43.5,781.7500000000001
61,45.09056395472521,0.0,44.5,131.94999999999996
61,0.6692439741579371,0.0,4.0,5.050000000000001
61,45.56967979057816,0.0,44.0,128.2
61,1.1192439741579372,0.0,3.5,5.050000000000001
61,59.309571615721936,0.0,28.5,158.10000000000002
61,49.08876021330539,0.0,40.0,139.7
61,48.180228656241965,2.2,41.0,199.54999999999993
61,53.5004686195065,0.0,35.0,151.39999999999998
61,42.314537096781876,0.0,47.5,143.0
61,36.7153415707821,0.0,53.5,177.15000000000003
61,35.09136562329109,0.0,55.5,144.70000000000002
61,58.6022387311547,22.5,32.0,129.24999999999997
61,51.700645832242834,0.0,37.0,151.7
61,60.6586934939785,0.0,27.0,157.6
61,1.0978287441540378,0.0,3.5,7.75
61,1.0978287441540378,0.0,3.5,7.75
61,48.16435988404557,0.0,41.0,142.7
61,28.869303748038654,0.0,62.5,136.85
61,40.094958359522565,38.39999999999999,52.5,825.4
61,48.50026978970334,0.0,40.5,160.35000000000002
61,44.01034588138455,0.0,45.5,160.89999999999998
61,46.81453709678188,0.0,42.5,143.00000000000003
61,53.823836190007135,0.0,34.5,181.1
61,49.93241822274514,0.0,39.0,147.55
61,44.595431365540726,0.0,45.0,138.35
61,45.047187609027624,0.0,44.5,139.34999999999997
61,46.816551996863126,0.0,42.5,143.09999999999997
61,37.43948643082644,0.0,53.0,133.05
61,45.369574350747676,0.0,44.0,156.05
61,0.6692439741579371,0.0,4.0,5.050000000000001
61,1.1192439741579372,0.0,3.5,5.050000000000001
61,0.6456201832383809,0.0,4.0,8.1
61,32.74974583470625,0.0,58.0,160.35000000000005
61,67.23022306597329,15.399999999999999,21.5,144.95000000000002
61,54.52807420148479,18.0,36.0,132.04999999999998
