generation,fitness,p_health,e_health,time
24,52.19818766399044,0.0,36.5,144.79999999999998
24,0.6554825435889123,0.0,4.0,6.65
24,0.6687513593357866,0.0,4.0,5.1000000000000005
24,33.72346288026098,0.0,57.0,149.4
24,45.43238447809961,0.0,44.0,146.6
24,0.6581859046524262,0.0,4.0,6.300000000000001
24,1.1192439741579372,0.0,3.5,5.050000000000001
25,61.49958628705974,16.0,28.0,136.25000000000003
25,55.34312186677796,0.0,33.0,145.7
25,48.84400526702271,0.0,40.0,183.5
25,48.21596847380117,0.0,41.0,135.14999999999998
25,41.31852567215904,0.0,48.5,155.89999999999998
25,62.11547343558106,27.0,28.5,139.95000000000002
25,55.69264719971818,0.0,32.5,158.50000000000003
25,44.51389556704402,0.0,45.0,149.8
25,63.37107914348351,0.0,24.0,156.44999999999993
25,77.11862779125435,19.2,11.0,136.4
25,60.743434270361085,0.5,27.0,152.5
25,40.06428070558599,0.0,50.0,143.85000000000005
25,67.65183315528458,15.200000000000001,21.0,146.2
25,-0.230756025842063,0.0,5.0,5.050000000000001
25,36.95894658754025,0.0,53.5,138.3
25,44.50864250985646,0.0,45.0,150.64999999999998
25,50.41435988404555,0.0,38.5,142.70000000000002
25,56.04639425567807,8.4,33.0,164.0
25,56.253479027276356,0.0,32.0,144.25000000000003
25,51.712625207390495,0.0,37.0,149.5
25,1.5692439741579371,0.0,3.0,5.050000000000001
25,53.57558001735838,0.0,35.0,141.35000000000002
25,48.38154376963672,2.8000000000000003,39.5,746.5
25,16.50552944781898,0.0,71.5,129.14999999999998
25,1.563630609064383,0.0,3.0,5.65
25,42.7807834341324,0.0,47.0,141.1
25,-0.26364997792818734,0.0,5.0,9.75
25,49.08595232678579,0.0,40.0,140.3
25,41.7416730360119,0.0,48.0,160.79999999999998
25,60.12471315955233,2.4000000000000004,28.0,140.75
25,54.695478253417285,0.0,33.5,188.35000000000005
25,1.5692439741579371,0.0,3.0,5.050000000000001
25,47.174760450688716,0.0,42.0,156.35
25,1.5105019914551374,0.0,3.0,16.35
25,1.5627533935818376,0.0,3.0,5.75
25,1.5577906456770707,0.0,3.0,6.3500000000000005
25,41.00385607351445,0.0,49.0,137.7
25,59.47199665274336,14.400000000000002,30.0,145.84999999999997
25,56.70191619888385,0.0,31.5,143.90000000000003
25,41.91553679142661,0.0,48.0,135.95
25,43.23700766126556,0.0,46.5,141.10000000000002
25,34.90584155304992,0.0,55.5,179.90000000000003
25,51.76435988404555,0.0,37.0,142.7
25,0.2187513593357865,0.0,4.5,5.1000000000000005
25,1.5581859046524262,0.0,3.0,6.300000000000001
25,40.64109502058205,0.0,49.5,125.49999999999997
25,57.689479725673834,31.5,34.0,130.95
25,57.27898161659678,0.0,31.0,125.94999999999997
25,0.21924397415793703,0.0,4.5,5.050000000000001
25,45.89161609721096,13.5,45.0,143.35
25,1.5566232774772208,0.0,3.0,6.5
25,52.58234576404388,0.0,36.0,153.55
25,1.0978287441540378,0.0,3.5,7.75
25,48.18029810712292,0.0,41.0,141.54999999999995
25,1.1187513593357865,0.0,3.5,5.1000000000000005
25,42.26152668901201,0.0,47.5,150.15000000000003
25,40.523835260301325,0.0,49.5,140.05
25,1.5677804550429315,0.0,3.0,5.2
25,61.746469131673095,1.2,26.0,149.10000000000005
25,0.6654326058885429,0.0,4.0,5.45
25,18.022069311963797,0.0,74.5,141.15000000000003
25,1.5585843131348849,0.0,3.0,6.25
25,0.6581859046524262,0.0,4.0,6.300000000000001
25,53.96045219048925,0.0,34.5,149.95
25,1.5668280452943968,0.0,3.0,5.300000000000001
25,45.78308802200679,0.0,43.5,161.69999999999996
25,1.5376487963919758,0.0,3.0,9.5
25,1.5581859046524262,0.0,3.0,6.300000000000001
25,54.96662750565104,22.5,36.0,133.99999999999997
25,1.1047362610780787,0.0,3.5,6.75
25,0.6570093797819164,0.0,4.0,6.45
25,1.554000953708594,0.0,3.0,6.8500000000000005
25,1.0887126663143398,0.0,3.5,9.3
25,1.0978287441540378,0.0,3.5,7.75
25,1.5668280452943968,0.0,3.0,5.300000000000001
25,32.861083442965835,0.0,58.0,143.35000000000002
25,0.644702726304971,0.0,4.0,8.25
25,27.437816378670025,0.0,64.0,146.19999999999996
25,45.84400221917433,0.0,43.5,152.89999999999998
25,28.85249669719066,0.0,62.5,137.35
25,36.0163980098593,0.0,54.5,142.29999999999998
25,0.6581859046524262,0.0,4.0,6.300000000000001
25,0.21924397415793703,0.0,4.5,5.050000000000001
25,1.0873863285976686,0.0,3.5,9.55
25,0.681527607376649,0.0,4.0,3.95
25,44.52293918399019,0.0,45.0,149.5
25,0.6570093797819164,0.0,4.0,6.45
25,44.747698384975536,7.200000000000001,45.5,155.34999999999997
25,1.5360942670384743,0.0,3.0,9.8
25,0.19782874415403767,0.0,4.5,7.75
25,53.95724250979619,0.0,34.5,150.35
25,45.026650500767175,0.0,44.5,142.54999999999998
25,39.084727301537995,0.0,51.0,152.90000000000003
25,1.5581859046524262,0.0,3.0,6.300000000000001
25,51.3255951662874,0.0,37.5,141.75
25,35.97276197125386,0.0,54.5,149.20000000000002
25,-0.2528122902674154,0.0,5.0,7.8500000000000005
25,1.547828744154038,0.0,3.0,7.75
25,1.1070093797819165,0.0,3.5,6.45
25,1.567301982492124,0.0,3.0,5.25
26,65.41469089917669,9.600000000000001,23.0,129.1
26,41.52125882132873,0.0,48.5,128.89999999999998
26,0.21497598171037918,0.0,4.5,5.5
26,64.15525098272039,11.4,24.5,141.95
26,0.663630609064383,0.0,4.0,5.65
26,52.95609128573487,3.6000000000000005,36.0,153.30000000000004
26,51.67254287514268,0.0,37.0,156.45
26,49.47088095222615,0.0,39.5,148.29999999999998
26,60.70265289679442,0.0,27.0,151.5
26,77.13934211225113,19.2,11.0,133.5
26,49.5657428357431,0.0,39.5,136.3
26,39.15289417504841,0.0,51.0,143.95
26,63.440160422612415,4.9,24.5,151.75
26,43.707891253060474,0.0,46.0,137.5
26,53.92993151124607,0.0,34.5,154.60000000000002
26,1.1192439741579372,0.0,3.5,5.050000000000001
26,66.0394508252134,31.5,24.5,159.3
26,49.07577237902372,0.0,40.0,142.04999999999998
26,72.63191900732693,11.2,15.0,149.15
26,45.89312186677799,0.0,43.5,145.7
26,1.0978287441540378,0.0,3.5,7.75
26,58.31038009629952,2.0,30.0,136.69999999999996
26,55.31152668901202,0.0,33.0,150.14999999999998
26,36.58126556579375,0.0,54.0,126.84999999999998
26,49.55935959920199,0.0,39.5,137.35
26,0.652208647119937,0.0,4.0,7.1000000000000005
26,40.85465569005968,0.0,49.0,160.15
26,57.0298357879699,0.0,31.0,162.75
26,1.1154326058885429,0.0,3.5,5.45
26,52.15239228126987,4.0,37.0,144.0
26,49.86137037717948,0.0,39.0,157.05
26,36.078428361320924,0.0,54.5,134.29999999999998
26,24.8464558763404,0.0,67.0,132.14999999999998
26,56.68294191901592,0.0,31.5,147.45
26,41.85225067511403,0.0,48.0,144.05
26,45.01435988404555,0.0,44.5,142.70000000000002
26,46.81453709678189,0.0,42.5,143.0
26,56.76809203283558,31.5,35.0,133.59999999999997
26,50.39175365778752,0.0,38.5,148.0
26,53.03777458830622,0.0,35.5,153.65000000000003
26,34.2880846128122,0.0,56.5,132.64999999999998
26,1.1154326058885429,0.0,3.5,5.45
26,51.27265038369205,0.0,37.5,147.85000000000002
26,20.531352753492598,0.0,71.5,178.74999999999997
26,50.709098054561906,0.0,38.0,165.20000000000002
26,34.66244401581582,0.0,56.0,142.75
26,48.59790934801858,0.0,40.5,148.20000000000005
26,45.38048896718445,0.0,44.0,155.29999999999998
26,0.21924397415793703,0.0,4.5,5.050000000000001
26,0.6645234899343834,0.0,4.0,5.550000000000001
26,52.58636250192499,0.0,36.0,152.2
26,44.574717044543945,0.0,45.0,141.25
26,48.09603769950642,0.0,41.0,151.04999999999998
26,0.21924397415793703,0.0,4.5,5.050000000000001
26,-0.24181409534757392,0.0,5.0,6.300000000000001
26,60.92749363842396,7.0,27.5,154.79999999999998
26,0.6296414114269941,0.0,4.0,11.15
26,0.22283526088649983,0.0,4.5,4.7
26,64.09829500948483,1.8000000000000003,23.5,141.3
26,52.6432990795143,0.0,36.0,146.0
26,41.949439517734895,0.0,48.0,130.7
26,20.645819647752383,0.0,71.5,155.10000000000002
26,49.41408249844921,0.0,39.5,156.29999999999998
26,1.102208647119937,0.0,3.5,7.1000000000000005
26,0.21924397415793703,0.0,4.5,5.050000000000001
26,35.52082851503063,0.0,55.0,147.90000000000003
26,1.4646122360508933,0.1,3.0,50.0
26,-0.2452637389219215,0.0,5.0,6.75
26,0.6581859046524262,0.0,4.0,6.300000000000001
26,0.19624130923830868,0.0,4.5,8.0
26,55.229165697128714,0.0,33.0,163.8
26,38.661703901748346,0.0,51.5,150.45
26,58.103124586684814,27.0,33.0,134.79999999999998
26,1.1081859046524263,0.0,3.5,6.300000000000001
26,50.378622394836945,0.0,38.5,147.1
26,-0.24181409534757392,0.0,5.0,6.300000000000001
26,28.35400272354717,0.0,63.0,144.15
26,1.1168280452943966,0.0,3.5,5.300000000000001
26,46.789400039045354,0.0,42.5,146.25
26,0.6562401338399425,0.0,4.0,6.550000000000001
26,23.861566427825096,0.0,68.0,143.05
26,63.223977019129556,3.0,24.5,156.40000000000003
26,28.331886584536143,0.0,63.0,146.65
26,48.297660856543594,0.0,41.0,123.25000000000001
26,1.0565351543433115,0.0,3.5,17.7
26,1.1192439741579372,0.0,3.5,5.050000000000001
26,44.506492512763664,0.0,45.0,151.2
26,53.71059122854329,2.4000000000000004,35.0,156.6
26,29.24248716813876,0.0,62.0,144.95
26,42.288188839388816,0.0,47.5,146.25000000000003
26,0.6707516260664714,0.0,4.0,4.9
26,1.1192439741579372,0.0,3.5,5.050000000000001
26,48.69053408900455,18.0,42.5,131.2
26,36.002647121903664,0.0,54.5,144.64999999999998
26,0.6692439741579371,0.0,4.0,5.050000000000001
26,0.21924397415793703,0.0,4.5,5.050000000000001
26,1.0978287441540378,0.0,3.5,7.75
26,52.63469816250283,0.0,36.0,148.45
26,-0.2345673941114572,0.0,5.0,5.45
26,23.457190344053352,0.0,68.5,137.29999999999998
27,65.55028719606688,16.0,23.5,136.45000000000002
27,0.6581859046524262,0.0,4.0,6.300000000000001
27,1.5558599038706815,0.0,3.0,6.6000000000000005
27,51.93514984515672,3.0000000000000004,37.0,161.29999999999998
27,44.485681885923604,0.0,45.0,153.75000000000003
27,49.06660088448927,0.0,40.0,141.89999999999998
27,56.585594376194265,3.6000000000000005,32.0,146.99999999999997
27,78.88615449174495,19.2,9.0,140.35000000000002
27,46.79797071873314,0.0,42.5,144.60000000000002
27,40.01684221403912,0.0,50.0,148.89999999999998
27,61.89261187731346,11.4,27.0,143.4
27,45.024894257280266,0.0,44.5,141.55
27,48.61471430951821,0.0,40.5,143.29999999999998
27,61.54218530223676,27.0,29.0,158.25
27,44.49794680570037,0.0,45.0,153.40000000000003
27,70.5547568995161,8.0,17.0,143.15
27,49.534373296035206,0.0,39.5,139.60000000000002
27,51.32453983180764,0.0,37.5,140.95
27,45.08027525436582,0.0,44.5,134.95
27,40.026191981429015,0.0,50.0,149.54999999999998
27,54.44399998852143,0.0,34.0,146.2
27,63.34803265099355,0.0,24.0,159.25
27,43.70903617300045,0.0,46.0,135.6
27,0.21924397415793703,0.0,4.5,5.050000000000001
27,1.0926252761593274,0.0,3.5,8.6
27,0.19500667860879006,0.0,4.5,8.200000000000001
27,58.132109679216846,22.5,32.5,131.75
27,1.5692439741579371,0.0,3.0,5.050000000000001
27,42.29206653229821,0.0,47.5,144.9
27,1.1192439741579372,0.0,3.5,5.050000000000001
27,56.72167464943008,18.0,33.5,139.70000000000002
27,45.298099871508754,0.0,44.0,171.6
27,38.377616873555056,0.0,52.0,126.34999999999998
27,46.837568349537804,0.0,42.5,140.35
27,53.93382871134172,0.0,34.5,153.64999999999998
27,1.1062401338399426,0.0,3.5,6.550000000000001
27,44.55196562811802,0.0,45.0,145.40000000000003
27,46.32780248126308,0.0,43.0,149.5
27,49.89723044214689,0.0,39.0,152.25
27,37.047809516515095,0.0,53.5,124.24999999999997
27,57.11346014523526,0.0,31.0,151.45000000000002
27,47.11112585600593,0.0,42.0,168.34999999999994
27,51.12538451849608,1.8,38.0,131.20000000000002
27,60.53972365147838,1.8000000000000003,27.5,135.5
27,50.77009804701846,0.0,38.0,155.95
27,46.50337796100201,18.0,45.0,122.69999999999997
27,49.47224785997165,0.0,39.5,148.70000000000002
27,1.095620183238381,0.0,3.5,8.1
27,47.21401407382935,0.0,42.0,150.2
27,1.5554825435889124,0.0,3.0,6.65
27,55.38151578841095,22.5,35.5,137.95000000000002
27,0.6381779018585025,0.0,4.0,9.4
27,1.5692439741579371,0.0,3.0,5.050000000000001
27,49.577832423202224,13.5,41.0,132.94999999999996
27,1.1197414907005954,0.0,3.5,5.0
27,27.964354727920668,0.0,63.5,136.45
27,1.5468702483486518,0.0,3.0,7.9
27,1.5668280452943968,0.0,3.0,5.300000000000001
27,43.69439257132447,0.0,46.0,139.55
27,0.6551080100024544,0.0,4.0,6.7
27,1.5692439741579371,0.0,3.0,5.050000000000001
27,1.5562401338399425,0.0,3.0,6.550000000000001
27,1.5692439741579371,0.0,3.0,5.050000000000001
27,1.079641411426994,0.0,3.5,11.15
27,48.2249415106416,0.0,41.0,134.15
27,1.0975071996375232,0.0,3.5,7.800000000000001
27,49.48118567552902,0.0,39.5,146.45
27,41.38270306688127,0.0,48.5,149.1
27,49.9275536996809,0.0,39.0,148.3
27,1.5581859046524262,0.0,3.0,6.300000000000001
27,0.21021047272016294,0.0,4.5,6.050000000000001
27,26.231881309812636,0.0,64.5,320.1
27,0.6581859046524262,0.0,4.0,6.300000000000001
27,1.0800918649241125,0.0,3.5,11.05
27,1.5501393863117945,0.0,3.0,7.4
27,0.6562401338399425,0.0,4.0,6.550000000000001
27,1.5581859046524262,0.0,3.0,6.300000000000001
27,1.1073984868040192,0.0,3.5,6.4
27,39.12346288026098,0.0,51.0,149.39999999999998
27,0.21924397415793703,0.0,4.5,5.050000000000001
27,37.81539423126064,0.0,52.5,142.1
27,40.465238306434664,0.0,49.5,149.35000000000002
27,0.6471877097325847,0.0,4.0,7.8500000000000005
27,49.44368997665378,0.0,39.5,153.20000000000002
27,0.21589343864378902,0.0,4.5,5.4
27,1.55363731574214,0.0,3.0,6.9
27,1.0971877097325846,0.0,3.5,7.8500000000000005
27,37.847711305298425,0.0,52.5,139.25
27,1.5692439741579371,0.0,3.0,5.050000000000001
27,0.2123204904446818,0.0,4.5,5.800000000000001
27,0.6692439741579371,0.0,4.0,5.050000000000001
27,47.688195314930994,0.0,41.5,144.85000000000002
27,52.6274233632384,0.0,36.0,147.64999999999998
27,42.83650558206163,0.0,47.0,131.95
27,1.1062401338399426,0.0,3.5,6.550000000000001
27,58.61054790983265,5.4,30.0,142.3
27,1.5692439741579371,0.0,3.0,5.050000000000001
27,31.091432347368706,0.0,60.0,141.55
27,1.0871252313986108,0.0,3.5,9.600000000000001
27,1.5692439741579371,0.0,3.0,5.050000000000001
28,71.60978543446,22.4,17.5,134.05
28,48.39513269163776,0.0,40.5,186.7
28,44.4836954210688,0.0,45.0,152.89999999999998
28,47.22044982215383,0.0,42.0,148.99999999999997
28,40.55848249139537,0.0,49.5,136.6
28,76.22968586075986,19.2,12.0,135.15
28,53.42932461737211,0.0,35.0,161.64999999999998
28,45.900824493522975,0.0,43.5,144.69999999999996
28,53.7008514337772,5.7,35.5,138.29999999999998
28,51.77331522652969,0.0,37.0,140.85
28,0.2182635505885182,0.0,4.5,5.15
28,56.342358013015385,0.0,31.5,213.10000000000008
28,41.9442130216477,0.0,48.0,130.79999999999998
28,43.697141570693006,0.0,46.0,138.99999999999997
28,41.87471704454394,0.0,48.0,141.25
28,52.671737117046455,0.0,36.0,140.1
28,37.80435714901982,0.0,52.5,144.75000000000003
28,43.246486776960886,0.0,46.5,138.15
28,39.13172432742723,0.0,51.0,146.59999999999997
28,41.888229342311085,0.0,48.0,140.20000000000002
28,55.28864269249226,0.0,33.0,153.20000000000002
28,47.69417720125776,0.0,41.5,146.5
28,45.8938227757851,0.0,43.5,145.89999999999998
28,49.921382564930816,9.0,40.0,146.20000000000002
28,1.1131900775802752,0.0,3.5,5.7
28,1.1047362610780787,0.0,3.5,6.75
28,51.22550805250727,0.0,37.5,155.4
28,65.70484250245822,5.6000000000000005,22.0,159.19999999999996
28,47.62376050170497,0.0,41.5,156.04999999999998
28,1.111891303260112,0.0,3.5,5.8500000000000005
28,44.594286262844044,0.0,45.0,138.6
28,49.063658975038436,0.0,40.0,142.5
28,45.05806846579681,0.0,44.5,137.79999999999998
28,47.77295158522644,0.0,41.5,134.89999999999998
28,1.1036373157421397,0.0,3.5,6.9
28,40.97471704454394,0.0,49.0,141.25
28,54.42434100200443,0.0,34.0,149.9
28,50.424016135536824,0.0,38.5,141.04999999999998
28,0.19815236987931853,0.0,4.5,7.7
28,42.729679940788856,0.0,47.0,147.05
28,34.19684271573762,0.0,56.5,144.69999999999996
28,63.354837422029895,4.200000000000001,24.5,153.84999999999997
28,0.6682635505885183,0.0,4.0,5.15
28,60.65666521106562,0.0,27.0,161.70000000000005
28,50.34976771049939,0.0,38.5,151.20000000000002
28,47.14720758060261,0.0,42.0,158.9
28,0.16398441116962942,0.0,4.5,15.25
28,1.0978287441540378,0.0,3.5,7.75
28,59.02148154221054,22.5,31.5,133.05
28,60.826475362443006,22.5,29.5,132.5
28,45.039649470741026,0.0,44.5,140.0
28,52.667863989205145,22.5,38.5,139.85
28,43.99600151549541,0.0,45.5,166.89999999999995
28,43.89024014149659,0.0,45.5,187.50000000000003
28,45.84116679348791,0.0,43.5,153.65
28,56.61921854939817,16.0,33.5,127.29999999999995
28,1.0649778213304657,0.0,3.5,14.950000000000001
28,29.53406827810148,0.0,62.0,108.79999999999997
28,0.6581859046524262,0.0,4.0,6.300000000000001
28,1.0876487963919759,0.0,3.5,9.5
28,0.658584313134885,0.0,4.0,6.25
28,1.0978287441540378,0.0,3.5,7.75
28,1.1062401338399426,0.0,3.5,6.550000000000001
28,36.90972432800615,0.0,53.5,143.95
28,0.20979894776333718,0.0,4.5,6.1000000000000005
28,46.46053723266481,0.0,43.0,129.49999999999997
28,28.852968554257863,0.0,62.5,136.04999999999995
28,-0.28417898836693406,0.0,5.0,14.700000000000001
28,37.72005415936152,0.0,52.5,156.29999999999998
28,39.16717146201223,0.0,51.0,144.5
28,29.191166793487902,0.0,62.0,153.65
28,0.6692439741579371,0.0,4.0,5.050000000000001
28,32.92422395309815,0.0,58.0,133.74999999999997
28,0.6540009537085938,0.0,4.0,6.8500000000000005
28,45.99768643221536,0.0,43.5,132.35000000000002
28,34.67647328803085,0.0,56.0,142.25
28,1.1177804550429316,0.0,3.5,5.2
28,19.353301814540046,0.0,73.0,143.95
28,0.20818590465242612,0.0,4.5,6.300000000000001
28,44.98619410406481,0.0,43.5,369.0499999999999
28,29.19912586572759,0.0,62.0,150.14999999999998
28,21.18612953952211,0.0,71.0,140.6
28,32.91886275938766,0.0,58.0,135.6
28,51.67533827952389,0.0,37.0,155.1
28,1.0947027263049711,0.0,3.5,8.25
28,0.6532763033434654,0.0,4.0,6.95
28,0.20979894776333718,0.0,4.5,6.1000000000000005
28,1.0975071996375232,0.0,3.5,7.800000000000001
28,50.831245691872255,12.8,39.5,136.3
28,63.19176998402534,11.4,25.5,150.25
28,13.317624368056043,0.0,75.0,133.70000000000002
28,48.625320732325875,0.0,40.5,139.89999999999998
28,77.45656657727466,27.5,11.5,141.15
28,0.21924397415793703,0.0,4.5,5.050000000000001
28,0.20473626107807852,0.0,4.5,6.75
28,52.43382770296943,0.0,36.0,181.60000000000002
28,45.844985180779155,0.0,43.5,152.45
28,63.342765859520505,0.0,24.0,160.1
28,44.48194211728206,0.0,45.0,154.14999999999998
28,1.0978287441540378,0.0,3.5,7.75
29,67.83669738765394,25.599999999999998,22.0,139.8
29,1.560210472720163,0.0,3.0,6.050000000000001
29,47.23305320624964,0.0,42.0,147.10000000000002
29,0.6663585582769047,0.0,4.0,5.3500000000000005
29,43.05907249696012,0.0,46.5,166.00000000000003
29,64.34487811026489,0.0,23.0,146.70000000000002
29,1.567301982492124,0.0,3.0,5.25
29,48.567684957261555,0.0,40.5,149.1
29,48.60126901586307,0.0,40.5,143.2
29,54.013836187774764,0.0,34.5,142.79999999999998
29,55.12710035086659,0.0,33.0,182.60000000000002
29,1.5558599038706815,0.0,3.0,6.6000000000000005
29,1.111891303260112,0.0,3.5,5.8500000000000005
29,55.33452094976649,0.0,33.0,148.15
29,1.1278674371754842,0.0,3.5,4.25
29,1.547828744154038,0.0,3.0,7.75
29,42.67159452403,0.0,47.0,156.00000000000003
29,1.1081859046524263,0.0,3.5,6.300000000000001
29,29.219945397877986,0.0,62.0,149.05000000000004
29,58.888326605088224,0.0,29.0,154.55000000000004
29,53.671605570499715,18.0,37.0,126.84999999999997
29,64.84928292538385,36.0,26.5,135.64999999999998
29,62.501841903319644,36.0,29.0,149.30000000000004
29,1.5692439741579371,0.0,3.0,5.050000000000001
29,1.1168280452943966,0.0,3.5,5.300000000000001
29,46.77046248900444,0.0,42.5,148.19999999999996
29,45.01671275002353,0.0,44.5,142.3
29,1.5692439741579371,0.0,3.0,5.050000000000001
29,45.8948781102649,0.0,43.5,146.7
29,48.10244029815557,0.0,41.0,152.1
29,1.0975071996375232,0.0,3.5,7.800000000000001
29,1.5581859046524262,0.0,3.0,6.300000000000001
29,38.25453436175614,0.0,52.0,145.05
29,32.21319616711143,0.0,58.0,278.4
29,43.092294156859914,0.0,46.5,161.75000000000003
29,64.02846101185204,2.1000000000000005,23.5,156.0
29,1.5640750564352455,0.0,3.0,5.6000000000000005
29,1.5692439741579371,0.0,3.0,5.050000000000001
29,1.113630609064383,0.0,3.5,5.65
29,56.77580077292049,18.0,33.5,132.45000000000002
29,68.43188922145498,27.0,21.5,138.05
29,52.13920756786324,0.0,36.5,153.59999999999997
29,60.35816224141579,36.0,31.5,134.34999999999997
29,49.33588178125045,0.0,39.5,169.80000000000004
29,49.94562820264247,0.0,39.0,144.45000000000002
29,49.97453983180762,0.0,39.0,140.95
29,1.5581859046524262,0.0,3.0,6.300000000000001
29,1.1197414907005954,0.0,3.5,5.0
29,56.582916335918156,3.0000000000000004,32.0,140.05
29,49.889395392777494,0.0,39.0,154.05
29,1.1192439741579372,0.0,3.5,5.050000000000001
29,0.2233700253423372,0.0,4.5,4.65
29,52.0599203519598,15.5,38.5,128.85000000000002
29,1.547828744154038,0.0,3.0,7.75
29,44.14617385301143,0.0,45.0,221.75000000000003
29,38.12209751322949,12.0,51.5,844.5999999999999
29,54.4400859351751,0.0,34.0,146.75
29,55.03361056537133,19.2,35.5,141.20000000000005
29,1.1192439741579372,0.0,3.5,5.050000000000001
29,1.5682635505885183,0.0,3.0,5.15
29,66.9554452715884,25.0,23.0,128.89999999999998
29,49.563457682056985,0.0,39.5,137.00000000000003
29,60.79291434366023,13.200000000000001,28.5,133.05000000000004
29,56.159284963999646,0.0,32.0,157.45000000000002
29,58.89009569192796,0.0,29.0,153.8
29,1.09500667860879,0.0,3.5,8.200000000000001
29,52.556955940898874,0.0,36.0,157.8
29,39.57811626418814,0.0,50.5,148.2
