generation,fitness,p_health,e_health,time
65,1.5373863285976688,0.0,3.0,9.55
65,37.70766036770665,0.0,52.5,158.65
65,1.5692439741579371,0.0,3.0,5.050000000000001
65,1.089525692357929,0.0,3.5,9.15
65,0.21924397415793703,0.0,4.5,5.050000000000001
65,1.1192439741579372,0.0,3.5,5.050000000000001
65,50.808388782721735,0.0,38.0,150.95000000000002
65,1.1081859046524263,0.0,3.5,6.300000000000001
65,0.6682635505885183,0.0,4.0,5.15
65,60.19396734708257,0.0,27.5,159.74999999999997
65,44.55584707536452,0.0,45.0,143.1
65,0.20818590465242612,0.0,4.5,6.300000000000001
65,0.6692439741579371,0.0,4.0,5.050000000000001
65,47.34756365156713,0.0,42.0,130.7
65,1.5459297817507769,0.0,3.0,8.05
65,50.20652352276473,0.0,38.5,175.29999999999998
65,1.545312489959662,0.0,3.0,8.15
65,32.362227598019146,0.0,58.5,150.35000000000002
66,48.20869574296157,0.0,41.0,135.8
66,31.917918246816186,0.0,59.0,151.15
66,64.59600482917189,5.7,23.5,127.29999999999997
66,1.549802684702727,0.0,3.0,7.45
66,53.07499720386487,0.0,34.5,358.94999999999993
66,54.706755827051936,16.0,35.5,141.65
66,62.5524236927966,0.0,25.0,143.45
66,54.43012285967337,0.0,34.0,148.55
66,69.77098730237454,35.9,21.0,137.84999999999997
66,62.672092961995645,22.5,27.5,126.15000000000003
66,45.318856597052275,0.0,44.0,166.15
66,39.247520902379364,0.0,50.5,211.75000000000003
66,65.75334204050422,26.5,24.5,128.54999999999998
66,36.35726252049947,0.0,54.0,158.85
66,43.27790466505013,0.0,46.5,134.4
66,46.32936591134748,0.0,43.0,148.25000000000003
66,53.116116127532464,0.0,35.5,143.70000000000002
66,41.462813022730636,0.0,48.5,136.4
66,0.6784591600578344,0.0,4.0,4.2
66,65.77772074716123,31.5,25.0,131.99999999999997
66,43.6251542783041,0.0,46.0,148.25
66,50.82156674082681,0.0,38.0,155.15
66,1.547828744154038,0.0,3.0,7.75
66,59.02877511049191,18.0,31.0,132.25
66,58.90851182184873,0.0,29.0,151.54999999999998
66,39.43111139628687,0.0,49.5,432.45
66,61.69084513296664,0.0,26.0,138.8
66,45.046833183554966,0.0,44.5,138.75
66,45.83636171887464,0.0,43.5,155.55
66,60.16076371254217,25.599999999999998,30.5,142.25
66,49.46134947627569,0.0,39.5,149.85000000000002
66,36.07719082879488,0.0,54.5,135.79999999999998
66,42.32647328803084,0.0,47.5,142.25000000000003
66,62.229561220737395,25.599999999999998,28.0,192.55000000000007
66,49.46769109710341,0.0,39.5,149.65
66,48.60417993628349,0.0,40.5,144.45
66,51.69186770249502,0.0,37.0,153.85
66,47.68224101000881,0.0,41.5,147.25
66,42.25791110100179,0.0,47.5,152.0
66,50.39387238754693,12.4,40.0,129.84999999999997
66,48.11623508724931,0.0,41.0,149.60000000000002
66,54.8634113303039,0.0,33.5,150.85
66,42.796132274547844,0.0,47.0,138.55
66,46.490997625862455,0.0,42.5,202.24999999999997
66,44.12471704454396,0.0,45.5,141.25
66,62.8680253723527,0.0,24.5,162.54999999999998
66,1.0978287441540378,0.0,3.5,7.75
66,40.941154841235345,0.0,49.0,148.39999999999998
66,44.12757598317787,0.0,45.5,140.39999999999998
66,39.17471704454395,0.0,51.0,141.25
66,49.38890764737146,0.0,39.5,168.95000000000002
66,49.890111459008125,0.0,39.0,152.85
66,35.74456239247862,0.0,54.5,189.85000000000002
66,23.112510250585952,0.0,69.0,122.79999999999997
66,53.24374610609851,0.0,35.0,221.45000000000002
66,39.79650969510292,0.0,50.0,189.75
66,47.74167234199876,0.0,41.5,137.6
66,50.4458124435232,0.0,38.5,138.3
66,51.816182779314886,4.200000000000001,36.5,462.7499999999999
66,53.48299305566695,0.0,35.0,153.89999999999998
66,47.04516255310305,0.0,42.0,175.79999999999998
66,46.78659472273307,0.0,42.5,147.95000000000005
66,59.42313801379338,0.0,28.5,140.54999999999998
66,37.33400322267949,0.0,53.0,146.95000000000002
66,0.6581859046524262,0.0,4.0,6.300000000000001
66,1.529194979889779,0.0,3.0,11.25
66,55.55926472147069,13.5,34.0,182.54999999999998
66,-0.23724660641816253,0.0,5.0,5.75
66,57.593121866777985,0.0,30.5,145.7
66,39.97893902016573,0.0,50.0,156.25
66,1.1192439741579372,0.0,3.5,5.050000000000001
66,46.528065544951,0.0,42.5,200.20000000000002
66,40.92609822911036,0.0,49.0,148.95000000000002
66,41.4255951662874,0.0,48.5,141.75
66,61.896209554903315,17.0,27.5,157.15000000000003
66,63.97842165616832,31.5,27.0,132.2
66,51.74329907951431,0.0,37.0,146.0
66,70.27104561007128,49.5,22.0,133.10000000000002
66,53.54575623200833,0.0,35.0,147.2
66,64.87702654330667,0.0,22.5,133.89999999999998
66,1.5300918649241124,0.0,3.0,11.05
66,1.1127533935818377,0.0,3.5,5.75
66,40.064537096781876,0.0,50.0,143.0
66,43.225772379023724,0.0,46.5,142.05
66,58.62931721944187,18.0,31.5,125.75000000000004
66,45.00385274840372,0.0,44.5,144.95
66,0.6631900775802753,0.0,4.0,5.7
66,0.6692439741579371,0.0,4.0,5.050000000000001
66,40.56754750455174,0.0,49.5,135.84999999999997
66,43.663481762302105,0.0,46.0,142.2
66,44.04973995346458,0.0,45.5,158.3
66,33.49435927200907,0.0,56.0,453.95
66,53.52258475851754,0.0,35.0,148.9
66,49.85132238237375,0.0,39.0,159.54999999999998
66,1.0866070920468336,0.0,3.5,9.700000000000001
66,46.746390439804216,0.0,42.5,156.65
66,45.08790740007587,0.0,44.5,132.34999999999997
66,0.19782874415403767,0.0,4.5,7.75
66,1.1192439741579372,0.0,3.5,5.050000000000001
66,43.21383618777475,0.0,46.5,142.79999999999998
67,49.60926628218016,5.2,40.0,138.95000000000002
67,1.1081859046524263,0.0,3.5,6.300000000000001
67,69.5656081432188,11.4,18.5,140.49999999999997
67,61.20887007815775,0.0,25.5,351.90000000000003
67,1.5376487963919758,0.0,3.0,9.5
67,54.94858942704187,0.0,33.5,139.74999999999997
67,59.021051609711336,22.5,31.5,133.0
67,67.52666594749702,31.5,23.0,138.79999999999998
67,66.67762204236351,27.0,23.5,132.54999999999995
67,1.528973250036386,0.0,3.0,11.3
67,39.41391876849113,0.0,49.5,418.84999999999997
67,59.07021449746795,17.5,31.0,120.64999999999998
67,0.6682635505885183,0.0,4.0,5.15
67,1.9971877097325845,0.0,2.5,7.8500000000000005
67,38.7551819170737,0.0,51.5,136.04999999999998
67,54.004179936283506,0.0,34.5,144.45
67,1.9978287441540379,0.0,2.5,7.75
67,63.975087087443384,27.0,26.5,132.7
67,2.0081859046524264,0.0,2.5,6.300000000000001
67,1.5692439741579371,0.0,3.0,5.050000000000001
67,55.89246683971523,22.5,35.0,130.29999999999998
67,63.87108752170069,30.799999999999997,27.0,137.04999999999998
67,38.531584774633636,0.0,50.5,424.54999999999995
67,61.607103065995005,0.0,26.0,151.8
67,2.0081859046524264,0.0,2.5,6.300000000000001
67,49.47613541677363,0.0,39.5,148.45000000000002
67,2.0081859046524264,0.0,2.5,6.300000000000001
67,45.95719034405335,0.0,43.5,137.3
67,52.585589438201055,0.0,36.0,153.9
67,1.5581859046524262,0.0,3.0,6.300000000000001
67,2.005859903870682,0.0,2.5,6.6000000000000005
67,1.106623277477221,0.0,3.5,6.5
67,49.48241028080694,0.0,39.5,146.55
67,53.52206106224675,0.0,35.0,149.0
67,1.5692439741579371,0.0,3.0,5.050000000000001
67,37.56541590693986,4.0,53.0,237.75
67,48.97322926002251,0.0,40.0,156.10000000000002
67,1.9646444867625563,0.0,2.5,15.05
67,56.67499673961635,0.0,31.5,147.95
67,56.75099672021526,22.5,34.0,135.79999999999998
67,2.0032763033434655,0.0,2.5,6.95
67,1.1077906456770705,0.0,3.5,6.3500000000000005
67,63.33433812822273,0.0,24.0,160.75
67,44.7819163971194,0.0,44.5,182.05000000000007
67,50.41436520787025,0.0,38.5,142.2
67,2.0081859046524264,0.0,2.5,6.300000000000001
67,45.71416166904165,0.0,43.5,170.85000000000005
67,44.12313801379337,0.0,45.5,140.54999999999998
67,1.1043672557131974,0.0,3.5,6.800000000000001
67,52.08900711209748,0.0,36.0,275.55000000000007
67,46.48986185815389,0.0,42.5,200.24999999999997
67,61.095867015430485,0.0,26.5,160.1
67,2.0081859046524264,0.0,2.5,6.300000000000001
67,49.79045995731039,1.8000000000000003,39.0,281.6
67,34.17102505281997,0.0,56.5,147.84999999999997
67,52.041815241500046,0.0,36.5,167.89999999999998
67,51.69458684066346,0.0,37.0,152.0
67,69.84791269903614,13.600000000000001,18.5,131.95
67,40.108034099677056,0.0,50.0,139.14999999999998
67,1.5504783706610632,0.0,3.0,7.3500000000000005
67,2.0192439741579373,0.0,2.5,5.050000000000001
67,1.5692439741579371,0.0,3.0,5.050000000000001
67,1.9994682352951874,0.0,2.5,7.5
67,1.1127533935818377,0.0,3.5,5.75
67,2.0081859046524264,0.0,2.5,6.300000000000001
67,54.47892951900816,10.200000000000001,35.0,155.40000000000006
67,1.5692439741579371,0.0,3.0,5.050000000000001
67,49.63828441376443,13.5,41.0,124.24999999999997
67,1.5692439741579371,0.0,3.0,5.050000000000001
67,1.5692439741579371,0.0,3.0,5.050000000000001
67,53.58595232678577,0.0,35.0,140.3
67,0.6649759817103793,0.0,4.0,5.5
67,1.5692439741579371,0.0,3.0,5.050000000000001
67,69.36091626860369,36.0,21.5,134.15
67,1.9860942670384742,0.0,2.5,9.8
67,1.5692439741579371,0.0,3.0,5.050000000000001
67,54.810272524729065,0.0,33.5,158.3
67,49.35244580163208,0.0,39.5,177.35
67,0.20624013383994244,0.0,4.5,6.550000000000001
67,1.5692439741579371,0.0,3.0,5.050000000000001
67,49.70238131252812,0.0,39.0,185.3
67,2.0187513593357864,0.0,2.5,5.1000000000000005
67,0.21924397415793703,0.0,4.5,5.050000000000001
67,59.33500800562189,0.0,28.5,155.45000000000005
67,1.5573984868040194,0.0,3.0,6.4
67,58.49242095777087,0.0,29.5,145.5
67,41.03251093749268,0.0,48.0,321.9
67,1.0965547898889885,0.0,3.5,7.95
67,1.5581859046524262,0.0,3.0,6.300000000000001
67,1.543210078147487,0.0,3.0,8.5
67,0.639525692357929,0.0,4.0,9.15
67,42.367429351724056,0.0,47.5,135.65
67,1.9956201832383809,0.0,2.5,8.1
67,35.57559516628739,0.0,55.0,141.75
67,2.0081859046524264,0.0,2.5,6.300000000000001
67,39.653693960783144,8.400000000000002,50.5,458.35
67,48.32293547574553,0.0,40.5,207.20000000000005
67,1.0876487963919759,0.0,3.5,9.5
67,46.43738370380506,0.0,43.0,132.45
67,49.63898532277156,13.5,41.0,124.44999999999997
68,1.5697414907005953,0.0,3.0,5.0
68,60.42264961619863,9.5,28.5,134.09999999999997
68,56.29431389021283,0.0,31.0,340.55
68,42.7027485592642,0.0,47.0,152.3
68,59.011395358220064,22.5,31.5,134.64999999999998
68,0.2025620054810916,0.0,4.5,7.050000000000001
68,50.115777265639615,0.0,39.0,121.30000000000004
68,58.986830448529226,0.0,29.0,140.79999999999998
68,60.59128214952083,0.0,27.0,171.15
68,57.75074430128418,13.5,32.0,123.39999999999998
68,63.97842165616832,31.5,27.0,132.2
68,46.296615309252886,0.0,43.0,152.20000000000005
68,60.79091676319842,0.0,27.0,138.45000000000002
68,1.1177804550429316,0.0,3.5,5.2
68,0.16481087626718996,0.0,4.5,15.0
68,48.183000002688544,0.0,41.0,140.8
68,51.32489425728027,0.0,37.5,141.55
68,56.23399725349569,0.0,32.0,148.25
68,45.955667142587,0.0,43.5,138.05
68,51.31642538160991,0.0,37.5,142.15
68,48.71044941394532,18.0,42.5,128.85
68,51.09293518305656,0.0,37.5,174.35000000000002
68,1.1154326058885429,0.0,3.5,5.45
68,47.973340008587755,0.0,41.0,170.90000000000003
68,36.328626303628276,0.0,54.0,159.89999999999998
68,63.48060304869358,31.5,27.5,138.24999999999997
68,57.53971992408025,0.0,30.0,267.0000000000001
68,44.67606728745397,0.0,44.5,204.44999999999993
68,58.46912474752107,0.0,29.5,149.04999999999998
68,0.19782874415403767,0.0,4.5,7.75
68,49.859794933356554,0.0,39.0,159.74999999999994
68,54.37733641942821,0.0,34.0,155.5
68,67.8842398510192,11.700000000000001,20.5,128.45
68,49.45750667997708,12.200000000000001,41.0,131.75
68,38.33790740007587,0.0,52.0,132.35
68,60.271706636774084,0.0,27.5,148.40000000000003
68,61.7223248707991,13.5,27.5,133.0
68,52.18276470627959,0.0,36.5,147.14999999999998
68,1.5663585582769048,0.0,3.0,5.3500000000000005
68,41.735176612850196,0.0,48.0,161.55
68,55.29458657286347,17.0,35.0,137.05
68,57.59224374503455,0.0,30.5,145.20000000000002
68,1.5645234899343834,0.0,3.0,5.550000000000001
68,43.29932282840145,0.0,45.5,331.54999999999995
68,47.26278085329498,0.0,42.0,142.0
68,45.59740973255927,9.0,45.0,123.89999999999998
68,52.31543557848954,0.9000000000000001,36.5,140.70000000000002
68,1.5692439741579371,0.0,3.0,5.050000000000001
68,19.29816727558511,0.0,73.0,158.89999999999992
68,27.915794419665612,0.0,63.0,228.70000000000002
68,1.1192439741579372,0.0,3.5,5.050000000000001
68,49.04294465404164,0.0,40.0,145.4
68,47.38199169389499,0.0,42.0,126.70000000000002
68,1.0876487963919759,0.0,3.5,9.5
68,44.543299079514306,0.0,45.0,146.0
68,49.514359884045554,0.0,39.5,142.70000000000002
68,54.454095880602154,0.0,34.0,144.10000000000005
68,0.6471877097325847,0.0,4.0,7.8500000000000005
68,56.2650607930527,0.0,32.0,142.89999999999998
68,29.14325002827709,0.0,62.0,162.6
68,22.57262055417778,0.0,69.5,135.0
68,1.1192439741579372,0.0,3.5,5.050000000000001
68,49.352071148130136,0.0,39.5,169.70000000000002
68,40.47220453033752,0.0,49.5,148.35
68,1.0947027263049711,0.0,3.5,8.25
68,40.97125664383155,0.0,49.0,142.74999999999997
68,52.50336023089858,0.0,36.0,166.65
68,52.221456721450195,0.0,36.5,142.20000000000002
68,1.5692439741579371,0.0,3.0,5.050000000000001
68,0.6471877097325847,0.0,4.0,7.8500000000000005
68,45.870304818759834,0.0,43.5,148.0
68,53.5755951662874,0.0,35.0,141.75
68,-0.230756025842063,0.0,5.0,5.050000000000001
68,52.22328430224632,0.0,36.5,141.15
68,1.0876487963919759,0.0,3.5,9.5
68,1.5682635505885183,0.0,3.0,5.15
68,1.5692439741579371,0.0,3.0,5.050000000000001
68,1.537125231398611,0.0,3.0,9.600000000000001
68,1.5697414907005953,0.0,3.0,5.0
68,1.5468702483486518,0.0,3.0,7.9
68,49.53700766126556,0.0,39.5,141.09999999999997
68,41.840967989141404,0.0,48.0,147.09999999999997
68,1.5692439741579371,0.0,3.0,5.050000000000001
68,47.202047650257086,0.0,42.0,152.10000000000002
68,1.5558599038706815,0.0,3.0,6.6000000000000005
68,65.66399479204907,40.5,26.0,146.5
68,1.5581859046524262,0.0,3.0,6.300000000000001
68,0.21924397415793703,0.0,4.5,5.050000000000001
68,47.57752304070711,0.0,41.0,264.35
68,1.5692439741579371,0.0,3.0,5.050000000000001
68,41.648222799655706,0.0,48.0,181.39999999999998
68,0.1876487963919757,0.0,4.5,9.5
68,63.43004212434193,4.800000000000001,24.5,151.20000000000002
68,1.5778674371754844,0.0,3.0,4.25
68,1.5692439741579371,0.0,3.0,5.050000000000001
68,45.00277811826925,0.0,44.5,144.05
68,45.94567849216289,0.0,43.5,137.25000000000003
68,1.5654326058885428,0.0,3.0,5.45
68,40.68682375642393,0.0,49.0,194.55000000000004
68,1.1062401338399426,0.0,3.5,6.550000000000001
69,58.909677677188824,7.6000000000000005,30.0,130.79999999999998
69,48.17633943889476,0.0,40.0,339.95000000000005
69,60.71100299274123,0.0,27.0,150.25
69,59.48614515694889,27.0,31.5,131.45
69,59.504265775439535,13.5,30.0,129.05
69,59.59095982734942,15.200000000000001,30.0,141.45000000000002
69,47.6938227757851,0.0,41.5,145.9
69,50.493521203045944,9.0,39.5,130.54999999999998
69,57.713882069719126,22.5,33.0,127.59999999999998
69,1.115893438643789,0.0,3.5,5.4
69,55.76859572664753,0.0,32.5,150.15
69,1.5687513593357867,0.0,3.0,5.1000000000000005
69,1.5692439741579371,0.0,3.0,5.050000000000001
69,57.112404810755486,0.0,31.0,150.65
69,42.77097947418564,0.0,47.0,141.34999999999997
69,51.33448032455298,0.0,37.5,139.75
69,57.1456496982056,27.0,34.0,143.2
69,56.6440723626674,0.0,31.5,151.95000000000002
69,40.93921264195686,0.0,49.0,146.45
69,51.73846763539382,0.0,37.0,146.7
69,56.034299765028905,0.0,31.5,293.95000000000005
69,54.20895414227306,0.0,34.0,181.95
69,1.5687513593357867,0.0,3.0,5.1000000000000005
69,48.985562972303136,0.0,40.0,155.29999999999998
69,44.592267033847115,0.0,45.0,137.4
69,63.39180060774777,6.9,25.0,122.99999999999997
69,52.662254376205915,14.4,37.5,153.70000000000005
69,37.39560857827705,0.0,53.0,138.65
69,55.81453709678186,0.0,32.5,143.00000000000003
69,66.2645873008131,36.0,25.0,127.69999999999999
69,52.60222486299342,0.0,36.0,152.4
69,39.889901097954024,0.0,50.0,173.75
69,46.32014548613013,3.5,43.5,133.95
69,1.5692439741579371,0.0,3.0,5.050000000000001
69,44.12391215733274,0.0,45.5,140.80000000000004
69,52.15204765025707,0.0,36.5,152.09999999999997
69,58.12508708744339,27.0,33.0,132.7
69,57.29696418905827,1.5000000000000002,31.0,145.59999999999997
69,48.62471704454394,0.0,40.5,141.25
69,51.780172087195254,0.0,37.0,140.3
69,44.48951854200982,0.0,45.0,153.05
69,1.5692439741579371,0.0,3.0,5.050000000000001
69,57.981309654535295,0.0,30.0,155.25000000000006
69,62.18947972567385,31.5,29.0,130.95
69,49.13668722666654,0.0,39.5,222.99999999999997
69,1.5677804550429315,0.0,3.0,5.2
69,1.5475071996375231,0.0,3.0,7.800000000000001
69,1.1192439741579372,0.0,3.5,5.050000000000001
69,48.247340618904005,0.0,41.0,131.54999999999998
69,59.82082851503062,0.0,28.0,147.90000000000003
69,47.24575623200834,0.0,42.0,147.2
69,49.09858286476822,0.0,40.0,137.30000000000004
69,45.97702654330667,0.0,43.5,133.9
69,48.895962044049575,0.0,40.0,169.40000000000003
69,44.12629607529452,0.0,45.5,141.95
69,1.5529178788695348,0.0,3.0,7.0
69,1.567301982492124,0.0,3.0,5.25
69,1.5593907822313793,0.0,3.0,6.15
69,61.79294897675387,6.000000000000001,26.5,145.30000000000004
69,1.1192439741579372,0.0,3.5,5.050000000000001
69,1.5654326058885428,0.0,3.0,5.45
69,49.436563434362476,0.0,39.0,250.10000000000002
69,55.692245523314945,0.0,32.5,161.25
69,41.978060916319386,0.0,47.5,205.75000000000003
69,50.79458694157101,0.0,38.0,153.24999999999997
69,40.94291797543479,0.0,49.0,145.70000000000002
69,46.83945238422508,0.0,42.5,138.50000000000003
69,1.1040009537085937,0.0,3.5,6.8500000000000005
69,1.5054177894087115,0.0,3.0,18.1
69,1.1025620054810916,0.0,3.5,7.050000000000001
69,20.731013211808573,0.0,71.5,140.55
69,40.128605574057254,0.0,50.0,134.6
69,52.24630948728418,0.0,36.5,138.85
69,45.00347902727637,0.0,44.5,144.25000000000003
69,61.68595232678576,0.0,26.0,140.29999999999998
69,46.82489425728028,0.0,42.5,141.54999999999998
69,48.67632563429955,0.0,40.5,133.7
69,34.58849695670753,0.0,56.0,154.29999999999998
69,48.63176595530468,0.0,40.5,141.7
69,50.93228740337352,0.0,37.0,334.7000000000001
69,1.5554825435889124,0.0,3.0,6.65
69,1.5692439741579371,0.0,3.0,5.050000000000001
69,51.85791384127641,13.5,38.5,128.79999999999998
69,54.752092131474065,0.0,33.5,176.00000000000003
69,51.03310843868281,0.0,37.0,300.75
69,1.5577906456770707,0.0,3.0,6.3500000000000005
69,50.41629334026879,0.0,38.5,144.0
69,52.97863449468411,0.0,35.5,166.8
69,39.98042673200865,0.0,50.0,153.04999999999998
69,58.02019476364928,26.4,33.0,138.4
69,1.5663585582769048,0.0,3.0,5.3500000000000005
69,49.91240481075547,0.0,39.0,150.65
69,1.5663585582769048,0.0,3.0,5.3500000000000005
69,56.389332777455095,27.0,35.0,124.59999999999998
69,46.17430899750399,0.0,43.0,173.10000000000002
69,45.220606096190366,0.0,44.0,194.2
69,24.939423586499466,0.0,67.0,120.24999999999996
69,39.46216563893412,0.0,50.5,166.20000000000002
69,53.79670573817902,5.7,35.5,127.49999999999997
69,55.302925772000535,0.0,33.0,152.60000000000002
70,61.61064856726858,0.0,26.0,149.65
70,50.49863095937032,0.9000000000000001,37.5,346.25
70,54.967023808280956,0.0,33.5,135.95
70,54.09179542758945,22.5,37.0,130.75000000000003
70,68.91846001595485,31.5,21.5,133.7
70,40.29430895293058,9.600000000000001,50.5,298.9499999999999
70,49.47170663677407,0.0,39.5,148.40000000000003
70,45.49078323507122,0.0,44.0,137.75
70,1.5692439741579371,0.0,3.0,5.050000000000001
70,49.94085050766563,0.0,39.0,146.65
70,56.253479027276384,0.0,32.0,144.25
70,51.827952123585426,5.5,37.5,147.29999999999998
70,50.893596402392674,0.0,38.0,138.7
70,55.40333615252543,27.0,36.0,135.95
70,58.42827536735991,0.0,29.5,153.95000000000002
70,44.781586394693605,0.0,44.5,189.75
70,49.53028487048375,0.0,39.5,141.34999999999997
70,55.56917788013065,0.0,32.0,298.9000000000001
70,50.99364791214442,0.0,37.5,200.0
70,1.5663585582769048,0.0,3.0,5.3500000000000005
70,1.0978287441540378,0.0,3.5,7.75
70,72.03766929544896,22.4,17.0,136.55
70,51.222380053993646,3.9,38.0,147.1
70,40.97594959176005,0.0,49.0,142.35
70,51.398264560574255,0.0,37.5,130.89999999999998
70,72.8864162233098,22.5,16.0,144.24999999999997
70,49.94189726150008,0.0,39.0,145.60000000000002
70,1.106623277477221,0.0,3.5,6.5
70,53.551103526305965,0.0,35.0,145.15
70,47.24254519244382,0.0,42.0,147.79999999999998
70,1.5692439741579371,0.0,3.0,5.050000000000001
70,54.517717040986405,18.0,36.0,133.5
70,1.5525620054810916,0.0,3.0,7.050000000000001
70,48.96094104642612,0.0,40.0,158.55
70,57.088150611869295,0.0,31.0,153.05000000000004
70,38.75048388176345,0.0,51.5,136.85000000000005
70,49.05756124078558,0.0,40.0,143.80000000000004
70,44.71513693951464,18.0,47.0,121.64999999999998
70,47.31345201271396,0.0,41.5,220.10000000000005
70,47.730284366379024,9.200000000000001,42.0,321.79999999999995
70,59.81152668901201,0.0,28.0,150.14999999999998
70,46.019502577841834,0.0,43.5,127.89999999999998
70,0.5996823420199133,0.0,4.0,20.3
70,51.787007661265555,0.0,37.0,141.09999999999997
