generation,fitness,p_health,e_health,time
51,0.591206636494712,0.0,4.0,24.05
51,36.557230191901574,0.0,54.0,128.95
51,24.927248201715074,0.0,66.5,193.55
51,1.041206636494712,0.0,3.5,24.05
51,1.1043672557131974,0.0,3.5,6.800000000000001
51,61.98318802550843,8.0,26.0,232.54999999999998
51,51.314461950862594,0.0,36.0,542.3000000000002
51,46.4431281822915,0.0,43.0,132.14999999999998
51,49.412406417906446,0.0,38.5,391.55000000000007
51,0.6682635505885183,0.0,4.0,5.15
51,18.461320787071603,0.0,74.0,145.2
51,0.6687513593357866,0.0,4.0,5.1000000000000005
51,54.344966189179075,0.0,34.0,160.25000000000003
51,41.497789301556864,0.0,48.0,209.35000000000008
51,35.826592979637695,0.0,54.0,273.4
51,0.2123204904446818,0.0,4.5,5.800000000000001
51,46.423316024363615,0.0,42.5,213.45000000000005
51,1.0323685301840217,0.0,3.5,28.700000000000003
51,1.0641486149296888,0.0,3.5,15.200000000000001
51,44.427061033031684,0.0,45.0,162.00000000000003
51,0.6426252761593274,0.0,4.0,8.6
51,47.9029818538191,0.0,41.0,183.2
51,50.91701163486852,0.0,38.0,138.79999999999998
51,66.64179932650525,40.5,25.0,137.14999999999998
51,33.94925066597455,0.0,56.5,183.25
51,1.092916822174867,0.0,3.5,8.55
51,31.457649892713764,0.0,59.5,149.30000000000004
51,1.1001393863117943,0.0,3.5,7.4
51,1.117301982492124,0.0,3.5,5.25
51,48.17859694181506,0.0,40.5,223.49999999999994
51,1.0965547898889885,0.0,3.5,7.95
51,1.1177804550429316,0.0,3.5,5.2
52,69.47042977093459,17.5,18.0,440.3499999999999
52,40.19809129270024,0.0,49.5,198.85000000000005
52,1.5501393863117945,0.0,3.0,7.4
52,1.0914758002480924,0.0,3.5,8.8
52,51.315399592798386,0.0,37.5,142.04999999999998
52,61.98121833428778,0.0,25.5,162.15
52,1.1081859046524263,0.0,3.5,6.300000000000001
52,46.91124473736685,0.0,42.5,129.24999999999997
52,0.639525692357929,0.0,4.0,9.15
52,-0.26020033435383977,0.0,5.0,9.1
52,32.450384456800734,0.0,58.0,221.79999999999993
52,49.03745061678,0.0,40.0,147.39999999999998
52,1.5504783706610632,0.0,3.0,7.3500000000000005
52,50.51708092162316,0.0,38.0,210.79999999999995
52,45.14844189969604,0.0,44.0,199.10000000000008
52,1.5682635505885183,0.0,3.0,5.15
52,47.31420528527744,0.0,42.0,136.50000000000003
52,45.82115338149824,0.0,43.5,156.75
52,1.565893438643789,0.0,3.0,5.4
52,65.8154268360957,1.2000000000000002,21.5,144.6
52,53.52449143167111,0.0,35.0,148.0
52,47.27967021993555,0.0,42.0,140.14999999999998
52,1.0988059739576863,0.0,3.5,7.6000000000000005
52,41.40144616256379,0.0,48.5,144.64999999999998
52,1.545620183238381,0.0,3.0,8.1
52,44.818088097785264,0.0,44.5,177.99999999999997
52,48.53719110891022,0.0,40.5,152.70000000000005
52,39.00252455749202,0.0,51.0,171.85000000000005
52,1.5668280452943968,0.0,3.0,5.300000000000001
52,1.547828744154038,0.0,3.0,7.75
52,56.75708454860447,0.0,31.0,217.79999999999998
52,68.84430768245011,36.0,22.0,142.55
52,0.6478287441540377,0.0,4.0,7.75
52,53.56659594268372,27.0,38.0,140.15000000000003
52,1.1089859217197482,0.0,3.5,6.2
52,1.5682635505885183,0.0,3.0,5.15
52,28.041472631196495,0.0,62.0,477.4000000000001
52,56.36099245610542,0.0,31.5,211.9
52,0.6511633128789713,0.0,4.0,7.25
52,1.5597989477633372,0.0,3.0,6.1000000000000005
52,0.6687513593357866,0.0,4.0,5.1000000000000005
52,1.1051080100024544,0.0,3.5,6.7
52,50.975772751243774,0.0,37.5,205.00000000000006
52,41.093692871408855,0.0,48.5,200.30000000000004
52,1.552208647119937,0.0,3.0,7.1000000000000005
52,1.5504783706610632,0.0,3.0,7.3500000000000005
52,0.6501393863117944,0.0,4.0,7.4
52,39.92048177191369,0.0,50.0,162.90000000000003
52,0.6570093797819164,0.0,4.0,6.45
52,35.9955657439767,0.0,54.5,146.60000000000002
52,64.3165523256875,9.6,23.5,251.09999999999997
52,1.501055711754944,0.0,3.0,19.75
52,48.184949980812654,0.0,41.0,139.99999999999997
52,52.41212382580815,0.0,35.0,443.55000000000007
52,45.98158281849036,0.0,43.5,132.85
52,41.0361565336011,0.0,48.5,213.35000000000008
52,1.0800918649241125,0.0,3.5,11.05
52,1.5504783706610632,0.0,3.0,7.3500000000000005
52,0.6687513593357866,0.0,4.0,5.1000000000000005
52,48.73767480552642,0.0,40.0,204.15
52,42.63186883007049,0.0,47.0,165.79999999999998
52,59.90141115500793,27.0,31.0,135.8
52,0.6501393863117944,0.0,4.0,7.4
52,0.6692439741579371,0.0,4.0,5.050000000000001
52,39.5411576223101,0.0,50.0,244.65000000000006
52,0.6494682352951873,0.0,4.0,7.5
52,1.1032763033434656,0.0,3.5,6.95
52,0.6475071996375231,0.0,4.0,7.800000000000001
52,1.5426252761593275,0.0,3.0,8.6
52,48.58778207333388,0.0,40.5,146.45000000000002
52,1.0975071996375232,0.0,3.5,7.800000000000001
52,54.41671990053213,12.8,35.5,137.69999999999996
52,1.0800918649241125,0.0,3.5,11.05
52,1.1047362610780787,0.0,3.5,6.75
52,0.6368654905547557,0.0,4.0,9.65
52,51.4481931287661,0.0,37.0,200.09999999999997
52,0.660210472720163,0.0,4.0,6.050000000000001
52,14.23345490539104,0.0,74.0,130.95
52,51.5264615470558,0.0,37.0,185.70000000000002
52,1.0641486149296888,0.0,3.5,15.200000000000001
52,39.56206805859465,0.0,50.5,153.7
52,26.495566134674732,0.0,64.5,244.24999999999994
52,1.1077906456770705,0.0,3.5,6.3500000000000005
52,60.36540716732891,0.7999999999999999,27.5,147.65
52,0.6573984868040192,0.0,4.0,6.4
52,1.5668280452943968,0.0,3.0,5.300000000000001
52,45.74402100570832,0.0,43.5,168.35000000000002
52,0.20400095370859375,0.0,4.5,6.8500000000000005
52,1.5692439741579371,0.0,3.0,5.050000000000001
52,0.6673019824921239,0.0,4.0,5.25
52,42.85634752549901,0.0,46.5,209.29999999999998
52,1.1106254128608979,0.0,3.5,6.0
52,1.0876487963919759,0.0,3.5,9.5
52,48.090529235980014,0.0,41.0,152.30000000000004
52,1.113630609064383,0.0,3.5,5.65
52,44.97421605012716,13.5,46.0,146.44999999999996
52,43.73018460480783,0.0,46.0,135.3
52,1.5547362610780786,0.0,3.0,6.75
52,0.6426252761593274,0.0,4.0,8.6
52,0.6673019824921239,0.0,4.0,5.25
53,70.89719546944133,10.299999999999999,15.5,489.7
53,1.0641486149296888,0.0,3.5,15.200000000000001
53,61.57879736968112,8.5,27.0,147.24999999999997
53,58.65192115452572,0.0,29.5,123.74999999999999
53,42.80719034405336,0.0,47.0,137.3
53,38.71813837989896,0.0,51.5,142.75
53,47.02031306708054,0.0,42.0,189.5
53,59.55227070161511,0.0,28.0,196.35000000000005
53,50.862143080233324,0.0,38.0,144.35
53,18.151121627311994,0.0,73.5,339.55000000000007
53,52.28843903828485,0.0,36.5,133.25
53,53.46112744582187,0.0,35.0,157.15000000000003
53,51.73401656711235,0.0,37.0,146.99999999999997
53,30.232595605354245,0.0,60.5,219.04999999999998
53,65.2198045837815,0.8999999999999999,22.0,162.75
53,47.272230025070854,0.0,42.0,141.75000000000006
53,1.0947027263049711,0.0,3.5,8.25
53,51.449915841813294,12.8,38.5,179.40000000000003
53,65.26838380455143,31.5,25.5,139.39999999999998
53,43.75488030527779,13.5,47.5,128.35000000000002
53,46.74904765507352,0.0,42.5,152.70000000000002
53,48.31388575117962,0.0,40.5,196.40000000000003
53,46.035178683471756,0.0,43.0,204.90000000000003
53,37.34828064168439,0.0,53.0,144.14999999999998
53,39.20561131330278,0.0,51.0,136.6
53,65.22807189689664,9.6,22.5,248.99999999999997
53,42.751480063519715,0.0,47.0,146.00000000000003
53,48.763149955197875,0.0,39.0,469.05
53,60.20887070671483,0.0,27.5,157.90000000000003
53,41.07946959090031,0.0,48.5,201.70000000000007
53,46.34589730761874,0.0,43.0,144.64999999999998
53,1.1127533935818377,0.0,3.5,5.75
53,39.97361318927219,0.0,50.0,156.0
53,53.659917498287776,27.0,37.0,345.7999999999999
53,30.489394285587515,0.0,60.5,163.10000000000002
53,52.5172701812274,16.0,38.0,133.85
53,50.20441996092835,0.0,38.5,179.40000000000003
53,52.50979945858306,0.0,35.5,261.8
53,29.091681178616955,0.0,62.0,177.54999999999998
53,49.037741390830895,0.0,40.0,146.2
53,36.95878443905806,0.0,53.5,136.04999999999995
53,34.299734931244195,0.0,56.0,211.49999999999994
53,0.6692439741579371,0.0,4.0,5.050000000000001
53,53.08459085068681,27.0,38.5,144.79999999999998
53,49.022584758517546,0.0,40.0,148.9
53,50.897986300399054,0.0,38.0,137.59999999999997
53,43.341979034083884,0.0,46.0,198.04999999999998
53,1.111891303260112,0.0,3.5,5.8500000000000005
53,0.5946122360508932,0.4,4.0,50.0
53,55.419987023667865,0.0,32.5,221.85
53,35.9996543377232,0.0,54.5,143.75000000000003
53,1.0853347587637754,0.0,3.5,9.950000000000001
53,26.040178426973664,0.0,65.5,159.04999999999998
53,16.59191723853843,0.0,76.0,152.64999999999998
53,43.72775388161247,0.0,46.0,133.39999999999995
53,0.6593907822313793,0.0,4.0,6.15
53,46.61190032611712,0.0,42.5,173.75000000000003
53,-0.24337672252277912,0.0,5.0,6.5
53,0.18738632859766852,0.0,4.5,9.55
53,0.6663585582769047,0.0,4.0,5.3500000000000005
53,55.854855393351926,0.5,32.5,144.8
53,42.71536661446288,0.0,47.0,149.59999999999997
53,1.086865490554756,0.0,3.5,9.65
53,1.0962413092383088,0.0,3.5,8.0
53,0.19782874415403767,0.0,4.5,7.75
53,1.0978287441540378,0.0,3.5,7.75
53,60.72489694610217,0.0,26.5,237.20000000000007
53,35.60366720833585,0.0,55.0,136.95000000000005
53,51.29892400843067,0.0,37.5,144.2
53,0.6300918649241125,0.0,4.0,11.05
53,0.19091082248539576,0.0,4.5,8.9
53,53.392244721017875,54.0,39.0,1000.0
53,40.70348038764403,0.0,49.0,189.64999999999998
53,1.0978287441540378,0.0,3.5,7.75
53,43.75300657396458,0.0,45.5,209.2
53,47.243121866778,0.0,42.0,145.7
53,0.6501393863117944,0.0,4.0,7.4
53,44.07188384951041,0.0,45.5,148.7
53,32.76818767030406,0.0,58.0,156.0
53,45.89614748532706,0.0,43.5,146.89999999999998
53,47.96487197601242,0.0,41.0,181.79999999999995
53,0.6465547898889885,0.0,4.0,7.95
53,0.6366070920468336,0.0,4.0,9.700000000000001
53,0.18686549055475574,0.0,4.5,9.65
53,1.0641486149296888,0.0,3.5,15.200000000000001
53,41.95871243943317,0.0,48.0,130.09999999999997
53,39.09269906529194,0.0,50.5,243.89999999999992
53,46.317470278436694,0.0,43.0,154.45
53,1.0975071996375232,0.0,3.5,7.800000000000001
53,-0.291886522358297,0.0,5.0,17.150000000000002
53,0.6687513593357866,0.0,4.0,5.1000000000000005
53,0.6462413092383087,0.0,4.0,8.0
53,1.1081859046524263,0.0,3.5,6.300000000000001
53,1.0978287441540378,0.0,3.5,7.75
53,58.0893055503107,0.0,29.5,219.85000000000005
53,1.0975071996375232,0.0,3.5,7.800000000000001
53,42.29735529201064,0.0,47.5,144.55
53,0.21589343864378902,0.0,4.5,5.4
53,44.82891398498224,0.0,44.5,181.2
53,49.065483039795474,6.6000000000000005,40.0,313.1000000000001
54,75.87564414644895,28.099999999999998,12.0,471.9500000000001
54,56.213981873120346,0.0,32.0,152.2
54,58.08489073337447,0.0,30.0,140.05
54,42.8491426823177,0.0,47.0,131.39999999999998
54,0.6381779018585025,0.0,4.0,9.4
54,52.77633079642621,0.0,35.5,205.59999999999997
54,64.8472830656162,0.0,22.0,223.85000000000008
54,49.96331296267465,0.0,39.0,144.5
54,55.88738370380507,0.0,32.5,132.45
54,58.136884730358595,0.0,29.5,213.79999999999998
54,1.5687513593357867,0.0,3.0,5.1000000000000005
54,25.29674452866848,0.0,66.0,209.39999999999995
54,47.30652521207037,0.0,42.0,136.6
54,60.15124439118948,0.0,27.5,167.75000000000006
54,51.32001123177398,0.0,37.0,223.45
54,59.960547500994224,18.0,30.0,128.1
54,1.5692439741579371,0.0,3.0,5.050000000000001
54,47.73559790131312,0.0,41.5,139.70000000000002
54,55.62378345025583,0.0,32.0,275.8
54,56.326731309812374,0.0,31.5,217.39999999999995
54,1.1192439741579372,0.0,3.5,5.050000000000001
54,0.6692439741579371,0.0,4.0,5.050000000000001
54,63.65495762742366,8.0,24.0,264.09999999999997
54,1.547828744154038,0.0,3.0,7.75
54,38.72091683869692,0.0,50.5,355.55
54,58.42355185946997,0.0,29.5,155.84999999999997
54,43.65657723544561,0.0,45.5,229.5500000000001
54,46.00626113490307,0.0,43.5,130.55000000000004
54,0.20939078223137916,0.0,4.5,6.15
54,60.21429378128978,31.5,31.0,154.95000000000002
54,46.936413434838265,0.0,42.0,201.6
54,51.335537513816874,0.0,37.5,140.0
54,51.885389258160096,0.0,36.5,204.99999999999997
54,54.40076380152381,5.0,34.0,254.50000000000003
54,1.1043672557131974,0.0,3.5,6.800000000000001
54,1.5692439741579371,0.0,3.0,5.050000000000001
54,0.6360942670384742,0.0,4.0,9.8
54,1.5585843131348849,0.0,3.0,6.25
54,39.51027252472906,0.0,50.5,158.29999999999998
54,0.6462413092383087,0.0,4.0,8.0
54,1.0903521574554895,0.0,3.5,9.0
54,52.39407131905332,0.0,36.0,192.04999999999998
54,0.6682635505885183,0.0,4.0,5.15
54,45.06911183300137,0.0,44.5,135.54999999999995
54,1.5547362610780786,0.0,3.0,6.75
54,45.48555416095354,0.0,44.0,141.49999999999997
54,46.368997781604506,0.0,43.0,141.54999999999998
54,48.21609149061665,0.0,40.5,215.25
54,60.62517331712158,0.0,27.0,162.5
54,49.09122398888,0.0,40.0,139.10000000000002
54,60.63155118198632,57.59999999999999,32.0,743.5
54,36.15725879840147,0.0,54.0,196.70000000000005
54,47.352920718985814,0.0,41.5,208.99999999999997
54,44.584018870562545,0.0,45.0,139.0
54,53.20026243627792,22.5,38.0,129.49999999999997
54,36.443139167074435,0.0,54.0,144.85000000000002
54,1.5577906456770707,0.0,3.0,6.3500000000000005
54,67.70336904482923,24.100000000000005,21.0,356.7
54,1.5692439741579371,0.0,3.0,5.050000000000001
54,0.6478287441540377,0.0,4.0,7.75
54,1.5144786491312567,0.0,3.0,15.100000000000001
54,55.069934981920326,0.0,33.0,189.00000000000003
54,1.5376487963919758,0.0,3.0,9.5
54,44.51170138893011,0.0,45.0,148.89999999999998
54,1.0649778213304657,0.0,3.5,14.950000000000001
54,1.086865490554756,0.0,3.5,9.65
54,1.106623277477221,0.0,3.5,6.5
54,27.407632770899873,0.0,64.0,150.85
54,-0.25344521011101157,0.0,5.0,7.95
54,1.1182635505885183,0.0,3.5,5.15
54,1.5692439741579371,0.0,3.0,5.050000000000001
54,35.79649855543918,0.0,54.5,184.79999999999995
54,57.908103383273506,0.0,30.0,165.45
54,37.83984790754855,0.0,52.5,139.35
54,21.013985779157355,0.2,71.0,170.8
54,1.0876487963919759,0.0,3.5,9.5
54,65.69646765960219,22.4,24.0,142.20000000000002
54,36.45665299770979,0.0,54.0,143.90000000000003
54,37.10675961169867,0.0,52.5,292.65
54,1.567301982492124,0.0,3.0,5.25
54,44.9703536878865,0.0,44.5,148.70000000000002
54,1.1149759817103793,0.0,3.5,5.5
54,1.092335420275111,0.0,3.5,8.65
54,52.00705955209103,0.0,36.5,174.2
54,0.6438018010298371,0.0,4.0,8.4
54,39.540989580751564,0.0,50.5,153.35
54,1.0495593407278703,0.0,3.5,20.35
54,44.540644634580886,0.0,45.0,146.05
54,1.041206636494712,0.0,3.5,24.05
54,54.08773296737826,27.0,37.5,130.99999999999997
54,1.5692439741579371,0.0,3.0,5.050000000000001
54,1.545312489959662,0.0,3.0,8.15
54,1.565893438643789,0.0,3.0,5.4
54,39.57240754578121,0.0,50.5,148.6
54,1.546241309238309,0.0,3.0,8.0
54,1.0860942670384741,0.0,3.5,9.8
54,40.71247593210137,0.0,49.0,191.10000000000005
54,0.6645234899343834,0.0,4.0,5.550000000000001
54,0.6589859217197482,0.0,4.0,6.2
54,1.5606254128608978,0.0,3.0,6.0
55,74.77895125127876,21.400000000000006,12.5,456.85
55,57.47712490522136,0.0,30.5,165.35
55,54.71888328875513,0.0,33.5,180.59999999999997
55,53.98364282802305,0.0,34.5,147.64999999999998
55,1.0889822087460839,0.0,3.5,9.25
55,62.672276412258846,0.0,24.5,204.55000000000007
55,46.460309490829474,0.0,43.0,130.39999999999998
55,60.265860860706105,0.0,27.5,152.70000000000002
55,48.83409650803686,0.0,40.0,186.50000000000006
55,53.110183306327585,0.0,35.5,143.85
55,54.4963287287454,18.0,36.0,136.60000000000005
55,42.75444335527286,0.0,46.5,232.05000000000004
55,58.998105546799714,22.5,31.5,135.75
55,43.151169528513634,0.0,46.5,151.6
55,52.513122225057444,0.0,35.5,265.65000000000003
55,47.72139758527926,0.0,41.0,229.49999999999997
55,63.7457193517255,8.0,24.0,242.64999999999995
55,0.2182635505885182,0.0,4.5,5.15
55,43.72667347641411,0.0,46.0,134.85
55,40.17564078898123,0.0,49.5,204.45000000000007
55,1.1187513593357865,0.0,3.5,5.1000000000000005
55,56.17114815734499,36.0,36.0,153.59999999999997
55,44.34084828351335,0.0,45.0,179.10000000000002
55,55.31141260863121,0.0,33.0,151.20000000000002
55,52.306662520377685,0.0,36.0,211.49999999999994
55,48.835670425627804,3.0,40.0,245.80000000000007
55,0.6692439741579371,0.0,4.0,5.050000000000001
55,49.294693915819416,0.0,39.5,184.49999999999997
55,56.217416396047824,0.0,32.0,148.80000000000004
55,41.89769199516878,0.0,48.0,137.7
55,34.25143885818966,0.0,56.5,137.79999999999998
55,1.0884445691572706,0.0,3.5,9.35
55,57.109476680545306,0.0,31.0,151.7
55,49.52319176910227,0.0,39.5,140.7
55,51.45189795150208,58.69999999999999,42.0,871.75
55,38.269398855476005,0.0,51.5,225.85000000000005
55,44.63684655056651,0.0,44.5,215.99999999999994
55,0.21924397415793703,0.0,4.5,5.050000000000001
55,62.17842165616832,31.5,29.0,132.2
55,1.1015093350212,0.0,3.5,7.2
55,45.77264790620414,0.0,43.0,300.49999999999994
55,47.889070078271665,0.0,41.0,185.9
55,41.805403489152,0.0,48.0,150.55
55,38.37148312703662,0.0,51.5,207.35
55,55.74441077770224,0.0,32.5,153.7
55,1.1192439741579372,0.0,3.5,5.050000000000001
55,64.91738348344343,19.2,24.5,143.25
55,38.809870234961224,0.0,51.5,130.45000000000002
55,1.0588477052258491,0.0,3.5,16.900000000000002
55,51.72909706244944,0.0,37.0,147.39999999999998
55,53.3116267716393,0.0,35.0,196.10000000000008
55,35.55435714901982,0.0,55.0,144.75
55,0.19624130923830868,0.0,4.5,8.0
55,50.490096925530445,22.5,41.0,131.24999999999994
55,53.14455324379728,0.0,35.5,137.85
55,41.71720160335741,0.0,47.5,264.00000000000006
55,44.16456761787269,0.0,45.5,136.95
55,1.0978287441540378,0.0,3.5,7.75
55,47.72288100930161,0.0,41.5,141.6
55,1.1192439741579372,0.0,3.5,5.050000000000001
55,18.364405558738493,0.0,74.0,158.74999999999997
55,0.6692439741579371,0.0,4.0,5.050000000000001
55,62.62438617843627,27.0,28.0,132.5
55,46.322584758517536,0.0,43.0,148.9
55,34.48940882033143,0.0,56.0,173.55
55,1.1070093797819165,0.0,3.5,6.45
55,44.99578151281359,0.0,44.5,145.30000000000004
55,31.074539831807623,0.0,60.0,140.95
55,1.0800918649241125,0.0,3.5,11.05
55,62.13196433095285,22.5,28.0,138.25
55,41.1437503671158,0.0,47.5,452.59999999999997
55,0.21730198249212385,0.0,4.5,5.25
55,36.9209507334746,0.0,53.5,142.3
55,1.0641486149296888,0.0,3.5,15.200000000000001
55,49.47538086680468,0.0,39.5,147.75
55,51.741379544581434,0.0,37.0,146.7
55,-0.28417898836693406,0.0,5.0,14.700000000000001
55,21.6976924860557,0.0,70.0,212.40000000000003
55,1.1011633128789713,0.0,3.5,7.25
55,52.18664097473051,0.0,36.5,148.15
55,52.19537433352002,0.0,36.5,145.20000000000002
55,-0.23853423122328327,0.0,5.0,5.9
55,51.31395781197674,0.0,37.5,142.65000000000003
55,46.38595232678577,0.0,43.0,140.3
55,34.09812687412295,0.0,56.5,160.25
55,42.94041946415655,0.0,46.5,215.00000000000006
55,40.038083685453316,0.0,50.0,146.95
55,1.086865490554756,0.0,3.5,9.65
55,38.1931794043278,0.0,52.0,154.00000000000003
55,57.131148957430966,18.0,33.0,145.25
55,52.56831818546319,0.0,36.0,160.50000000000003
55,29.107310809187524,0.0,62.0,165.05000000000004
55,38.4067090872847,0.0,51.5,198.35
55,56.589037398347294,0.0,31.5,160.15
55,36.121885036049235,0.0,54.0,204.35000000000002
55,21.79324876738126,0.0,70.0,193.29999999999998
55,25.069285326189732,0.0,66.5,171.45000000000002
55,62.18310259662493,0.0,25.0,205.3500000000001
55,40.16185281139988,0.0,49.0,310.70000000000005
55,56.781847369192654,22.5,34.0,131.7
56,71.81246678964625,23.3,16.0,462.3500000000001
56,1.5682635505885183,0.0,3.0,5.15
56,59.0671050093761,0.0,28.5,212.74999999999997
56,1.5692439741579371,0.0,3.0,5.050000000000001
56,64.29403127834335,0.0,22.5,248.85
56,52.16199675443287,0.0,36.5,151.35
56,50.42481554616483,0.0,38.5,141.8
56,54.215617408621355,0.0,34.0,191.1
56,54.27219644252949,0.0,34.0,176.49999999999994
56,1.0978287441540378,0.0,3.5,7.75
56,37.91166951911006,0.0,52.0,207.60000000000002
56,59.495914441848385,31.5,32.0,129.64999999999998
56,32.25104576402219,0.0,58.5,175.4
56,57.275052925222035,0.0,30.0,311.15000000000003
56,44.68226889687606,0.0,44.5,202.59999999999997
56,62.40869390301239,8.0,25.5,238.64999999999998
56,57.20552481892698,0.0,31.0,136.95
56,43.293294380572675,0.0,46.0,209.75000000000009
56,1.5143133597245315,0.0,3.0,15.15
56,0.21062541286089773,0.0,4.5,6.0
56,0.6456201832383809,0.0,4.0,8.1
56,1.5692439741579371,0.0,3.0,5.050000000000001
56,1.5397996656461603,0.0,3.0,9.1
56,51.97393768568874,0.0,36.5,188.45000000000007
56,47.742715951806815,0.0,41.5,138.5
56,1.5687513593357867,0.0,3.0,5.1000000000000005
56,0.6668280452943967,0.0,4.0,5.300000000000001
56,43.68116151054603,0.0,46.0,140.85000000000002
56,49.6077435993292,0.0,39.5,128.95
56,1.744612236050893,2.9000000000000004,3.0,50.0
56,33.40577160483392,0.0,57.0,209.45000000000005
56,1.5645234899343834,0.0,3.0,5.550000000000001
56,60.85422581822789,22.5,29.5,129.25
56,69.99393758100834,25.599999999999998,18.5,391.4
56,50.548297066797765,0.0,38.0,193.3
56,1.5692439741579371,0.0,3.0,5.050000000000001
56,37.41065332178824,0.0,52.5,218.35
56,45.10342072374852,0.0,44.5,131.25000000000003
56,58.45466884006335,0.0,29.5,152.19999999999996
56,44.39323792137885,0.0,45.0,167.09999999999997
56,44.05897219259636,0.0,45.5,149.24999999999997
56,43.82059075970745,0.0,45.5,196.74999999999997
