generation,fitness,p_health,e_health,time
49,1.547828744154038,0.0,3.0,7.75
49,47.11739581190287,0.0,42.0,165.24999999999997
49,35.52605998252919,0.0,55.0,148.64999999999998
49,1.5692439741579371,0.0,3.0,5.050000000000001
49,38.65099231577731,0.0,51.5,151.3
49,50.39953838355349,0.0,38.5,146.15
49,1.545312489959662,0.0,3.0,8.15
49,0.6673019824921239,0.0,4.0,5.25
49,0.6692439741579371,0.0,4.0,5.050000000000001
50,59.783642183882904,0.0,28.0,155.0
50,47.76842562629518,0.0,41.5,136.35
50,63.07150489856052,1.4,24.5,155.25000000000003
50,67.11228996942108,27.0,23.0,134.2
50,66.71528388773338,22.5,23.0,127.99999999999999
50,59.88752394687122,36.0,32.0,136.7
50,1.5692439741579371,0.0,3.0,5.050000000000001
50,1.5376487963919758,0.0,3.0,9.5
50,44.47133059423456,0.0,45.0,157.05
50,47.33790740007586,0.0,42.0,132.34999999999997
50,1.5581859046524262,0.0,3.0,6.300000000000001
50,1.565893438643789,0.0,3.0,5.4
50,59.86313527876764,0.0,28.0,142.6
50,40.02188384951042,0.0,50.0,148.70000000000002
50,1.5692439741579371,0.0,3.0,5.050000000000001
50,57.551523953986276,0.0,30.5,152.2
50,49.891663447221546,0.0,39.0,152.54999999999998
50,1.5677804550429315,0.0,3.0,5.2
50,1.5581859046524262,0.0,3.0,6.300000000000001
50,56.2377164264617,0.0,32.0,147.55
50,46.81383618777477,0.0,42.5,142.8
50,49.09630948728418,0.0,40.0,138.84999999999997
50,40.953656240012705,0.0,49.0,144.54999999999998
50,52.597039385674854,0.0,36.0,152.24999999999997
50,65.82263090609845,23.0,24.0,132.04999999999998
50,1.5692439741579371,0.0,3.0,5.050000000000001
50,36.8690594997493,0.0,53.5,148.15
50,1.5554825435889124,0.0,3.0,6.65
50,1.5581859046524262,0.0,3.0,6.300000000000001
50,47.20718460227122,0.0,42.0,148.5
50,51.33669141052297,0.0,37.5,139.95000000000002
50,1.5581859046524262,0.0,3.0,6.300000000000001
50,57.459943447558146,16.0,32.5,134.8
50,42.71222759801915,0.0,47.0,150.35
50,1.1081859046524263,0.0,3.5,6.300000000000001
50,1.5581859046524262,0.0,3.0,6.300000000000001
50,36.95306254671433,0.0,53.5,136.59999999999997
50,51.33367238702808,0.0,37.5,139.39999999999998
50,40.900888043165004,0.0,49.0,151.15
50,45.41689850632136,0.0,44.0,149.74999999999997
50,1.0971877097325846,0.0,3.5,7.8500000000000005
50,1.0978287441540378,0.0,3.5,7.75
50,32.84365350498696,0.0,58.0,146.6
50,62.18039520731874,31.5,28.5,247.65000000000003
50,1.5627533935818376,0.0,3.0,5.75
50,1.5692439741579371,0.0,3.0,5.050000000000001
50,1.5353347587637753,0.0,3.0,9.950000000000001
50,1.5692439741579371,0.0,3.0,5.050000000000001
50,47.669231917626846,0.0,41.5,150.10000000000002
50,45.47934198704583,0.0,44.0,140.9
50,49.08331796155543,0.0,40.0,138.79999999999998
50,50.40277811826925,0.0,38.5,144.04999999999998
50,1.5581859046524262,0.0,3.0,6.300000000000001
50,32.87401613553683,0.0,58.0,141.04999999999998
50,1.5518577684870047,0.0,3.0,7.15
50,43.694730456533605,0.0,46.0,138.14999999999998
50,1.544702726304971,0.0,3.0,8.25
50,0.6631900775802753,0.0,4.0,5.7
50,0.6668280452943967,0.0,4.0,5.300000000000001
50,1.5573984868040194,0.0,3.0,6.4
50,37.751169528513635,0.0,52.5,151.6
50,1.5581859046524262,0.0,3.0,6.300000000000001
50,40.02364009299731,0.0,50.0,149.70000000000002
50,34.64594861448203,0.0,56.0,145.75
50,45.37579339770832,0.0,44.0,155.70000000000002
50,52.606886520577135,0.0,36.0,151.39999999999998
50,33.32261431752257,0.0,57.5,140.65
50,37.39613227454783,0.0,53.0,138.55
50,1.5687513593357867,0.0,3.0,5.1000000000000005
50,1.1192439741579372,0.0,3.5,5.050000000000001
50,42.25298780868895,0.0,47.5,151.74999999999997
50,1.5573984868040194,0.0,3.0,6.4
50,56.75387384181325,0.0,31.5,139.1
50,57.22578799645051,27.0,34.0,132.89999999999998
50,0.6692439741579371,0.0,4.0,5.050000000000001
50,1.0876487963919759,0.0,3.5,9.5
50,45.442066532298206,0.0,44.0,144.89999999999998
50,0.19624130923830868,0.0,4.5,8.0
50,51.71347993574069,0.0,37.0,152.25
50,0.6459297817507769,0.0,4.0,8.05
50,0.6692439741579371,0.0,4.0,5.050000000000001
50,49.56763176506699,0.4,39.5,140.15
50,50.43595232678578,0.0,38.5,140.3
50,46.47862816227318,13.5,44.5,125.89999999999998
50,1.5668280452943968,0.0,3.0,5.300000000000001
50,1.537125231398611,0.0,3.0,9.600000000000001
50,0.6692439741579371,0.0,4.0,5.050000000000001
50,61.754579272551474,9.0,27.0,129.29999999999998
50,52.59081236801525,0.0,36.0,153.05
50,1.1140750564352453,0.0,3.5,5.6000000000000005
50,1.1081859046524263,0.0,3.5,6.300000000000001
50,1.560210472720163,0.0,3.0,6.050000000000001
50,47.71278085329498,0.0,41.5,142.0
50,58.43941055000101,0.0,29.5,152.65000000000003
50,48.54955601291123,0.0,40.5,153.55
50,1.5692439741579371,0.0,3.0,5.050000000000001
50,1.5663585582769048,0.0,3.0,5.3500000000000005
50,43.668698835975896,0.0,46.0,142.35
50,1.0978287441540378,0.0,3.5,7.75
50,61.10055565315008,0.0,26.5,162.00000000000006
51,63.42624034174204,0.0,24.0,149.4
51,-0.26364997792818734,0.0,5.0,9.75
51,57.63817331028806,0.6000000000000001,30.5,147.20000000000005
51,1.5459297817507769,0.0,3.0,8.05
51,70.20013678224977,13.5,18.0,142.10000000000002
51,46.385952326785784,0.0,43.0,140.3
51,37.386653235792906,0.0,53.0,140.5
51,53.522584758517546,0.0,35.0,148.89999999999998
51,55.84595506181152,0.0,32.5,138.25
51,41.00578852603912,0.0,49.0,136.9
51,53.66020075182321,0.0,35.0,130.14999999999998
51,52.54937154653081,0.0,36.0,161.45000000000002
51,54.467201212010835,0.0,34.0,141.9
51,1.0978287441540378,0.0,3.5,7.75
51,48.217193079079095,0.0,41.0,135.25
51,0.6692439741579371,0.0,4.0,5.050000000000001
51,52.635815938775735,0.0,36.0,145.95
51,61.786855400752074,19.2,28.0,140.55
51,1.1182635505885183,0.0,3.5,5.15
51,44.12307355977467,0.0,45.0,231.6
51,53.90957161572194,0.0,34.5,158.1
51,43.22541795355105,0.0,46.5,141.45
51,41.4238389228005,0.0,48.5,140.75
51,45.48612953952211,0.0,44.0,140.6
51,52.66383618777478,0.0,36.0,142.8
51,43.118258429962616,18.000000000000004,47.5,574.2500000000001
51,0.6677804550429314,0.0,4.0,5.2
51,63.205381164605996,18.0,25.5,330.7
51,40.49068174507042,0.0,49.5,146.14999999999998
51,43.72702654330669,0.0,46.0,133.89999999999998
51,48.15400272354717,0.0,41.0,144.15
51,50.83631890006072,0.0,38.0,145.85
51,1.1192439741579372,0.0,3.5,5.050000000000001
51,0.6581859046524262,0.0,4.0,6.300000000000001
51,32.015267564794044,0.0,59.0,134.95
51,-0.2618220981414975,0.0,5.0,9.4
51,37.71434198230686,0.0,52.5,158.19999999999996
51,51.273503582220286,0.0,37.5,149.19999999999996
51,44.565238005789006,0.0,45.0,143.2
51,0.6456201832383809,0.0,4.0,8.1
51,56.77685479387291,0.0,31.5,134.6
51,1.5363500220718127,0.0,3.0,9.75
51,41.048441773310586,0.0,49.0,131.2
51,1.5441003093791623,0.0,3.0,8.35
51,59.91118030267442,1.4,28.0,156.5
51,53.11435988404557,0.0,35.5,142.7
51,40.5036562400127,0.0,49.5,144.55
51,60.002677051994894,18.0,30.0,122.49999999999997
51,0.6692439741579371,0.0,4.0,5.050000000000001
51,48.55099231577731,0.0,40.5,151.3
51,41.86471430951821,0.0,48.0,143.29999999999995
51,46.81024502147504,0.0,42.5,142.75000000000003
51,37.40560930815193,0.0,53.0,137.49999999999997
51,58.508128408669755,0.0,29.5,145.65
51,1.5376487963919758,0.0,3.0,9.5
51,0.6462413092383087,0.0,4.0,8.0
51,1.5363500220718127,0.0,3.0,9.75
51,55.64431308999882,1.8000000000000003,33.0,129.04999999999998
51,42.69081236801525,0.0,47.0,153.05
51,52.152408724023175,13.5,38.0,150.85
51,39.24993687041249,0.0,51.0,129.5
51,1.1154326058885429,0.0,3.5,5.45
51,47.603678730140686,0.0,41.5,159.35000000000002
51,65.22435379612881,22.5,24.5,147.00000000000003
51,46.27026611131797,8.0,43.5,322.75
51,45.4415428360274,0.0,44.0,145.0
51,1.0876487963919759,0.0,3.5,9.5
51,0.6540009537085938,0.0,4.0,6.8500000000000005
51,43.578795145693036,0.0,46.0,155.15
51,0.21924397415793703,0.0,4.5,5.050000000000001
51,27.02453983180761,0.0,64.5,140.95
51,1.547828744154038,0.0,3.0,7.75
51,50.85224472101787,24.100000000000005,38.5,1000.0
51,52.473692139442754,0.0,36.0,170.49999999999997
51,57.362159160269286,19.2,33.0,131.2
51,37.866492170071965,0.0,52.5,135.05
51,32.75678765099271,0.0,58.0,162.9
51,0.6581859046524262,0.0,4.0,6.300000000000001
51,0.6444006105821729,0.0,4.0,8.3
51,1.1154326058885429,0.0,3.5,5.45
51,1.117301982492124,0.0,3.5,5.25
51,1.1192439741579372,0.0,3.5,5.050000000000001
51,52.60187043752077,0.0,36.0,151.8
51,47.242944654041665,0.0,42.0,145.4
51,43.16328293249892,0.0,46.5,151.14999999999998
51,52.60210709085167,0.0,36.0,151.45000000000002
51,0.15286003124366496,0.0,4.5,19.05
51,1.1192439741579372,0.0,3.5,5.050000000000001
51,61.91630905222591,11.4,27.0,140.7
51,49.1150833812686,13.5,41.5,134.2
51,51.29044562845246,0.0,37.5,146.60000000000002
51,31.6188016688347,0.0,59.5,127.69999999999997
51,46.381479412816866,0.0,43.0,139.74999999999997
51,36.506489435046234,0.0,54.0,137.1
51,46.80129522937342,0.0,42.5,144.49999999999997
51,1.5471877097325848,0.0,3.0,7.8500000000000005
51,1.545312489959662,0.0,3.0,8.15
51,1.1192439741579372,0.0,3.5,5.050000000000001
51,38.9846352514723,0.0,51.0,176.19999999999996
51,0.18817790185850256,0.0,4.5,9.4
52,49.47171766194701,0.0,39.5,148.70000000000002
52,58.045759000529706,0.5,30.0,152.85
52,68.93684606595602,27.0,21.0,131.65
52,45.861172263539366,0.0,43.5,149.55
52,40.48276470627959,0.0,49.5,147.15
52,49.045055323001215,0.0,40.0,147.0
52,54.39251789224777,0.0,34.0,153.05
52,37.89914268231771,0.0,52.5,131.39999999999998
52,57.27038069958528,0.0,31.0,128.39999999999998
52,53.01726279587693,3.2,36.0,137.60000000000002
52,59.39689422020069,0.0,28.5,145.45
52,44.038742647559665,0.0,45.5,155.15
52,56.64037973115945,0.0,31.5,153.25
52,51.31471430951821,0.0,37.5,143.29999999999998
52,1.5529178788695348,0.0,3.0,7.0
52,48.224764894726654,0.0,41.0,133.65000000000003
52,41.89595506181153,0.0,48.0,138.25
52,41.42489425728028,0.0,48.5,141.54999999999998
52,47.17975429850973,0.0,42.0,154.3
52,61.703671857439495,27.0,29.0,135.4
52,1.5663585582769048,0.0,3.0,5.3500000000000005
52,62.311661598430376,18.0,26.5,328.05000000000007
52,44.95770014894485,0.0,44.5,152.25
52,1.5692439741579371,0.0,3.0,5.050000000000001
52,1.0978287441540378,0.0,3.5,7.75
52,1.5692439741579371,0.0,3.0,5.050000000000001
52,1.1192439741579372,0.0,3.5,5.050000000000001
52,40.99336697290132,0.0,49.0,138.49999999999997
52,54.96359323546546,13.5,35.0,134.55
52,0.6692439741579371,0.0,4.0,5.050000000000001
52,61.1709246966937,0.0,26.5,149.54999999999998
52,40.10648943504623,0.0,50.0,137.1
52,1.5654326058885428,0.0,3.0,5.45
52,1.5692439741579371,0.0,3.0,5.050000000000001
52,46.76222759801915,0.0,42.5,150.35000000000002
52,62.33068353603349,15.0,27.0,131.05000000000004
52,1.5692439741579371,0.0,3.0,5.050000000000001
52,50.41088825514063,0.0,38.5,144.05
52,44.77839482107227,0.0,44.5,190.45
52,49.06533120250987,0.0,40.0,143.60000000000002
52,67.86182006413122,9.1,20.0,158.75
52,53.21220418767764,9.600000000000001,36.5,136.15
52,0.6692439741579371,0.0,4.0,5.050000000000001
52,53.126495655411546,22.5,38.0,139.39999999999998
52,1.5562401338399425,0.0,3.0,6.550000000000001
52,1.5692439741579371,0.0,3.0,5.050000000000001
52,57.04056158308787,0.0,31.0,161.75
52,1.5649759817103792,0.0,3.0,5.5
52,44.54312186677797,0.0,45.0,145.7
52,41.89683318355497,0.0,48.0,138.75
52,49.267218798224754,5.4,39.5,514.15
52,1.5581859046524262,0.0,3.0,6.300000000000001
52,47.25312460180371,0.0,42.0,143.64999999999998
52,51.324894257280285,0.0,37.5,141.55
52,1.1192439741579372,0.0,3.5,5.050000000000001
52,52.58151054199664,0.0,36.0,155.3
52,0.6692439741579371,0.0,4.0,5.050000000000001
52,1.1081859046524263,0.0,3.5,6.300000000000001
52,61.07939850341217,0.0,26.5,161.10000000000002
52,50.94053408900455,18.0,40.0,131.2
52,1.1192439741579372,0.0,3.5,5.050000000000001
52,1.5677804550429315,0.0,3.0,5.2
52,-0.2317364494114818,0.0,5.0,5.15
52,54.52953650185748,0.0,34.0,133.05
52,53.873315848166094,7.6000000000000005,35.5,141.39999999999998
52,49.365188132481315,0.0,39.5,162.99999999999994
52,37.361210738014954,0.0,52.5,230.45000000000002
52,38.65170116672262,0.0,51.5,152.50000000000003
52,44.500468619506506,0.0,45.0,151.4
52,33.71443037265617,0.0,57.0,149.89999999999998
52,50.32374528984396,0.0,38.5,154.95
52,45.91471430951821,0.0,43.5,143.3
52,64.61007663794874,2.4000000000000004,23.0,141.3
52,36.855818389619394,36.09999999999999,55.5,956.3
52,0.6363500220718127,0.0,4.0,9.75
52,1.5300918649241124,0.0,3.0,11.05
52,44.54528130480705,0.0,45.0,145.4
52,61.53868008198884,0.0,26.0,160.70000000000002
52,45.430873104657174,0.0,44.0,148.95000000000005
52,28.525477225673715,0.0,62.5,191.75000000000003
52,1.0953124899596618,0.0,3.5,8.15
52,28.749712800560015,0.0,62.5,152.24999999999997
52,33.165347472527145,0.0,57.5,164.74999999999997
52,42.227066350231524,0.0,47.5,154.94999999999996
52,1.5581859046524262,0.0,3.0,6.300000000000001
52,1.547828744154038,0.0,3.0,7.75
52,0.6581859046524262,0.0,4.0,6.300000000000001
52,1.5558599038706815,0.0,3.0,6.6000000000000005
52,0.1876487963919757,0.0,4.5,9.5
52,45.52684933057035,0.0,44.0,133.59999999999997
52,20.818834549790846,0.0,71.5,128.34999999999997
52,48.13601499700837,0.0,41.0,146.85
52,36.96561404832852,0.0,53.5,134.54999999999998
52,1.1192439741579372,0.0,3.5,5.050000000000001
52,49.94075746292779,0.0,39.0,145.20000000000002
52,0.6376487963919758,0.0,4.0,9.5
52,34.63294191901592,0.0,56.0,147.45
52,0.1876487963919757,0.0,4.5,9.5
52,1.5459297817507769,0.0,3.0,8.05
52,1.0975071996375232,0.0,3.5,7.800000000000001
53,56.32202357403051,0.0,32.0,134.29999999999998
53,60.79897463418346,0.6,27.0,147.09999999999997
53,67.59545395375665,13.5,21.0,129.64999999999998
53,54.830809632989514,0.0,33.5,155.1
53,48.52045247249113,0.0,40.5,156.55
53,47.78896273455563,0.0,41.5,133.15
53,35.10261391049526,0.0,55.5,144.95
53,1.1192439741579372,0.0,3.5,5.050000000000001
53,47.704357149019806,0.0,41.5,144.75
53,0.6677804550429314,0.0,4.0,5.2
53,58.95701509124056,0.0,29.0,143.7
53,38.28595232678578,0.0,52.0,140.29999999999998
53,51.26752047351743,0.0,37.5,149.75
53,49.12772745231382,0.0,40.0,134.1
53,57.94612964185031,0.0,30.0,158.99999999999997
53,44.94081236801526,0.0,44.5,153.05
53,50.90473319155933,0.0,38.0,136.1
53,43.268425626295176,0.0,46.5,136.35
53,62.627720747161206,31.5,28.5,132.0
53,51.82260294025936,18.0,38.5,253.15000000000003
53,0.2182635505885182,0.0,4.5,5.15
53,48.61282533989006,0.0,40.5,141.95
53,66.63535767556735,31.5,24.0,137.54999999999995
53,54.57951201548792,0.0,34.0,126.84999999999997
53,41.87577237902373,0.0,48.0,142.04999999999998
53,48.66312171805558,0.0,40.5,136.59999999999997
53,67.28370814182736,28.5,23.0,131.10000000000002
53,43.17960163721327,0.0,46.5,148.2
53,48.803296442277365,0.0,40.0,193.65
53,48.999739018667384,0.0,40.0,152.15
53,58.9622410622736,9.1,30.0,145.49999999999997
53,55.96054075260485,5.4,33.0,133.89999999999998
53,48.993792230047646,0.0,40.0,153.85
53,60.32737939951697,18.0,29.5,138.45
53,1.0978287441540378,0.0,3.5,7.75
53,57.10187043752075,0.0,31.0,151.79999999999998
53,44.38173517654687,4.800000000000001,45.0,468.0499999999999
53,49.051722783789465,0.0,40.0,143.25
53,38.75719034405336,0.0,51.5,137.3
53,29.754382955210815,0.0,61.5,137.1
53,41.81540984832378,0.0,48.0,149.3
53,41.84352907496665,0.0,48.0,145.8
53,49.042944654041655,0.0,40.0,145.39999999999998
53,53.55139713024673,13.3,36.5,141.5
53,45.48292069742923,0.0,44.0,139.74999999999997
53,41.34831832893729,0.0,48.5,150.74999999999997
53,42.77577237902372,0.0,47.0,142.04999999999998
53,44.98206379727247,0.0,44.5,146.95
53,1.0978287441540378,0.0,3.5,7.75
53,42.21940145228595,0.0,47.5,156.99999999999997
53,45.46541521852533,0.0,44.0,143.5
53,61.75530762633957,8.700000000000001,27.0,125.59999999999997
53,0.6668280452943967,0.0,4.0,5.300000000000001
53,49.952697087195986,0.0,39.0,145.4
53,52.6647143095182,0.0,36.0,143.3
53,48.882239214292014,0.0,40.0,170.10000000000002
53,39.5118976634059,0.0,50.5,155.95000000000005
53,1.1154326058885429,0.0,3.5,5.45
53,51.33525141777865,0.0,37.5,140.1
53,53.50207550431221,22.5,37.5,149.24999999999997
53,40.075595166287385,0.0,50.0,141.75
53,49.38476963066205,0.0,39.5,164.39999999999995
53,46.792418952620004,0.0,42.5,146.40000000000003
53,36.96860386590126,0.0,53.5,134.9
53,43.63206379727247,0.0,46.0,146.95
53,46.76240481075547,0.0,42.5,150.65000000000003
53,38.296833183554966,0.0,52.0,138.75
53,40.06541521852534,0.0,50.0,143.5
53,53.9199287762203,0.0,34.5,156.65000000000003
53,36.874030413059835,0.0,53.5,148.45000000000002
53,1.1192439741579372,0.0,3.5,5.050000000000001
53,73.85413755626772,31.5,16.0,134.9
53,45.46246349508047,18.0,45.0,529.1499999999999
53,38.46038043882929,0.0,51.5,189.20000000000002
53,0.64500667860879,0.0,4.0,8.200000000000001
53,54.87276197125386,0.0,33.5,149.20000000000002
53,-0.24414009612931853,0.0,5.0,6.6000000000000005
53,41.80851182184874,0.0,48.0,151.55
53,39.624717044543935,0.0,50.5,141.25
53,0.6682635505885183,0.0,4.0,5.15
53,27.469046591705034,0.0,64.0,141.70000000000002
53,30.086374121629564,15.399999999999999,62.0,445.95000000000005
53,1.1192439741579372,0.0,3.5,5.050000000000001
53,48.190301578054644,0.0,41.0,139.25
53,-0.26364997792818734,0.0,5.0,9.75
53,50.8859523267858,0.0,38.0,140.3
53,40.06453709678188,0.0,50.0,143.0
53,20.21222759801915,0.0,72.0,150.35000000000002
53,54.387712654144664,0.0,34.0,154.04999999999995
53,40.96541521852534,0.0,49.0,143.5
53,0.6692439741579371,0.0,4.0,5.050000000000001
53,60.669050654476884,0.0,27.0,156.15000000000003
53,41.76027252472906,0.0,48.0,158.3
53,42.691337960562244,0.0,47.0,154.89999999999998
53,-0.230756025842063,0.0,5.0,5.050000000000001
53,37.82330546212242,0.0,52.5,142.4
53,0.6475071996375231,0.0,4.0,7.800000000000001
53,1.1154326058885429,0.0,3.5,5.45
53,30.707920812065517,0.0,60.5,129.24999999999997
53,45.08790740007586,0.0,44.5,132.35
54,59.929476019499056,18.0,30.0,132.45
54,67.16404511754506,1.9999999999999998,20.0,158.79999999999998
54,63.16110146178258,13.5,26.0,121.94999999999997
54,54.39204491523136,0.0,34.0,154.14999999999998
54,1.5692439741579371,0.0,3.0,5.050000000000001
54,1.5692439741579371,0.0,3.0,5.050000000000001
54,37.343591169392994,0.0,53.0,146.29999999999998
54,61.66365897503843,0.0,26.0,142.5
54,54.11897888157103,0.0,34.5,127.99999999999997
54,1.1192439741579372,0.0,3.5,5.050000000000001
54,46.79131127269121,0.0,42.5,144.9
54,54.56458297872627,22.5,36.5,127.79999999999998
54,1.5363500220718127,0.0,3.0,9.75
54,41.43595232678578,0.0,48.5,140.3
54,0.6692439741579371,0.0,4.0,5.050000000000001
54,60.37842165616832,31.5,31.0,132.2
54,62.13057711405392,27.0,28.5,137.70000000000002
54,0.2127533935818375,0.0,4.5,5.75
54,1.1168280452943966,0.0,3.5,5.300000000000001
54,59.00920528033098,18.0,31.0,135.44999999999996
54,56.67170663677407,0.0,31.5,148.39999999999998
54,40.91310571976259,0.0,49.0,150.85
54,1.5692439741579371,0.0,3.0,5.050000000000001
54,56.359157562628695,22.5,34.5,128.20000000000002
54,39.83517057089201,0.0,50.0,178.70000000000005
54,44.252963503435794,0.0,45.0,196.4
54,45.85134674124996,0.0,43.5,151.89999999999998
54,1.5677804550429315,0.0,3.0,5.2
54,60.90067124661937,10.8,28.0,147.64999999999998
54,48.881202148956916,0.0,40.0,171.19999999999996
54,49.62895768478039,9.0,40.5,125.49999999999999
54,58.89063515527891,0.0,29.0,152.75
54,47.370781232934,6.6,41.5,602.5999999999999
54,57.261248410001336,18.0,33.0,128.29999999999998
54,45.4952541528044,0.0,44.0,138.04999999999998
54,1.1192439741579372,0.0,3.5,5.050000000000001
54,42.31041910036068,0.0,47.5,144.79999999999998
54,42.24098958075159,0.0,47.5,153.35000000000002
54,1.5692439741579371,0.0,3.0,5.050000000000001
54,43.69224472101787,2.0000000000000004,44.0,1000.0
54,1.5525620054810916,0.0,3.0,7.050000000000001
54,48.11152668901204,0.0,41.0,150.15
54,40.04399998852143,0.0,50.0,146.2
54,51.62587367958857,0.0,37.0,163.64999999999998
54,1.547828744154038,0.0,3.0,7.75
54,61.1724075457812,0.0,26.5,148.59999999999997
54,49.49399998852144,0.0,39.5,146.2
54,41.840560205605996,0.0,48.0,145.94999999999996
54,40.91997778316064,0.0,49.0,148.75
54,34.58728638383241,0.0,56.0,154.4
54,55.385944650484106,18.0,35.0,137.64999999999998
54,1.5562401338399425,0.0,3.0,6.550000000000001
54,39.61383618777476,0.0,50.5,142.79999999999998
54,41.87323293870834,0.0,48.0,142.5
54,36.83098684572584,0.0,53.5,155.4
54,0.6631900775802753,0.0,4.0,5.7
54,35.11611612753244,0.0,55.5,143.7
54,1.5692439741579371,0.0,3.0,5.050000000000001
54,1.5376487963919758,0.0,3.0,9.5
54,36.47471704454395,0.0,54.0,141.25
54,50.35134674124994,0.0,38.5,151.9
54,1.1154326058885429,0.0,3.5,5.45
54,65.27444836210846,26.5,25.0,131.9
54,1.6546122360508932,2.0,3.0,50.0
54,27.937785426235003,0.0,63.5,139.25000000000003
54,1.5692439741579371,0.0,3.0,5.050000000000001
54,50.81258202349179,0.0,38.0,150.95000000000002
54,1.0978287441540378,0.0,3.5,7.75
