generation,fitness,p_health,e_health,time
31,114.61065653161052,0.20000000000011703,20.0,424.5
31,134.27523928598623,0.0,10.0,525.0
31,74.28043186385264,0.0,65.0,444.0
31,152.32456889662853,27.70000000000026,0.0,359.0
31,137.07046085515506,5.250000000000174,2.5,437.25
31,130.23822141205025,0.0,20.0,576.0
31,159.0341909562733,30.70000000000026,0.0,396.5
31,84.1952938160653,12.350000000000124,100.0,741.0
31,20.451770007184273,0.0,25.0,207.25
31,178.74255326001276,46.6000000000003,0.0,442.5
31,151.77879803895672,27.70000000000026,0.0,353.75
31,12.379912694665583,0.0,20.0,85.25
31,149.81829047559648,19.600000000000236,0.0,408.0
31,151.00390500872916,24.40000000000026,0.0,376.0
31,154.58603590258872,32.200000000000266,0.0,340.0
31,19.693552567333615,0.0,17.5,133.0
31,152.33906487814843,28.600000000000257,0.0,351.0
31,18.3881899154818,0.0,17.5,120.5
31,8.834499727358782,0.0,25.0,96.25
31,121.345871599155,11.500000000000075,15.0,342.25
31,148.3107311738001,21.25000000000025,0.0,378.5
31,179.22829949802403,47.85000000000023,5.0,481.0
31,178.99923931647112,29.50000000000026,45.0,1000.0
31,156.9007625704373,34.10000000000015,10.0,435.5
31,154.2995089007735,29.20000000000026,0.0,364.5
31,12.53168221055314,0.0,17.5,64.0
31,123.84252341707693,17.350000000000072,30.0,448.75
31,172.25074361311042,44.550000000000225,5.0,443.75
31,136.35620795505483,4.000000000000234,65.0,1000.0
31,20.131565025518338,0.0,15.0,114.75
31,152.68640977892204,27.70000000000026,0.0,362.5
31,20.36792913900431,0.0,12.5,94.5
31,94.57546095656389,15.400000000000084,52.5,387.75
31,5.092616427677687,0.0,25.0,60.0
31,18.675170261314367,0.0,17.5,123.25
31,149.8087238896422,23.650000000000254,0.0,371.25
31,6.299491880831532,0.0,25.0,71.75
31,158.23437535083656,29.80000000000026,0.0,397.0
31,151.42538799620962,23.200000000000244,0.0,391.0
31,9.778165163227644,0.0,22.5,82.75
31,12.480380359645046,0.0,17.5,63.5
31,149.5234026771789,22.600000000000254,0.0,378.0
31,152.53189177644674,27.70000000000025,0.0,361.0
31,143.81251889172194,9.100000000000243,0.0,444.75
31,79.8488711424778,0.0,57.5,430.0
31,152.1987139002252,29.500000000000263,0.0,341.5
31,179.81521498451056,43.60000000000029,0.0,480.0
31,143.5156006320276,8.20000000000024,0.0,450.0
31,152.45422285788527,27.700000000000255,0.0,360.25
31,98.67967832826004,0.0,45.0,498.25
31,20.731213616658515,0.0,15.0,120.5
31,19.30170731435237,0.0,17.5,129.25
31,152.14360693153898,27.70000000000025,0.0,357.25
31,153.3440118059414,27.100000000000257,0.0,374.25
31,18.23255650646373,0.0,15.0,96.5
31,12.121687531207836,0.0,17.5,60.0
31,13.702142513128367,0.0,22.5,120.5
31,15.007505164980182,0.0,22.5,133.0
31,137.7388814560427,4.450000000000058,7.5,495.75
31,12.664741292272888,0.0,20.0,88.0
31,135.95918000686916,18.55000000000006,20.0,464.25
31,175.65827207866607,52.50000000000021,7.5,427.5
31,93.45683285968104,0.0,40.0,403.0
31,198.85549830568132,65.9500000000003,0.0,461.75
31,181.24475059891392,47.8000000000003,0.0,456.0
31,11.255414061253227,0.0,22.5,97.0
31,146.7732416428888,19.40000000000014,30.0,649.5
31,152.54904359911484,26.500000000000252,0.0,372.0
31,154.4228567684286,31.600000000000264,0.0,344.0
31,18.6221703941764,0.0,15.0,100.25
31,14.697054746036223,0.0,17.5,85.0
31,97.98808555714689,0.0,60.0,626.0
31,101.09576117831838,0.0,40.0,476.5
31,152.62991891700855,22.600000000000243,0.0,408.0
31,19.408983798195734,0.0,12.5,85.25
31,169.45732490393567,54.85000000000032,0.0,278.5
31,8.977542845198979,0.0,22.5,75.0
31,144.6960319101928,11.350000000000243,0.0,433.0
31,20.75735760956639,0.0,12.5,98.25
31,19.558538472796606,0.0,15.0,109.25
31,6.763495104339867,0.0,25.0,76.25
31,145.68903208907042,15.400000000000247,0.0,406.0
31,7.435640128854403,0.0,22.5,60.0
31,14.67117512307603,0.0,17.5,84.75
31,153.8869031270046,28.150000000000254,0.0,370.0
31,152.17256601218915,25.60000000000025,0.0,376.5
31,11.672194143770852,0.0,25.0,123.5
31,5.939232759067497,0.0,25.0,68.25
32,14.111853798757078,0.0,22.5,160.75
32,197.44892803510996,49.50000000000024,5.0,406.0
32,121.02993410669674,15.400000000000231,75.0,1000.0
32,170.83725467795387,23.800000000000253,0.0,380.0
32,157.56499561267682,8.20000000000024,0.0,447.0
32,14.276873264336373,0.0,17.5,87.5
32,170.47810582616302,23.7000000000002,2.5,415.0
32,9.933322991640773,0.0,20.0,69.75
32,145.31832649723546,18.05000000000014,40.0,743.5
32,19.80552245197433,0.0,12.5,82.25
32,117.32574579712255,0.0,27.5,474.25
32,173.85811259922264,27.70000000000025,0.0,359.5
32,146.15606589417095,3.800000000000116,5.0,444.0
32,3.3442666466844067,0.0,25.0,61.25
32,183.9748666761553,32.05000000000027,0.0,422.75
32,207.22466258235073,49.15000000000031,0.0,460.0
32,173.2779199145613,26.95000000000025,0.0,363.5
32,140.5334671206366,3.800000000000116,10.0,448.0
32,164.44099464649264,16.300000000000246,0.0,412.0
32,183.52042472398887,38.500000000000284,0.0,318.5
32,165.35305963935096,17.20000000000025,0.0,410.0
32,138.08123605165937,15.700000000000085,17.5,349.75
32,167.65400786236938,21.25000000000025,0.0,378.0
32,227.47061834969617,70.30000000000027,0.0,398.0
32,11.913089503084066,0.0,22.5,133.0
32,171.62372254634647,24.70000000000025,0.0,376.5
32,173.182561698166,27.100000000000257,0.0,360.0
32,227.14206858487273,72.10000000000026,0.0,366.75
32,216.70930287071874,59.95000000000029,0.0,417.75
32,101.97878654780037,3.450000000000175,70.0,864.25
32,186.34493655716977,32.80000000000027,0.0,441.5
32,122.07747423638357,0.0,25.0,497.0
32,169.08728022804672,22.900000000000254,0.0,371.25
32,193.96090723038103,42.10000000000029,0.0,398.0
32,174.68832781835894,28.300000000000257,0.0,361.0
32,175.14110864232228,29.80000000000026,0.0,344.0
32,173.97509857537008,27.70000000000026,0.0,361.0
32,164.26446219706776,16.30000000000025,0.0,409.75
32,162.63258368694204,15.400000000000247,0.0,402.5
32,187.18789534175087,37.00000000000028,0.0,388.75
32,11.913089503084066,0.0,22.5,133.0
32,99.32450817711168,13.100000000000126,45.0,311.0
32,88.4410009204039,0.0,55.0,522.25
32,171.4489760285482,23.50000000000024,0.0,392.5
32,175.56520723064952,30.40000000000026,0.0,340.25
32,161.19123121628155,20.850000000000193,5.0,377.5
32,145.44797681666816,17.50000000000007,22.5,492.25
32,144.99569077143346,17.50000000000007,22.5,486.5
32,154.83861117877467,20.250000000000192,10.0,381.25
32,148.86294273165532,34.700000000000145,30.0,389.0
32,220.75708211086322,55.75000000000033,0.0,532.5
32,110.1791956044515,0.0,37.5,534.25
32,171.0964261525136,23.50000000000025,0.0,388.0
32,176.08116683907258,29.95000000000026,0.0,353.75
32,99.34172597482518,0.0,50.0,585.0
32,91.06417203510014,0.0,50.0,480.25
32,171.59012521324257,22.600000000000243,0.0,408.0
32,215.58275901593532,67.90000000000026,0.0,282.0
32,147.36218237267104,8.350000000000067,7.5,428.25
32,163.2920570381276,15.400000000000247,0.0,411.0
32,180.1705170102,30.700000000000266,0.0,394.75
32,171.46799427304924,23.50000000000024,0.0,392.75
32,177.96193771295003,33.500000000000156,5.0,399.5
32,172.9511127536599,26.000000000000135,5.0,449.25
32,150.36557277258333,19.05000000000019,12.5,380.25
32,143.80303057155314,18.250000000000064,22.5,460.0
32,13.895067881276002,0.0,20.0,120.5
32,14.764279731109491,0.0,17.5,93.75
32,185.9159163096629,34.300000000000274,0.0,413.5
32,22.387026223928363,0.0,12.5,115.25
32,162.45464883694535,26.850000000000207,10.0,378.5
32,171.8523959926414,24.400000000000247,0.0,384.0
32,19.831974454204627,0.0,15.0,120.5
32,175.08494583278542,41.30000000000008,20.0,472.0
32,158.2161871730728,14.90000000000013,5.0,429.5
32,6.007720266542633,0.0,22.5,57.25
32,199.68485963739923,48.40000000000023,0.0,375.5
32,9.014223207285063,0.0,20.0,57.75
32,71.934882275115,6.550000000000063,67.5,402.25
32,166.91837426338037,19.900000000000244,0.0,389.25
32,20.28539295659531,0.0,15.0,126.25
32,173.76100891260074,26.50000000000025,0.0,376.5
32,176.5169536061319,28.150000000000258,0.0,386.75
32,172.69236572947358,25.60000000000025,0.0,376.5
32,20.740238270071888,0.0,12.5,94.25
32,11.913089503084066,0.0,22.5,133.0
32,18.848711160222685,0.0,15.0,108.0
32,199.76988032786946,50.05000000000031,0.0,351.5
32,174.73564264333896,27.700000000000255,0.0,370.75
32,4.860426993765831,0.0,22.5,42.0
32,17.109115360146404,0.0,15.0,85.75
32,204.18599484248224,46.95000000000018,5.0,530.0
32,3.9771668246381187,0.0,25.0,69.5
32,167.30928163628042,27.50000000000016,7.5,392.5
32,172.00231586461283,23.950000000000244,0.0,392.75
32,173.8192075147474,27.70000000000026,0.0,359.0
32,8.86642512421464,0.0,22.5,94.25
32,19.812275488492624,0.0,15.0,120.25
32,174.57440222196055,28.600000000000257,0.0,355.0
32,6.94562011110243,0.0,22.5,69.5
33,191.0106483056784,33.500000000000156,10.0,409.0
33,18.005880008465923,0.0,17.5,167.75
33,174.8335697945134,10.600000000000241,0.0,450.0
33,197.97181610467155,25.75000000000025,0.0,478.0
33,174.10672451065463,15.800000000000132,5.0,431.5
33,219.17847772898097,44.65000000000025,0.0,372.25
33,9.932074991210339,0.0,20.0,85.0
33,6.394247206254956,0.0,22.5,85.5
33,169.8874566435282,7.900000000000231,0.0,430.0
33,197.2626569587301,29.350000000000257,0.0,370.25
33,241.47413767271553,55.45000000000032,0.0,499.25
33,193.37772669087047,27.250000000000256,0.0,353.75
33,137.417532666804,4.100000000000116,20.0,457.0
33,180.91287854161803,16.300000000000246,0.0,412.0
33,191.8696152080219,25.900000000000254,0.0,361.5
33,171.18344219163774,8.20000000000024,0.0,445.75
33,29.87281013243624,0.0,7.5,124.25
33,174.87971992103886,11.05000000000024,0.0,439.0
33,251.565853177294,62.50000000000031,0.0,500.0
33,188.19891940617936,22.15000000000024,0.0,392.75
33,197.67229457391176,30.850000000000264,0.0,338.0
33,131.03088954074846,17.350000000000072,37.5,450.75
33,223.68007487232714,46.20000000000025,2.5,480.5
33,3.687406702417857,0.0,25.0,101.5
33,194.48779985699687,27.70000000000026,0.0,362.5
33,136.9775671769469,0.0,20.0,556.0
33,183.3443490026185,18.10000000000025,0.0,409.5
33,140.3509723623193,11.300000000000122,22.5,386.75
33,193.647644718572,27.10000000000025,0.0,362.75
33,179.62786228311336,15.400000000000247,0.0,412.0
33,194.36915947711276,27.70000000000026,0.0,360.25
33,182.06114764020992,17.20000000000025,0.0,409.5
33,183.6410350497451,22.350000000000193,2.5,368.75
33,181.31229650877034,17.20000000000023,0.0,396.0
33,5.5362747108942125,0.0,22.5,69.25
33,182.08837503379382,17.20000000000025,0.0,410.0
33,197.9532746367551,29.65000000000026,0.0,375.25
33,163.56592505517347,5.700000000000174,2.5,437.0
33,30.255228516190247,0.0,7.5,131.25
33,134.78656220131998,0.0,20.0,516.0
33,190.08327260780442,23.50000000000024,0.0,392.0
33,179.62786529526795,15.400000000000247,0.0,412.0
33,243.69719148953965,55.75000000000032,0.0,532.5
33,96.71527964824963,11.900000000000123,65.0,678.5
33,193.0342324644243,26.35000000000025,0.0,371.25
33,192.83364476284095,26.50000000000025,0.0,363.5
33,17.412199720559762,0.0,17.5,157.0
33,195.6256123785612,28.750000000000256,0.0,355.75
33,247.54287768483186,67.90000000000026,0.0,282.0
33,187.4748619079087,21.850000000000243,0.0,387.25
33,196.22579885474772,29.80000000000026,0.0,339.0
33,198.17974002405617,29.20000000000026,0.0,391.5
33,190.12372144979219,23.50000000000025,0.0,392.75
33,10.252294938670863,0.0,20.0,91.0
33,243.16386647786038,60.85000000000028,0.0,388.75
33,194.1991551872215,27.400000000000254,0.0,365.0
33,29.83190167765928,0.0,7.5,123.5
33,209.5822694720656,34.60000000000027,0.0,460.0
33,6.915620406009983,0.0,22.5,95.25
33,194.35739246278575,27.400000000000254,0.0,368.0
33,14.098216239505387,0.0,17.5,96.25
33,154.6946339699443,16.050000000000182,17.5,395.5
33,243.26291714621303,61.90000000000023,0.0,362.75
33,9.878871251526846,0.0,20.0,84.0
33,199.05828121559023,31.600000000000264,0.0,344.0
33,191.34970153993498,24.700000000000248,0.0,383.75
33,192.24644046345247,25.60000000000025,0.0,376.5
33,203.1855872660073,32.80000000000027,0.0,389.0
33,210.6355753050463,41.20000000000029,0.0,303.75
33,206.1061016426792,36.450000000000195,5.0,478.25
33,15.165774842792079,0.0,17.5,116.0
33,194.36915947711276,27.70000000000026,0.0,360.25
33,190.9383481058566,24.400000000000247,0.0,384.0
33,193.12529234476776,26.20000000000025,0.0,377.0
33,193.07322108498363,26.500000000000252,0.0,368.0
33,8.254482635757904,0.0,22.5,120.0
33,197.73640291362122,29.80000000000026,0.0,367.25
33,5.0562271091606155,0.0,22.5,60.0
33,6.168376942196882,0.0,22.5,81.25
33,163.11360017289002,15.300000000000178,10.0,373.0
33,118.25240687381925,20.15000000000014,45.0,337.75
33,6.808340364041679,0.0,22.5,93.25
33,9.035438150498486,0.0,20.0,68.0
33,195.23866454662678,28.600000000000257,0.0,352.5
33,193.58002316264168,26.950000000000255,0.0,365.5
33,244.78837704901446,58.45000000000033,0.0,482.0
33,13.843501075801283,0.0,17.5,91.5
33,192.24644046345247,25.60000000000025,0.0,376.5
33,192.07355015763952,25.60000000000025,0.0,373.25
33,190.96323910104388,24.700000000000248,0.0,376.5
33,9.126869612924441,0.0,20.0,69.75
33,169.95952171070797,14.000000000000128,5.0,402.0
33,228.92105380453705,52.00000000000022,0.0,358.5
33,158.87097801510313,3.700000000000057,7.5,534.0
33,244.45093731400283,63.10000000000025,0.0,353.0
33,196.49187849077308,29.80000000000026,0.0,344.0
33,5.39985834527451,0.0,25.0,133.0
33,7.860385823081678,0.0,22.5,112.75
33,5.877539617399437,0.0,22.5,75.75
33,3.3243371713898306,0.0,25.0,94.75
34,208.37683500268795,23.650000000000247,0.0,436.75
34,196.81024457268754,17.050000000000246,0.0,413.5
34,10.439999228948885,0.0,20.0,133.0
34,30.709150203306425,0.0,7.5,127.0
34,25.542261464407662,0.0,10.0,94.0
34,136.98825228207087,2.050000000000058,22.5,462.75
34,224.71223731042602,33.40000000000027,0.0,449.0
34,251.9582730775413,49.750000000000306,0.0,462.5
34,210.48056401022637,26.20000000000025,0.0,373.25
34,9.255925964555386,0.0,20.0,96.75
34,194.09404393757185,15.400000000000247,0.0,413.0
34,206.1250211897081,23.500000000000245,0.0,375.25
34,204.66737607956492,22.600000000000254,0.0,375.25
34,202.31487892871087,20.800000000000246,0.0,394.0
34,272.0995943843215,61.300000000000324,0.0,500.0
34,12.132100891242668,0.0,17.5,57.25
34,212.29526731298245,27.700000000000255,0.0,353.0
34,231.15590992971295,53.5500000000002,15.0,387.0
34,257.388400149145,53.05000000000029,0.0,464.25
34,14.202980411623491,0.0,17.5,123.0
34,31.024067483249947,0.0,7.5,136.5
34,202.72605382927264,21.40000000000025,0.0,376.0
34,229.2772002738297,34.30000000000027,0.0,542.5
34,211.6235506801991,27.100000000000254,0.0,362.75
34,264.1598646304227,55.00000000000025,0.0,572.25
34,225.37962637543296,34.60000000000027,0.0,409.0
34,207.59080952276705,24.400000000000254,0.0,374.5
34,186.13046068111734,15.800000000000132,5.0,399.75
34,219.39457693714766,31.000000000000263,0.0,406.0
34,6.346439254577158,0.0,22.5,133.0
34,208.92120172648382,25.00000000000025,0.0,386.0
34,190.55648264930807,18.900000000000187,5.0,380.0
34,203.76562971075018,21.40000000000024,0.0,409.0
34,218.48874140346473,31.600000000000264,0.0,347.0
34,206.16191102863846,23.350000000000243,0.0,384.0
34,21.69726706122522,0.0,12.5,101.75
34,210.66673223324162,26.35000000000025,0.0,371.25
34,203.7385195656942,21.70000000000024,0.0,392.75
34,208.08446453626732,24.700000000000244,0.0,375.0
34,295.8351541860428,79.6000000000002,0.0,307.0
34,221.73819326898047,33.70000000000027,0.0,341.0
34,183.31817618955782,8.20000000000024,0.0,444.5
34,211.14696449734188,27.100000000000257,0.0,347.75
34,209.60613578373346,25.60000000000025,0.0,376.5
34,278.93952034304345,67.30000000000031,0.0,409.5
34,207.8812062178746,24.400000000000247,0.0,384.0
34,222.10107355086137,32.200000000000266,0.0,429.0
34,213.7232621489647,28.600000000000257,0.0,351.5
34,65.77511131944343,0.0,37.5,326.0
34,225.20653756970688,34.90000000000024,0.0,388.25
34,209.60613578373346,25.60000000000025,0.0,376.5
34,213.93499920038857,28.600000000000257,0.0,358.25
34,203.76562971075018,21.40000000000024,0.0,409.0
34,212.50220929685253,27.70000000000026,0.0,359.5
34,219.08588745117612,32.05000000000026,0.0,341.75
34,162.56371656166016,10.000000000000071,15.0,470.75
34,206.68588274724183,23.50000000000024,0.0,392.75
34,209.5896437611996,25.60000000000025,0.0,376.0
34,218.76235638820674,31.300000000000267,0.0,371.0
34,205.61996563131999,23.050000000000242,0.0,382.5
34,221.07445383461635,33.40000000000027,0.0,335.5
34,202.29255755290484,20.950000000000237,0.0,386.0
34,220.80797608417694,33.40000000000027,0.0,327.0
34,206.13405259135087,23.200000000000244,0.0,391.0
34,265.3639773863278,57.10000000000033,0.0,505.0
34,209.61401192191465,25.60000000000025,0.0,376.75
34,209.50406831692794,25.60000000000025,0.0,373.25
34,212.99653354779448,28.150000000000258,0.0,351.75
34,173.41616944654174,9.85000000000007,7.5,434.75
34,249.30927453665356,50.350000000000264,0.0,350.75
34,14.50868093424842,0.0,17.5,132.25
34,279.04247473904024,68.65000000000026,0.0,343.25
34,209.60613578373346,25.60000000000025,0.0,376.5
34,18.313008510812622,0.0,15.0,123.5
34,235.61587258534385,43.1500000000003,0.0,288.75
34,17.427038133062183,0.0,15.0,96.25
34,4.02548362282193,0.0,22.5,60.0
34,14.53355920332061,0.0,17.5,133.0
34,4.121727065844838,0.0,22.5,63.25
34,207.9402966730419,24.700000000000248,0.0,370.5
34,176.64206293109257,3.1000000000002332,0.0,496.0
34,195.48698443654152,16.300000000000246,0.0,410.5
34,184.0728059894954,8.650000000000242,0.0,445.0
34,8.448968137768377,0.0,20.0,71.0
34,209.46468155560441,25.60000000000025,0.0,372.0
34,10.439999228948885,0.0,20.0,133.0
34,218.90098451155134,31.90000000000027,0.0,344.5
34,137.71929498116955,0.0,20.0,461.75
34,21.281875328059726,0.0,12.5,88.75
34,13.523205958384876,4.450000000000058,25.0,250.0
34,115.52211760766613,5.20000000000006,37.5,399.25
34,212.80380355994416,27.550000000000267,0.0,376.25
34,191.4652020239901,17.900000000000137,5.0,458.5
34,206.37362290023256,23.50000000000024,0.0,383.0
34,213.68962990424137,28.30000000000026,0.0,366.0
34,3.944980942499215,0.0,22.5,57.25
34,209.79488693056587,25.90000000000025,0.0,367.0
34,5.026660147975567,0.0,22.5,92.5
34,13.381534186693127,0.0,17.5,97.75
34,34.38373483362864,0.0,5.0,114.25
35,3.071309434298242,0.0,22.5,49.0
35,206.2950063589717,15.700000000000244,0.0,411.25
35,234.3991492292913,31.15000000000026,0.0,422.75
35,269.1567355263445,50.0500000000003,0.0,458.5
35,238.41333911780507,33.85000000000027,0.0,363.25
35,221.6587894755089,24.400000000000247,0.0,387.0
35,250.3985911560819,40.90000000000029,0.0,304.75
35,223.12458084157205,25.30000000000026,0.0,374.5
35,8.746520261724962,0.0,20.0,133.0
35,250.1761187735518,43.950000000000244,5.0,532.25
35,225.13767658495686,26.500000000000252,0.0,364.75
35,189.11463184393244,36.05000000000013,30.0,430.75
35,220.6454157952869,32.85000000000022,10.0,506.5
35,191.89154377477473,7.450000000000239,0.0,446.75
35,241.9339848422018,34.30000000000027,0.0,542.5
35,228.39246973612842,28.300000000000257,0.0,364.5
35,193.2356628519905,8.20000000000024,0.0,446.0
35,232.01313837179924,30.100000000000257,0.0,390.0
35,194.84652697441513,9.100000000000243,0.0,444.75
35,178.0732291890202,7.450000000000065,7.5,430.25
35,257.19874641864527,43.60000000000029,0.0,442.0
35,232.03774257335078,30.100000000000264,0.0,392.0
35,39.92496114554629,0.0,2.5,101.5
35,227.12511382624515,27.70000000000025,0.0,351.5
35,35.216125022057795,0.0,5.0,88.5
35,226.6673129532594,27.400000000000254,0.0,357.5
35,222.43484673486023,25.00000000000025,0.0,365.0
35,231.3178279553324,29.95000000000026,0.0,360.25
35,218.4602467570653,22.600000000000243,0.0,391.0
35,309.6615853784542,73.75000000000023,0.0,294.5
35,238.04100440073427,33.85000000000027,0.0,336.75
35,205.74658734206008,15.400000000000247,0.0,411.0
35,227.75903662609443,28.000000000000256,0.0,358.0
35,218.3401952967929,22.600000000000254,0.0,381.75
35,265.3666046666511,48.7000000000003,0.0,369.0
35,21.758544267983975,0.0,12.5,96.25
35,163.74037808114508,12.500000000000124,20.0,372.5
35,230.38477098952177,29.500000000000256,0.0,351.75
35,240.68059350220187,34.90000000000023,0.0,389.0
35,228.87565501292622,28.600000000000257,0.0,360.25
35,223.81972902155138,25.75000000000025,0.0,367.25
35,3.1897982815980654,0.0,22.5,60.0
35,40.33394200324547,0.0,2.5,128.5
35,225.2249269473266,26.500000000000256,0.0,370.75
35,236.4575699118572,32.950000000000266,0.0,340.0
35,220.11381665971095,23.50000000000024,0.0,392.75
35,232.06981652448636,30.40000000000026,0.0,355.75
35,232.363047701171,30.55000000000026,0.0,357.5
35,226.91709248894068,27.400000000000254,0.0,375.0
35,234.0431377619276,31.600000000000264,0.0,341.75
35,243.03342319047078,36.100000000000236,0.0,401.75
35,197.63454059760969,15.800000000000132,5.0,423.5
35,225.15000109802097,26.500000000000256,0.0,365.5
35,231.91228216907652,43.950000000000244,15.0,520.75
35,223.68413997860253,25.60000000000025,0.0,376.75
35,226.43348207052003,27.250000000000256,0.0,360.25
