generation,fitness,p_health,e_health,time
31,8.938357027827983,0.0,25.0,97.25
31,12.405796359447255,0.0,20.0,85.5
31,193.9902449074187,46.0000000000003,0.0,594.0
31,178.47236431734513,35.650000000000276,0.0,538.25
31,84.58272473524205,0.0,60.0,497.75
31,85.49967391678936,0.0,65.0,551.5
31,10.840164674268213,0.0,22.5,93.0
31,15.81165163251546,0.0,17.5,95.75
31,13.754311841569017,0.0,22.5,121.0
31,18.960102002156557,0.0,15.0,103.5
31,15.687139154249758,0.0,22.5,139.5
31,12.58609716821027,0.0,25.0,132.25
31,8.341532273741704,0.0,25.0,91.5
31,20.085584161400522,0.0,17.5,136.75
32,8.5102325382393,0.0,25.0,127.5
32,197.60211481439248,22.150000000000254,0.0,742.75
32,174.82144212517176,6.950000000000115,20.0,981.5
32,167.20933166126952,0.0,10.0,841.0
32,134.5294250887238,8.950000000000069,30.0,595.25
32,194.24939661662745,15.400000000000228,10.0,950.5
32,141.01255110165215,0.0,30.0,810.25
32,120.02931349586592,0.0,40.0,696.0
32,193.7407543744413,14.950000000000244,7.5,913.5
32,111.76835985292811,22.600000000000243,90.0,1000.0
32,97.50569430428311,0.0,65.0,785.5
32,16.703216894074842,0.0,20.0,156.0
32,149.9392991738991,14.300000000000129,15.0,484.5
32,23.831849161477894,0.0,17.5,208.25
32,24.211148318590112,0.0,17.5,213.0
32,10.532885326474526,0.0,22.5,115.5
32,141.7771220199596,5.600000000000115,30.0,736.5
32,161.0166584508059,25.700000000000156,25.0,603.0
32,22.861288770953596,0.0,20.0,233.25
32,127.32305507400118,45.7000000000003,100.0,1000.0
32,195.97366041765218,15.900000000000189,2.5,853.25
32,170.64976007704826,19.55000000000014,10.0,592.5
32,25.22495859102345,0.0,15.0,188.5
32,18.38367038081694,0.10000000000005851,25.0,250.0
32,216.25010584636755,65.20000000000033,0.0,332.0
32,127.3216841515825,0.8000000000001171,55.0,998.5
32,181.3341405447791,31.40000000000013,5.0,474.0
32,173.2273802726044,3.400000000000057,10.0,865.75
32,205.89727273809328,44.050000000000296,0.0,520.25
32,85.47445761557731,8.900000000000116,90.0,874.5
32,118.58878827527482,0.0,30.0,528.0
32,15.831042342853664,0.0,20.0,145.0
32,224.41377727610063,57.70000000000033,0.0,549.5
32,201.12982991506658,22.600000000000247,0.0,781.0
32,85.64413387266414,1.100000000000117,70.0,693.5
32,3.9579210715563917,0.0,25.0,69.25
32,214.66380913899098,63.7000000000003,0.0,334.5
32,13.41091310778194,0.0,25.0,189.25
32,158.14455233335894,13.850000000000128,5.0,444.5
32,192.4682668732559,38.35000000000028,0.0,435.75
32,193.788418000365,35.800000000000274,0.0,491.0
32,144.14298138817432,3.4500000000001756,40.0,946.75
32,92.2210871535838,0.0,62.5,682.25
32,205.2298069161344,39.10000000000028,0.0,586.0
32,23.75201615407628,0.0,17.5,207.25
32,199.03046224592288,35.050000000000274,0.0,568.0
32,204.2262635276693,25.200000000000202,2.5,818.25
32,202.27361716479925,45.4000000000003,0.0,454.0
32,208.03075871566529,39.40000000000028,0.0,617.0
32,123.88197257707593,0.0,30.0,595.0
32,163.66772454482228,18.550000000000253,0.0,368.0
32,198.56642493356637,40.600000000000286,0.0,479.0
32,163.17723449644566,5.650000000000061,7.5,668.75
32,99.32074692705834,1.900000000000058,75.0,929.0
32,188.1948281593048,8.05000000000024,7.5,946.75
32,213.79262176678702,51.40000000000032,0.0,509.75
32,20.753025496883417,0.0,22.5,244.0
32,125.96695391069383,11.500000000000075,37.5,561.25
32,205.36149677718305,39.550000000000274,0.0,580.5
32,196.5348551130935,31.300000000000267,0.0,593.25
32,7.582732852181999,0.0,22.5,77.75
32,6.445538360228235,0.0,25.0,101.25
32,9.933322991640773,0.0,20.0,69.75
32,4.38217462749811,0.0,25.0,74.75
32,175.00161321833804,19.50000000000019,7.5,610.75
32,8.569437906333974,0.0,25.0,128.25
32,7.741544147062638,0.0,25.0,117.75
32,14.330288660594302,0.0,22.5,163.5
32,202.21463804183577,11.20000000000023,0.0,964.0
32,168.06045058886787,4.450000000000234,0.0,636.25
32,19.14717716859499,0.0,12.5,73.75
32,10.42914671603945,0.0,25.0,151.75
32,153.86102745499207,8.050000000000232,40.0,1000.0
32,108.76146398304923,0.0,60.0,851.75
32,128.71573735312552,0.0,20.0,506.0
32,25.394825397943784,0.0,10.0,115.75
32,18.319351506085482,0.0,15.0,101.25
32,8.865614700815525,0.0,25.0,132.0
32,16.465195456528498,0.0,20.0,153.0
32,4.769263968563195,0.0,25.0,79.75
32,116.33977791408314,8.950000000000232,72.5,1000.0
32,135.75591170026888,2.350000000000058,22.5,597.25
32,226.8978609298603,69.10000000000028,0.0,409.0
32,4.866224643089526,0.0,25.0,81.0
32,6.926374358020704,0.0,22.5,69.25
32,24.130091446373967,0.0,15.0,174.75
32,14.725236208796268,0.0,17.5,93.25
32,5.429926260426822,0.0,25.0,88.25
32,177.62711941201366,28.30000000000026,0.0,398.5
32,16.782581980899657,0.0,20.0,157.0
32,8.632241821965167,0.0,22.5,91.25
32,18.186021761699926,0.0,17.5,137.25
32,12.167148774482289,0.0,20.0,98.5
32,224.03526314700846,37.150000000000276,10.0,1000.0
32,19.671670180539152,0.0,17.5,156.0
32,22.426372111479473,0.0,12.5,115.75
32,19.60686629046092,0.0,20.0,192.5
32,14.387752713223822,0.0,25.0,201.5
32,200.3370817197722,40.000000000000284,0.0,510.75
32,183.8527563917876,26.250000000000206,12.5,695.75
33,221.28173969837658,43.300000000000296,0.0,447.0
33,162.87557560538198,6.250000000000062,15.0,734.5
33,227.23361351070264,43.90000000000029,0.0,539.5
33,6.527529487254255,0.0,22.5,88.0
33,225.30031581088542,33.40000000000027,0.0,776.5
33,10.58685147421839,0.0,22.5,162.5
33,158.29339469976122,9.70000000000007,20.0,691.5
33,214.7570349346861,24.700000000000255,0.0,809.5
33,156.36009636193614,68.8000000000003,92.5,1000.0
33,181.75362808212012,8.850000000000172,5.0,751.0
33,126.11145019703505,0.0,35.0,746.5
33,158.74556577380312,3.2000000000001165,15.0,738.5
33,3.606580564996049,0.0,25.0,100.0
33,199.25357872639927,12.700000000000239,0.0,838.75
33,195.85147519669005,23.550000000000203,5.0,627.0
33,193.07518312732446,33.650000000000134,10.0,442.75
33,137.22503323465534,9.300000000000171,45.0,963.75
33,231.94174539871216,55.30000000000025,0.0,325.5
33,174.8681360156416,9.55000000000023,7.5,672.25
33,207.22375677558458,26.95000000000026,0.0,616.0
33,25.438745508006992,0.0,10.0,108.25
33,247.2190809406379,57.550000000000324,0.0,550.0
33,205.51588563380955,18.10000000000025,0.0,813.0
33,20.68730525622795,0.0,15.0,151.75
33,183.78057102057863,25.500000000000203,5.0,354.25
33,157.4669118709707,18.55000000000006,22.5,511.25
33,216.63197794682333,37.00000000000028,0.0,526.5
33,25.34222877488311,0.0,12.5,171.5
33,238.69196201372154,54.850000000000286,0.0,463.0
33,230.16487296381638,50.800000000000296,0.0,413.0
33,222.21338770628955,33.55000000000027,0.0,717.0
33,211.6365362926209,33.85000000000028,0.0,517.25
33,174.8188836996365,4.650000000000174,10.0,862.0
33,103.22895354944309,0.0,45.0,590.5
33,135.9323974834022,10.450000000000072,22.5,327.25
33,228.3467470803398,43.15000000000029,0.0,580.25
33,200.92127936403926,22.00000000000024,0.0,629.75
33,170.58697552388767,0.7500000000001755,10.0,885.5
33,242.4501047511692,55.75000000000033,0.0,509.75
33,209.26760662730027,43.65000000000024,12.5,544.25
33,225.21491429114295,38.80000000000028,0.0,636.0
33,193.95113001113867,21.15000000000019,2.5,590.0
33,23.990334250987136,0.0,12.5,147.0
33,193.1134194718649,6.400000000000233,0.0,889.75
33,120.23547206509137,0.0,30.0,510.5
33,140.8811988231136,0.0,25.0,755.25
33,10.695093881279833,0.0,20.0,99.25
33,17.66052614487142,0.0,17.5,161.5
33,18.04316176969901,0.0,20.0,232.5
33,110.71427073379397,0.0,40.0,597.0
33,243.88422726125083,56.50000000000032,0.0,516.25
33,215.91156188121136,44.050000000000296,0.0,327.0
33,217.38345004092125,39.10000000000028,20.0,1000.0
33,207.14060174984203,31.300000000000264,0.0,501.25
33,190.29880805686884,14.90000000000013,5.0,749.5
33,25.64193936543131,0.0,10.0,112.0
33,1.1467204359413439,0.0,25.0,53.25
33,21.77778054597043,0.0,15.0,171.5
33,214.42231230663805,48.000000000000256,5.0,326.5
33,139.49804227916962,3.850000000000057,30.0,760.0
33,5.7698111718356415,0.0,25.0,139.75
33,6.314423022614163,0.0,22.5,84.0
33,10.600946247295639,0.0,20.0,97.5
33,175.0418065636254,9.850000000000236,0.0,473.75
33,17.15039554581496,0.0,17.5,152.25
33,141.37330781787256,0.0,25.0,764.25
33,136.0863443301291,14.250000000000176,47.5,880.0
33,2.4318577716496885,0.0,25.0,78.0
33,199.8388590708147,36.20000000000013,15.0,629.5
33,107.62296797995081,0.0,42.5,605.25
33,11.384146449780573,0.0,20.0,112.0
33,164.28196493617403,0.0,10.0,792.0
33,171.5047137538652,22.400000000000148,10.0,340.5
33,13.861539873481915,0.0,20.0,157.25
33,5.081980079282869,0.0,22.5,60.5
33,25.46581393765135,0.0,10.0,108.75
33,242.3845666867255,56.35000000000032,0.0,492.5
33,6.168376942196882,0.0,22.5,81.25
33,8.351848118223806,0.0,20.0,54.75
33,208.37249813786153,29.800000000000274,5.0,689.5
33,6.861960320724382,0.0,22.5,94.25
33,16.298624737779303,0.0,17.5,136.75
33,22.9623077118168,0.0,12.5,128.25
33,18.73022307170476,0.0,15.0,116.0
33,250.62765253712456,63.40000000000034,0.0,459.5
33,16.298624737779303,0.0,17.5,136.75
33,8.48612075896014,0.0,22.5,124.25
33,176.06548700652408,2.5500000000001757,7.5,874.25
33,207.195956941975,40.05000000000023,5.0,402.5
33,143.25636558418205,14.500000000000082,30.0,553.5
33,3.270697043960766,0.0,25.0,93.75
33,143.2994136078837,13.400000000000126,40.0,840.0
33,202.83073473124674,28.15000000000026,0.0,504.25
33,18.40710841457825,0.0,17.5,175.0
33,18.3932624678232,0.0,17.5,174.75
33,140.00683050744738,0.0,25.0,740.0
33,19.698713433014827,0.0,15.0,133.75
33,6.088885857114764,0.0,22.5,79.75
33,17.43977738516051,0.0,17.5,157.5
33,8.595273046004225,0.0,22.5,126.25
34,178.85956570216717,14.60000000000013,10.0,488.5
34,26.955457657473573,0.0,10.0,137.25
34,232.68566915558554,34.300000000000274,0.0,644.5
34,221.86938517478902,26.400000000000205,2.5,827.0
34,140.42375492772533,16.100000000000133,40.0,734.0
34,152.43277190489334,1.4500000000000584,22.5,948.25
34,1.3506177283110947,0.0,25.0,105.5
34,10.307469215902568,0.0,20.0,129.0
34,191.16732658622902,19.750000000000245,12.5,725.5
34,183.2636852773469,13.100000000000126,10.0,693.5
34,197.64158653208068,9.750000000000172,2.5,915.5
34,194.74927330253868,21.800000000000146,10.0,612.0
34,248.78745723293375,48.40000000000026,0.0,433.5
34,3.240472684600072,0.0,25.0,162.5
34,177.22608268638612,7.100000000000114,5.0,563.0
34,5.154360726346001,0.0,22.5,96.5
34,235.00321382137355,37.000000000000284,0.0,581.5
34,248.76236063975966,44.5000000000003,0.0,625.5
34,208.4458903026911,16.300000000000246,0.0,798.5
34,26.864034571471574,0.0,10.0,134.5
34,26.311164292779182,0.0,10.0,117.75
34,215.90185418948815,26.950000000000255,0.0,502.25
34,266.8960228262548,59.950000000000315,0.0,409.0
34,259.26619803207456,55.75000000000031,0.0,385.0
34,134.39382833859906,0.0,30.0,850.0
34,231.19597730576268,37.00000000000028,0.0,467.0
34,217.06355431742494,23.800000000000246,5.0,930.25
34,147.87629782988205,11.700000000000179,22.5,307.25
34,236.46061229722656,37.30000000000028,0.0,610.75
34,150.08056079987787,0.0,17.5,710.0
34,186.42010348112046,14.650000000000228,15.0,950.75
34,266.94637988161105,58.30000000000033,0.0,493.5
34,195.98294656172462,34.40000000000015,22.5,642.5
34,239.7643870428976,38.80000000000028,0.0,636.0
34,277.2931383622965,67.45000000000027,0.0,350.25
34,218.1909220113517,19.600000000000236,0.0,925.0
34,192.39522570390426,21.450000000000195,7.5,434.5
34,228.75912367749453,33.400000000000276,2.5,691.75
34,172.38338457561878,12.800000000000134,15.0,628.5
34,265.832923903133,57.25000000000028,0.0,510.25
34,241.83113501647392,45.8500000000003,0.0,347.0
34,220.7772281110518,22.00000000000024,0.0,886.0
34,255.7662645943013,51.850000000000314,0.0,474.0
34,182.34680240391964,6.150000000000174,5.0,760.75
34,255.4761984890986,50.9500000000003,0.0,508.5
34,213.72805467363798,22.800000000000196,5.0,881.0
34,182.34468145993895,4.750000000000233,0.0,586.0
34,46.51116930976595,0.0,52.5,485.25
34,25.565918136106124,0.0,12.5,217.0
34,261.2469041770403,52.90000000000029,0.0,587.5
34,181.05016926819928,15.800000000000132,15.0,738.5
34,130.18617758720393,0.0,30.0,726.5
34,187.7030869913752,15.000000000000192,2.5,361.5
34,208.87790182010264,21.350000000000144,5.0,806.75
34,254.25093052161606,50.80000000000031,0.0,481.0
34,250.85946178968948,48.400000000000304,0.0,496.5
34,173.29729028724418,10.60000000000023,20.0,1000.0
34,181.6027598579488,16.850000000000136,10.0,459.75
34,12.921527246214161,0.0,17.5,83.25
34,17.92790785162846,0.0,15.0,111.75
34,129.15725964099394,0.0,27.5,574.75
34,154.52736710606524,0.0,17.5,840.25
34,7.350903836383259,0.0,22.5,163.0
34,10.257870658388196,0.0,20.0,127.5
34,5.226505329749395,0.0,22.5,98.75
34,39.64423887616551,0.0,30.0,334.25
34,126.50399034585497,0.0,30.0,618.0
34,210.27520993240586,22.900000000000244,0.0,532.5
34,4.632871261611258,0.0,22.5,80.0
34,153.10430390520054,21.15000000000019,40.0,861.5
34,8.54079965440227,0.0,20.0,74.0
34,0.8933477275905033,0.0,25.0,91.25
34,28.096279467148236,8.350000000000067,20.0,250.0
34,247.97892689390963,47.35000000000031,0.0,462.0
34,14.071483669769906,0.0,17.5,119.0
34,211.94982334171505,19.750000000000234,0.0,735.5
34,192.08534659430796,13.600000000000236,0.0,442.5
34,30.279494102462348,0.0,10.0,235.0
34,217.55901613013145,30.40000000000027,5.0,625.75
34,227.99286286625897,28.150000000000254,0.0,802.0
34,244.0203121632022,45.15000000000025,2.5,574.75
34,25.598161348599398,0.0,10.0,95.75
34,14.351430632759925,0.0,17.5,127.5
34,10.564582961123072,0.0,20.0,136.75
34,23.321356123694855,0.0,12.5,151.0
34,9.773398655760143,0.0,20.0,112.75
34,6.296695881991873,0.0,22.5,131.5
34,202.2432085023861,15.700000000000237,0.0,645.0
34,155.44936879898347,9.70000000000023,30.0,1000.0
34,4.557905792140123,0.0,25.0,201.25
34,3.2910977488253907,0.0,25.0,164.0
34,206.16415409999655,21.250000000000245,0.0,489.25
34,13.8017699054786,0.0,17.5,110.75
34,283.58036148986423,71.65000000000026,0.0,331.5
34,3.85824158271692,0.0,22.5,54.25
34,106.99588568768291,0.0,40.0,524.0
34,222.08058648343004,24.700000000000255,0.0,792.75
34,14.252404861530175,0.0,17.5,124.5
34,9.144107603961183,0.0,20.0,93.25
34,25.445672874258484,0.0,12.5,213.5
35,218.46754691567918,21.100000000000243,0.0,566.0
35,180.20927933164714,5.50000000000006,7.5,784.0
35,254.80899403872502,39.40000000000028,0.0,767.0
35,65.73235933224426,0.7000000000000586,40.0,522.5
35,222.99227827040022,20.65000000000024,0.0,889.5
35,23.220555404530312,0.0,12.5,188.75
35,3.468688115509738,0.0,22.5,82.0
35,189.96724906476442,6.400000000000233,5.0,996.0
35,8.381898689680362,0.0,20.0,109.25
35,286.4942317534557,60.700000000000315,0.0,328.0
35,31.31616151530448,0.0,7.5,130.25
35,273.3612099374584,52.45000000000031,0.0,451.5
35,251.03823090466054,37.00000000000028,0.0,801.0
35,32.555535169503244,0.0,7.5,206.0
35,248.5850974442368,38.20000000000028,0.0,517.5
35,261.16261027150404,44.800000000000274,0.0,551.0
35,285.89674648580365,60.40000000000032,0.0,324.0
35,172.8157887677595,7.000000000000233,15.0,987.5
35,199.23599931317366,10.90000000000024,0.0,517.5
35,9.573737908235636,0.0,20.0,184.0
35,7.658924061591505,0.0,20.0,55.25
35,283.7665134425242,59.20000000000033,0.0,327.0
35,22.373191275672397,0.0,12.5,136.75
35,237.22124196922138,29.05000000000026,0.0,833.75
35,275.85307326539976,53.200000000000315,0.0,526.0
35,9.321616698982865,0.0,20.0,168.75
35,201.18661150007506,20.600000000000144,10.0,673.0
35,229.01044153997591,28.000000000000256,0.0,444.25
35,31.934329128669702,0.0,7.5,168.75
35,246.16973523865263,37.90000000000029,0.0,391.5
35,151.28883847556813,0.0,20.0,998.0
35,27.022807849974594,0.0,10.0,144.75
35,276.1773409210828,53.05000000000031,0.0,562.25
35,265.44742234114347,49.3000000000003,0.0,295.25
35,5.403382708260736,0.0,22.5,205.0
35,272.88325463294416,52.15000000000032,0.0,455.0
35,31.621464753412305,0.0,7.5,149.5
35,260.12614257254876,45.550000000000296,0.0,401.5
35,211.26631610587052,30.900000000000215,15.0,704.25
35,175.83808732217642,13.150000000000079,15.0,496.5
35,201.02944348028177,19.70000000000014,10.0,761.5
35,236.38605796559978,30.550000000000267,0.0,620.5
35,8.318675675174244,0.0,20.0,105.0
35,26.277488393354236,0.0,10.0,96.0
35,311.949677335839,74.80000000000024,0.0,323.5
35,271.71098787731614,51.85000000000031,0.0,414.25
35,292.5423854528563,63.25000000000034,0.0,428.0
35,24.1423815762204,0.0,12.5,243.0
35,195.29830415821877,15.100000000000083,7.5,641.5
35,175.65148581217392,8.000000000000114,10.0,503.5
35,3.968760444287306,0.0,22.5,116.5
35,26.90363234710784,0.0,10.0,137.25
35,226.42850784518532,24.85000000000025,0.0,641.25
35,32.494253221553784,2.050000000000058,10.0,250.0
35,244.162006701005,35.50000000000027,0.0,545.5
35,27.18357900769249,0.0,10.0,154.75
35,177.14650097031597,14.850000000000191,15.0,374.75
35,153.6570223401967,3.350000000000116,20.0,781.5
35,284.0663892943964,57.400000000000325,0.0,565.0
35,293.74214465150567,63.250000000000334,0.0,507.25
35,32.03311804987901,0.0,7.5,174.75
35,191.37165391540435,13.400000000000126,10.0,866.5
35,200.43896136526448,11.800000000000235,0.0,489.25
35,289.08865974926493,61.450000000000244,0.0,409.25
35,286.69834232888877,59.5000000000003,0.0,486.0
35,-0.94316850526258,0.0,25.0,90.0
35,246.51014343896395,47.85000000000024,10.0,422.0
35,19.396427086857464,0.0,15.0,230.0
35,8.259847952556175,0.0,20.0,101.0
35,18.59803286739175,0.0,15.0,182.75
35,203.06129945896302,28.600000000000257,20.0,1000.0
35,236.99481160455778,32.050000000000274,0.0,485.0
35,3.9497663025043557,0.0,22.5,115.25
35,26.935286277184872,0.0,10.0,139.25
35,286.03016497865605,59.80000000000033,0.0,408.5
35,12.691915461181816,0.0,17.5,94.75
35,234.0090093809543,28.600000000000257,0.0,690.0
35,231.4570869413637,28.000000000000256,0.0,601.0
35,-1.2272004286259757,0.0,25.0,68.75
35,31.565334501081857,0.0,7.5,146.0
35,18.606346349558414,0.0,15.0,183.25
35,276.33565861739356,54.100000000000264,0.0,447.0
35,8.423175958729358,0.0,20.0,112.0
35,292.0286817990231,62.800000000000324,0.0,448.5
35,7.934132110028246,0.0,20.0,77.75
35,12.480030134053521,0.0,17.5,79.5
35,12.368834198345004,0.0,17.5,71.0
35,22.051326420318073,0.0,12.5,116.0
35,26.438508867857543,0.0,10.0,107.0
35,32.11999718961546,0.0,7.5,180.0
35,12.945718444666726,0.0,17.5,112.0
35,3.166933801252302,0.0,22.5,58.0
35,13.059641709092705,0.0,17.5,119.5
35,12.52397914325135,0.0,17.5,82.75
35,3.796133189236876,0.0,22.5,105.0
35,236.97460006227408,32.50000000000027,0.0,431.75
35,9.142020417292372,0.0,20.0,157.75
35,247.4123832627242,37.900000000000276,0.0,476.75
35,26.781906981551117,0.0,10.0,129.5
35,22.766567454403546,0.0,12.5,161.25
36,27.161072888884867,0.0,10.0,207.5
36,181.9236697401224,13.300000000000079,15.0,671.0
36,232.27820894296897,29.050000000000264,5.0,834.25
36,17.14949169828206,0.0,15.0,115.75
36,-2.204263552860907,0.0,25.0,92.0
36,309.4329603581672,64.90000000000033,0.0,376.0
36,267.18997369789935,42.70000000000029,0.0,584.5
36,272.3931870302594,45.10000000000028,0.0,712.5
36,166.6522693123265,8.400000000000173,17.5,346.75
36,312.2980069985671,66.40000000000029,0.0,358.0
36,292.9210826948047,56.35000000000032,0.0,362.0
36,191.57492765463405,10.150000000000231,7.5,957.5
36,219.06827730108154,17.80000000000024,0.0,564.25
36,283.323147048366,51.25000000000031,0.0,449.5
36,17.506327599269007,0.0,15.0,206.25
36,217.68514032565236,19.350000000000186,2.5,674.25
36,286.0772440359787,52.600000000000314,0.0,521.0
36,241.08564031600633,29.200000000000266,0.0,563.25
36,233.71058957699645,25.60000000000025,0.0,435.0
36,164.33804771155866,9.25000000000007,20.0,659.0
36,296.6677009715225,58.00000000000029,0.0,570.0
36,240.54046886817895,29.20000000000026,0.0,382.0
36,277.2535401054434,48.10000000000031,0.0,477.5
36,292.0610160645564,55.90000000000032,0.0,381.75
36,281.73218986170974,50.20000000000031,0.0,592.5
36,216.61086746376668,16.300000000000246,0.0,676.5
36,-2.222722952135676,0.0,25.0,78.25
36,7.448288037118674,0.0,20.0,94.0
36,326.72737881967583,73.90000000000025,0.0,336.0
36,227.49737154752202,21.55000000000025,0.0,824.25
36,302.4573480945446,61.15000000000034,0.0,480.5
36,116.80242122300093,0.0,35.0,446.0
36,246.92996876799674,32.350000000000264,0.0,493.25
36,255.8032494494007,36.85000000000027,0.0,535.0
36,272.68085330523803,45.7000000000003,0.0,494.25
