generation,fitness,p_health,e_health,time
31,14.824620212082829,0.0,22.5,131.25
31,154.35384420638547,24.900000000000208,52.5,873.25
31,152.45422285788524,27.700000000000255,0.0,360.25
31,149.92393287840528,22.150000000000244,0.0,386.0
31,137.0482737862131,0.0,10.0,551.5
31,13.676059359598774,0.0,22.5,120.25
31,141.61753236639868,1.1500000000000585,7.5,562.5
31,152.17256601218912,25.60000000000025,0.0,376.5
31,180.92243683804867,46.900000000000304,0.0,461.0
31,161.49373095502762,29.300000000000164,15.0,567.5
31,94.04463700656731,0.0,47.5,476.25
31,7.435640128854403,0.0,22.5,60.0
31,11.359118811951651,0.0,25.0,120.5
31,151.77069042401354,26.500000000000256,0.0,364.5
31,139.72769060970245,14.60000000000013,5.0,401.0
31,68.89296030350354,0.0,75.0,482.25
31,90.5086075185237,0.0,55.0,509.75
31,91.0250345449734,0.0,52.5,492.25
31,11.359118811951651,0.0,25.0,120.5
31,15.837610437217181,0.0,17.5,96.0
31,166.87955336367344,13.800000000000175,5.0,668.0
31,9.804259361386547,0.0,20.0,60.25
31,152.61334633898608,27.400000000000254,0.0,364.5
31,7.435640128854403,0.0,22.5,60.0
31,142.9958099364456,19.70000000000014,25.0,566.0
31,143.5754474129126,7.300000000000232,0.0,458.75
31,119.51987357016242,3.1000000000000574,25.0,490.5
31,13.702313692084589,0.0,20.0,98.0
31,14.076597178888687,0.0,25.0,146.5
31,108.21123711200674,21.000000000000192,97.5,870.25
31,152.78351480779045,28.30000000000026,0.0,358.0
31,118.67399195187583,24.500000000000153,30.0,334.5
31,153.75609355538688,31.30000000000026,0.0,340.25
31,13.9880968319616,0.0,20.0,100.75
31,78.66969454712178,0.0,70.0,531.0
31,4.734722237705332,0.0,25.0,56.5
31,7.538606037277868,0.0,25.0,83.75
31,108.10698275232204,14.90000000000013,32.5,342.0
31,7.435640128854403,0.0,22.5,60.0
31,9.77866383003112,0.0,20.0,60.0
31,4.326810259807741,0.0,25.0,52.5
31,7.202472568723253,0.0,25.0,80.5
31,128.05741787805863,10.70000000000012,10.0,369.0
31,6.339399854400754,0.0,22.5,49.25
31,151.89090916649303,23.50000000000024,0.0,392.75
31,153.11913466074247,22.15000000000024,0.0,416.75
31,7.435640128854403,0.0,22.5,60.0
31,11.646099157784219,0.0,25.0,123.25
31,134.74862951639085,3.800000000000116,5.0,450.5
31,11.75048484694834,0.0,25.0,124.25
31,7.254161301394933,0.0,25.0,81.0
31,12.664481463803465,0.0,25.0,133.0
31,12.481596510906112,0.0,25.0,131.25
31,3.8949034722735045,0.0,25.0,48.25
31,12.664481463803465,0.0,25.0,133.0
31,108.31499103518999,17.300000000000136,87.5,815.25
31,6.568060862711821,0.0,22.5,51.5
31,111.41098220841792,2.8000000000000576,50.0,639.25
31,8.359405042080036,0.0,22.5,69.0
31,73.65733563355869,0.0,60.0,393.0
31,143.68223185685423,15.20000000000013,5.0,433.5
31,109.90814238416849,1.3000000000000584,72.5,839.5
31,151.60518277171607,23.50000000000024,0.0,390.0
31,152.28684129492737,28.600000000000257,0.0,350.5
31,164.53461406711034,1.4000000000001172,5.0,756.5
31,6.376764728048214,0.0,25.0,72.5
31,10.166327233361393,0.0,22.5,86.5
31,14.458976412249193,0.0,22.5,127.75
31,7.435640128854403,0.0,22.5,60.0
31,91.96930498115607,0.0,52.5,501.25
31,122.73257098591608,0.0,17.5,481.75
31,77.95898089408203,0.0,67.5,501.75
31,162.1139137233182,38.20000000000028,0.0,358.5
31,7.435640128854403,0.0,22.5,60.0
31,9.1461454531303,0.0,25.0,99.25
31,122.03185442578032,0.0,20.0,497.5
31,65.57451054813812,0.0,57.5,292.25
31,4.14876513279839,0.0,25.0,50.75
32,221.14302648827027,50.2000000000003,0.0,620.5
32,105.04927254001106,0.0,60.0,806.0
32,154.1150724663447,3.1000000000002332,0.0,480.25
32,202.24681602436038,38.80000000000028,30.0,1000.0
32,97.34636077979684,0.0,47.5,522.25
32,5.402305964966338,0.0,22.5,49.25
32,15.194296780289724,0.0,17.5,99.25
32,89.82682484406247,0.0,50.0,464.5
32,16.84382220202831,0.0,17.5,120.25
32,194.61766872759716,32.700000000000216,7.5,660.25
32,18.412020001350953,0.0,20.0,177.5
32,118.08492731611732,29.10000000000021,82.5,870.5
32,170.48436585919222,9.550000000000232,27.5,1000.0
32,138.51898543894643,7.900000000000066,17.5,473.5
32,113.25564449094591,0.0,50.0,760.0
32,20.058119881780538,0.0,12.5,85.5
32,10.958414464182201,0.0,20.0,83.0
32,99.11156735214914,0.0,45.0,507.0
32,171.11177987867353,23.200000000000244,0.0,392.75
32,150.2200655167968,8.350000000000067,7.5,464.5
32,165.69249209585763,20.600000000000144,10.0,514.0
32,124.38296575541537,0.0,20.0,451.0
32,175.14110864232228,29.80000000000026,0.0,344.0
32,201.57753192687693,44.3500000000003,0.0,461.0
32,16.253475006532284,0.0,17.5,112.75
32,19.556307673230428,0.0,15.0,117.0
32,170.50928250449795,23.50000000000024,0.0,380.5
32,202.61477190894146,52.0000000000003,0.0,358.0
32,102.34567387750961,10.100000000000119,65.0,694.5
32,158.64614367211192,10.30000000000024,0.0,429.0
32,175.88360312116544,27.550000000000257,0.0,387.75
32,185.77284210844448,22.800000000000196,5.0,659.5
32,173.0307018962606,25.00000000000025,0.0,390.0
32,156.8458181451,33.20000000000016,25.0,438.0
32,8.944636216619754,0.0,25.0,133.0
32,130.4105423277793,6.4000000000000625,22.5,468.75
32,10.513213078071113,0.0,22.5,115.25
32,174.88488138736813,29.500000000000263,0.0,345.25
32,14.764279731109491,0.0,17.5,93.75
32,173.96840970163905,27.400000000000254,0.0,365.5
32,19.831974454204627,0.0,15.0,120.5
32,14.02400785379827,0.0,17.5,84.25
32,144.09857362281974,14.800000000000082,15.0,402.25
32,173.91673718589792,27.70000000000026,0.0,360.25
32,172.61375126814895,25.60000000000025,0.0,375.5
32,151.184670777598,9.350000000000122,5.0,424.0
32,10.38949547021127,0.0,25.0,151.25
32,123.42938820537057,3.1000000000000574,35.0,617.25
32,17.05077669435691,0.0,15.0,85.0
32,131.18346976881944,8.350000000000067,20.0,411.25
32,13.972894845538615,0.0,22.5,159.0
32,172.49704356953805,25.60000000000025,0.0,374.0
32,173.69820506093563,27.400000000000254,0.0,362.0
32,176.465120080092,17.950000000000237,0.0,540.0
32,132.94211777288794,14.200000000000081,30.0,496.25
32,109.87493874379521,0.0,32.5,455.25
32,14.881542789548378,0.0,20.0,133.0
32,172.5461076731889,26.20000000000025,0.0,365.5
32,110.08265144419671,0.0,32.5,457.75
32,6.217263336558085,0.0,22.5,60.0
32,13.934469640586912,0.0,20.0,121.0
32,11.211113871693053,0.0,20.0,86.25
32,6.810982077645632,0.0,22.5,67.75
32,170.14960276476342,24.10000000000025,0.0,366.75
32,170.2436228166249,21.40000000000024,0.0,409.0
32,2.9062741610567095,0.0,25.0,55.5
32,106.1377028436859,0.0,47.5,633.25
32,81.29313414587357,7.400000000000114,85.0,769.5
32,151.8775025820314,10.950000000000175,10.0,484.0
32,8.944636216619754,0.0,25.0,133.0
32,5.083732387779309,0.0,22.5,45.0
32,15.037815904881274,0.0,17.5,97.25
32,197.42282460422027,36.400000000000276,0.0,528.0
32,170.57016345799522,23.50000000000024,0.0,381.25
32,79.43914344337963,22.70000000000015,100.0,741.5
32,3.2678912313400357,0.0,25.0,60.25
32,153.32749620350432,3.1000000000002332,0.0,470.25
32,3.001239968896281,0.0,25.0,56.75
32,115.56082906790766,0.0,30.0,489.75
32,6.389174484825904,0.0,22.5,62.25
32,5.976100744981678,0.0,25.0,95.25
32,9.120462679725486,0.0,22.5,97.5
32,9.237823404755364,0.0,22.5,99.0
32,125.0974608947102,0.0,22.5,497.75
32,156.65345776029716,7.300000000000239,0.0,449.0
32,7.408610776657985,0.0,22.5,75.5
32,8.164860509024418,0.0,22.5,85.25
32,96.9430652206419,0.0,45.0,479.5
32,18.225573257222457,0.0,17.5,137.75
32,8.534758969529882,0.0,22.5,90.0
32,4.633642077528537,0.0,25.0,78.0
32,6.093355245165674,0.0,25.0,96.75
32,2.9442427875388693,0.0,25.0,56.0
32,93.56246197175187,20.100000000000193,95.0,883.25
32,2.1900166340681997,0.0,25.0,46.0
32,11.893471996634357,0.0,20.0,95.0
32,7.977861551783455,0.0,25.0,120.75
32,9.296529453424238,0.0,22.5,99.75
32,14.881542789548378,0.0,20.0,133.0
32,10.377064063122297,0.0,20.0,75.5
33,235.65064282462927,46.0000000000003,0.0,638.25
33,57.01758131719936,0.0,80.0,657.25
33,166.13901185934003,4.300000000000233,0.0,455.5
33,179.386431920712,14.950000000000246,22.5,1000.0
33,198.42161448710206,29.95000000000026,0.0,376.0
33,14.731869453804745,0.0,17.5,108.0
33,210.83850364090682,36.75000000000023,7.5,622.0
33,11.846159798901315,0.0,20.0,120.5
33,153.8649826016972,9.550000000000232,35.0,1000.0
33,81.0633961942502,0.0,52.5,379.75
33,9.812437763418934,0.0,20.0,82.75
33,98.80197190478714,0.0,45.0,509.75
33,208.67305977840445,38.80000000000028,0.0,331.0
33,20.638728367233153,0.0,12.5,85.25
33,198.82565123850372,19.300000000000242,0.0,661.5
33,128.07122706691942,0.0,25.0,523.5
33,206.73564507045327,35.20000000000027,0.0,391.5
33,223.53794347963853,44.35000000000029,0.0,461.0
33,190.61471207118413,24.400000000000247,0.0,378.0
33,214.72563798699736,42.100000000000264,0.0,356.5
33,3.4586094065955595,0.0,25.0,97.25
33,179.17590498788536,15.400000000000247,0.0,403.5
33,192.53250296342185,27.850000000000257,0.0,321.75
33,127.80215055615227,5.35000000000006,37.5,703.75
33,193.23479375232034,26.50000000000025,0.0,371.0
33,203.8030506390423,41.100000000000236,12.5,510.75
33,98.47570256811238,0.0,40.0,372.0
33,196.26676581412454,29.500000000000263,0.0,347.75
33,4.285069084327393,0.0,22.5,44.75
33,173.05042624750584,15.800000000000132,5.0,411.5
33,178.22551890051756,14.050000000000232,0.0,422.0
33,192.2449688442679,25.60000000000025,0.0,376.5
33,157.96982800787407,3.800000000000116,5.0,449.5
33,18.68946860120567,0.0,15.0,115.25
33,159.17088475621404,16.700000000000134,15.0,395.0
33,187.83923280567166,21.40000000000024,0.0,406.0
33,195.2244483126279,28.300000000000253,0.0,360.25
33,157.49590936437966,0.0,10.0,669.5
33,5.112747896191538,0.0,25.0,127.75
33,104.39811452908816,0.0,40.0,481.5
33,195.2246270520518,28.300000000000253,0.0,360.25
33,119.9416185410138,0.0,30.0,505.25
33,190.26724203802388,24.70000000000025,0.0,363.5
33,194.3691594771128,27.70000000000025,0.0,360.25
33,134.4040820667901,0.0,20.0,509.0
33,186.14173475889524,16.30000000000024,0.0,508.5
33,200.24257282556036,30.000000000000213,5.0,539.5
33,190.79061427896784,24.400000000000247,0.0,381.25
33,151.10893628425322,14.90000000000013,20.0,425.0
33,143.81174050798495,10.900000000000073,22.5,461.75
33,17.114224527057278,0.0,15.0,86.0
33,186.83113303007866,21.70000000000025,0.0,379.0
33,188.3470640951827,27.600000000000207,5.0,382.5
33,8.023291896298247,0.0,22.5,115.75
33,191.89651177162165,25.75000000000025,0.0,366.0
33,17.60896509274803,0.0,15.0,95.25
33,16.874982077204187,0.0,15.0,81.5
33,17.909129416890217,0.0,17.5,166.0
33,3.6335138170672305,0.0,25.0,100.5
33,100.0332514464896,0.0,45.0,532.25
33,124.99295194750454,49.3000000000003,95.0,1000.0
33,11.361302841225996,0.0,22.5,176.5
33,203.22496361683085,35.20000000000027,0.0,325.5
33,9.50793151048299,0.0,20.0,77.0
33,8.964306574187194,0.0,22.5,133.0
33,192.92493562117892,26.20000000000025,0.0,373.25
33,186.5933066944701,21.10000000000024,0.0,390.75
33,5.0562271091606155,0.0,22.5,60.0
33,0.8822523937535429,0.0,25.0,48.0
33,143.94124716929764,0.0,17.5,617.75
33,162.82933108281048,13.700000000000127,10.0,410.0
33,8.28171156998863,0.0,22.5,120.5
33,192.24644046345247,25.60000000000025,0.0,376.5
33,5.58858637415922,0.0,22.5,70.25
33,102.40557056892533,0.0,40.0,445.0
33,177.9253611854719,14.200000000000237,0.0,412.5
33,159.49597010719202,12.100000000000076,15.0,521.75
33,4.676422257126179,0.0,25.0,119.75
33,5.0562271091606155,0.0,22.5,60.0
33,204.88053711749072,33.85000000000027,0.0,392.75
33,4.717263341075947,0.0,25.0,120.5
33,13.006436075224801,0.0,17.5,75.75
33,191.49667622787393,26.350000000000254,0.0,342.5
33,2.8964031104513235,0.0,25.0,86.75
33,184.7427281103062,28.500000000000213,10.0,424.5
33,127.12797013037446,0.0,20.0,374.25
33,164.65332675469608,2.2000000000002338,0.0,483.25
33,74.57631517499487,11.200000000000074,87.5,878.5
33,136.82692006749457,22.600000000000243,60.0,1000.0
33,14.380751389155906,0.0,17.5,101.5
33,1.4917788802479324,0.0,25.0,60.0
33,185.43896221888008,21.25000000000024,0.0,365.25
33,1.4917788802479324,0.0,25.0,60.0
33,2.7765704233719593,0.0,25.0,84.5
33,153.53685957879662,22.350000000000193,22.5,339.25
33,214.621413065666,35.800000000000274,0.0,521.0
33,0.7206208554147102,0.0,25.0,44.75
33,192.2730821515699,25.60000000000025,0.0,377.0
33,165.0658903409293,3.1000000000002332,0.0,467.25
33,233.14630495837355,37.45000000000028,0.0,813.5
34,235.4416901581805,37.45000000000028,5.0,813.25
34,2.252879280205432,0.0,25.0,133.0
34,203.09840690067043,38.80000000000028,30.0,1000.0
34,216.7128055305585,29.95000000000026,0.0,376.0
34,223.66955759347312,36.75000000000023,7.5,622.0
34,124.10864985349338,6.200000000000115,40.0,727.5
34,209.0648449379517,25.30000000000026,0.0,374.5
34,229.8219626376943,38.80000000000028,0.0,331.0
34,207.83220603983082,18.100000000000232,0.0,694.0
34,142.6766596320948,0.0,20.0,612.0
34,206.83557104714555,22.15000000000025,0.0,465.0
34,247.20936507238812,46.9000000000003,0.0,461.0
34,212.092370974466,27.400000000000254,0.0,362.0
34,236.01594290525009,42.10000000000027,0.0,356.5
34,196.8160964427864,17.50000000000025,0.0,390.75
34,216.40303668026772,30.100000000000264,0.0,358.25
34,141.26442512191358,0.20000000000011703,25.0,800.5
34,215.30743012142187,29.500000000000256,0.0,355.0
34,263.07500677295286,54.700000000000315,0.0,554.5
34,18.30477360627571,0.0,15.0,123.25
34,210.48183464497754,26.20000000000025,0.0,373.25
34,186.52154810122886,15.800000000000132,5.0,411.5
34,201.63041645051314,20.350000000000236,0.0,396.0
34,191.41644430022438,13.600000000000243,0.0,421.5
34,187.59521799516165,10.90000000000023,0.0,440.5
34,120.86694965045524,0.0,30.0,448.0
34,209.4948372229847,25.60000000000025,0.0,373.0
34,215.13329473630716,29.500000000000263,0.0,349.5
34,224.00807161855465,31.300000000000267,0.0,532.0
34,3.7305295491078985,0.0,22.5,49.75
34,208.15956433801566,24.400000000000247,0.0,392.75
34,57.228651284896245,0.0,42.5,315.0
34,212.39721120836361,28.000000000000256,0.0,340.75
34,206.4202385416004,23.50000000000024,0.0,384.5
34,22.086721533920457,0.0,12.5,113.75
34,196.25327358187312,15.40000000000023,0.0,479.75
34,226.76476022183493,32.80000000000027,0.0,541.0
34,213.76249433814172,28.600000000000257,0.0,352.75
34,220.28932558859185,29.200000000000262,0.0,521.75
34,243.47358921098885,48.1000000000003,0.0,281.25
34,182.48356186622527,7.60000000000024,0.0,449.0
34,199.03885606884347,17.80000000000025,0.0,445.0
34,206.4504235540179,23.650000000000247,0.0,377.75
34,194.94927698144636,18.300000000000185,2.5,419.75
34,10.027182397353439,0.0,20.0,120.5
34,242.40735516866653,47.500000000000306,0.0,277.75
34,209.3354313418958,25.60000000000025,0.0,368.0
34,202.83370059921594,21.10000000000024,0.0,395.0
34,184.64636664590392,19.40000000000014,12.5,549.75
34,148.29317754136025,1.6000000000000583,15.0,455.5
34,212.5263888202251,27.70000000000026,0.0,360.25
34,210.7773413244151,26.50000000000025,0.0,367.0
34,209.61805024562386,25.60000000000025,0.0,377.0
34,29.89244685512589,0.0,7.5,102.0
34,252.87903480138033,50.80000000000023,0.0,439.0
34,210.0322355810685,26.800000000000253,0.0,328.0
34,170.82962574830088,20.900000000000144,20.0,427.25
34,183.67390845464521,12.900000000000173,5.0,470.5
34,169.8433454643972,1.9500000000001756,2.5,471.0
34,25.72201468201262,1.900000000000058,15.0,250.0
34,207.13049783384452,24.550000000000246,0.0,352.75
34,172.67436598257484,1.000000000000234,0.0,480.0
34,231.0125240739049,35.800000000000274,0.0,521.0
34,209.61401192191465,25.60000000000025,0.0,376.75
34,178.89153286433313,5.500000000000233,0.0,444.75
34,254.50674919560836,46.750000000000306,0.0,686.5
34,14.014433155309485,4.750000000000059,25.0,250.0
34,13.429686620078236,0.0,17.5,99.25
34,183.2945686116914,8.20000000000024,0.0,443.75
34,208.70154441747846,25.30000000000025,0.0,363.5
34,2.0542303827043424,0.0,25.0,127.0
34,6.024093683160531,0.0,22.5,123.25
34,10.191827622738058,0.0,20.0,125.5
34,192.6670926769703,32.25000000000022,15.0,267.0
34,210.6991029984226,26.500000000000256,0.0,364.5
34,209.60613578373346,25.60000000000025,0.0,376.5
34,5.9500561651822945,0.0,22.5,121.0
34,17.587594822425874,0.0,15.0,101.25
34,4.02548362282193,0.0,22.5,60.0
34,1.6679452445762464,0.0,25.0,115.25
34,4.02548362282193,0.0,22.5,60.0
34,238.98984077955203,40.000000000000284,0.0,554.0
34,178.32092478518268,12.400000000000077,7.5,457.25
34,5.655377566383455,0.0,22.5,112.0
34,177.2475494657801,24.200000000000152,17.5,330.0
34,5.090418738114659,0.0,22.5,94.5
34,12.851163578315148,0.0,17.5,81.0
34,177.58928330677873,4.300000000000233,0.0,465.0
34,21.448701490035937,0.0,12.5,94.0
34,18.21430234609689,0.0,15.0,120.5
34,17.976836092337727,0.0,15.0,113.25
34,195.95588034926408,17.05000000000024,0.0,387.5
34,281.104041660186,67.6000000000003,0.0,461.0
34,15.733728344545614,5.800000000000061,25.0,250.0
34,1.116894508552606,0.0,25.0,98.25
34,9.183978712486384,0.0,20.0,94.5
34,172.34978427998504,5.050000000000059,7.5,639.0
34,224.77856846977426,34.75000000000027,0.0,382.5
34,215.54929435775304,29.80000000000026,0.0,347.25
34,4.02548362282193,0.0,22.5,60.0
35,193.75663039687464,11.650000000000238,7.5,926.0
35,17.791605233599697,0.0,15.0,133.0
35,164.1717613039364,12.800000000000125,20.0,364.5
35,252.43752052199207,38.20000000000028,0.0,755.0
35,3.6683743242345064,0.0,22.5,96.25
35,208.99130394631797,17.20000000000025,0.0,410.0
35,254.64507019291497,43.300000000000296,0.0,298.5
35,212.78604878225684,15.700000000000237,0.0,816.75
35,158.23212796041528,0.7000000000000586,12.5,523.25
35,206.55992270797884,14.800000000000244,0.0,535.5
35,3.1897982815980654,0.0,22.5,60.0
35,226.71730654616056,27.400000000000254,0.0,361.0
35,244.0726215389564,37.000000000000256,0.0,360.5
35,196.78364969934472,10.30000000000024,0.0,429.0
35,207.14344823621622,16.150000000000233,0.0,414.75
35,178.7133938300246,18.50000000000014,20.0,639.0
35,232.05816831638708,30.40000000000026,0.0,355.0
35,21.915966381920175,0.0,12.5,107.0
35,230.33061290660584,29.500000000000256,0.0,348.0
35,198.34088832256828,19.05000000000019,7.5,382.0
35,212.28962856436704,19.150000000000233,0.0,396.0
35,17.791605233599697,0.0,15.0,133.0
35,193.6912847977739,8.500000000000233,0.0,441.25
35,21.99080341654146,0.0,12.5,112.0
35,223.6272001117789,25.60000000000025,0.0,372.75
35,232.37749510662184,30.700000000000266,0.0,339.25
35,30.86890663604929,0.0,7.5,100.75
35,222.98151063176516,25.300000000000253,0.0,365.5
35,223.04209563327674,25.300000000000246,0.0,370.0
35,227.2146314741477,27.70000000000026,0.0,358.0
35,190.64107625508709,14.05000000000008,7.5,471.5
35,22.349531973725625,0.0,12.5,135.25
35,223.56661319248087,25.60000000000025,0.0,368.5
35,253.5953201241208,39.850000000000286,0.0,644.25
35,147.89395955458824,0.0,17.5,522.0
35,204.7071890505406,14.800000000000246,0.0,414.0
35,233.45488159071948,31.000000000000263,0.0,374.0
35,216.21239611715077,21.40000000000024,0.0,386.0
35,206.58138910868576,18.300000000000185,2.5,419.75
35,256.74391671141393,44.5000000000003,0.0,292.75
35,222.72485729690064,25.00000000000025,0.0,386.0
35,173.874948956632,3.000000000000176,5.0,385.5
35,22.71776583986036,0.0,12.5,158.25
35,190.84737230258443,9.600000000000179,2.5,420.0
35,227.24753971798876,27.70000000000026,0.0,360.25
35,225.17372913417296,26.50000000000025,0.0,367.0
35,227.3464875674771,27.70000000000025,0.0,367.5
35,260.1967190746835,45.55000000000025,0.0,406.0
35,223.95360624509868,25.90000000000025,0.0,357.5
35,254.49508018736788,41.80000000000029,0.0,474.0
35,35.27963694724154,0.0,5.0,93.0
35,179.74673832811982,3.1500000000001753,2.5,458.25
35,219.54051935078934,23.500000000000245,0.0,352.5
35,193.2184116794777,8.20000000000024,0.0,444.75
35,31.844274174087296,0.0,7.5,163.25
35,223.68413997860253,25.60000000000025,0.0,376.75
35,220.1028142645787,23.50000000000024,0.0,392.0
35,253.54447130397,41.6500000000003,2.5,715.75
35,-0.6706608680645045,0.0,25.0,108.75
35,219.62830151464522,23.350000000000243,0.0,377.75
35,143.1149723489223,21.500000000000146,40.0,309.0
35,230.34023529051183,29.500000000000256,0.0,348.5
35,227.24753971798876,27.70000000000026,0.0,360.25
35,223.28379808482313,21.70000000000024,0.0,795.0
35,222.69605820778898,25.00000000000025,0.0,384.0
35,132.8042308858318,0.0,25.0,422.0
35,4.0298862305652,0.0,22.5,120.5
35,171.00125412739618,16.800000000000182,20.0,329.5
35,35.73385696726655,0.0,5.0,123.5
35,198.43987615339705,9.850000000000234,0.0,589.5
35,234.30274093789978,31.30000000000026,0.0,398.5
35,220.1591101611785,23.50000000000024,0.0,396.0
35,-1.3327442043393019,0.0,25.0,60.0
35,17.593678374734395,0.0,15.0,120.25
35,17.460735292640845,0.0,15.0,111.5
35,226.3478037456951,27.100000000000257,0.0,373.5
35,-0.7888907655122845,0.0,25.0,100.75
35,-0.4964915690150735,0.0,25.0,120.25
35,135.62118896231965,0.0,25.0,600.75
35,223.6733432587617,25.60000000000025,0.0,376.0
35,211.33452334534383,21.300000000000193,2.5,372.75
35,251.86136521304394,41.65000000000029,0.0,313.75
35,203.33520963271144,13.90000000000024,0.0,432.5
35,12.731496552154008,0.0,17.5,97.5
35,22.31414771953706,0.0,12.5,133.0
35,188.28688539938372,5.500000000000233,0.0,442.75
35,31.069864156004403,0.0,7.5,114.25
35,219.98136702197507,23.50000000000024,0.0,383.75
35,7.927500739213422,0.0,20.0,77.25
35,221.73092955951617,24.400000000000247,0.0,392.0
