generation,fitness,p_health,e_health,time
32,153.08108535205076,8.000000000000114,40.0,991.0
32,179.27263393613893,21.800000000000146,5.0,592.5
32,218.00606198612962,51.40000000000031,0.0,563.0
32,27.170488523156457,0.0,10.0,138.25
32,213.88430360506305,46.6000000000003,0.0,583.0
32,193.44620182262065,36.25000000000028,0.0,479.75
32,214.84437480158167,53.05000000000032,0.0,498.25
32,201.68159971778198,40.30000000000029,0.0,523.0
32,220.25156181393208,57.400000000000325,0.0,501.25
32,221.01516679422605,69.70000000000029,0.0,324.5
32,177.67487538550398,27.250000000000256,0.0,415.0
32,151.74023065012997,3.800000000000116,12.5,627.25
32,136.53592526726464,8.350000000000067,22.5,517.0
32,208.10733921228677,40.600000000000286,0.0,600.0
32,139.47793632321674,21.450000000000195,62.5,955.25
32,205.89083804833723,41.05000000000028,0.0,565.25
32,212.17808374990494,54.85000000000032,0.0,437.25
32,139.9731657508149,25.400000000000155,25.0,340.25
32,27.219536535891052,0.0,15.0,213.5
32,182.16001664610303,27.400000000000254,0.0,470.0
32,213.56371818446132,55.90000000000032,0.0,439.0
32,176.62124912771836,29.80000000000026,0.0,363.0
32,196.94559759340964,39.70000000000029,0.0,472.0
32,27.205129756142405,0.0,7.5,101.0
32,4.885625331908808,0.0,25.0,81.25
32,156.73629768273082,14.60000000000013,22.5,678.25
32,2.9252554896377987,0.0,25.0,55.75
32,15.331316610285157,0.0,17.5,101.0
32,22.50508045607132,0.0,12.5,116.75
32,4.885625331908808,0.0,25.0,81.25
32,27.04854312354124,0.0,7.5,99.0
32,10.729683323907443,0.0,22.5,118.0
32,7.544017055706726,0.0,22.5,77.25
32,212.98418721363555,56.95000000000032,0.0,415.75
32,198.48511905887577,47.65000000000026,0.0,371.25
32,6.171564692686244,0.0,25.0,97.75
32,8.865614700815525,0.0,25.0,132.0
32,124.79216157895158,7.400000000000114,35.0,570.5
32,207.60941231922453,45.2500000000003,0.0,523.75
32,168.48683365896088,0.0,10.0,857.0
32,19.327896606664265,0.0,20.0,189.0
32,2.8872988556949255,0.0,25.0,55.25
32,18.372226431044947,0.0,20.0,177.0
32,23.49066060082062,0.0,12.5,129.25
32,122.6745452659141,0.0,30.0,579.75
32,15.958783821286156,0.0,17.5,109.0
32,7.87348211757568,0.0,22.5,81.5
32,21.322566521878752,0.0,20.0,214.0
32,17.39585955154485,0.0,17.5,127.25
32,25.847689614532186,0.0,10.0,121.5
32,187.40506984644995,39.70000000000027,0.0,350.5
32,5.817819820370897,0.0,22.5,54.75
32,25.469717297925282,0.0,12.5,154.25
32,14.861785827429415,0.0,20.0,132.75
32,4.885625331908808,0.0,25.0,81.25
32,4.420826585581619,0.0,25.0,75.25
32,19.017388663340878,0.0,17.5,147.75
33,6.661099562626166,0.0,22.5,90.5
33,159.03235374937384,2.6500000000000576,7.5,564.0
33,232.11046818899848,44.950000000000294,0.0,602.0
33,222.32305740893668,27.700000000000255,0.0,869.0
33,8.581624059392652,0.0,22.5,126.0
33,163.098081148099,9.100000000000069,15.0,665.25
33,184.61871785773232,13.500000000000181,5.0,682.75
33,244.76517294985285,52.00000000000031,0.0,649.0
33,194.4325018235204,7.600000000000236,0.0,882.75
33,205.1263217088453,24.400000000000247,0.0,644.0
33,226.23777335817203,34.00000000000027,0.0,778.0
33,253.31977433248613,65.20000000000033,0.0,462.0
33,153.36595984964939,14.200000000000228,40.0,1000.0
33,211.4059795148549,27.400000000000254,0.0,680.0
33,31.490826982652862,0.0,7.5,153.75
33,263.5198754681144,73.00000000000026,0.0,445.0
33,165.02484643293974,0.7500000000001755,17.5,977.75
33,126.95320967246732,0.0,42.5,953.5
33,29.031230683724537,0.0,10.0,173.75
33,158.2783761593954,0.0,20.0,940.0
33,200.96586344773775,10.900000000000233,0.0,915.5
33,29.073924567239374,2.050000000000058,15.0,250.0
33,194.6193821799736,18.850000000000236,15.0,981.75
33,21.98540331768514,0.0,15.0,175.25
33,5.838019808185484,0.0,22.5,75.0
33,187.6609402009674,29.000000000000163,15.0,596.0
33,228.7787029543675,37.45000000000028,0.0,735.0
33,211.4286479903243,31.450000000000244,5.0,702.5
33,155.2633578345771,0.0,15.0,758.0
33,17.770177866934993,0.0,15.0,98.25
33,202.64607079829045,16.00000000000023,0.0,815.25
33,229.0814375272185,45.4000000000003,0.0,534.0
33,24.720414607119977,0.0,12.5,160.25
33,23.693508184014867,0.0,15.0,206.0
33,17.59640127014053,4.000000000000057,25.0,250.0
33,152.72435916844512,21.25000000000024,47.5,1000.0
33,151.1579814938225,13.45000000000008,17.5,398.25
33,31.505234965236042,0.0,10.0,218.25
33,181.19292901567948,5.5000000000002345,0.0,698.5
33,232.58412395204078,48.7000000000003,0.0,513.0
33,189.5045802614265,26.300000000000157,10.0,570.0
33,188.73730114177505,11.20000000000023,0.0,688.0
33,238.14897481649749,52.90000000000032,0.0,505.25
33,202.80378955531052,19.900000000000237,0.0,718.0
33,241.13186483025558,58.300000000000324,0.0,418.5
33,21.542681217143638,0.0,15.0,167.25
33,192.320971484175,16.000000000000227,0.0,629.0
33,138.40244207604013,0.0,22.5,646.25
33,216.87734559472077,39.250000000000284,0.0,472.0
33,132.63305890367695,0.0,30.0,735.5
33,8.636228369926807,0.0,22.5,127.0
33,234.8663602840686,49.75000000000031,0.0,527.5
33,237.79988922096794,55.00000000000032,0.0,444.0
33,142.2585519647263,4.750000000000059,17.5,463.25
33,195.8340092226046,28.400000000000162,5.0,499.5
33,224.41573389569092,43.4500000000003,0.0,499.75
33,143.0422293547475,6.200000000000115,20.0,504.5
33,160.27124440105166,13.350000000000195,17.5,568.0
33,176.6365705887617,18.50000000000014,15.0,667.5
33,218.8820176311048,43.050000000000246,2.5,474.5
33,233.78079229565768,56.200000000000244,0.0,336.5
33,26.063111630602275,0.0,10.0,119.75
33,211.42526318724663,29.35000000000027,0.0,629.75
33,194.0519566892912,12.40000000000023,0.0,753.0
33,132.64620506849707,0.0,25.0,606.5
33,207.56105532844794,39.85000000000028,0.0,282.25
33,2.869752455465239,0.0,25.0,86.25
33,13.523143664080322,0.0,17.5,85.5
33,2.5244376282020813,0.0,25.0,79.75
33,11.682880066274635,0.0,20.0,117.5
33,25.425214140542796,0.0,10.0,108.0
33,3.096651333713483,0.0,25.0,90.5
33,14.502135867267544,0.0,17.5,103.75
33,233.45765497710445,58.30000000000033,0.0,274.5
33,25.87270767380599,0.0,10.0,116.25
33,58.6285082162457,0.0,55.0,650.25
33,14.907923060592065,0.0,17.5,111.25
33,212.8041325917197,38.65000000000028,0.0,412.75
33,86.12183480379659,0.40000000000005853,57.5,593.0
33,9.945383680495102,0.0,20.0,85.25
33,22.389822683142107,0.0,12.5,117.75
33,123.4632259696224,6.500000000000115,35.0,530.5
33,228.65622726233477,54.40000000000032,0.0,289.0
33,20.731974031520224,0.0,12.5,87.0
33,140.866370433417,13.000000000000078,25.0,418.0
33,2.286740923433471,0.0,25.0,75.25
33,216.61779436258192,39.000000000000234,7.5,668.0
33,31.504603385983067,0.0,7.5,154.0
33,18.96618712933922,0.0,20.0,249.0
33,19.663781242909888,2.9500000000000575,22.5,250.0
33,15.997435600539514,0.0,17.5,131.25
33,22.948647696420032,0.0,12.5,128.0
33,6.68784670975818,0.0,22.5,91.0
33,3.835788535617286,0.0,25.0,104.25
33,28.108186732348138,0.0,12.5,221.25
33,159.40155948843196,11.00000000000012,10.0,418.0
33,177.77982332434246,21.200000000000145,15.0,618.5
33,221.25182446223522,38.80000000000028,0.0,564.0
33,220.17069886872443,37.75000000000028,0.0,571.25
33,9.534335451618123,0.0,20.0,77.5
34,117.6677402198564,0.0,35.0,598.5
34,292.766271098026,75.10000000000024,0.0,440.0
34,114.26815545680387,9.55000000000023,55.0,1000.0
34,257.5247428255679,54.40000000000032,0.0,400.25
34,173.42712868054667,8.500000000000068,10.0,624.75
34,233.30437218122137,37.500000000000234,5.0,749.0
34,181.88961813575264,15.950000000000133,15.0,756.5
34,246.37201449987123,44.200000000000294,0.0,568.5
34,276.6832036992539,64.60000000000034,0.0,476.0
34,259.5542193944225,53.0500000000003,0.0,529.0
34,26.950082674324136,2.6500000000000576,15.0,250.0
34,268.7327726491334,59.50000000000033,0.0,486.5
34,237.41989837436122,32.50000000000027,0.0,870.0
34,15.361073162686495,0.0,17.5,157.75
34,125.91231755114288,2.300000000000117,40.0,969.75
34,7.384657723197117,0.0,22.5,164.0
34,27.9115634099134,0.0,10.0,165.75
34,144.0196915412934,6.4000000000000625,30.0,825.0
34,211.98350324742745,23.2500000000002,2.5,688.5
34,220.8664204846328,22.600000000000243,0.0,860.0
34,285.06656878757127,70.00000000000028,0.0,462.0
34,161.89944349685342,14.300000000000129,22.5,608.75
34,200.4696248410662,12.40000000000023,0.0,752.0
34,258.90184288850236,54.100000000000314,0.0,456.75
34,167.52763621511122,7.050000000000173,17.5,881.5
34,25.20220716932934,0.0,10.0,83.25
34,201.27823096257652,24.150000000000198,7.5,569.75
34,243.57563769048716,40.90000000000029,0.0,646.25
34,200.7125871355963,26.300000000000157,10.0,570.0
34,246.9166870126164,49.000000000000306,0.0,345.0
34,266.2696385645127,57.70000000000032,0.0,502.5
34,236.23363888787605,38.05000000000028,0.0,567.25
34,265.78988297808985,58.600000000000335,0.0,443.0
34,196.98958224308066,22.950000000000195,7.5,499.25
34,98.72856970897753,0.0,47.5,643.5
34,210.74867238141582,29.900000000000166,5.0,447.0
34,11.19181430003449,0.0,20.0,155.5
34,244.03272204792881,42.700000000000294,0.0,571.5
34,266.716982517843,59.650000000000304,0.0,418.5
34,169.33828942821918,17.400000000000183,17.5,433.0
34,18.148638450375223,0.0,15.0,118.5
34,262.8329292185227,56.65000000000032,0.0,450.5
34,25.710366543193413,0.0,10.0,99.25
34,200.30640280155825,30.900000000000215,12.5,453.75
34,190.53053204131817,21.900000000000194,10.0,480.25
34,261.54620228424267,56.50000000000033,0.0,418.5
34,173.8218466916598,17.50000000000007,15.0,438.25
34,252.2455322477541,49.000000000000306,0.0,507.75
34,9.553930984611823,0.0,20.0,106.0
34,19.38734104889692,0.0,15.0,155.75
34,262.9209359482177,58.450000000000315,0.0,361.5
34,185.5634742870447,20.900000000000144,10.0,377.25
34,264.2640432213985,58.45000000000033,0.0,403.5
34,230.85415781724276,38.80000000000028,0.0,365.0
34,268.84963593752013,63.10000000000032,0.0,308.0
34,258.12301986170615,49.60000000000031,0.0,656.0
34,117.7966419414205,0.0,32.5,479.25
34,8.914371945577525,0.0,20.0,86.0
34,198.5538162297185,19.40000000000014,5.0,598.5
34,230.0988013875194,33.25000000000028,0.0,618.75
34,8.119043597193656,0.0,20.0,60.0
34,9.945120595864818,0.0,20.0,118.0
34,17.09553961319446,0.0,17.5,208.75
34,4.478002487178993,0.0,22.5,75.0
34,14.90821800843568,0.0,17.5,144.25
34,13.453798079837428,0.0,17.5,100.0
34,15.042051653058879,0.0,17.5,148.25
34,17.259646287246902,0.0,15.0,91.0
34,153.08965965391926,6.800000000000114,17.5,466.75
34,17.732953135667206,0.0,15.0,105.75
34,5.226505329749395,0.0,22.5,98.75
34,0.8536721054485437,0.0,25.0,90.0
34,4.570720056101328,0.0,22.5,78.0
34,121.71577847883871,0.0,30.0,473.5
34,140.47050983048672,0.0,20.0,546.0
34,2.3275916124664278,0.0,25.0,135.25
34,21.313546259280063,0.0,12.5,89.75
34,176.2067324837811,7.850000000000118,10.0,737.5
34,1.684301938436318,0.0,25.0,115.75
34,0.5159739014533913,0.0,25.0,79.25
34,13.19787003333154,0.0,17.5,92.0
34,159.9569042040997,15.250000000000083,22.5,504.0
34,9.45691083556646,0.0,20.0,103.0
34,17.156696397169235,0.0,15.0,87.75
34,189.27146055683744,16.300000000000082,7.5,592.0
34,8.57156246155072,0.0,20.0,75.0
34,233.71193242818055,32.50000000000027,0.0,761.5
34,8.993285747336747,0.0,20.0,88.5
34,142.30752454950652,0.0,20.0,601.0
34,4.8286881093869765,0.0,22.5,86.25
34,8.726431235982982,0.0,20.0,80.0
34,186.13650302408945,37.10000000000012,25.0,331.5
34,288.3939544463864,73.90000000000025,0.0,365.5
34,262.3717467577367,57.55000000000026,0.0,388.75
34,4.648449549216069,0.0,22.5,80.5
34,26.450744433882623,0.0,10.0,122.0
34,233.89428206132754,37.900000000000276,0.0,503.75
34,102.6007651447036,0.0,40.0,389.5
34,140.66210041092978,0.0,20.0,551.75
34,211.17217879001606,21.40000000000024,0.0,633.0
35,23.451356102109226,0.0,12.5,202.5
35,280.04216992958703,56.20000000000022,0.0,440.5
35,26.72745423206603,0.0,10.0,126.0
35,280.7987493018106,56.65000000000031,0.0,441.25
35,216.01617186192846,21.900000000000198,2.5,605.5
35,245.81785080934316,36.75000000000023,2.5,785.75
35,32.64018072689668,0.0,7.5,211.0
35,281.061029606862,56.800000000000324,0.0,441.0
35,279.95628564357156,55.00000000000031,0.0,575.25
35,242.08576097485968,35.80000000000028,2.5,661.0
35,286.69798186460946,59.50000000000033,0.0,486.5
35,276.6036793146123,54.700000000000315,0.0,396.0
35,164.61620170182783,0.7500000000001755,12.5,905.0
35,223.4640297252316,26.500000000000256,5.0,827.5
35,241.6590484458543,36.300000000000225,2.5,582.75
35,254.03366712179718,40.000000000000284,0.0,652.5
35,247.1749337233511,37.00000000000024,0.0,562.0
35,33.127183812744995,0.0,7.5,239.5
35,17.690127302196437,0.0,15.0,126.5
35,246.27992793498512,35.800000000000274,0.0,645.0
35,17.725125131418466,0.0,15.0,128.75
35,221.15413700305427,22.00000000000025,0.0,635.0
35,26.774107366328266,0.0,10.0,129.0
35,200.01876592517743,9.550000000000233,0.0,719.25
35,235.40799859520484,30.40000000000026,0.0,576.0
35,257.7500451866411,42.85000000000029,0.0,564.75
35,232.8154838203729,29.05000000000026,0.0,567.0
35,221.39108695455445,32.90000000000016,10.0,543.5
35,251.9355667731702,40.600000000000286,0.0,453.0
35,241.16996872197663,35.20000000000027,0.0,385.5
35,306.68289567607655,71.80000000000027,0.0,336.0
35,293.8048552948402,64.60000000000032,0.0,343.5
35,181.7709458320618,3.450000000000175,2.5,553.5
35,277.876465785576,55.15000000000032,0.0,427.5
35,220.7706619186804,33.80000000000015,10.0,399.5
35,150.1924317667369,5.35000000000006,22.5,626.25
35,232.05979506677835,34.050000000000225,5.0,518.5
35,259.48795231267445,48.00000000000023,2.5,360.0
35,245.94708301164553,36.25000000000027,0.0,573.25
35,286.69589455337973,60.550000000000324,0.0,361.5
35,259.97445541913004,48.45000000000025,2.5,339.75
35,263.8607964394711,47.650000000000304,0.0,396.25
35,225.45517765490976,26.20000000000025,0.0,423.75
35,150.98534144236913,15.100000000000083,30.0,414.25
35,279.1524057791354,54.850000000000314,0.0,545.0
35,17.586013619881886,0.0,15.0,119.75
35,238.59540982644242,31.300000000000264,0.0,672.0
35,260.85084066959485,44.650000000000304,0.0,555.5
35,162.2674024764987,5.700000000000174,15.0,492.0
35,26.245243117013164,0.0,10.0,93.75
35,143.059153134629,0.0,20.0,502.0
35,196.27846422140752,16.95000000000018,7.5,497.5
35,31.323977888567175,0.0,7.5,130.75
35,26.52088055388985,0.0,10.0,112.5
35,174.4104647526754,8.350000000000067,15.0,938.0
35,215.61816414031193,24.500000000000153,5.0,568.5
35,301.2243692288663,68.50000000000028,0.0,368.5
35,313.0445115669221,75.70000000000023,0.0,283.5
35,262.5753901880364,46.4500000000003,0.0,455.0
35,246.9237773290738,37.60000000000028,0.0,480.25
35,22.224320081641054,0.0,12.5,127.25
35,230.00978642005498,26.500000000000252,0.0,678.75
35,176.1656026464779,12.750000000000187,15.0,559.75
35,225.4232352765356,29.55000000000021,5.0,613.25
35,-1.1109528618464903,0.0,25.0,77.75
35,8.355779659155223,0.0,20.0,107.5
35,3.448390211023055,0.0,22.5,80.5
35,22.365298736212665,0.0,12.5,136.25
35,8.162216710167746,0.0,20.0,94.25
35,233.83326145851873,30.40000000000026,0.0,476.0
35,17.196591192206917,0.0,15.0,93.5
35,257.63229724303653,44.5000000000003,0.0,359.5
35,-0.2513576820662,0.0,25.0,136.0
35,191.4507252840204,10.750000000000073,7.5,885.75
35,17.72902239445353,0.0,15.0,129.0
35,243.1753768248042,32.20000000000027,0.0,849.5
35,-1.1076301474988006,0.0,25.0,78.0
35,8.676144601683895,0.0,20.0,128.5
35,22.150808092954698,0.0,12.5,122.5
35,3.381899298514271,0.0,22.5,75.5
35,155.66418092545317,0.0,15.0,722.5
35,208.94592773833716,13.600000000000229,0.0,814.0
35,223.93315800437912,23.800000000000246,0.0,605.0
35,32.475368543132625,0.0,7.5,201.25
35,140.15865262514944,0.0,22.5,603.75
35,22.32592830283905,0.0,12.5,133.75
35,30.71462889629899,0.0,7.5,90.0
35,184.4567740469601,21.800000000000146,20.0,625.5
35,241.16350869548825,33.100000000000264,0.0,627.5
35,-0.23952115401443974,0.0,25.0,136.75
35,3.5828940355974135,0.0,22.5,90.25
35,4.161394936641429,0.0,22.5,129.0
35,12.775085730777144,0.0,17.5,100.5
35,137.07009229776537,0.0,25.0,692.0
35,8.112487023202847,0.0,20.0,90.75
35,-1.1439177470970823,0.0,25.0,75.25
35,125.24158400498568,0.0,30.0,519.5
35,-1.0674034694848484,0.0,25.0,81.0
35,-0.9007029402573974,0.0,25.0,93.0
35,3.506290157739315,0.0,22.5,84.75
36,226.1545331830503,26.300000000000157,5.0,627.0
36,301.19916833296594,60.55000000000034,0.0,442.0
36,275.04297019528576,46.900000000000304,0.0,505.0
36,37.50095576511838,0.2500000000000585,5.0,250.0
36,276.78310390771173,47.650000000000304,0.0,572.5
36,237.6032001868717,26.800000000000253,0.0,840.5
36,22.13451664468362,0.0,12.5,161.5
36,249.79543034232765,33.400000000000276,0.0,716.0
36,232.99755249879286,30.200000000000166,5.0,445.0
36,126.30052080957007,3.850000000000057,35.0,948.75
36,36.96798246081751,0.0,5.0,240.0
36,217.22310286310574,24.200000000000152,7.5,634.25
36,276.12770554181725,47.2000000000003,0.0,642.0
36,279.1765120065644,49.15000000000029,0.0,414.75
36,253.96456049179622,35.800000000000274,0.0,588.0
36,31.81625278116115,0.0,7.5,169.5
36,211.09137521309333,13.600000000000229,0.0,600.0
36,195.09843221555704,17.700000000000184,12.5,649.75
36,270.6967090615744,44.5000000000003,0.0,572.0
36,236.45423142517924,26.65000000000026,0.0,638.0
36,280.4656364175376,49.7500000000003,0.0,468.75
36,3.440400789190739,0.10000000000005851,22.5,250.0
36,225.77633896437783,21.400000000000254,0.0,481.0
36,270.8444871985897,44.650000000000276,0.0,532.75
36,287.04546102293614,53.200000000000315,0.0,451.75
36,165.07566849842993,0.0,10.0,459.0
36,247.58507265894087,32.50000000000028,0.0,583.5
36,36.45376886666089,0.0,5.0,118.0
36,163.02010037218812,10.900000000000073,22.5,735.0
36,36.53936426128054,0.0,5.0,143.75
36,36.49463789788204,0.0,5.0,131.0
36,226.960625399582,22.00000000000024,0.0,503.0
36,279.89175215469356,49.600000000000286,0.0,368.5
36,289.8530277613319,54.700000000000315,0.0,388.0
36,265.02490416673186,41.65000000000029,0.0,538.75
36,296.31731881579213,58.00000000000033,0.0,465.0
36,17.101058075877845,0.0,15.0,96.0
36,178.56451505161965,5.800000000000233,10.0,1000.0
36,238.60782291416473,28.000000000000256,0.0,524.0
36,259.10491449007543,38.50000000000028,0.0,588.0
36,217.62169612003146,17.200000000000244,0.0,467.5
36,236.06625327368022,26.800000000000253,0.0,450.0
36,2.6636977194827587,0.0,22.5,111.25
36,36.936822899415695,0.0,5.0,233.75
36,194.0419524409337,12.250000000000076,7.5,592.75
36,290.7721485600171,55.15000000000032,0.0,448.5
36,307.7219192281128,63.85000000000032,0.0,483.5
36,266.399422445258,42.400000000000276,0.0,506.0
36,234.81308592482998,36.15000000000022,10.0,428.75
36,232.03706778124027,24.400000000000254,0.0,624.0
36,167.1605007952173,0.0,10.0,958.0
36,36.69852449052941,0.0,5.0,183.0
36,266.50670252302695,42.25000000000029,0.0,629.75
36,281.87346793124055,50.65000000000031,0.0,347.75
36,36.87192951581408,0.0,5.0,220.5
36,263.4140224457773,40.750000000000284,0.0,573.0
36,181.96373309940307,5.650000000000061,7.5,762.0
36,36.79824731893126,0.0,5.0,205.0
36,256.44315411509626,37.150000000000254,0.0,554.5
36,252.2351445740036,35.05000000000027,0.0,519.25
36,21.952943774371008,0.0,12.5,108.0
36,205.6167858505858,10.600000000000236,0.0,678.0
36,101.53019961529772,9.70000000000007,52.5,321.25
36,7.451183766907359,0.0,20.0,95.5
36,215.9489590526909,23.2500000000002,7.5,760.25
36,27.562606862793892,7.600000000000065,17.5,250.0
36,-2.1928869351988705,0.0,25.0,46.0
36,147.57839008678704,0.5500000000000586,20.0,657.25
36,12.327922752422444,0.0,17.5,116.75
36,-2.219806406679107,0.0,25.0,81.25
36,31.721374391336695,0.0,7.5,145.5
36,203.84001306119336,19.800000000000196,10.0,620.5
36,7.445968616281874,0.0,20.0,92.75
36,12.420836025718685,0.0,17.5,144.75
36,26.74419042395183,0.0,10.0,93.0
36,247.93956600709674,32.50000000000027,0.0,692.0
36,2.618427976279955,0.0,22.5,91.0
36,235.58266159945646,28.45000000000026,2.5,751.0
36,268.08532293057954,50.70000000000023,7.5,517.5
36,167.0847940481644,0.0,10.0,943.0
