generation,fitness,p_health,e_health,time
46,117.59224472101786,72.0,97.5,1000.0
46,116.09224472101786,70.5,97.5,1000.0
46,87.94687384487601,34.0,90.0,590.5
46,125.59224472101786,75.0,92.5,1000.0
46,102.56819696427704,54.0,95.0,787.25
46,117.59224472101786,72.0,97.5,1000.0
46,125.09224472101786,72.0,90.0,1000.0
46,13.710236175196368,0.0,22.5,43.5
46,110.59224472101786,60.0,92.5,1000.0
46,119.59224472101786,69.0,92.5,1000.0
46,13.710236175196368,0.0,22.5,43.5
46,88.84704100975006,30.0,85.0,610.5
46,13.708803506519121,0.0,22.5,43.75
46,98.51955928294694,52.5,97.5,795.25
46,122.59224472101786,72.0,92.5,1000.0
46,17.773061180254466,7.0,25.0,250.0
46,13.723513631524854,0.0,22.5,41.25
46,113.09224472101786,67.5,97.5,1000.0
46,13.723513631524854,0.0,22.5,41.25
46,11.266381516717328,0.0,25.0,34.75
46,91.59224472101786,46.0,97.5,1000.0
46,116.09224472101786,70.5,97.5,1000.0
46,104.09224472101786,56.0,95.0,1000.0
46,104.5715753940687,58.5,97.5,786.75
46,122.59224472101786,72.0,92.5,1000.0
46,11.249013423513635,0.0,25.0,37.25
46,124.59224472101786,76.5,95.0,1000.0
46,116.09224472101786,70.5,97.5,1000.0
46,114.59224472101786,69.0,97.5,1000.0
46,114.09224472101786,66.0,95.0,1000.0
46,123.09224472101786,72.5,92.5,1000.0
46,13.700375742183544,0.0,22.5,45.25
46,116.09224472101786,70.5,97.5,1000.0
46,116.09224472101786,70.5,97.5,1000.0
46,16.229648908753884,0.0,20.0,40.25
46,96.59224472101786,46.0,92.5,1000.0
46,119.09224472101786,73.5,97.5,1000.0
46,121.59224472101786,71.0,92.5,1000.0
47,123.59224472101786,78.0,97.5,1000.0
47,11.239143720770189,0.0,25.0,38.75
47,11.234351241743258,0.0,25.0,39.5
47,125.59224472101786,75.0,92.5,1000.0
47,126.59224472101786,73.5,90.0,1000.0
47,120.09224472101786,72.0,95.0,1000.0
47,122.09224472101786,74.0,95.0,1000.0
47,120.09224472101786,72.0,95.0,1000.0
47,120.09224472101786,72.0,95.0,1000.0
47,11.270004768542968,0.0,25.0,34.25
47,112.09224472101786,64.0,95.0,1000.0
47,125.59224472101786,75.0,92.5,1000.0
47,121.09224472101786,73.0,95.0,1000.0
47,119.09224472101786,71.0,95.0,1000.0
47,13.561856840293592,0.0,22.5,78.75
47,124.09224472101786,73.5,92.5,1000.0
47,120.59224472101786,75.0,97.5,1000.0
47,118.59224472101786,70.5,95.0,1000.0
47,116.09224472101786,70.5,97.5,1000.0
47,11.266381516717328,0.0,25.0,34.75
47,94.09224472101786,46.0,95.0,1000.0
47,127.09224472101786,76.5,92.5,1000.0
47,120.59224472101786,75.0,97.5,1000.0
47,127.09224472101786,76.5,92.5,1000.0
47,119.59224472101786,74.0,97.5,1000.0
47,125.59224472101786,75.0,92.5,1000.0
47,118.59224472101786,70.5,95.0,1000.0
47,119.09224472101786,73.5,97.5,1000.0
47,126.09224472101786,78.0,95.0,1000.0
47,124.59224472101786,76.5,95.0,1000.0
47,119.59224472101786,69.0,92.5,1000.0
47,113.09224472101786,67.5,97.5,1000.0
47,121.59224472101786,73.5,95.0,1000.0
47,116.59224472101786,66.0,92.5,1000.0
47,125.59224472101786,75.0,92.5,1000.0
47,126.59224472101786,73.5,90.0,1000.0
47,13.570743074648444,0.0,22.5,76.0
47,105.57673021586939,57.0,95.0,786.0
47,118.09224472101786,72.5,97.5,1000.0
47,11.318153045321914,0.0,25.0,28.25
47,124.09224472101786,73.5,92.5,1000.0
47,118.59224472101786,70.5,95.0,1000.0
47,124.09224472101786,73.5,92.5,1000.0
47,127.09224472101786,76.5,92.5,1000.0
47,122.09224472101786,74.0,95.0,1000.0
47,23.773061180254466,13.0,25.0,250.0
47,13.752391853305316,0.0,22.5,36.75
47,124.09224472101786,73.5,92.5,1000.0
47,124.09224472101786,73.5,92.5,1000.0
47,121.59224472101786,73.5,95.0,1000.0
47,13.768186578710699,0.0,22.5,34.5
47,13.681750110359063,0.0,22.5,48.75
47,117.59224472101786,72.0,97.5,1000.0
47,22.273061180254466,11.5,25.0,250.0
47,120.59224472101786,75.0,97.5,1000.0
47,125.59224472101786,75.0,92.5,1000.0
47,103.09224472101786,60.0,100.0,1000.0
47,98.52656254200386,52.5,97.5,794.0
47,117.09224472101786,69.0,95.0,1000.0
47,117.09224472101786,69.0,95.0,1000.0
47,121.09224472101786,70.5,92.5,1000.0
47,124.59224472101786,76.5,95.0,1000.0
47,117.59224472101786,69.5,95.0,1000.0
47,116.09224472101786,70.5,97.5,1000.0
47,120.59224472101786,75.0,97.5,1000.0
47,124.09224472101786,73.5,92.5,1000.0
47,119.09224472101786,73.5,97.5,1000.0
47,123.09224472101786,75.0,95.0,1000.0
47,111.59224472101786,63.5,95.0,1000.0
47,115.09224472101786,69.5,97.5,1000.0
47,123.09224472101786,75.0,95.0,1000.0
47,124.09224472101786,73.5,92.5,1000.0
47,96.59224472101786,46.0,92.5,1000.0
47,123.09224472101786,75.0,95.0,1000.0
47,112.59224472101786,69.5,100.0,1000.0
47,108.59224472101786,58.0,92.5,1000.0
47,126.09224472101786,78.0,95.0,1000.0
47,11.175420658362992,0.0,25.0,50.0
47,16.222003052910864,0.0,20.0,41.5
47,16.211677101375557,0.0,20.0,43.25
47,124.09224472101786,73.5,92.5,1000.0
47,22.273061180254466,11.5,25.0,250.0
47,128.59224472101786,78.0,92.5,1000.0
47,116.59224472101786,71.0,97.5,1000.0
47,122.09224472101786,74.0,95.0,1000.0
47,75.56136042852526,29.0,97.5,572.25
47,96.59224472101786,46.0,92.5,1000.0
47,101.56486358155968,55.5,97.5,787.75
47,101.55512208942633,55.5,97.5,789.25
47,117.59224472101786,72.0,97.5,1000.0
47,124.09224472101786,73.5,92.5,1000.0
47,116.09224472101786,70.5,97.5,1000.0
47,16.292921565674426,0.0,20.0,31.25
47,13.566664680775563,0.0,22.5,77.25
47,13.650459324620561,0.0,22.5,55.25
47,119.59224472101786,69.0,92.5,1000.0
47,16.054043704417566,0.0,20.0,81.25
47,13.552509957275687,0.0,22.5,81.75
47,11.052509957275687,0.0,25.0,81.75
47,118.59224472101786,70.5,95.0,1000.0
48,113.09224472101786,67.5,97.5,1000.0
48,127.09224472101786,76.5,92.5,1000.0
48,127.09224472101786,76.5,92.5,1000.0
48,118.59224472101786,68.0,92.5,1000.0
48,91.59224472101786,46.0,97.5,1000.0
48,13.713126380796638,0.0,22.5,43.0
48,119.09224472101786,73.5,97.5,1000.0
48,111.09224472101786,65.5,97.5,1000.0
48,121.59224472101786,73.5,95.0,1000.0
48,123.09224472101786,72.5,92.5,1000.0
48,11.266381516717328,0.0,25.0,34.75
48,119.09224472101786,73.5,97.5,1000.0
48,122.59224472101786,72.0,92.5,1000.0
48,114.09224472101786,66.0,95.0,1000.0
48,121.59224472101786,73.5,95.0,1000.0
48,18.714584110874334,0.0,17.5,42.75
48,105.56819696427704,57.0,95.0,787.25
48,119.09224472101786,73.5,97.5,1000.0
48,122.09224472101786,74.0,95.0,1000.0
48,120.09224472101786,72.0,95.0,1000.0
48,120.09224472101786,72.0,95.0,1000.0
48,18.728100916191906,0.0,17.5,40.5
48,110.59224472101786,60.0,92.5,1000.0
48,117.09224472101786,69.0,95.0,1000.0
48,119.59224472101786,69.0,92.5,1000.0
48,13.755816564394856,0.0,22.5,36.25
48,11.062651753522937,0.0,25.0,78.5
48,119.09224472101786,71.0,95.0,1000.0
48,124.09224472101786,73.5,92.5,1000.0
48,116.09224472101786,70.5,97.5,1000.0
48,11.027088947043557,0.0,25.0,90.5
48,18.73277394944494,0.0,17.5,39.75
48,116.09224472101786,70.5,97.5,1000.0
48,126.59224472101786,73.5,90.0,1000.0
48,119.09224472101786,73.5,97.5,1000.0
48,122.59224472101786,72.0,92.5,1000.0
48,124.59224472101786,74.0,92.5,1000.0
48,120.59224472101786,75.0,97.5,1000.0
48,121.59224472101786,73.5,95.0,1000.0
48,90.4723751221022,39.0,92.5,586.0
48,11.054043704417566,0.0,25.0,81.25
48,123.59224472101786,78.0,97.5,1000.0
48,104.01544960136115,55.5,95.0,796.0
48,105.59224472101786,60.0,97.5,1000.0
48,116.09224472101786,70.5,97.5,1000.0
48,127.09224472101786,76.5,92.5,1000.0
48,90.88351332811783,37.0,90.0,603.0
48,127.09224472101786,76.5,92.5,1000.0
48,126.59224472101786,73.5,90.0,1000.0
48,116.09224472101786,68.0,95.0,1000.0
48,11.252391853305316,0.0,25.0,36.75
48,115.09224472101786,72.0,100.0,1000.0
48,119.09224472101786,73.5,97.5,1000.0
48,129.59224472101786,76.5,90.0,1000.0
48,117.09224472101786,69.0,95.0,1000.0
48,116.59224472101786,68.5,95.0,1000.0
48,115.59224472101786,72.5,100.0,1000.0
48,122.59224472101786,72.0,92.5,1000.0
48,117.59224472101786,72.0,97.5,1000.0
48,11.18047133519237,0.0,25.0,49.0
48,123.09224472101786,75.0,95.0,1000.0
48,13.561064446603272,0.0,22.5,79.0
48,105.59224472101786,55.0,92.5,1000.0
48,126.09224472101786,78.0,95.0,1000.0
48,121.59224472101786,73.5,95.0,1000.0
48,126.59224472101786,73.5,90.0,1000.0
48,122.09224472101786,74.0,95.0,1000.0
48,119.59224472101786,71.5,95.0,1000.0
48,118.09224472101786,67.5,92.5,1000.0
48,118.59224472101786,70.5,95.0,1000.0
48,126.09224472101786,73.0,90.0,1000.0
48,125.59224472101786,75.0,92.5,1000.0
48,117.59224472101786,72.0,97.5,1000.0
48,13.566664680775563,0.0,22.5,77.25
48,116.59224472101786,66.0,92.5,1000.0
48,124.09224472101786,73.5,92.5,1000.0
48,111.59224472101786,61.0,92.5,1000.0
48,103.52798704728251,52.5,92.5,793.75
48,118.09224472101786,75.0,100.0,1000.0
48,18.694911043730418,0.0,17.5,46.25
48,91.59224472101786,46.0,97.5,1000.0
48,16.270004768542968,0.0,20.0,34.25
48,11.242390519651892,0.0,25.0,38.25
48,11.054043704417566,0.0,25.0,81.25
48,84.34704100975006,33.0,92.5,610.5
48,13.688243981959879,0.0,22.5,47.5
48,13.722003052910864,0.0,22.5,41.5
48,11.275540050012273,0.0,25.0,33.5
48,21.072393245656283,0.0,15.0,75.5
48,13.713126380796638,0.0,22.5,43.0
48,117.09224472101786,69.0,95.0,1000.0
48,11.275540050012273,0.0,25.0,33.5
48,127.09224472101786,76.5,92.5,1000.0
48,16.219009005149186,0.0,20.0,42.0
48,11.20455411242698,0.0,25.0,44.5
48,123.09224472101786,75.0,95.0,1000.0
48,117.59224472101786,69.5,95.0,1000.0
48,13.686931642988343,0.0,22.5,47.75
48,119.09224472101786,73.5,97.5,1000.0
48,104.59224472101786,56.5,95.0,1000.0
49,120.09224472101786,72.0,95.0,1000.0
49,124.59224472101786,76.5,95.0,1000.0
49,98.58377293511106,52.5,97.5,785.0
49,116.09224472101786,68.0,95.0,1000.0
49,22.273061180254466,11.5,25.0,250.0
49,120.09224472101786,72.0,95.0,1000.0
49,112.59224472101786,67.0,97.5,1000.0
49,118.59224472101786,70.5,95.0,1000.0
49,114.09224472101786,66.0,95.0,1000.0
49,128.09224472101786,75.0,90.0,1000.0
49,121.59224472101786,73.5,95.0,1000.0
49,106.63733658608533,55.5,92.5,778.25
49,117.09224472101786,69.0,95.0,1000.0
49,119.09224472101786,73.5,97.5,1000.0
49,129.59224472101786,76.5,90.0,1000.0
49,120.59224472101786,72.5,95.0,1000.0
49,127.09224472101786,76.5,92.5,1000.0
49,11.264589394347674,0.0,25.0,35.0
49,11.190889509292512,0.0,25.0,47.0
49,13.717525321269232,0.0,22.5,42.25
49,114.09224472101786,66.0,95.0,1000.0
49,11.200375742183544,0.0,25.0,45.25
49,129.59224472101786,76.5,90.0,1000.0
49,120.59224472101786,75.0,97.5,1000.0
49,118.59224472101786,70.5,95.0,1000.0
49,121.59224472101786,73.5,95.0,1000.0
49,119.09224472101786,73.5,97.5,1000.0
49,124.09224472101786,73.5,92.5,1000.0
49,120.59224472101786,72.5,95.0,1000.0
49,105.59224472101786,60.0,97.5,1000.0
49,123.09224472101786,75.0,95.0,1000.0
49,13.805219126722118,0.0,22.5,29.75
49,126.09224472101786,78.0,95.0,1000.0
49,116.09224472101786,70.5,97.5,1000.0
49,117.59224472101786,72.0,97.5,1000.0
49,11.050985562308657,0.0,25.0,82.25
49,123.59224472101786,78.0,97.5,1000.0
49,103.00221900099757,49.5,90.0,798.5
49,122.09224472101786,76.5,97.5,1000.0
49,16.08081154943293,0.0,20.0,73.0
49,11.261043235599685,0.0,25.0,35.5
49,120.09224472101786,72.0,95.0,1000.0
49,105.56819696427704,57.0,95.0,787.25
49,120.09224472101786,72.0,95.0,1000.0
49,119.09224472101786,73.5,97.5,1000.0
49,11.257546675106,0.0,25.0,36.0
49,120.09224472101786,69.5,92.5,1000.0
49,125.59224472101786,75.0,92.5,1000.0
49,121.09224472101786,70.5,92.5,1000.0
49,119.09224472101786,73.5,97.5,1000.0
49,106.09224472101786,58.0,95.0,1000.0
49,108.06819696427702,57.0,92.5,787.25
49,123.09224472101786,75.0,95.0,1000.0
49,114.59224472101786,69.0,97.5,1000.0
49,126.09224472101786,75.5,92.5,1000.0
49,122.09224472101786,71.5,92.5,1000.0
49,103.09224472101786,60.0,100.0,1000.0
49,117.59224472101786,72.0,97.5,1000.0
49,121.59224472101786,71.0,92.5,1000.0
49,79.2916454676565,33.0,97.5,626.75
49,13.57322243381278,0.0,22.5,75.25
49,114.59224472101786,69.0,97.5,1000.0
49,124.09224472101786,73.5,92.5,1000.0
49,104.09224472101786,53.5,92.5,1000.0
49,13.750696931558972,0.0,22.5,37.0
49,113.09224472101786,67.5,97.5,1000.0
49,96.59224472101786,46.0,92.5,1000.0
49,125.59224472101786,75.0,92.5,1000.0
49,109.56652471723933,58.5,92.5,787.5
49,120.59224472101786,75.0,97.5,1000.0
49,119.09224472101786,73.5,97.5,1000.0
49,120.59224472101786,75.0,97.5,1000.0
49,103.59224472101786,53.0,92.5,1000.0
49,11.150459324620561,0.0,25.0,55.25
49,117.59224472101786,72.0,97.5,1000.0
49,13.762810027405457,0.0,22.5,35.25
49,118.09224472101786,75.0,100.0,1000.0
49,18.74076184939659,0.0,17.5,38.5
49,119.09224472101786,71.0,95.0,1000.0
49,129.59224472101786,76.5,90.0,1000.0
49,91.59224472101786,46.0,97.5,1000.0
49,112.09224472101786,64.0,95.0,1000.0
49,13.570743074648444,0.0,22.5,76.0
49,124.09224472101786,73.5,92.5,1000.0
49,13.690889509292512,0.0,22.5,47.0
49,71.94505665039677,23.0,95.0,591.25
49,16.219009005149186,0.0,20.0,42.0
49,120.59224472101786,72.5,95.0,1000.0
49,103.59224472101786,55.5,95.0,1000.0
49,120.59224472101786,75.0,97.5,1000.0
49,113.09224472101786,67.5,97.5,1000.0
49,13.690889509292512,0.0,22.5,47.0
49,11.294929608598741,0.0,25.0,31.0
49,121.59224472101786,73.5,95.0,1000.0
49,99.09224472101786,46.0,90.0,1000.0
49,120.59224472101786,75.0,97.5,1000.0
49,11.343756796678932,0.0,25.0,25.5
49,117.59224472101786,72.0,97.5,1000.0
49,124.09224472101786,71.0,90.0,1000.0
49,88.05039008695493,42.0,97.5,790.0
