generation,fitness,p_health,e_health,time
39,79.42000234274082,0.0,65.0,272.25
39,11.262810027405457,0.0,25.0,35.25
39,11.067475054256606,0.0,25.0,77.0
39,67.57222305347632,0.0,77.5,139.25
39,11.232773949444942,0.0,25.0,39.75
39,63.739350739610074,0.0,80.0,530.5
39,86.09224472101786,43.0,100.0,1000.0
39,11.184327452773779,0.0,25.0,48.25
39,86.89517991830203,0.0,57.5,280.75
39,74.08129939212475,0.0,70.0,373.0
39,11.261043235599685,0.0,25.0,35.5
39,56.674067053055445,0.0,87.5,339.75
39,11.00464644718638,0.0,25.0,99.0
39,10.919807926437354,0.0,25.0,139.0
39,64.1762814207118,0.0,80.0,339.0
39,59.48134504428442,0.0,85.0,262.25
39,69.08294263038663,0.0,75.0,371.5
39,11.056362113613897,0.0,25.0,80.5
39,64.03276813117114,0.0,80.0,391.0
39,11.040567388208515,0.0,25.0,85.75
39,84.41464167605614,0.0,60.0,270.5
39,59.143747267760375,0.0,85.0,349.5
39,74.21617481767026,0.0,70.0,325.0
40,103.7473975719509,0.0,40.0,574.75
40,69.62552121507093,0.0,75.0,219.75
40,69.35415500648679,0.0,75.0,286.0
40,99.08504495109877,0.0,45.0,370.75
40,84.3421102936224,0.0,60.0,300.75
40,88.89501026637869,0.0,55.0,454.75
40,97.69849100273096,14.0,60.0,584.25
40,114.09191706183107,0.0,30.0,368.0
40,66.57718069857546,0.0,77.5,374.5
40,71.63397557567752,0.0,72.5,353.0
40,11.016938703137997,0.0,25.0,94.25
40,84.37626820743502,0.0,60.0,282.5
40,78.97071655975714,0.0,65.0,415.75
40,106.60820517594539,0.0,37.5,363.0
40,11.000886977845244,0.0,25.0,100.5
40,61.62177923615708,0.0,82.5,357.25
40,73.83207211749738,0.0,70.0,480.5
40,69.09777289251264,0.0,75.0,366.5
40,57.17063539373994,0.0,87.5,214.0
40,75.00387107259021,0.0,70.0,149.25
40,10.873180571903747,0.0,25.0,167.5
40,11.271836278565987,0.0,25.0,34.0
40,64.86216291556023,0.0,80.0,179.5
40,129.129067991102,21.0,35.0,964.5
40,54.12650130728713,0.0,90.0,355.5
40,107.14690573839472,0.0,37.5,226.0
40,54.167078021302565,0.0,90.0,342.0
40,11.056362113613897,0.0,25.0,80.5
40,54.8564455922922,0.0,90.0,171.5
40,49.20242479738705,0.0,95.0,329.5
40,83.84991190916861,0.0,60.0,471.5
40,64.40771881711063,0.0,80.0,274.75
40,57.36638857267316,0.0,87.5,170.5
40,64.9135392625969,0.0,80.0,162.75
40,72.42879923153258,0.0,72.5,160.5
40,101.15482246917823,0.0,42.5,577.5
40,69.22404479671616,0.0,75.0,322.5
40,11.307328843883584,0.0,25.0,29.5
40,83.19538547993737,0.0,60.0,902.0
40,61.58566406425243,0.0,82.5,370.75
40,71.67175196936422,0.0,72.5,340.0
40,69.87191456917937,0.0,75.0,170.5
40,54.75158102822538,0.0,90.0,192.5
40,159.59224472101786,26.5,10.0,1000.0
40,63.389303955282244,0.0,80.0,743.0
40,58.93524763644441,0.0,85.0,430.5
40,49.50549627603554,0.0,95.0,254.0
40,10.95603318247356,0.0,25.0,120.25
40,59.24794653563926,0.0,85.0,315.5
40,49.46618011354432,0.0,95.0,261.75
40,60.09941857199399,0.0,85.0,134.5
40,51.16840320631055,0.0,92.5,564.25
40,58.16483279626978,15.0,100.0,937.0
40,69.56773891089017,0.0,75.0,238.0
40,74.16988218715525,0.0,70.0,340.75
40,64.22873359513855,0.0,80.0,321.0
40,91.5957953768259,0.0,52.5,367.0
40,74.17373456332227,0.0,70.0,341.5
40,11.002133863223005,0.0,25.0,100.0
40,56.674329863768705,0.0,87.5,341.0
40,10.95603318247356,0.0,25.0,120.25
40,56.6476632611796,0.0,87.5,349.0
40,104.11109066594467,0.0,40.0,362.0
40,10.863662584916394,0.0,25.0,174.0
40,11.250696931558972,0.0,25.0,37.0
40,86.67310071963563,0.0,57.5,339.75
40,54.55275196470519,0.0,90.0,240.0
40,10.91579356721339,0.0,25.0,141.25
40,11.188243981959879,0.0,25.0,47.5
40,79.1570572450374,0.0,65.0,345.0
40,76.92269240170128,0.0,67.5,275.0
40,11.010393826742554,0.0,25.0,96.75
40,11.020276536431714,0.0,25.0,93.0
40,11.014957186819892,0.0,25.0,95.0
40,11.025025661604378,0.0,25.0,91.25
40,61.56662865619411,0.0,82.5,377.5
40,54.19348791924683,0.0,90.0,333.0
40,72.44530867808601,0.0,72.5,157.5
40,71.27585204883499,0.0,72.5,507.75
40,11.213126380796638,0.0,25.0,43.0
40,74.49090719162606,0.0,70.0,260.5
40,62.08247812627464,0.0,82.5,234.75
40,59.15093805939276,0.0,85.0,347.25
40,107.09224472101786,64.0,100.0,1000.0
40,54.781978955871985,0.0,90.0,188.5
40,11.184327452773779,0.0,25.0,48.25
40,54.089500886465125,0.0,90.0,369.0
40,11.380665796380448,0.0,25.0,22.0
40,87.00834848408417,0.0,57.5,247.25
40,87.27830251285518,0.0,57.5,186.25
40,54.589673540850065,8.5,97.5,638.25
40,11.208803506519121,0.0,25.0,43.75
40,11.27741271794456,0.0,25.0,33.25
40,60.1402176428124,0.0,85.0,129.0
40,49.48191042257145,0.0,95.0,306.5
40,11.242390519651892,0.0,25.0,38.25
40,11.283116387386105,0.0,25.0,32.5
40,10.891764976815205,0.0,25.0,155.5
40,11.273061180254466,0.5,25.0,250.0
40,72.22062424167441,0.0,72.5,198.0
41,102.43088163671969,4.0,45.0,754.0
41,11.266381516717328,0.0,25.0,34.75
41,72.20263983389336,0.0,72.5,200.25
41,99.05983917179297,0.0,45.0,380.0
41,89.14232813826834,0.0,55.0,350.0
41,64.14641220368527,0.0,80.0,348.5
41,90.28322217629113,14.0,67.5,548.5
41,128.00617405176945,4.0,20.0,402.25
41,11.053275654658323,0.0,25.0,81.5
41,66.60378465972889,0.0,77.5,363.75
41,13.559487154304955,0.0,22.5,79.5
41,66.38369638249225,0.0,77.5,458.25
41,116.10591598657169,14.5,42.5,365.0
41,13.531970552631146,0.0,22.5,88.75
41,78.68132106627102,0.0,65.0,556.5
41,71.39714222754266,0.0,72.5,453.75
41,62.56422424288054,0.0,82.5,140.0
41,64.79342471835994,0.0,80.0,193.0
41,13.650459324620561,0.0,22.5,55.25
41,137.61065635605993,32.0,37.5,982.25
41,11.288953228385353,0.0,25.0,31.75
41,82.13153641137144,0.0,62.5,228.5
41,13.467193377629215,0.0,22.5,115.0
41,13.387777651463285,0.0,22.5,158.0
41,10.918015804067702,0.0,25.0,140.0
41,11.059487154304955,0.0,25.0,79.5
41,13.750696931558972,0.0,22.5,37.0
41,67.41612995935579,0.0,77.5,162.25
41,13.690889509292512,0.0,22.5,47.0
41,113.5331506545957,0.0,30.0,643.5
41,59.156071297209124,0.0,85.0,345.25
41,13.410973084826027,0.0,22.5,144.0
41,54.07614989443462,0.0,90.0,374.25
41,74.94129455333896,0.0,70.0,157.5
41,79.43751332583251,0.0,65.0,267.75
41,13.731206546191544,0.0,22.5,40.0
41,110.3777948725012,2.0,35.0,801.25
41,61.83021916495287,0.0,82.5,329.5
41,11.259288842435023,0.0,25.0,35.75
41,11.069922055848147,0.0,25.0,76.25
41,69.66322673686746,0.0,75.0,216.25
41,76.09224472101786,33.0,100.0,1000.0
41,97.52878806735274,0.0,47.5,146.0
41,51.655035468349084,0.0,92.5,345.5
41,56.65410563370919,0.0,87.5,348.0
41,81.63582478008098,0.0,62.5,353.25
41,11.239143720770189,0.0,25.0,38.75
41,11.002133863223005,0.0,25.0,100.0
41,11.038390306235568,0.0,25.0,86.5
41,81.95810907069895,0.0,62.5,268.5
41,64.19696478143536,0.0,80.0,331.5
41,11.18047133519237,0.0,25.0,49.0
41,76.66798581759893,0.0,67.5,341.25
41,10.974360351346608,0.0,25.0,111.75
41,67.47645428873845,0.0,77.5,152.5
41,13.532675771716557,0.0,22.5,88.5
41,92.13787869847067,0.0,52.5,228.0
41,69.23023452046567,0.0,75.0,339.0
41,74.06244962646441,0.0,70.0,379.25
41,13.539839585656651,0.0,22.5,86.0
41,13.650459324620561,0.0,22.5,55.25
41,12.273061180254466,1.5,25.0,250.0
41,91.90233134672658,0.0,52.5,281.25
41,11.015615948729394,0.0,25.0,94.75
41,84.45912876557179,0.0,60.0,257.5
41,74.87470557288063,0.0,70.0,169.0
41,10.95603318247356,0.0,25.0,120.25
41,11.273681305390392,0.0,25.0,33.75
41,64.80255851177543,0.0,80.0,181.75
41,61.25275672226286,0.0,82.5,525.5
41,13.560274556530679,0.0,22.5,79.25
41,87.82846746196043,0.0,57.5,109.75
41,11.24568004079627,0.0,25.0,37.75
41,11.040567388208515,0.0,25.0,85.75
41,77.38551727088843,0.0,67.5,167.0
41,13.788953228385353,0.0,22.5,31.75
41,11.069922055848147,0.0,25.0,76.25
41,11.039839585656651,0.0,25.0,86.0
41,62.616624814149375,0.0,82.5,132.5
41,78.88367984298401,0.0,65.0,454.0
41,59.18206384473234,0.0,85.0,336.75
41,11.034092206100476,0.0,25.0,88.0
41,61.597428804890804,0.0,82.5,367.25
41,10.857629644896425,0.0,25.0,178.25
41,106.63710783691981,0.0,37.5,353.25
41,11.032675771716557,0.0,25.0,88.5
41,13.507823110003658,0.0,22.5,97.75
41,10.95603318247356,0.0,25.0,120.25
41,76.46275026800913,0.0,67.5,420.5
41,10.78016104888489,0.0,25.0,243.0
41,13.750696931558972,0.0,22.5,37.0
41,11.021624248590433,0.0,25.0,92.5
41,13.455513971487349,0.0,22.5,120.5
41,64.60631477768045,0.0,80.0,225.25
41,13.818153045321914,0.0,22.5,28.25
41,10.845315254120695,0.0,25.0,187.25
41,56.414913054222,0.0,87.5,446.0
41,13.520949484348142,0.0,22.5,92.75
41,13.685626156993054,0.0,22.5,48.0
41,76.75262068803512,0.0,67.5,313.5
42,115.26304393344455,9.5,37.5,876.25
42,59.388770045251036,0.0,85.0,275.0
42,91.54287734967522,0.0,52.5,386.5
42,76.64796477676953,0.0,67.5,349.25
42,72.07873763922751,0.0,72.5,232.25
42,98.3000197812679,14.0,60.0,429.25
42,116.50887678079548,0.0,27.5,401.25
42,69.09089170794607,0.0,75.0,368.5
42,78.95184336339017,0.0,65.0,424.25
42,81.72083100006243,0.0,62.5,332.75
42,10.920257971563391,0.0,25.0,138.75
42,78.96693965744863,0.0,65.0,419.0
42,49.78559618877371,0.0,95.0,184.0
42,62.4231325881203,0.0,82.5,160.75
42,154.09224472101786,46.0,35.0,1000.0
42,82.54807231889052,0.0,62.5,141.75
42,11.239143720770189,0.0,25.0,38.75
42,93.66534201232116,0.0,50.0,570.0
42,56.5976867508688,0.0,87.5,366.0
42,57.41396846149855,0.0,87.5,162.25
42,69.74346194750294,0.0,75.0,203.25
42,144.59224472101786,11.5,10.0,1000.0
42,89.8467596347751,6.5,60.0,785.0
42,82.19434405280218,0.0,62.5,210.0
42,10.847999843675979,0.0,25.0,185.25
42,97.41419513446765,0.0,47.5,163.0
42,96.6114046660135,0.0,47.5,361.0
42,79.38183658147854,0.0,65.0,282.25
42,11.02847399213746,0.0,25.0,90.0
42,98.95829037685863,0.0,45.0,421.5
42,11.275540050012273,0.0,25.0,33.5
42,67.52878806735274,0.0,77.5,146.0
42,66.45283419801233,0.0,77.5,423.0
42,79.0091523333494,0.0,65.0,400.0
42,11.222003052910864,0.0,25.0,41.5
42,77.19052169463188,0.0,67.5,204.5
42,84.71802978070436,0.0,60.0,203.0
42,49.24803745861354,0.0,95.0,315.0
42,11.273061180254466,0.5,25.0,250.0
42,70.23433454975361,0.0,75.0,119.75
42,59.6357483655179,0.0,85.0,222.0
42,56.654924502675016,0.0,87.5,346.75
42,71.22287921697308,0.0,72.5,535.0
42,54.11903745995801,0.0,90.0,358.25
42,11.414048644536578,0.0,25.0,19.25
42,69.84025156274001,0.0,75.0,174.5
42,78.92995117019593,0.0,65.0,433.75
42,79.22466115953816,0.0,65.0,323.0
42,68.98880491845156,0.0,75.0,409.0
42,74.17671482786773,0.0,70.0,338.25
42,11.213126380796638,0.0,25.0,43.0
42,10.896225760207102,0.0,25.0,152.75
42,11.343756796678932,0.0,25.0,25.5
42,66.57042142925158,0.0,77.5,376.0
42,49.94449568833899,0.0,95.0,158.5
42,49.41272740692473,0.0,95.0,272.5
42,69.07929538783506,0.0,75.0,372.75
42,116.94262876700446,0.0,27.5,266.25
42,73.92162467823636,0.0,70.0,457.25
42,56.67017369669785,0.0,87.5,340.5
42,53.78604833229058,0.0,90.0,509.0
42,145.3115122256981,42.0,40.0,854.0
42,72.30544247732249,0.0,72.5,180.75
42,62.420354693956874,0.0,82.5,160.75
42,74.64194124072569,0.0,70.0,219.0
42,48.58245405634064,0.0,95.0,612.5
42,62.29505270258757,0.0,82.5,195.5
42,56.42232120635312,0.0,87.5,444.0
42,81.93498484404626,0.0,62.5,270.75
42,61.56938354842811,0.0,82.5,377.25
42,72.44871722376436,0.0,72.5,156.5
42,61.985470179962164,0.0,82.5,253.75
42,72.36904866652353,0.0,72.5,171.5
42,54.084821671499945,0.0,90.0,370.75
42,67.59224472101786,24.5,100.0,1000.0
42,11.234351241743258,0.0,25.0,39.5
42,59.607068837065846,0.0,85.0,232.0
42,10.95603318247356,0.0,25.0,120.25
42,62.07821353503764,0.0,82.5,240.25
42,75.04023867145082,0.0,70.0,144.5
42,11.185626156993054,0.0,25.0,48.0
42,11.004015929828203,0.0,25.0,99.25
42,11.188243981959879,0.0,25.0,47.5
42,61.75229757138151,0.0,82.5,320.0
42,64.56067767697495,0.0,80.0,247.25
42,84.29288973525112,0.0,60.0,301.0
42,11.08081154943293,0.0,25.0,73.0
42,11.14708848703624,0.0,25.0,56.0
42,66.6028276953475,0.0,77.5,366.0
42,59.45090120520857,0.0,85.0,266.5
42,49.99896744205144,0.0,95.0,151.0
42,51.7310505059769,0.0,92.5,320.25
42,53.686753531793535,0.0,90.0,555.75
42,63.99921553830472,0.0,80.0,405.25
42,11.040567388208515,0.0,25.0,85.75
42,11.213126380796638,0.0,25.0,43.0
42,10.902859648613592,0.0,25.0,148.75
42,11.006547597032684,0.0,25.0,98.25
42,54.97407921978334,0.0,90.0,154.5
42,61.596977070741644,0.0,82.5,366.5
43,125.4308816367197,22.0,40.0,754.0
43,13.719009005149186,0.0,22.5,42.0
43,111.58250494528986,0.0,32.5,371.5
43,94.02637062669797,0.0,50.0,395.75
43,79.91518559991175,0.0,65.0,162.0
43,121.79566824357784,28.0,50.0,646.0
43,125.56162118983282,4.0,22.5,379.5
43,13.532675771716557,0.0,22.5,88.5
43,74.44288524724709,0.0,70.0,284.0
43,93.91934549180837,0.0,50.0,437.5
43,10.991728444550299,0.0,25.0,104.25
43,11.36955285573774,0.0,25.0,23.0
43,141.61065635605993,33.5,35.0,982.25
43,82.24322967167001,0.0,62.5,199.0
43,64.66843990023648,0.0,80.0,216.5
43,61.605699874046024,0.0,82.5,363.25
43,62.566874483427554,0.0,82.5,139.75
43,11.220501546895811,0.0,25.0,41.75
43,98.32731694059736,0.0,45.0,791.5
43,11.273061180254466,0.5,25.0,250.0
43,84.6133463690574,0.0,60.0,225.5
43,94.56338357285479,0.0,50.0,240.75
43,94.06720681924207,0.0,50.0,378.0
43,91.82386110972723,0.0,52.5,302.0
43,101.49010120633122,0.0,42.5,409.25
43,72.3830815908493,0.0,72.5,168.5
43,71.65113535629389,0.0,72.5,371.0
43,51.47803537279281,0.0,92.5,412.5
43,69.78101281168037,0.0,75.0,188.5
43,56.693531109437814,0.0,87.5,333.0
43,62.41384430502965,0.0,82.5,164.0
43,67.49471155810357,0.0,77.5,149.25
43,72.02710460223534,0.0,72.5,240.25
43,73.76209516783646,0.0,70.0,518.0
43,59.17130967247166,0.0,85.0,340.25
43,83.95603058840396,0.0,60.0,422.0
43,81.43231318087157,0.0,62.5,436.75
43,64.17421291551753,0.0,80.0,339.0
43,74.57154725203755,0.0,70.0,232.25
43,74.72427285199224,0.0,70.0,197.0
43,13.532675771716557,0.0,22.5,88.5
43,94.14394793058469,0.0,50.0,349.5
43,116.93922739334309,0.0,27.5,267.25
43,11.04497926741191,0.0,25.0,84.25
43,11.255816564394856,0.0,25.0,36.25
43,11.025025661604378,0.0,25.0,91.25
43,69.00158400030753,0.0,75.0,403.0
43,13.561064446603272,0.0,22.5,79.0
43,13.567475054256606,0.0,22.5,77.0
43,106.8273190694844,0.0,37.5,298.5
43,64.84818264890903,0.0,80.0,172.75
43,13.50464644718638,0.0,22.5,99.0
43,51.99590406693142,0.0,92.5,248.75
43,13.51233936185307,0.0,22.5,96.0
43,84.53807131325203,0.0,60.0,246.5
43,64.47483723946691,0.0,80.0,257.25
43,13.785046898909583,0.0,22.5,32.25
43,11.02847399213746,0.0,25.0,90.0
43,61.59224472101786,16.0,97.5,1000.0
43,11.1935633315717,0.0,25.0,46.5
43,62.26013595116831,0.0,82.5,199.5
43,13.708803506519121,0.0,22.5,43.75
43,61.61688625217053,0.0,82.5,360.25
43,13.843756796678932,0.0,22.5,25.5
43,11.219009005149186,0.0,25.0,42.0
43,61.52598329133284,0.0,82.5,394.0
43,13.764589394347674,0.0,22.5,35.0
43,61.710900185305974,0.0,82.5,326.75
43,10.905393454087104,0.0,25.0,147.25
43,83.5990642145899,0.0,60.0,602.5
43,11.320375282176226,0.0,25.0,28.0
43,73.84746212525823,0.0,70.0,472.75
43,10.98756663619201,0.0,25.0,106.0
43,13.476607557488716,0.0,22.5,110.75
43,62.63948863238972,0.0,82.5,130.25
43,11.14376249562965,0.0,25.0,56.75
43,70.07601257869707,0.0,75.0,141.25
43,94.21003982910274,0.0,50.0,327.0
43,59.357591671898824,0.0,85.0,289.5
43,11.294929608598741,0.0,25.0,31.0
43,70.00783502980988,0.0,75.0,147.5
43,11.24402986978843,0.0,25.0,38.0
43,69.43648103151008,0.0,75.0,268.5
43,11.24568004079627,0.0,25.0,37.75
43,11.285046898909583,0.0,25.0,32.25
43,96.2605808593338,13.0,60.0,877.5
43,10.902859648613592,0.0,25.0,148.75
43,10.95603318247356,0.0,25.0,120.25
43,13.557139719217496,0.0,22.5,80.25
43,13.569103724511905,0.0,22.5,76.5
43,82.55636479124179,0.0,62.5,142.5
43,11.343756796678932,0.0,25.0,25.5
43,13.697628461789645,0.0,22.5,45.75
43,10.904123341278998,0.0,25.0,148.0
43,11.283116387386105,0.0,25.0,32.5
43,93.60379587091751,0.0,50.0,600.5
43,10.884242635769832,0.0,25.0,160.25
43,75.07242649443509,0.0,70.0,140.5
43,82.27364399490108,0.0,62.5,197.25
43,13.557139719217496,0.0,22.5,80.25
44,111.71663982027187,6.0,37.5,902.0
44,88.9961220479281,0.0,55.0,405.0
44,123.88512572104615,0.0,20.0,453.0
44,72.3657478636753,0.0,72.5,170.0
44,92.76469167556715,14.0,65.0,556.75
44,125.52667812610073,4.0,22.5,393.0
44,66.42850437133393,0.0,77.5,433.5
44,56.64960670359895,0.0,87.5,348.25
44,137.61065635605993,32.0,37.5,982.25
44,80.00771730022299,0.0,65.0,148.5
44,69.53202963937365,0.0,75.0,248.25
44,59.34600991625126,0.0,85.0,292.75
44,56.85632420412521,0.0,87.5,290.25
44,97.00952204733791,6.0,52.5,695.25
44,77.04899895954735,0.0,67.5,244.5
44,82.28420386476327,0.0,62.5,192.75
44,99.55288890111808,0.0,45.0,248.25
44,81.70527851880864,0.0,62.5,330.25
44,101.60423240513416,0.0,42.5,374.5
44,77.17994653059843,0.0,67.5,214.75
44,82.12741023947032,0.0,62.5,221.25
44,62.36926089044782,0.0,82.5,175.25
44,81.95558911278383,0.0,62.5,265.25
44,11.210236175196368,0.0,25.0,43.5
44,62.29430421685082,0.0,82.5,193.5
44,73.76958443189318,0.0,70.0,516.5
44,111.29120291386411,0.0,32.5,503.25
44,79.50266919751752,0.0,65.0,294.5
44,11.02847399213746,0.0,25.0,90.0
44,77.0817468115095,0.0,67.5,225.5
44,71.9120924876298,0.0,72.5,272.0
44,84.0950875367642,0.0,60.0,367.0
44,79.85951768794794,0.0,65.0,171.5
44,95.45050234244482,13.5,62.5,372.75
44,82.12208608283325,0.0,62.5,221.25
44,64.56440403666097,0.0,80.0,233.25
44,82.07275286562744,0.0,62.5,237.75
44,13.500265859513329,0.0,22.5,100.75
44,10.84564925550638,0.0,25.0,187.0
44,70.04813473325659,0.0,75.0,142.5
44,74.04157530697022,0.0,70.0,387.0
44,83.9898905676551,0.0,60.0,408.25
44,69.17236932453608,0.0,75.0,349.0
44,98.84414340681263,0.0,45.0,471.75
44,51.631187976157506,0.0,92.5,354.0
44,54.89875979193311,0.0,90.0,165.5
44,54.900133572175804,0.0,90.0,164.0
44,86.58437662919967,0.0,57.5,373.5
44,84.46652459323808,0.0,60.0,262.0
44,74.45104844810743,0.0,70.0,264.25
44,112.59224472101786,39.5,70.0,1000.0
44,70.07279728592874,0.0,75.0,138.25
44,83.75833136737863,0.0,60.0,523.0
44,67.57221770455425,0.0,77.5,140.0
44,72.45497006794972,0.0,72.5,156.5
44,10.883852924077509,0.0,25.0,160.5
44,13.495351696375941,0.0,22.5,102.75
44,74.20396447181795,0.0,70.0,342.25
44,59.95309076513316,0.0,85.0,158.25
44,11.040567388208515,0.0,25.0,85.75
44,79.65114760257558,0.0,65.0,220.0
44,59.11798007337977,0.0,85.0,358.75
44,62.584314046243634,0.0,82.5,137.25
44,54.49024537493328,0.0,90.0,256.75
44,74.6813232890155,0.0,70.0,210.25
44,72.58801231233416,0.0,72.5,136.75
44,81.25612702036942,0.0,62.5,519.25
44,11.24402986978843,0.0,25.0,38.0
44,64.22446566262587,0.0,80.0,323.0
44,11.069103724511905,0.0,25.0,76.5
44,55.03192583261216,0.0,90.0,145.0
44,75.11010333490509,0.0,70.0,133.0
44,11.250696931558972,0.0,25.0,37.0
44,74.59370677549443,0.0,70.0,230.75
44,81.69270383091683,0.0,62.5,333.0
44,88.96378181986435,0.0,55.0,424.5
44,66.9022799687696,0.0,77.5,281.5
44,57.561026263533876,0.0,87.5,140.75
44,59.19429495510776,0.0,85.0,339.5
44,64.91428642532131,0.0,80.0,162.5
44,11.056362113613897,0.0,25.0,80.5
44,64.95799706923349,0.0,80.0,155.0
44,54.66284370383285,0.0,90.0,225.25
44,65.09761421020151,0.0,80.0,135.5
44,10.845315254120695,0.0,25.0,187.25
44,76.89069848405776,0.0,67.5,286.0
44,11.052509957275687,0.0,25.0,81.75
44,87.17861805838166,0.0,57.5,215.5
44,76.86258955299333,0.0,67.5,287.0
44,66.25919851160276,0.0,77.5,516.5
44,11.07572662837365,0.0,25.0,74.5
44,59.40294752204886,0.0,85.0,279.25
44,13.410973084826027,0.0,22.5,144.0
44,62.28558349448464,0.0,82.5,191.0
44,13.481738866474899,0.0,22.5,108.5
44,69.67104936602834,0.0,75.0,211.5
44,11.184327452773779,0.0,25.0,48.25
44,69.43376681097594,0.0,75.0,266.75
44,102.29019384914677,0.0,42.5,183.25
44,57.5278049752483,0.0,87.5,144.75
45,102.67681318565982,4.5,45.0,928.25
45,101.52451707710144,0.0,42.5,394.5
45,123.76953672476373,0.0,20.0,510.0
45,74.89045296146853,0.0,70.0,165.75
45,75.03311287742949,0.0,70.0,144.0
45,130.50228304401602,4.0,17.5,403.0
45,13.624685447363818,0.0,22.5,61.25
45,82.02264306431826,0.0,62.5,264.0
45,146.59224472101786,41.0,37.5,1000.0
45,13.679199067815503,0.0,22.5,49.25
45,13.716050390737434,0.0,22.5,42.5
45,64.15841398736659,0.0,80.0,344.5
45,11.3641763044325,0.0,25.0,23.5
45,113.86665496419343,0.0,30.0,465.25
45,11.048716257770877,0.0,25.0,83.0
45,94.58683741746178,0.0,50.0,233.25
45,99.43912519497533,0.0,45.0,273.75
45,93.88904176665426,0.0,50.0,462.5
45,16.33650991246062,0.0,20.0,26.25
45,71.92535560474197,0.0,72.5,271.0
45,91.38360992269268,0.0,52.5,454.25
45,59.704422593511055,0.0,85.0,210.0
45,84.03243515545867,0.0,60.0,394.0
45,16.288953228385353,0.0,20.0,31.75
45,74.36541242228886,0.0,70.0,321.0
45,91.47369225715882,0.0,52.5,414.5
45,13.518268493507398,0.0,22.5,93.75
45,79.52963413477673,0.0,65.0,239.5
45,69.83949511335223,0.0,75.0,175.0
45,71.60379048992512,0.0,72.5,364.0
45,79.73558290526478,0.0,65.0,201.5
45,72.74946536629356,0.0,72.5,116.0
45,66.92336156427315,0.0,77.5,272.0
45,69.18255638301102,0.0,75.0,337.0
45,74.65175371604523,0.0,70.0,211.0
45,16.069922055848146,0.0,20.0,76.25
45,16.0682880631032,0.0,20.0,76.75
45,11.036232019449393,0.0,25.0,87.25
45,16.018936050646367,0.0,20.0,93.5
45,15.968282703971454,0.0,20.0,114.5
45,13.720501546895811,0.0,22.5,41.75
45,77.37735217727304,0.0,67.5,169.0
45,123.42404204178308,0.0,20.0,718.25
45,74.85929616125736,0.0,70.0,171.75
45,16.077410136418983,0.0,20.0,74.0
45,105.09224472101786,37.0,75.0,1000.0
45,11.24402986978843,0.0,25.0,38.0
45,15.98815695523843,0.0,20.0,105.75
45,74.86572637699537,0.0,70.0,171.5
45,67.58028907771211,0.0,77.5,137.25
45,84.25229503508307,0.0,60.0,313.5
45,13.805219126722118,0.0,22.5,29.75
45,16.213126380796638,0.0,20.0,43.0
45,13.532675771716557,0.0,22.5,88.5
45,13.685626156993054,0.0,22.5,48.0
45,13.502133863223005,0.0,22.5,100.0
45,16.213126380796638,0.0,20.0,43.0
45,13.762810027405457,0.0,22.5,35.25
45,15.989936322180647,0.0,20.0,105.0
45,69.40579255551704,0.0,75.0,274.5
45,13.725033393043951,0.0,22.5,41.0
45,16.320375282176226,0.0,20.0,28.0
45,76.90320579818064,0.0,67.5,281.5
45,62.375238613148106,0.0,82.5,169.0
45,10.980016701226102,0.0,25.0,109.25
45,13.567475054256606,0.0,22.5,77.0
45,11.220501546895811,0.0,25.0,41.75
45,13.514300156218324,0.0,22.5,95.25
45,13.690889509292512,0.0,22.5,47.0
45,13.89528984805085,0.0,22.5,20.75
45,13.579105058165329,0.0,22.5,73.5
45,16.18432745277378,0.0,20.0,48.25
45,79.56430983389123,0.0,65.0,242.75
45,94.36380688995123,0.0,50.0,290.5
45,91.61598220077124,0.0,52.5,359.25
45,15.914469645319713,0.0,20.0,142.0
45,11.220501546895811,0.0,25.0,41.75
45,13.53056605455509,0.0,22.5,89.25
45,13.754098344572917,0.0,22.5,36.5
45,72.24547682835465,0.0,72.5,191.75
45,120.98600751663739,4.5,27.5,410.0
45,13.728100916191904,0.0,22.5,40.5
45,13.785046898909583,0.0,22.5,32.25
45,11.22656244979831,0.0,25.0,40.75
45,106.52083377810104,0.0,37.5,396.25
45,11.19491104373042,0.0,25.0,46.25
45,13.554043704417566,0.0,22.5,81.25
45,86.89344929110024,0.0,57.5,278.0
45,11.216050390737434,0.0,25.0,42.5
45,69.57513731961089,0.0,75.0,240.5
45,11.076566965299325,0.0,25.0,74.25
45,88.78388218312337,0.0,55.0,503.5
45,13.454995836586857,0.0,22.5,120.75
45,71.34414340681263,0.0,72.5,471.75
45,16.07488910665233,0.0,20.0,74.75
45,16.22050154689581,0.0,20.0,41.75
45,16.027088947043556,0.0,20.0,90.5
45,16.05022683638487,0.0,20.0,82.5
45,10.779647174089366,0.0,25.0,243.5
45,13.525025661604378,0.0,22.5,91.25
46,88.46079425506241,0.0,55.0,728.5
46,96.61871048861892,0.0,47.5,358.5
46,116.32257832074153,0.0,27.5,481.75
46,74.46759735868483,0.0,70.0,259.75
46,145.59659625870796,42.0,40.0,783.25
46,128.04942364879045,4.0,20.0,384.5
46,84.5673840134662,0.0,60.0,240.25
46,134.27943717929506,16.0,25.0,859.75
46,111.40370820841669,0.0,32.5,444.5
46,13.785046898909583,0.0,22.5,32.25
46,89.66789516544605,0.0,55.0,212.25
46,86.35896292923593,0.0,57.5,468.0
