generation,fitness,p_health,e_health,time
39,99.49185071969798,0.0,45.0,255.5
39,84.7743048930262,0.0,60.0,198.5
39,16.14820705713497,0.0,20.0,55.75
39,79.87191754603614,0.0,65.0,170.0
39,79.72427285199224,0.0,65.0,197.0
39,74.21617481767026,0.0,70.0,325.0
39,79.5550577600896,0.0,65.0,237.5
39,82.35398725097902,0.0,62.5,174.75
39,74.66964514685327,0.0,70.0,212.25
39,71.97858860998744,0.0,72.5,262.75
39,101.95132857852893,0.0,42.5,267.0
39,16.219009005149186,0.0,20.0,42.0
39,15.967737447484863,0.0,20.0,114.75
39,13.754098344572917,0.0,22.5,36.5
39,81.89517991830205,0.0,62.5,280.75
39,76.86014882821854,0.0,67.5,294.5
39,64.8645911396886,0.0,80.0,171.0
39,11.016938703137997,0.0,25.0,94.25
39,92.14882726926965,0.0,52.5,223.5
39,13.6989983282308,0.0,22.5,45.5
39,96.95453615569294,0.0,47.5,285.5
39,85.9852904041998,2.0,60.0,478.0
39,89.35347726020879,0.0,55.0,290.0
39,16.20737900124046,0.0,20.0,44.0
39,83.82012648711235,0.0,60.0,487.5
39,73.89659367718238,3.0,72.5,824.0
39,82.18530267358018,0.0,62.5,210.5
39,81.95808008025278,0.0,62.5,261.5
39,11.257546675106,0.0,25.0,36.0
39,15.95603318247356,0.0,20.0,120.25
39,13.45603318247356,0.0,22.5,120.25
39,15.992930369942325,0.0,20.0,103.75
39,72.41400743889585,0.0,72.5,166.5
39,96.85059576243998,0.0,47.5,291.5
40,76.28251559272239,0.0,67.5,506.5
40,139.09224472101786,68.5,72.5,1000.0
40,134.09224472101786,46.0,55.0,1000.0
40,79.40137232201087,0.0,65.0,275.5
40,11.031267317286993,0.0,25.0,89.0
40,72.0073875380103,0.0,72.5,257.5
40,148.59224472101786,73.0,67.5,1000.0
40,133.7653898401925,35.0,45.0,635.75
40,107.09194810474033,0.0,37.5,233.5
40,16.320375282176226,0.0,20.0,28.0
40,136.88606759529432,20.5,27.5,510.25
40,114.22287874277411,0.0,30.0,323.0
40,96.85293955506799,0.0,47.5,292.25
40,123.09224472101786,40.0,60.0,1000.0
40,102.22780808893717,0.0,42.5,202.25
40,94.21696644392324,0.0,50.0,326.0
40,92.20537561349869,0.0,52.5,200.5
40,101.96343235155578,0.0,42.5,265.75
40,102.59224472101786,39.5,80.0,1000.0
40,16.229648908753884,0.0,20.0,40.25
40,18.513644847848354,0.0,17.5,95.5
40,18.68432745277378,0.0,17.5,48.25
40,18.70737900124046,0.0,17.5,44.0
40,18.68824398195988,0.0,17.5,47.5
40,11.22656244979831,0.0,25.0,40.75
40,144.7564763423352,45.0,45.0,205.75
40,156.09224472101786,53.0,40.0,1000.0
40,167.09224472101786,74.0,50.0,1000.0
40,18.74239051965189,0.0,17.5,38.25
40,94.16519353777528,0.0,50.0,342.0
40,18.416680092965077,0.0,17.5,140.75
40,96.21605859347432,0.0,47.5,539.5
40,114.6925672281345,31.0,60.0,650.5
40,15.901184600471138,0.0,20.0,149.75
40,79.2925982505282,0.0,65.0,309.75
40,138.59224472101786,63.0,67.5,1000.0
40,89.5268314362143,0.0,55.0,244.75
40,11.052509957275687,0.0,25.0,81.75
40,18.570743074648444,0.0,17.5,76.0
40,84.59354974652985,0.0,60.0,230.5
40,99.55522736000015,0.0,45.0,244.5
40,11.184327452773779,0.0,25.0,48.25
40,18.57156679862266,0.0,17.5,75.75
40,15.95603318247356,0.0,20.0,120.25
40,18.64266359276139,0.0,17.5,57.0
40,18.77929951935341,0.0,17.5,33.0
40,77.0603272121186,0.0,67.5,239.5
40,18.557919751051557,0.0,17.5,80.0
40,18.68303546023417,0.0,17.5,48.5
40,74.6586996911035,0.0,70.0,214.5
40,86.93502678216014,0.0,57.5,274.0
40,16.231206546191544,0.0,20.0,40.0
40,99.74885666011048,0.0,45.0,194.25
40,87.14969365931401,0.0,57.5,225.0
40,16.25069693155897,0.0,20.0,37.0
40,89.5073875380103,0.0,55.0,257.5
40,18.752391853305316,0.0,17.5,36.75
40,18.729648908753884,0.0,17.5,40.25
40,16.217525321269232,0.0,20.0,42.25
40,13.713126380796638,0.0,22.5,43.0
40,82.22436682490779,0.0,62.5,203.0
40,84.59354974652985,0.0,60.0,230.5
40,16.061856840293594,0.0,20.0,78.75
40,73.96261062607708,0.0,70.0,419.0
40,18.74239051965189,0.0,17.5,38.25
40,18.570743074648444,0.0,17.5,76.0
40,18.6989983282308,0.0,17.5,45.5
40,18.40496936577506,0.0,17.5,147.5
40,17.273061180254466,4.0,22.5,250.0
40,79.62665161663679,0.0,65.0,221.25
40,16.197628461789645,0.0,20.0,45.75
40,104.24704118304633,0.0,40.0,315.25
40,84.60964925858376,0.0,60.0,227.0
40,11.213126380796638,0.0,25.0,43.0
40,91.7626997193005,0.0,52.5,310.25
40,18.650459324620563,0.0,17.5,55.25
40,13.403701400250569,0.0,22.5,148.25
40,89.61454312381173,0.0,55.0,230.25
40,11.192222845786354,0.0,25.0,46.75
40,18.518268493507396,0.0,17.5,93.75
40,16.214584110874334,0.0,20.0,42.75
40,13.757546675106,0.0,22.5,36.0
40,18.418910259404672,0.0,17.5,139.5
40,18.577410136418983,0.0,17.5,74.0
40,16.18175011035906,0.0,20.0,48.75
40,93.8135103446626,0.0,50.0,505.25
40,18.45603318247356,0.0,17.5,120.25
40,16.18432745277378,0.0,20.0,48.25
40,10.982893602938972,0.0,25.0,108.0
40,18.696266060597754,0.0,17.5,46.0
40,13.41579356721339,0.0,22.5,141.25
40,13.734351241743258,0.0,22.5,39.5
40,18.570743074648444,0.0,17.5,76.0
40,18.68303546023417,0.0,17.5,48.5
40,120.51818186899419,29.5,52.5,795.5
40,111.66333104398373,0.0,32.5,343.75
40,16.211677101375557,0.0,20.0,43.25
40,18.716050390737436,0.0,17.5,42.5
40,11.22656244979831,0.0,25.0,40.75
40,94.62646698680655,0.0,50.0,224.75
41,93.64045007797449,0.0,50.0,578.0
41,133.59224472101786,60.5,70.0,1000.0
41,81.87662734725892,0.0,62.5,286.0
41,74.25453998152462,0.0,70.0,313.25
41,16.067475054256608,0.0,20.0,77.0
41,139.26538984019248,38.0,42.5,635.75
41,87.03453148227749,0.0,57.5,245.25
41,97.205230026578,0.0,47.5,214.75
41,16.217525321269232,0.0,20.0,42.25
41,104.21617481767026,0.0,40.0,325.0
41,89.5073875380103,0.0,55.0,257.5
41,97.35854493565152,0.0,47.5,171.0
41,96.89336725882954,0.0,47.5,288.0
41,16.08252976925487,0.0,20.0,72.5
41,79.49900008189805,0.0,65.0,250.5
41,104.09224472101786,43.5,82.5,1000.0
41,112.0044656056465,0.0,32.5,259.0
41,120.66718338443937,27.5,50.0,935.25
41,144.09224472101786,71.0,70.0,1000.0
41,84.55886833271424,0.0,60.0,242.5
41,98.69568705478105,0.0,45.0,551.75
41,132.52656254200386,61.5,72.5,794.0
41,133.09224472101786,70.0,80.0,1000.0
41,140.09224472101786,62.0,65.0,1000.0
41,99.38486139243298,8.0,52.5,614.0
41,123.35149789763645,42.0,62.5,617.75
41,79.7603252103231,0.0,65.0,197.0
41,96.9116916589695,0.0,47.5,285.75
41,91.97901307897591,0.0,52.5,254.0
41,87.18223336680958,0.0,57.5,213.75
41,97.01609340856169,0.0,47.5,247.5
41,16.213126380796638,0.0,20.0,43.0
41,13.544238526129245,0.0,22.5,84.5
41,72.15544837093344,0.0,72.5,215.0
41,10.971026968629241,0.0,25.0,113.25
41,13.700375742183544,0.0,22.5,45.25
41,74.76378468196324,0.0,70.0,201.0
41,99.33482854542218,0.0,45.0,300.25
41,13.518268493507398,0.0,22.5,93.75
41,91.63804683824841,0.0,52.5,398.75
41,84.54786347876815,0.0,60.0,241.5
41,86.67758677497352,0.0,57.5,338.25
41,104.31756052746684,0.0,40.0,304.75
41,13.45603318247356,0.0,22.5,120.25
41,81.89517991830205,0.0,62.5,280.75
41,84.32984898299826,0.0,60.0,297.75
41,11.266381516717328,0.0,25.0,34.75
41,11.061856840293592,0.0,25.0,78.75
41,82.1668747917364,0.0,62.5,215.5
41,16.23435124174326,0.0,20.0,39.5
41,16.150459324620563,0.0,20.0,55.25
41,107.13184930905405,0.0,37.5,214.75
41,10.921612988430727,0.0,25.0,138.0
41,91.85647967007469,0.0,52.5,291.0
41,10.972688104308908,0.0,25.0,112.5
41,115.9466321614606,25.0,52.5,767.0
41,135.09224472101786,42.0,50.0,1000.0
41,73.79644109183889,0.0,70.0,497.5
41,11.176673793818876,0.0,25.0,49.75
41,16.27554005001227,0.0,20.0,33.5
41,16.213126380796638,0.0,20.0,43.0
41,74.16811752271649,0.0,70.0,341.0
41,13.713126380796638,0.0,22.5,43.0
41,86.77424275493662,0.0,57.5,307.0
41,11.041297315734349,0.0,25.0,85.5
41,77.41995739689526,0.0,67.5,161.0
41,73.74899162836957,0.0,70.0,520.0
41,72.30835984773236,0.0,72.5,191.25
41,16.214584110874334,0.0,20.0,42.75
41,16.22050154689581,0.0,20.0,41.75
41,101.86863047049408,0.0,42.5,288.25
41,16.239143720770187,0.0,20.0,38.75
41,84.5936119693159,0.0,60.0,227.5
41,86.96133224241012,0.0,57.5,270.25
41,16.041297315734347,0.0,20.0,85.5
41,113.60975933293464,0.0,30.0,596.0
41,84.50159037161984,0.0,60.0,259.5
41,84.66875628142908,0.0,60.0,228.75
41,16.22050154689581,0.0,20.0,41.75
41,16.214584110874334,0.0,20.0,42.75
41,77.0115972150937,0.0,67.5,252.25
41,15.8905620875659,0.0,20.0,156.25
41,109.2012429941131,0.0,35.0,330.25
41,104.24333730750422,0.0,40.0,316.5
41,73.61297899181905,0.0,70.0,595.0
41,81.36220322791908,0.0,62.5,478.75
41,84.16539971483743,0.0,60.0,344.75
41,137.59224472101786,62.0,67.5,1000.0
41,72.47467740149509,0.0,72.5,152.25
41,69.2046847518969,0.0,75.0,329.25
41,69.8718549959695,0.0,75.0,169.0
41,79.39517991830203,0.0,65.0,280.75
41,119.09224472101786,68.5,92.5,1000.0
41,74.481009173454,0.0,70.0,261.0
41,16.185626156993056,0.0,20.0,48.0
41,11.275540050012273,0.0,25.0,33.5
41,92.79003022023302,21.0,72.5,403.0
41,16.237535998187617,0.0,20.0,39.0
41,15.95603318247356,0.0,20.0,120.25
41,11.213126380796638,0.0,25.0,43.0
42,15.973801691896254,0.0,20.0,112.0
42,114.09224472101786,43.5,72.5,1000.0
42,86.23339227076454,0.0,57.5,528.25
42,11.184327452773779,0.0,25.0,48.25
42,114.92261032442869,41.0,70.0,595.0
42,104.22618073980858,0.0,40.0,352.25
42,71.965957562206,0.0,72.5,268.75
42,84.64334698005011,0.0,60.0,222.5
42,16.213126380796638,0.0,20.0,43.0
42,84.60096296023076,0.0,60.0,239.75
42,79.18891479930231,0.0,65.0,334.5
42,89.37879815889295,0.0,55.0,284.75
42,137.09224472101786,64.0,70.0,1000.0
42,13.64933065453193,0.0,22.5,55.5
42,145.59224472101786,72.5,70.0,1000.0
42,114.09224472101786,36.0,65.0,1000.0
42,94.41974338640429,0.0,50.0,280.0
42,81.13859795982343,0.0,62.5,582.25
42,104.4578963541156,20.5,60.0,487.0
42,109.90962258122705,28.5,62.5,597.5
42,137.59224472101786,54.5,60.0,1000.0
42,74.30482451571115,0.0,70.0,297.5
42,102.79011381875755,21.0,62.5,411.0
42,87.19306189716852,0.0,57.5,208.5
42,81.59097098470929,0.0,62.5,373.0
42,77.07962847754028,0.0,67.5,243.5
42,91.80569911833246,0.0,52.5,301.25
42,82.25048559108878,0.0,62.5,198.0
42,16.216050390737436,0.0,20.0,42.5
42,69.9170019391892,0.0,75.0,162.0
42,87.25880316146258,0.0,57.5,196.75
42,93.63936884783543,0.0,50.0,578.75
42,84.47996536840452,0.0,60.0,258.25
42,86.64317829495631,0.0,57.5,349.75
42,104.28168871169942,0.0,40.0,317.5
42,16.213126380796638,0.0,20.0,43.0
42,16.185626156993056,0.0,20.0,48.0
42,16.216050390737436,0.0,20.0,42.5
42,107.1718795207575,0.0,37.5,207.5
42,16.150459324620563,0.0,20.0,55.25
42,118.6511422750603,25.0,50.0,663.5
42,130.59224472101786,45.0,57.5,1000.0
42,81.26375417779178,0.0,62.5,515.0
42,82.39933071815439,0.0,62.5,165.0
42,94.22262092571393,0.0,50.0,323.5
42,15.95603318247356,0.0,20.0,120.25
42,73.72969098652116,0.0,70.0,531.0
42,62.6306103844732,0.0,82.5,134.75
42,86.59224472101786,13.5,70.0,1000.0
42,96.99983907690913,0.0,47.5,252.25
42,99.42358860072349,0.0,45.0,283.25
42,71.42366762630677,0.0,72.5,435.5
42,92.1025923099873,0.0,52.5,231.5
42,84.6687562814291,0.0,60.0,228.75
42,13.684327452773779,0.0,22.5,48.25
42,16.231206546191544,0.0,20.0,40.0
42,103.68368153716105,0.0,40.0,559.0
42,13.48815695523843,0.0,22.5,105.75
42,15.95603318247356,0.0,20.0,120.25
42,69.38741357325075,0.0,75.0,281.75
42,116.59224472101786,46.0,72.5,1000.0
42,77.36188038287098,0.0,67.5,170.5
42,84.52858506428186,0.0,60.0,249.5
42,13.728100916191904,0.0,22.5,40.5
42,79.62234867455271,0.0,65.0,225.25
42,11.213126380796638,0.0,25.0,43.0
42,74.64129891117896,0.0,70.0,221.75
42,16.216050390737436,0.0,20.0,42.5
42,94.39841450839586,0.0,50.0,277.75
42,134.09224472101786,31.0,40.0,1000.0
42,136.09224472101786,45.5,52.5,1000.0
42,74.60554766992637,0.0,70.0,226.0
42,69.85011131864557,0.0,75.0,172.5
42,71.1489830131525,0.0,72.5,573.25
42,82.06892534225116,0.0,62.5,243.25
42,92.22495384305239,0.0,52.5,203.5
42,84.77268749712677,0.0,60.0,198.0
42,73.7237028909978,0.0,70.0,534.5
42,79.28323747450904,0.0,65.0,304.0
42,11.234351241743258,0.0,25.0,39.5
42,72.0389399828673,0.0,72.5,243.25
42,111.87757878287107,33.0,65.0,614.5
42,87.24380229680823,0.0,57.5,193.75
42,13.728100916191904,0.0,22.5,40.5
42,94.33299814212305,0.0,50.0,297.5
42,69.65252436099264,0.0,75.0,215.5
42,131.59224472101786,43.5,55.0,1000.0
42,94.22488937514302,0.0,50.0,323.0
42,69.88251005783336,0.0,75.0,167.25
42,16.266381516717328,0.0,20.0,34.75
42,13.545722210009199,0.0,22.5,84.0
42,15.95603318247356,0.0,20.0,120.25
42,11.036949380056381,0.0,25.0,87.0
42,78.78082243121236,0.0,65.0,505.0
42,89.68794780954204,0.0,55.0,210.5
42,16.016276451095102,0.0,20.0,94.5
42,98.59504617240475,0.0,45.0,605.75
42,82.03589789177119,0.0,62.5,248.0
42,121.87297709181962,0.0,22.5,285.25
42,16.24402986978843,0.0,20.0,38.0
43,131.59224472101786,63.5,75.0,1000.0
43,97.17820403404428,0.0,47.5,211.0
43,97.32866807522228,20.5,67.5,394.25
43,124.17681407300898,0.0,20.0,338.5
43,72.17133291081029,0.0,72.5,214.0
43,104.16378055878091,0.0,40.0,342.5
43,81.43176670949497,0.0,62.5,437.75
43,101.6512402107085,0.0,42.5,348.0
43,16.180471335192372,0.0,20.0,49.0
43,135.09224472101786,62.0,70.0,1000.0
43,166.09224472101786,75.5,52.5,1000.0
43,151.59224472101786,61.0,52.5,1000.0
43,96.74033305902731,0.0,47.5,317.25
43,86.25340409618049,0.0,57.5,522.5
43,89.3711674419967,0.0,55.0,289.25
43,10.982315567999377,0.0,25.0,108.25
43,132.09224472101786,51.5,62.5,1000.0
43,84.63672080470431,0.0,60.0,219.5
43,94.67537454895047,0.0,50.0,225.0
43,89.50610097175331,0.0,55.0,252.0
43,71.89151627790349,0.0,72.5,277.5
43,78.89171111454328,0.0,65.0,453.0
43,74.87010128507693,0.0,70.0,169.0
43,89.47964915903546,0.0,55.0,259.5
43,84.14540972431445,0.0,60.0,380.75
43,87.44771615209956,0.0,57.5,157.0
43,13.692222845786354,0.0,22.5,46.75
43,94.22262092571393,0.0,50.0,323.5
43,89.29771640968585,0.0,55.0,309.25
43,79.72139099963385,0.0,65.0,197.5
43,97.09576506253023,0.0,47.5,231.5
43,118.6511422750603,25.0,50.0,663.5
43,137.09224472101786,64.0,70.0,1000.0
43,13.752391853305316,0.0,22.5,36.75
43,16.05481412105192,0.0,20.0,81.0
43,116.89476334488002,15.5,42.5,507.25
43,15.95603318247356,0.0,20.0,120.25
43,95.09224472101786,12.0,60.0,1000.0
43,16.216050390737436,0.0,20.0,42.5
43,89.28974019886785,0.0,55.0,311.5
43,15.979445272405888,0.0,20.0,109.5
43,16.216050390737436,0.0,20.0,42.5
43,69.7500425126772,0.0,75.0,201.5
43,16.217525321269232,0.0,20.0,42.25
43,126.09224472101786,48.0,65.0,1000.0
43,74.741771771321,0.0,70.0,200.0
43,16.049470406155734,0.0,20.0,82.75
43,89.37844030086379,0.0,55.0,288.25
43,13.683035460234168,0.0,22.5,48.5
43,16.24239051965189,0.0,20.0,38.25
43,128.09224472101786,32.5,47.5,1000.0
43,156.09224472101786,63.0,50.0,1000.0
43,16.20737900124046,0.0,20.0,44.0
43,13.728100916191904,0.0,22.5,40.5
43,10.989341791579404,0.0,25.0,105.25
43,86.81225957998069,0.0,57.5,299.25
43,67.3360024025396,0.0,77.5,189.0
43,87.09306199629458,0.0,57.5,236.5
43,94.09224472101786,41.0,90.0,1000.0
43,16.235938548662922,0.0,20.0,39.25
43,16.213126380796638,0.0,20.0,43.0
43,92.4404375495698,0.0,52.5,161.0
43,74.98063423601457,0.0,70.0,153.75
43,82.01020146644913,0.0,62.5,248.5
43,13.713126380796638,0.0,22.5,43.0
43,131.59224472101786,43.5,55.0,1000.0
43,103.64716948169115,0.0,40.0,577.0
43,104.25572919710022,0.0,40.0,312.75
43,66.22178485968797,0.0,77.5,534.75
43,84.34588285905363,0.0,60.0,298.25
43,91.16335268217453,0.0,52.5,567.25
43,13.752391853305316,0.0,22.5,36.75
43,127.1195302245021,12.5,30.0,222.5
43,84.7033964946912,0.0,60.0,205.75
43,89.57905622324648,0.0,55.0,232.5
43,84.26417748397509,0.0,60.0,310.0
43,16.266381516717328,0.0,20.0,34.75
43,11.213126380796638,0.0,25.0,43.0
43,89.77507321339412,0.0,55.0,187.0
43,16.223513631524856,0.0,20.0,41.25
43,16.22656244979831,0.0,20.0,40.75
43,89.77774685060308,0.0,55.0,195.0
43,91.17322732336325,0.0,52.5,561.5
43,74.41849719256325,0.0,70.0,277.5
43,74.29622308093022,0.0,70.0,300.0
43,122.59224472101786,32.0,52.5,1000.0
43,101.70492639898946,0.0,42.5,329.0
43,16.214584110874334,0.0,20.0,42.75
43,74.39655667671911,0.0,70.0,276.25
43,96.75166638156264,0.0,47.5,319.75
43,77.34767288148424,0.0,67.5,173.25
43,91.80207097149983,0.0,52.5,314.0
43,84.59044347897046,0.0,60.0,233.5
43,74.79341954399578,0.0,70.0,190.0
43,64.54327461986354,0.0,80.0,246.5
43,87.15549811541011,0.0,57.5,217.25
43,84.40426017444987,0.0,60.0,279.25
43,69.79909556241265,0.0,75.0,192.75
43,15.977738781138289,0.0,20.0,110.25
43,93.6376497909059,0.0,50.0,579.75
44,121.59224472101786,63.5,85.0,1000.0
44,15.918015804067702,0.0,20.0,140.0
44,99.24056611278706,0.0,45.0,317.5
44,18.57156679862266,0.0,17.5,75.75
44,87.09648233147621,0.0,57.5,229.5
44,94.95834701044402,0.0,50.0,155.5
44,15.97548142945844,0.0,20.0,111.25
44,108.16718338443937,37.5,72.5,935.25
44,102.24139398117873,20.5,62.5,422.25
44,99.51847644302973,0.0,45.0,251.5
44,76.75083020532776,0.0,67.5,314.25
44,83.63618129499521,0.0,60.0,580.5
44,81.8551863296484,0.0,62.5,293.75
44,16.24239051965189,0.0,20.0,38.25
44,79.43783499728819,0.0,65.0,270.0
44,90.11100248722173,0.0,55.0,134.5
44,18.54276359559745,0.0,17.5,85.0
44,74.42369949373683,0.0,70.0,313.0
44,99.7909171271912,0.0,45.0,183.5
44,13.686931642988343,0.0,22.5,47.75
44,13.650459324620561,0.0,22.5,55.25
44,16.046467367043732,0.0,20.0,83.75
44,18.570743074648444,0.0,17.5,76.0
44,79.2351854378042,0.0,65.0,319.0
44,74.62811139399051,0.0,70.0,230.0
44,16.17542065836299,0.0,20.0,50.0
44,117.09224472101786,36.5,62.5,1000.0
44,163.09224472101786,70.0,50.0,1000.0
44,18.570743074648444,0.0,17.5,76.0
44,103.09224472101786,10.0,50.0,1000.0
44,15.998411710099568,0.0,20.0,101.5
44,99.09224472101786,33.5,77.5,1000.0
44,16.219009005149186,0.0,20.0,42.0
44,18.570743074648444,0.0,17.5,76.0
44,126.09224472101786,35.5,52.5,1000.0
44,156.09224472101786,63.0,50.0,1000.0
44,84.41081367887375,0.0,60.0,281.25
44,82.10812462359837,0.0,62.5,224.5
44,18.57322243381278,0.0,17.5,75.25
44,13.807328843883584,0.0,22.5,29.5
44,16.346219870789685,0.0,20.0,25.25
44,89.48093037092487,0.0,55.0,260.75
44,13.6935633315717,0.0,22.5,46.5
44,81.22226449560564,0.0,62.5,535.5
44,104.68165033227652,0.0,40.0,210.5
44,101.61229529676254,0.0,42.5,361.5
44,18.411407489800663,0.0,17.5,143.75
44,119.38405647095908,0.0,25.0,282.5
44,102.28713487370482,0.0,42.5,187.5
44,84.51668595405201,0.0,60.0,245.0
44,101.70909525654487,0.0,42.5,327.5
44,79.53336074414209,0.0,65.0,246.75
44,15.999028233223365,0.0,20.0,101.25
44,15.95603318247356,0.0,20.0,120.25
44,87.16263887341677,0.0,57.5,213.5
44,18.45396277726563,0.0,17.5,121.25
44,155.59224472101786,52.5,40.0,1000.0
44,99.19454366427694,0.0,45.0,332.25
44,11.213126380796638,0.0,25.0,43.0
44,74.57756854317091,0.0,70.0,235.75
44,106.99745387172906,0.0,37.5,267.25
44,82.1844839061452,0.0,62.5,217.25
44,99.43508773271998,0.0,45.0,270.5
44,16.229648908753884,0.0,20.0,40.25
44,87.12557938189556,0.0,57.5,222.75
44,74.81922744461826,0.0,70.0,178.0
44,15.92070882831318,0.0,20.0,138.5
44,87.14561360489631,0.0,57.5,222.0
44,89.43944509265174,0.0,55.0,275.75
44,89.4532685763909,0.0,55.0,268.0
44,18.569922055848146,0.0,17.5,76.25
44,84.80798027593957,0.0,60.0,184.0
44,11.303127064304489,0.0,25.0,30.0
44,69.71124780048797,0.0,75.0,206.25
44,134.93514868512312,18.0,27.5,269.5
44,101.93029183068208,0.0,42.5,273.75
44,79.4124308220891,0.0,65.0,288.5
44,16.22050154689581,0.0,20.0,41.75
44,10.92206629771177,0.0,25.0,137.75
44,88.81594055450131,0.0,55.0,488.5
44,93.66440807843254,0.0,50.0,568.5
44,18.581669183207126,0.0,17.5,72.75
44,16.257546675106,0.0,20.0,36.0
44,18.45603318247356,0.0,17.5,120.25
44,94.25379680945984,0.0,50.0,313.0
44,13.749013423513635,0.0,22.5,37.25
44,18.467193377629215,0.0,17.5,115.0
44,81.18352317811669,0.0,62.5,555.5
44,78.75971275544023,0.0,65.0,520.0
44,69.79233032472612,0.0,75.0,183.0
44,13.692222845786354,0.0,22.5,46.75
44,99.5981755487598,0.0,45.0,239.0
44,84.81261419415924,0.0,60.0,179.0
44,106.94033014013723,0.0,37.5,268.5
44,13.555586919194337,0.0,22.5,80.75
44,18.47213316512433,0.0,17.5,112.75
44,79.37547872304577,0.0,65.0,288.75
44,94.5132784340228,0.0,50.0,257.0
44,86.21946916544826,0.0,57.5,537.0
44,16.217525321269232,0.0,20.0,42.25
45,105.59224472101786,47.5,85.0,1000.0
45,89.23495031815158,0.0,55.0,320.0
45,93.67454427109698,0.0,50.0,560.75
45,97.27278349670276,0.0,47.5,197.0
45,90.69090885182149,7.0,60.0,651.0
45,77.19805174698571,0.0,67.5,206.0
45,84.72739987025048,0.0,60.0,202.5
45,93.71545696178562,0.0,50.0,537.25
45,96.13506416530085,0.0,47.5,582.0
45,101.7265467664334,0.0,42.5,329.75
45,13.729648908753884,0.0,22.5,40.25
45,134.09224472101786,38.5,47.5,1000.0
45,82.22775693152639,0.0,62.5,207.25
45,84.69705353750875,0.0,60.0,212.25
45,122.59224472101786,44.5,65.0,1000.0
45,159.09224472101786,56.0,40.0,1000.0
45,79.53756322445024,0.0,65.0,247.75
45,95.59224472101786,20.0,67.5,1000.0
45,109.16301873012485,0.0,35.0,342.75
45,155.59224472101786,60.0,47.5,1000.0
45,82.53497138626241,0.0,62.5,147.25
45,16.17667379381888,0.0,20.0,49.75
45,84.25978575025344,0.0,60.0,321.0
45,16.002759645777534,0.0,20.0,99.75
45,97.04117408439413,0.0,47.5,245.75
45,71.35251881218535,0.0,72.5,477.75
45,97.38422407694189,0.0,47.5,167.75
45,89.8048488293731,0.0,55.0,190.0
45,72.13949026529528,0.0,72.5,219.75
45,13.542763595597448,0.0,22.5,85.0
45,79.84294698705745,0.0,65.0,174.0
45,82.02702882112118,0.0,62.5,252.5
45,126.09224472101786,53.0,70.0,1000.0
45,15.911407489800663,0.0,20.0,143.75
45,13.482893602938972,0.0,22.5,108.0
45,94.3692436847418,0.0,50.0,290.0
45,94.34788351968763,0.0,50.0,307.5
45,13.729648908753884,0.0,22.5,40.25
45,72.46559389466233,0.0,72.5,154.5
45,94.65887438525843,0.0,50.0,216.0
45,87.3573520913526,0.0,57.5,171.5
45,86.90918365488356,0.0,57.5,281.5
45,11.234351241743258,0.0,25.0,39.5
45,104.60631477768045,0.0,40.0,225.25
45,126.77133231625643,0.0,17.5,316.25
45,84.13922652228337,0.0,60.0,357.25
45,88.75848513233132,0.0,55.0,519.25
45,73.58339346180682,0.0,70.0,612.5
45,13.732773949444942,0.0,22.5,39.75
45,15.95603318247356,0.0,20.0,120.25
45,13.45603318247356,0.0,22.5,120.25
45,84.84094470078547,0.0,60.0,174.0
45,69.36485116120792,0.0,75.0,293.75
45,129.2034586530362,0.0,15.0,329.5
45,84.43001202573063,0.0,60.0,274.5
45,74.54610541913351,0.0,70.0,246.5
45,78.71946916544826,0.0,65.0,537.0
45,110.68925595775426,17.0,50.0,651.5
45,69.87603602059674,0.0,75.0,170.0
45,94.34457760111253,0.0,50.0,297.5
45,79.79520629132594,0.0,65.0,184.0
45,146.09224472101786,45.5,42.5,1000.0
45,13.720501546895811,0.0,22.5,41.75
45,144.59224472101786,56.5,55.0,1000.0
45,10.907097038192036,0.0,25.0,146.25
45,71.50218987141628,0.0,72.5,403.25
45,16.002759645777534,0.0,20.0,99.75
45,10.95603318247356,0.0,25.0,120.25
45,99.60304676157864,0.0,45.0,238.0
45,91.92716946709157,0.0,52.5,269.25
45,16.1935633315717,0.0,20.0,46.5
45,99.38205342565814,0.0,45.0,282.0
45,103.63183038644819,0.0,40.0,583.0
45,84.60094673582623,0.0,60.0,228.0
45,92.14142334405477,0.0,52.5,219.5
45,64.64492314289139,0.0,80.0,234.25
45,79.65114760257558,0.0,65.0,220.0
45,94.5006529759653,0.0,50.0,250.0
45,16.03694938005638,0.0,20.0,87.0
45,110.59224472101786,42.5,75.0,1000.0
45,13.529866753399824,0.0,22.5,89.5
45,69.43739898083089,0.0,75.0,271.5
45,69.81846900685434,0.0,75.0,178.0
45,13.474920261994985,0.0,22.5,111.5
45,59.96392620088781,0.0,85.0,155.5
45,87.00419237130785,0.0,57.5,252.75
45,16.20315354853981,0.0,20.0,44.75
45,96.86639303663767,0.0,47.5,293.5
45,13.759288842435023,0.0,22.5,35.75
45,84.31080330417423,0.0,60.0,332.25
45,16.17542065836299,0.0,20.0,50.0
45,84.43883783074469,0.0,60.0,271.0
45,86.80994614658543,0.0,57.5,304.75
45,74.74355977030305,0.0,70.0,192.0
45,91.86500423186212,0.0,52.5,290.5
45,71.92535560474197,0.0,72.5,271.0
45,84.28320919185074,0.0,60.0,350.5
45,71.31037866033304,0.0,72.5,494.25
45,11.210236175196368,0.0,25.0,43.5
