generation,fitness,p_health,e_health,time
39,11.346219870789685,0.0,25.0,25.25
39,63.98566917481732,12.0,92.5,367.0
39,96.09224472101786,48.0,95.0,1000.0
39,13.79092952326213,0.0,22.5,31.5
39,101.09224472101786,48.0,90.0,1000.0
39,13.79092952326213,0.0,22.5,31.5
39,13.719009005149186,0.0,22.5,42.0
39,101.09224472101786,48.0,90.0,1000.0
39,67.19471318883647,10.0,87.5,338.75
39,96.09224472101786,48.0,95.0,1000.0
39,96.09224472101786,48.0,95.0,1000.0
39,101.09224472101786,48.0,90.0,1000.0
39,13.74402986978843,0.0,22.5,38.0
39,98.59224472101786,48.0,92.5,1000.0
39,101.09224472101786,48.0,90.0,1000.0
39,11.288953228385353,0.0,25.0,31.75
39,11.346219870789685,0.0,25.0,25.25
39,11.346219870789685,0.0,25.0,25.25
39,96.09224472101786,48.0,95.0,1000.0
39,81.09224472101786,28.0,90.0,1000.0
39,11.322617449671917,0.0,25.0,27.75
39,13.737535998187616,0.0,22.5,39.0
39,101.09224472101786,48.0,90.0,1000.0
39,78.0244098020493,24.0,90.0,577.5
40,101.09224472101786,48.0,90.0,1000.0
40,11.322617449671917,0.0,25.0,27.75
40,96.09224472101786,48.0,95.0,1000.0
40,13.739143720770189,0.0,22.5,38.75
40,11.346219870789685,0.0,25.0,25.25
40,98.59224472101786,48.0,92.5,1000.0
40,121.09224472101786,48.0,70.0,1000.0
40,98.59224472101786,48.0,92.5,1000.0
40,85.47351006323899,24.0,82.5,586.25
40,13.739143720770189,0.0,22.5,38.75
40,96.09224472101786,48.0,95.0,1000.0
40,13.708803506519121,0.0,22.5,43.75
40,101.09224472101786,48.0,90.0,1000.0
40,101.09224472101786,48.0,90.0,1000.0
40,13.737535998187616,0.0,22.5,39.0
40,98.59224472101786,48.0,92.5,1000.0
40,96.09224472101786,48.0,95.0,1000.0
40,101.09224472101786,48.0,90.0,1000.0
40,96.09224472101786,48.0,95.0,1000.0
40,96.09224472101786,48.0,95.0,1000.0
40,101.09224472101786,48.0,90.0,1000.0
40,93.59224472101786,48.0,97.5,1000.0
40,96.09224472101786,48.0,95.0,1000.0
40,13.688243981959879,0.0,22.5,47.5
40,101.09224472101786,48.0,90.0,1000.0
40,101.09224472101786,48.0,90.0,1000.0
40,101.09224472101786,48.0,90.0,1000.0
40,98.59224472101786,48.0,92.5,1000.0
40,98.59224472101786,48.0,92.5,1000.0
40,101.09224472101786,48.0,90.0,1000.0
40,96.09224472101786,48.0,95.0,1000.0
40,77.97351006323899,24.0,90.0,586.25
40,11.186931642988343,0.0,25.0,47.75
40,96.09224472101786,48.0,95.0,1000.0
40,96.09224472101786,48.0,95.0,1000.0
40,13.79092952326213,0.0,22.5,31.5
40,96.09224472101786,48.0,95.0,1000.0
40,101.09224472101786,48.0,90.0,1000.0
40,101.09224472101786,48.0,90.0,1000.0
40,101.09224472101786,48.0,90.0,1000.0
40,101.09224472101786,48.0,90.0,1000.0
40,76.09224472101786,28.0,95.0,1000.0
40,86.59224472101786,36.0,92.5,1000.0
40,13.739143720770189,0.0,22.5,38.75
40,101.09224472101786,48.0,90.0,1000.0
40,73.02119435688417,24.0,95.0,578.0
40,98.59224472101786,48.0,92.5,1000.0
40,101.09224472101786,48.0,90.0,1000.0
40,93.59224472101786,48.0,97.5,1000.0
40,96.09224472101786,48.0,95.0,1000.0
40,98.59224472101786,48.0,92.5,1000.0
40,96.09224472101786,48.0,95.0,1000.0
40,98.59224472101786,48.0,92.5,1000.0
40,98.59224472101786,48.0,92.5,1000.0
40,98.59224472101786,48.0,92.5,1000.0
40,98.59224472101786,48.0,92.5,1000.0
40,101.09224472101786,48.0,90.0,1000.0
40,96.09224472101786,48.0,95.0,1000.0
40,13.739143720770189,0.0,22.5,38.75
40,98.59224472101786,48.0,92.5,1000.0
40,101.09224472101786,48.0,90.0,1000.0
40,13.764589394347674,0.0,22.5,35.0
40,73.2385621020883,24.0,95.0,550.5
40,98.59224472101786,48.0,92.5,1000.0
40,98.59224472101786,48.0,92.5,1000.0
40,96.09224472101786,48.0,95.0,1000.0
40,13.739143720770189,0.0,22.5,38.75
40,98.59224472101786,48.0,92.5,1000.0
40,13.574889106652329,0.0,22.5,74.75
40,96.09224472101786,48.0,95.0,1000.0
40,11.346219870789685,0.0,25.0,25.25
40,96.09224472101786,48.0,95.0,1000.0
40,11.307328843883584,0.0,25.0,29.5
40,98.59224472101786,48.0,92.5,1000.0
40,11.346219870789685,0.0,25.0,25.25
40,13.739143720770189,0.0,22.5,38.75
40,101.09224472101786,48.0,90.0,1000.0
40,11.186931642988343,0.0,25.0,47.75
40,13.739143720770189,0.0,22.5,38.75
40,11.346219870789685,0.0,25.0,25.25
40,13.688243981959879,0.0,22.5,47.5
40,98.59224472101786,48.0,92.5,1000.0
40,11.346219870789685,0.0,25.0,25.25
40,11.346219870789685,0.0,25.0,25.25
40,98.59224472101786,48.0,92.5,1000.0
40,63.88869286494441,12.0,92.5,383.75
40,98.59224472101786,48.0,92.5,1000.0
40,101.09224472101786,48.0,90.0,1000.0
40,63.93959260375472,12.0,92.5,375.0
40,13.688243981959879,0.0,22.5,47.5
40,13.737535998187616,0.0,22.5,39.0
40,13.70455411242698,0.0,22.5,44.5
40,98.59224472101786,48.0,92.5,1000.0
40,11.186931642988343,0.0,25.0,47.75
40,98.59224472101786,48.0,92.5,1000.0
40,98.59224472101786,48.0,92.5,1000.0
40,13.739143720770189,0.0,22.5,38.75
40,13.737535998187616,0.0,22.5,39.0
40,13.739143720770189,0.0,22.5,38.75
40,13.79092952326213,0.0,22.5,31.5
41,98.59224472101786,48.0,92.5,1000.0
41,93.59224472101786,48.0,97.5,1000.0
41,101.09224472101786,48.0,90.0,1000.0
41,128.59224472101786,48.0,62.5,1000.0
41,98.59224472101786,48.0,92.5,1000.0
41,81.3886928649444,12.0,75.0,383.75
41,96.09224472101786,48.0,95.0,1000.0
41,11.346219870789685,0.0,25.0,25.25
41,98.59224472101786,48.0,92.5,1000.0
41,13.79092952326213,0.0,22.5,31.5
41,101.09224472101786,48.0,90.0,1000.0
41,101.09224472101786,48.0,90.0,1000.0
41,96.09224472101786,48.0,95.0,1000.0
41,98.59224472101786,48.0,92.5,1000.0
41,98.59224472101786,48.0,92.5,1000.0
41,96.09224472101786,48.0,95.0,1000.0
41,96.09224472101786,48.0,95.0,1000.0
41,98.59224472101786,48.0,92.5,1000.0
41,101.09224472101786,48.0,90.0,1000.0
41,96.09224472101786,48.0,95.0,1000.0
41,82.05671953895101,36.0,97.5,789.0
41,96.09224472101786,48.0,95.0,1000.0
41,96.09224472101786,48.0,95.0,1000.0
41,98.59224472101786,48.0,92.5,1000.0
41,84.50742752272328,36.0,95.0,797.5
41,98.59224472101786,48.0,92.5,1000.0
41,101.09224472101786,48.0,90.0,1000.0
41,11.186931642988343,0.0,25.0,47.75
41,93.59224472101786,48.0,97.5,1000.0
41,98.59224472101786,48.0,92.5,1000.0
41,13.761043235599685,0.0,22.5,35.5
41,98.59224472101786,48.0,92.5,1000.0
41,13.57572662837365,0.0,22.5,74.5
41,98.59224472101786,48.0,92.5,1000.0
41,98.59224472101786,48.0,92.5,1000.0
41,11.186931642988343,0.0,25.0,47.75
41,63.88869286494441,12.0,92.5,383.75
41,98.59224472101786,48.0,92.5,1000.0
41,98.59224472101786,48.0,92.5,1000.0
41,11.288953228385353,0.0,25.0,31.75
41,101.09224472101786,48.0,90.0,1000.0
41,98.59224472101786,48.0,92.5,1000.0
41,101.09224472101786,48.0,90.0,1000.0
41,13.79092952326213,0.0,22.5,31.5
41,98.59224472101786,48.0,92.5,1000.0
41,96.09224472101786,48.0,95.0,1000.0
41,98.59224472101786,48.0,92.5,1000.0
41,98.59224472101786,48.0,92.5,1000.0
41,98.59224472101786,48.0,92.5,1000.0
41,96.09224472101786,48.0,95.0,1000.0
41,13.711677101375555,0.0,22.5,43.25
41,96.09224472101786,48.0,95.0,1000.0
41,101.09224472101786,48.0,90.0,1000.0
41,11.346219870789685,0.0,25.0,25.25
41,98.59224472101786,48.0,92.5,1000.0
41,98.59224472101786,48.0,92.5,1000.0
41,98.59224472101786,48.0,92.5,1000.0
41,96.09224472101786,48.0,95.0,1000.0
41,101.09224472101786,48.0,90.0,1000.0
41,101.09224472101786,48.0,90.0,1000.0
41,98.59224472101786,48.0,92.5,1000.0
41,101.09224472101786,48.0,90.0,1000.0
41,101.09224472101786,48.0,90.0,1000.0
41,98.59224472101786,48.0,92.5,1000.0
41,96.09224472101786,48.0,95.0,1000.0
41,98.59224472101786,48.0,92.5,1000.0
41,98.59224472101786,48.0,92.5,1000.0
41,11.346219870789685,0.0,25.0,25.25
41,11.288953228385353,0.0,25.0,31.75
41,98.59224472101786,48.0,92.5,1000.0
41,72.9705900016849,24.0,95.0,586.75
41,98.59224472101786,48.0,92.5,1000.0
41,101.09224472101786,48.0,90.0,1000.0
41,13.739143720770189,0.0,22.5,38.75
41,96.09224472101786,48.0,95.0,1000.0
41,98.59224472101786,48.0,92.5,1000.0
41,13.70455411242698,0.0,22.5,44.5
41,98.59224472101786,48.0,92.5,1000.0
41,13.737535998187616,0.0,22.5,39.0
41,84.55671953895101,36.0,95.0,789.0
41,84.55832726153358,36.0,95.0,788.75
41,101.09224472101786,48.0,90.0,1000.0
41,96.09224472101786,48.0,95.0,1000.0
41,13.739143720770189,0.0,22.5,38.75
41,11.346219870789685,0.0,25.0,25.25
41,11.288953228385353,0.0,25.0,31.75
41,13.739143720770189,0.0,22.5,38.75
41,13.79092952326213,0.0,22.5,31.5
41,13.688243981959879,0.0,22.5,47.5
41,13.79092952326213,0.0,22.5,31.5
41,101.09224472101786,48.0,90.0,1000.0
41,98.59224472101786,48.0,92.5,1000.0
41,13.739143720770189,0.0,22.5,38.75
41,13.737535998187616,0.0,22.5,39.0
41,101.09224472101786,48.0,90.0,1000.0
41,13.771836278565987,0.0,22.5,34.0
41,13.739143720770189,0.0,22.5,38.75
41,101.09224472101786,48.0,90.0,1000.0
41,87.05832726153358,36.0,92.5,788.75
41,96.09224472101786,48.0,95.0,1000.0
42,98.59224472101786,48.0,92.5,1000.0
42,93.59224472101786,48.0,97.5,1000.0
42,98.59224472101786,48.0,92.5,1000.0
42,126.09224472101786,48.0,65.0,1000.0
42,11.283116387386105,0.0,25.0,32.5
42,70.11632289927383,0.0,75.0,135.75
42,96.09224472101786,48.0,95.0,1000.0
42,101.09224472101786,48.0,90.0,1000.0
42,96.09224472101786,48.0,95.0,1000.0
42,13.79092952326213,0.0,22.5,31.5
42,101.09224472101786,48.0,90.0,1000.0
42,98.59224472101786,48.0,92.5,1000.0
42,96.09224472101786,48.0,95.0,1000.0
42,98.59224472101786,48.0,92.5,1000.0
42,96.09224472101786,48.0,95.0,1000.0
42,98.59224472101786,48.0,92.5,1000.0
42,13.737535998187616,0.0,22.5,39.0
42,101.09224472101786,48.0,90.0,1000.0
42,11.186931642988343,0.0,25.0,47.75
42,98.59224472101786,48.0,92.5,1000.0
42,98.59224472101786,48.0,92.5,1000.0
42,101.09224472101786,48.0,90.0,1000.0
42,13.79092952326213,0.0,22.5,31.5
42,96.09224472101786,48.0,95.0,1000.0
42,98.59224472101786,48.0,92.5,1000.0
42,13.739143720770189,0.0,22.5,38.75
42,98.59224472101786,48.0,92.5,1000.0
42,96.09224472101786,48.0,95.0,1000.0
42,96.09224472101786,48.0,95.0,1000.0
42,13.739143720770189,0.0,22.5,38.75
42,96.09224472101786,48.0,95.0,1000.0
42,72.92261032442869,24.0,95.0,595.0
42,11.07405438133595,0.0,25.0,75.0
42,96.09224472101786,48.0,95.0,1000.0
42,101.09224472101786,48.0,90.0,1000.0
42,98.59224472101786,48.0,92.5,1000.0
42,101.09224472101786,48.0,90.0,1000.0
42,93.59224472101786,48.0,97.5,1000.0
42,98.59224472101786,48.0,92.5,1000.0
42,101.09224472101786,48.0,90.0,1000.0
42,96.09224472101786,48.0,95.0,1000.0
42,98.59224472101786,48.0,92.5,1000.0
42,98.59224472101786,48.0,92.5,1000.0
42,98.59224472101786,48.0,92.5,1000.0
42,98.59224472101786,48.0,92.5,1000.0
42,98.59224472101786,48.0,92.5,1000.0
42,98.59224472101786,48.0,92.5,1000.0
42,96.09224472101786,48.0,95.0,1000.0
42,98.59224472101786,48.0,92.5,1000.0
42,101.09224472101786,48.0,90.0,1000.0
42,98.59224472101786,48.0,92.5,1000.0
42,98.59224472101786,48.0,92.5,1000.0
42,98.59224472101786,48.0,92.5,1000.0
42,98.59224472101786,48.0,92.5,1000.0
42,13.771836278565987,0.0,22.5,34.0
42,101.09224472101786,48.0,90.0,1000.0
42,98.59224472101786,48.0,92.5,1000.0
42,13.737535998187616,0.0,22.5,39.0
42,101.09224472101786,48.0,90.0,1000.0
42,101.09224472101786,48.0,90.0,1000.0
42,98.59224472101786,48.0,92.5,1000.0
42,101.09224472101786,48.0,90.0,1000.0
42,13.722003052910864,0.0,22.5,41.5
42,87.00742752272328,36.0,92.5,797.5
42,11.346219870789685,0.0,25.0,25.25
42,98.59224472101786,48.0,92.5,1000.0
42,98.59224472101786,48.0,92.5,1000.0
42,101.09224472101786,48.0,90.0,1000.0
42,98.59224472101786,48.0,92.5,1000.0
42,101.09224472101786,48.0,90.0,1000.0
42,13.719009005149186,0.0,22.5,42.0
42,11.186931642988343,0.0,25.0,47.75
42,11.322617449671917,0.0,25.0,27.75
42,13.771836278565987,0.0,22.5,34.0
42,13.79092952326213,0.0,22.5,31.5
42,13.737535998187616,0.0,22.5,39.0
42,98.59224472101786,48.0,92.5,1000.0
42,98.59224472101786,48.0,92.5,1000.0
42,13.401602311512342,0.0,22.5,149.5
42,96.09224472101786,48.0,95.0,1000.0
42,11.346219870789685,0.0,25.0,25.25
42,98.59224472101786,48.0,92.5,1000.0
42,98.59224472101786,48.0,92.5,1000.0
42,13.688243981959879,0.0,22.5,47.5
42,93.59224472101786,48.0,97.5,1000.0
42,96.09224472101786,48.0,95.0,1000.0
42,13.688243981959879,0.0,22.5,47.5
42,13.739143720770189,0.0,22.5,38.75
42,98.59224472101786,48.0,92.5,1000.0
42,11.346219870789685,0.0,25.0,25.25
42,96.09224472101786,48.0,95.0,1000.0
42,101.09224472101786,48.0,90.0,1000.0
42,98.59224472101786,48.0,92.5,1000.0
42,11.322617449671917,0.0,25.0,27.75
42,101.09224472101786,48.0,90.0,1000.0
42,98.59224472101786,48.0,92.5,1000.0
42,13.58252976925487,0.0,22.5,72.5
42,98.59224472101786,48.0,92.5,1000.0
42,98.59224472101786,48.0,92.5,1000.0
42,98.59224472101786,48.0,92.5,1000.0
43,101.09224472101786,48.0,90.0,1000.0
43,96.09224472101786,48.0,95.0,1000.0
43,11.322617449671917,0.0,25.0,27.75
43,18.77183627856599,0.0,17.5,34.0
43,13.688243981959879,0.0,22.5,47.5
43,101.09224472101786,48.0,90.0,1000.0
43,98.59224472101786,48.0,92.5,1000.0
43,101.09224472101786,48.0,90.0,1000.0
43,101.09224472101786,48.0,90.0,1000.0
43,101.09224472101786,48.0,90.0,1000.0
43,13.737535998187616,0.0,22.5,39.0
43,11.346219870789685,0.0,25.0,25.25
43,98.59224472101786,48.0,92.5,1000.0
43,13.739143720770189,0.0,22.5,38.75
43,101.09224472101786,48.0,90.0,1000.0
43,101.09224472101786,48.0,90.0,1000.0
43,101.09224472101786,48.0,90.0,1000.0
43,96.09224472101786,48.0,95.0,1000.0
43,98.59224472101786,48.0,92.5,1000.0
43,96.09224472101786,48.0,95.0,1000.0
43,98.59224472101786,48.0,92.5,1000.0
43,96.09224472101786,48.0,95.0,1000.0
43,98.59224472101786,48.0,92.5,1000.0
43,89.50742752272328,36.0,90.0,797.5
43,98.59224472101786,48.0,92.5,1000.0
43,98.59224472101786,48.0,92.5,1000.0
43,96.09224472101786,48.0,95.0,1000.0
43,98.59224472101786,48.0,92.5,1000.0
43,101.09224472101786,48.0,90.0,1000.0
43,98.59224472101786,48.0,92.5,1000.0
43,96.09224472101786,48.0,95.0,1000.0
43,98.59224472101786,48.0,92.5,1000.0
43,13.688243981959879,0.0,22.5,47.5
43,98.59224472101786,48.0,92.5,1000.0
43,96.09224472101786,48.0,95.0,1000.0
43,101.09224472101786,48.0,90.0,1000.0
43,101.09224472101786,48.0,90.0,1000.0
43,13.688243981959879,0.0,22.5,47.5
43,96.09224472101786,48.0,95.0,1000.0
43,13.688243981959879,0.0,22.5,47.5
43,96.09224472101786,48.0,95.0,1000.0
43,96.09224472101786,48.0,95.0,1000.0
43,96.09224472101786,48.0,95.0,1000.0
43,101.09224472101786,48.0,90.0,1000.0
43,101.09224472101786,48.0,90.0,1000.0
43,96.09224472101786,48.0,95.0,1000.0
43,98.59224472101786,48.0,92.5,1000.0
43,98.59224472101786,48.0,92.5,1000.0
43,98.59224472101786,48.0,92.5,1000.0
43,98.59224472101786,48.0,92.5,1000.0
43,13.688243981959879,0.0,22.5,47.5
43,98.59224472101786,48.0,92.5,1000.0
43,98.59224472101786,48.0,92.5,1000.0
43,101.09224472101786,48.0,90.0,1000.0
43,98.59224472101786,48.0,92.5,1000.0
43,98.59224472101786,48.0,92.5,1000.0
43,77.97351006323899,24.0,90.0,586.25
43,101.09224472101786,48.0,90.0,1000.0
43,11.346219870789685,0.0,25.0,25.25
43,13.713126380796638,0.0,22.5,43.0
43,96.09224472101786,48.0,95.0,1000.0
43,93.59224472101786,48.0,97.5,1000.0
43,11.318153045321914,0.0,25.0,28.25
43,101.09224472101786,48.0,90.0,1000.0
43,13.79092952326213,0.0,22.5,31.5
43,101.09224472101786,48.0,90.0,1000.0
43,84.55832726153358,36.0,95.0,788.75
43,78.12798140703319,24.0,90.0,563.0
43,96.09224472101786,48.0,95.0,1000.0
43,101.09224472101786,48.0,90.0,1000.0
43,13.688243981959879,0.0,22.5,47.5
43,13.771836278565987,0.0,22.5,34.0
43,96.09224472101786,48.0,95.0,1000.0
43,98.59224472101786,48.0,92.5,1000.0
43,13.688243981959879,0.0,22.5,47.5
43,96.09224472101786,48.0,95.0,1000.0
43,13.737535998187616,0.0,22.5,39.0
43,13.79092952326213,0.0,22.5,31.5
43,98.59224472101786,48.0,92.5,1000.0
43,101.09224472101786,48.0,90.0,1000.0
43,96.09224472101786,48.0,95.0,1000.0
43,73.2385621020883,24.0,95.0,550.5
43,101.09224472101786,48.0,90.0,1000.0
43,96.09224472101786,48.0,95.0,1000.0
43,98.59224472101786,48.0,92.5,1000.0
43,13.688243981959879,0.0,22.5,47.5
43,87.16540341155309,36.0,92.5,775.25
43,101.09224472101786,48.0,90.0,1000.0
43,96.09224472101786,48.0,95.0,1000.0
43,13.577410136418985,0.0,22.5,74.0
43,98.59224472101786,48.0,92.5,1000.0
43,98.59224472101786,48.0,92.5,1000.0
43,96.09224472101786,48.0,95.0,1000.0
43,96.59224472101786,46.0,92.5,1000.0
43,13.79092952326213,0.0,22.5,31.5
43,101.09224472101786,48.0,90.0,1000.0
43,11.346219870789685,0.0,25.0,25.25
43,11.346219870789685,0.0,25.0,25.25
43,11.286992434020096,0.0,25.0,32.0
43,13.766381516717328,0.0,22.5,34.75
44,101.09224472101786,48.0,90.0,1000.0
44,96.09224472101786,48.0,95.0,1000.0
44,101.09224472101786,48.0,90.0,1000.0
44,98.59224472101786,48.0,92.5,1000.0
44,101.09224472101786,48.0,90.0,1000.0
44,101.09224472101786,48.0,90.0,1000.0
44,96.09224472101786,48.0,95.0,1000.0
44,91.09224472101786,48.0,100.0,1000.0
44,98.59224472101786,48.0,92.5,1000.0
44,98.59224472101786,48.0,92.5,1000.0
44,98.59224472101786,48.0,92.5,1000.0
44,98.59224472101786,48.0,92.5,1000.0
44,93.59224472101786,48.0,97.5,1000.0
44,98.59224472101786,48.0,92.5,1000.0
44,98.59224472101786,48.0,92.5,1000.0
44,98.59224472101786,48.0,92.5,1000.0
44,11.346219870789685,0.0,25.0,25.25
44,13.688243981959879,0.0,22.5,47.5
44,98.59224472101786,48.0,92.5,1000.0
44,98.59224472101786,48.0,92.5,1000.0
44,101.09224472101786,48.0,90.0,1000.0
44,93.59224472101786,48.0,97.5,1000.0
44,96.09224472101786,48.0,95.0,1000.0
44,96.09224472101786,48.0,95.0,1000.0
44,98.59224472101786,48.0,92.5,1000.0
44,98.59224472101786,48.0,92.5,1000.0
44,89.61011306402553,36.0,90.0,781.5
44,96.09224472101786,48.0,95.0,1000.0
44,98.59224472101786,48.0,92.5,1000.0
44,98.59224472101786,48.0,92.5,1000.0
44,98.59224472101786,48.0,92.5,1000.0
44,98.59224472101786,48.0,92.5,1000.0
44,96.09224472101786,48.0,95.0,1000.0
44,101.09224472101786,48.0,90.0,1000.0
44,96.09224472101786,48.0,95.0,1000.0
44,96.09224472101786,48.0,95.0,1000.0
44,93.59224472101786,48.0,97.5,1000.0
44,101.09224472101786,48.0,90.0,1000.0
44,101.09224472101786,48.0,90.0,1000.0
44,98.59224472101786,48.0,92.5,1000.0
44,101.09224472101786,48.0,90.0,1000.0
44,101.09224472101786,48.0,90.0,1000.0
44,96.09224472101786,48.0,95.0,1000.0
44,101.09224472101786,48.0,90.0,1000.0
44,101.09224472101786,48.0,90.0,1000.0
44,98.59224472101786,48.0,92.5,1000.0
44,13.79092952326213,0.0,22.5,31.5
44,101.09224472101786,48.0,90.0,1000.0
44,101.09224472101786,48.0,90.0,1000.0
44,98.59224472101786,48.0,92.5,1000.0
44,101.09224472101786,48.0,90.0,1000.0
44,98.59224472101786,48.0,92.5,1000.0
44,93.59224472101786,48.0,97.5,1000.0
44,13.79092952326213,0.0,22.5,31.5
44,98.59224472101786,48.0,92.5,1000.0
44,98.59224472101786,48.0,92.5,1000.0
44,96.09224472101786,48.0,95.0,1000.0
44,98.59224472101786,48.0,92.5,1000.0
44,101.09224472101786,48.0,90.0,1000.0
44,93.59224472101786,48.0,97.5,1000.0
44,98.59224472101786,48.0,92.5,1000.0
44,93.59224472101786,48.0,97.5,1000.0
44,98.59224472101786,48.0,92.5,1000.0
44,101.09224472101786,48.0,90.0,1000.0
44,93.59224472101786,48.0,97.5,1000.0
44,87.16540341155307,36.0,92.5,775.25
44,93.59224472101786,48.0,97.5,1000.0
44,98.59224472101786,48.0,92.5,1000.0
44,98.59224472101786,48.0,92.5,1000.0
44,98.59224472101786,48.0,92.5,1000.0
44,101.09224472101786,48.0,90.0,1000.0
44,94.09224472101786,46.0,95.0,1000.0
44,98.59224472101786,48.0,92.5,1000.0
44,11.346219870789685,0.0,25.0,25.25
44,13.58252976925487,0.0,22.5,72.5
44,98.59224472101786,48.0,92.5,1000.0
44,13.79092952326213,0.0,22.5,31.5
44,11.346219870789685,0.0,25.0,25.25
44,13.79092952326213,0.0,22.5,31.5
44,11.078256160915045,0.0,25.0,73.75
44,101.09224472101786,48.0,90.0,1000.0
44,96.09224472101786,48.0,95.0,1000.0
44,13.737535998187616,0.0,22.5,39.0
44,96.09224472101786,48.0,95.0,1000.0
44,96.09224472101786,48.0,95.0,1000.0
44,13.737535998187616,0.0,22.5,39.0
44,101.09224472101786,48.0,90.0,1000.0
44,11.186931642988343,0.0,25.0,47.75
44,98.59224472101786,48.0,92.5,1000.0
44,11.298994738816686,0.0,25.0,30.5
44,101.09224472101786,48.0,90.0,1000.0
44,13.79092952326213,0.0,22.5,31.5
44,101.09224472101786,48.0,90.0,1000.0
44,96.09224472101786,48.0,95.0,1000.0
44,98.59224472101786,48.0,92.5,1000.0
44,73.02119435688417,24.0,95.0,578.0
44,13.771836278565987,0.0,22.5,34.0
44,11.294929608598741,0.0,25.0,31.0
44,101.09224472101786,48.0,90.0,1000.0
44,98.59224472101786,48.0,92.5,1000.0
45,98.59224472101786,48.0,92.5,1000.0
45,101.09224472101786,48.0,90.0,1000.0
45,98.59224472101786,48.0,92.5,1000.0
45,13.79092952326213,0.0,22.5,31.5
45,101.09224472101786,48.0,90.0,1000.0
45,98.59224472101786,48.0,92.5,1000.0
45,96.09224472101786,48.0,95.0,1000.0
45,96.09224472101786,48.0,95.0,1000.0
45,98.59224472101786,48.0,92.5,1000.0
45,98.59224472101786,48.0,92.5,1000.0
45,96.09224472101786,48.0,95.0,1000.0
45,98.59224472101786,48.0,92.5,1000.0
45,101.09224472101786,48.0,90.0,1000.0
45,101.09224472101786,48.0,90.0,1000.0
45,98.59224472101786,48.0,92.5,1000.0
45,98.59224472101786,48.0,92.5,1000.0
45,96.09224472101786,48.0,95.0,1000.0
45,96.09224472101786,48.0,95.0,1000.0
45,98.59224472101786,48.0,92.5,1000.0
45,96.09224472101786,48.0,95.0,1000.0
45,98.59224472101786,48.0,92.5,1000.0
45,101.09224472101786,48.0,90.0,1000.0
45,96.09224472101786,48.0,95.0,1000.0
45,98.59224472101786,48.0,92.5,1000.0
45,13.739143720770189,0.0,22.5,38.75
45,96.09224472101786,48.0,95.0,1000.0
45,96.09224472101786,48.0,95.0,1000.0
45,101.09224472101786,48.0,90.0,1000.0
45,98.59224472101786,48.0,92.5,1000.0
45,96.09224472101786,48.0,95.0,1000.0
45,98.59224472101786,48.0,92.5,1000.0
45,98.59224472101786,48.0,92.5,1000.0
45,101.09224472101786,48.0,90.0,1000.0
45,96.09224472101786,48.0,95.0,1000.0
45,101.09224472101786,48.0,90.0,1000.0
45,98.59224472101786,48.0,92.5,1000.0
45,101.09224472101786,48.0,90.0,1000.0
45,98.59224472101786,48.0,92.5,1000.0
45,98.59224472101786,48.0,92.5,1000.0
45,101.09224472101786,48.0,90.0,1000.0
45,98.59224472101786,48.0,92.5,1000.0
45,96.09224472101786,48.0,95.0,1000.0
45,101.09224472101786,48.0,90.0,1000.0
45,98.59224472101786,48.0,92.5,1000.0
45,96.09224472101786,48.0,95.0,1000.0
45,101.09224472101786,48.0,90.0,1000.0
45,98.59224472101786,48.0,92.5,1000.0
45,96.09224472101786,48.0,95.0,1000.0
45,96.09224472101786,48.0,95.0,1000.0
45,98.59224472101786,48.0,92.5,1000.0
45,98.59224472101786,48.0,92.5,1000.0
45,98.59224472101786,48.0,92.5,1000.0
45,98.59224472101786,48.0,92.5,1000.0
45,98.59224472101786,48.0,92.5,1000.0
45,98.59224472101786,48.0,92.5,1000.0
45,98.59224472101786,48.0,92.5,1000.0
45,98.59224472101786,48.0,92.5,1000.0
45,98.59224472101786,48.0,92.5,1000.0
45,101.09224472101786,48.0,90.0,1000.0
45,98.59224472101786,48.0,92.5,1000.0
45,101.09224472101786,48.0,90.0,1000.0
45,13.79092952326213,0.0,22.5,31.5
45,96.09224472101786,48.0,95.0,1000.0
45,101.09224472101786,48.0,90.0,1000.0
45,13.771836278565987,0.0,22.5,34.0
45,96.09224472101786,48.0,95.0,1000.0
45,96.09224472101786,48.0,95.0,1000.0
45,96.59224472101786,46.0,92.5,1000.0
45,96.09224472101786,48.0,95.0,1000.0
45,101.09224472101786,48.0,90.0,1000.0
45,93.59224472101786,48.0,97.5,1000.0
45,98.59224472101786,48.0,92.5,1000.0
45,101.09224472101786,48.0,90.0,1000.0
45,87.05832726153358,36.0,92.5,788.75
45,101.09224472101786,48.0,90.0,1000.0
45,98.59224472101786,48.0,92.5,1000.0
45,101.09224472101786,48.0,90.0,1000.0
45,101.09224472101786,48.0,90.0,1000.0
45,96.09224472101786,48.0,95.0,1000.0
45,96.09224472101786,48.0,95.0,1000.0
45,98.59224472101786,48.0,92.5,1000.0
45,98.59224472101786,48.0,92.5,1000.0
45,98.59224472101786,48.0,92.5,1000.0
45,75.47351006323899,24.0,92.5,586.25
45,11.07405438133595,0.0,25.0,75.0
45,13.739143720770189,0.0,22.5,38.75
45,11.346219870789685,0.0,25.0,25.25
45,98.59224472101786,48.0,92.5,1000.0
45,13.722003052910864,0.0,22.5,41.5
45,96.09224472101786,48.0,95.0,1000.0
45,98.59224472101786,48.0,92.5,1000.0
