generation,fitness,p_health,e_health,time
39,88.7392683848618,0.0,55.0,530.0
40,69.58156431908176,0.0,75.0,233.5
40,114.70459896992719,19.0,47.5,909.5
40,93.88427326036516,0.0,50.0,502.5
40,73.8135966605088,0.0,70.0,492.0
40,76.47504138170846,0.0,67.5,414.0
40,66.36175794492428,0.0,77.5,467.25
40,74.51634427738172,0.0,70.0,249.5
40,81.25929202354175,0.0,62.5,516.75
40,74.63486537729821,0.0,70.0,240.0
40,91.81783651119133,0.0,52.5,310.5
40,81.43698911407377,0.0,62.5,436.0
40,98.86873338129423,0.0,45.0,463.25
40,104.06114627109858,0.0,40.0,379.5
40,82.71486621729112,0.0,62.5,122.75
40,104.21252581332197,0.0,40.0,328.5
40,118.07534284432646,11.5,37.5,374.5
40,13.467193377629215,0.0,22.5,115.0
40,88.73415059146163,0.0,55.0,531.75
40,13.411842650920109,0.0,22.5,143.5
40,85.88200282809048,0.0,57.5,757.5
40,123.95263061536602,0.0,20.0,423.0
40,81.22226449560564,0.0,62.5,535.5
40,13.681750110359063,0.0,22.5,48.75
40,71.44995455243325,0.0,72.5,427.5
40,91.15581491129478,0.0,52.5,575.5
40,13.807328843883584,0.0,22.5,29.5
40,78.24144773892525,5.0,70.0,871.0
40,87.26928653336567,0.0,57.5,198.5
40,89.79341062577586,0.0,55.0,188.25
40,83.64442745853306,0.0,60.0,575.75
40,92.32535568841301,0.0,52.5,193.5
40,13.848707453502977,0.0,22.5,25.0
40,66.42227919694655,0.0,77.5,436.75
40,90.1482618983198,15.5,70.0,344.5
40,91.94837296837937,0.0,52.5,267.25
40,66.87437886640389,0.0,77.5,283.25
40,81.42652969262622,0.0,62.5,435.0
40,88.77714860555886,0.0,55.0,510.5
40,92.2670372278481,0.0,52.5,187.75
40,96.53680869561761,0.0,47.5,395.25
40,78.77201153316058,0.0,65.0,510.5
40,113.67741794907874,0.0,30.0,560.75
40,10.89459443304837,0.0,25.0,153.75
40,63.87094978993945,0.0,80.0,459.0
40,102.53156466113066,0.0,42.5,146.75
40,112.07731391747566,0.5,32.5,374.5
40,66.37642985585876,0.0,77.5,456.75
40,13.514300156218324,0.0,22.5,95.25
40,66.28169045721353,0.0,77.5,503.25
40,89.50652958479178,0.0,55.0,250.0
40,91.16071119369055,0.0,52.5,569.0
40,68.72777906003353,0.0,75.0,532.5
40,66.46835582366968,0.0,77.5,416.5
40,71.2237028909978,0.0,72.5,534.5
40,84.40718256043456,0.0,60.0,273.75
40,81.33128598162912,0.0,62.5,483.75
40,106.94485936331581,0.0,37.5,272.0
40,13.560274556530679,0.0,22.5,79.25
40,83.69989067233358,0.0,60.0,546.25
40,79.47226877308091,0.0,65.0,258.0
40,10.98815695523843,0.0,25.0,105.75
40,81.44551846307009,0.0,62.5,426.25
40,79.1457305042592,0.0,65.0,349.75
40,76.28392715371099,0.0,67.5,503.25
40,65.35081682806683,0.0,80.0,107.0
40,13.565856925630202,0.0,22.5,77.5
40,73.61818970867535,0.0,70.0,591.0
40,11.071566798622658,0.0,25.0,75.75
40,13.47213316512433,0.0,22.5,112.75
40,10.95603318247356,0.0,25.0,120.25
40,11.30945651630056,0.0,25.0,29.25
40,74.41308109443742,0.0,70.0,278.5
40,13.561856840293592,0.0,22.5,78.75
40,89.11597490472228,0.0,55.0,391.25
40,11.038390306235568,0.0,25.0,86.5
40,96.5369956769144,0.0,47.5,389.5
40,86.41857134395715,0.0,57.5,437.75
40,11.188243981959879,0.0,25.0,47.5
40,57.19755821792537,0.0,87.5,210.25
40,86.55015274261467,0.0,57.5,426.0
40,11.188243981959879,0.0,25.0,47.5
40,81.39332836220868,0.0,62.5,453.25
40,69.71311763895005,0.0,75.0,204.5
40,78.84125835238575,0.0,65.0,478.25
40,71.28667794726006,0.0,72.5,506.0
40,13.70455411242698,0.0,22.5,44.5
40,68.77623624169217,0.0,75.0,509.5
40,10.92252043044337,0.0,25.0,137.5
40,103.90357468221565,0.0,40.0,445.75
40,76.19314609914518,0.0,67.5,553.0
40,13.64820705713497,0.0,22.5,55.75
40,123.71746460212289,7.0,27.5,325.0
40,97.25858981022812,0.0,47.5,189.75
40,11.02916940287793,0.0,25.0,89.75
40,13.535516711379135,0.0,22.5,87.5
40,69.77600514866924,0.0,75.0,186.0
40,74.11430376624477,0.0,70.0,360.0
40,70.39705256604532,0.0,75.0,100.75
40,59.069089889204996,0.0,85.0,376.5
40,11.018268493507398,0.0,25.0,93.75
41,11.050985562308657,0.0,25.0,82.25
41,124.09224472101786,31.0,50.0,1000.0
41,16.24568004079627,0.0,20.0,37.75
41,13.511040657633792,0.0,22.5,96.5
41,15.999646280509712,0.0,20.0,101.0
41,16.00527855877472,0.0,20.0,98.75
41,13.708803506519121,0.0,22.5,43.75
41,81.29775543239597,0.0,62.5,496.75
41,111.6294383083207,0.0,32.5,355.75
41,125.51224606100244,21.5,40.0,399.25
41,10.983472977474063,0.0,25.0,107.75
41,91.40349365963438,0.0,52.5,450.75
41,91.59116835169058,0.0,52.5,368.75
41,85.2895739522559,0.0,60.0,111.5
41,74.23172616575123,0.0,70.0,326.75
41,121.4525216689683,0.0,22.5,424.0
41,15.9965712109893,0.0,20.0,102.25
41,88.62119360038746,0.0,55.0,609.75
41,111.49990356559243,0.0,32.5,405.25
41,15.967737447484863,0.0,20.0,114.75
41,103.68482732796787,0.0,40.0,559.25
41,71.21144275714613,0.0,72.5,539.5
41,10.780933847027308,0.0,25.0,242.25
41,94.55843841353112,0.0,50.0,237.25
41,16.009748665094182,0.0,20.0,97.0
41,93.65316470841157,0.0,50.0,571.0
41,69.98416220405451,0.0,75.0,152.75
41,10.95603318247356,0.0,25.0,120.25
41,111.13196549185778,29.5,62.5,562.5
41,94.38703874963917,0.0,50.0,282.25
41,16.06106444660327,0.0,20.0,79.0
41,68.94118828761047,0.0,75.0,428.25
41,88.70544036734464,0.0,55.0,547.25
41,82.42243942859007,0.0,62.5,165.0
41,108.83329214904515,0.0,35.0,490.75
41,13.418015804067702,0.0,22.5,140.0
41,101.18653448990476,0.0,42.5,555.75
41,15.911407489800663,0.0,20.0,143.75
41,16.34870745350298,0.0,20.0,25.0
41,129.99364556694383,1.0,15.0,407.5
41,83.79881635830733,0.0,60.0,498.25
41,15.967737447484863,0.0,20.0,114.75
41,84.442404798538,0.0,60.0,262.5
41,71.42065891545045,0.0,72.5,437.0
41,13.477738781138289,0.0,22.5,110.25
41,91.38838027542397,0.0,52.5,452.0
41,15.95603318247356,0.0,20.0,120.25
41,89.96039799486103,0.0,55.0,156.5
41,15.989341791579404,0.0,20.0,105.25
41,13.686931642988343,0.0,22.5,47.75
41,93.68162167725406,0.0,50.0,556.75
41,16.27929951935341,0.0,20.0,33.0
41,81.44551846307009,0.0,62.5,426.25
41,81.83655215120723,0.0,62.5,296.25
41,15.989341791579404,0.0,20.0,105.25
41,11.34131775294259,0.0,25.0,25.75
41,61.293174088044886,0.0,82.5,498.0
41,91.53860260917091,0.0,52.5,391.25
41,86.58077146687154,0.0,57.5,373.25
41,76.69512382581036,0.0,67.5,333.0
41,96.22673160610734,0.0,47.5,535.5
41,84.06602369342079,0.0,60.0,392.0
41,73.91573628292346,0.0,70.0,444.0
41,13.683035460234168,0.0,22.5,48.5
41,71.41223406341128,0.0,72.5,444.25
41,13.480016701226102,0.0,22.5,109.25
41,63.97531877277687,0.0,80.0,414.25
41,103.9667977238965,0.0,40.0,418.75
41,10.977172529480576,0.0,25.0,110.5
41,123.6861738163844,7.0,27.5,335.0
41,74.72890010000987,0.0,70.0,202.75
41,84.64898233423888,0.0,60.0,216.75
41,16.02847399213746,0.0,20.0,90.0
41,85.36697056963374,0.0,60.0,103.0
41,13.532675771716557,0.0,22.5,88.5
41,70.08708247685183,0.0,75.0,136.25
41,84.27726183848503,0.0,60.0,319.75
41,91.88348947515664,0.0,52.5,293.25
41,73.44374183524391,0.0,70.0,719.25
41,11.078256160915045,0.0,25.0,73.75
41,15.980589439162742,0.0,20.0,109.0
41,107.13852545350774,0.0,37.5,218.5
41,15.97548142945844,0.0,20.0,111.25
41,13.45603318247356,0.0,22.5,120.25
41,10.95603318247356,0.0,25.0,120.25
41,13.525025661604378,0.0,22.5,91.25
41,11.175420658362992,0.0,25.0,50.0
41,73.71324440631331,0.0,70.0,538.5
41,13.417569773619325,0.0,22.5,140.25
41,11.041297315734349,0.0,25.0,85.5
41,11.145974899448895,0.0,25.0,56.25
41,10.980016701226102,0.0,25.0,109.25
41,114.26319971294292,0.0,30.0,319.5
41,11.066664680775563,0.0,25.0,77.25
41,76.99438333539283,0.0,67.5,257.5
41,86.76717208677145,0.0,57.5,318.75
41,84.17332810847131,0.0,60.0,339.25
41,13.532675771716557,0.0,22.5,88.5
41,84.81656384247026,0.0,60.0,178.5
41,67.33672111459572,0.0,77.5,174.75
42,68.84811909425828,0.0,75.0,477.5
42,91.20178638100953,0.0,52.5,546.25
42,89.95803244909533,0.0,55.0,174.5
42,157.0018244427262,43.0,30.0,403.5
42,81.17469770151786,0.0,62.5,570.25
42,79.65699562245717,0.0,65.0,219.0
42,67.68056980874701,0.0,77.5,124.0
42,74.31632025509232,0.0,70.0,299.75
42,109.0066639597526,0.0,35.0,402.5
42,83.46710899132479,0.0,60.0,713.0
42,103.89799282731846,0.0,40.0,450.75
42,78.84380084929116,0.0,65.0,477.75
42,81.2364090538309,0.0,62.5,527.25
42,87.14862738020683,0.0,57.5,219.0
42,93.67912461160968,0.0,50.0,558.0
42,72.45117298186037,0.0,72.5,158.25
42,74.90356590918825,0.0,70.0,163.5
42,91.7455574389592,0.0,52.5,316.25
42,114.41133128036154,8.0,37.5,441.0
42,76.41694304048947,0.0,67.5,445.75
42,94.8333399914537,0.0,50.0,198.0
42,109.09361619002769,0.0,35.0,367.75
42,98.74635360233512,0.0,45.0,525.0
42,108.99276795108777,0.0,35.0,407.5
42,13.495351696375941,0.0,22.5,102.75
42,79.5847881046862,0.0,65.0,229.5
42,69.00230567471715,0.0,75.0,402.5
42,108.69905390391503,0.0,35.0,551.25
42,71.85365436784997,0.0,72.5,296.25
42,93.68414481128788,0.0,50.0,555.25
42,66.48601677964454,0.0,77.5,409.25
42,79.32121103016443,0.0,65.0,304.25
42,81.75394320022113,0.0,62.5,317.75
42,13.570743074648444,0.0,22.5,76.0
42,114.1050108490396,0.0,30.0,363.5
42,83.73691022257458,0.0,60.0,532.0
42,104.17304797088511,0.0,40.0,341.5
42,83.89579451572894,0.0,60.0,452.25
42,13.516276451095102,0.0,22.5,94.5
42,116.42007126059252,0.0,27.5,439.25
42,109.36825640628666,0.0,35.0,287.5
42,87.12165825134346,0.0,57.5,224.75
42,92.03221295634481,0.0,52.5,246.0
42,65.17480204650354,0.0,80.0,125.75
42,67.2463999003269,0.0,77.5,199.25
42,109.0397310223901,0.0,35.0,391.25
42,111.56795753967663,2.5,35.0,378.75
42,73.3620281066012,0.0,70.0,766.75
42,114.60044903829431,0.0,30.0,231.25
42,91.18675257109759,0.0,52.5,553.75
42,79.33627774220108,0.0,65.0,294.5
42,13.713126380796638,0.0,22.5,43.0
42,92.10239005029469,0.0,52.5,226.5
42,74.07102307486275,0.0,70.0,378.0
42,94.79254727201581,0.0,50.0,195.5
42,104.43676006385229,0.0,40.0,272.75
42,13.771836278565987,0.0,22.5,34.0
42,13.708803506519121,0.0,22.5,43.75
42,11.205962566856543,0.0,25.0,44.25
42,72.3324786249861,0.0,72.5,175.75
42,56.59697894108217,0.0,87.5,367.0
42,13.783116387386105,0.0,22.5,32.5
42,84.29738621622568,0.0,60.0,299.75
42,56.18473465451457,0.0,87.5,558.25
42,89.01866231740566,0.0,55.0,396.5
42,96.68032227390155,0.0,47.5,339.0
42,57.23271729418532,0.0,87.5,204.0
42,89.41519808767612,0.0,55.0,271.0
42,84.0192407855742,0.0,60.0,397.0
42,11.048716257770877,0.0,25.0,83.0
42,84.90223136320441,0.0,60.0,166.75
42,111.30740017054218,15.0,47.5,492.75
42,89.75804452260749,0.0,55.0,201.75
42,87.35897553009849,0.0,57.5,172.25
42,63.72087214776573,0.0,80.0,534.25
42,62.582096747709706,0.0,82.5,139.25
42,66.76589839051401,0.0,77.5,309.25
42,99.26393788562306,0.0,45.0,311.0
42,81.84975846665358,0.0,62.5,292.25
42,68.97720231756973,0.0,75.0,421.5
42,76.31351391767576,0.0,67.5,492.25
42,66.50914408377928,0.0,77.5,400.5
42,13.813766967909187,0.0,22.5,28.75
42,91.21704115137474,0.0,52.5,540.0
42,10.914910174068062,0.0,25.0,141.75
42,84.29119389768879,0.0,60.0,342.0
42,10.90967438060675,0.0,25.0,144.75
42,63.908903147390845,0.0,80.0,442.5
42,89.0672071256886,0.0,55.0,379.75
42,72.57195411480909,0.0,72.5,142.0
42,13.798994738816686,0.0,22.5,30.5
42,58.9279901297368,0.0,85.0,433.75
42,87.18344884085076,0.0,57.5,209.5
42,103.60305847971048,0.0,40.0,600.25
42,13.405393454087104,0.0,22.5,147.25
42,93.67690895507337,0.0,50.0,559.25
42,106.51807495302512,0.0,37.5,398.75
42,94.56892605961161,0.0,50.0,242.0
42,74.2916792151704,0.0,70.0,309.5
42,111.660371899296,0.0,32.5,345.0
43,101.16378380114672,0.0,42.5,567.0
43,81.22811267171211,0.0,62.5,533.25
43,16.38066579638045,0.0,20.0,22.0
43,88.98060538017535,0.0,55.0,412.0
43,116.26030140623156,3.0,30.0,853.5
43,18.57156679862266,0.0,17.5,75.75
43,82.34204794338561,0.0,62.5,175.0
43,18.577410136418983,0.0,17.5,74.0
43,116.44668498182878,0.0,27.5,435.0
43,15.822369222636894,0.0,20.0,205.25
43,106.55576069837835,0.0,37.5,382.0
43,18.476043859391943,0.0,17.5,111.0
43,15.911842650920109,0.0,20.0,143.5
43,77.2195645525724,0.0,67.5,200.25
43,15.95603318247356,0.0,20.0,120.25
43,18.72050154689581,0.0,17.5,41.75
43,18.719009005149186,0.0,17.5,42.0
43,18.578256160915046,0.0,17.5,73.75
43,16.30945651630056,0.0,20.0,29.25
43,91.20340182570635,0.0,52.5,545.5
43,18.72656244979831,0.0,17.5,40.75
43,96.71575208333826,0.0,47.5,346.5
43,78.9504946583837,0.0,65.0,424.5
43,88.90308068252378,0.0,55.0,445.0
43,16.210236175196368,0.0,20.0,43.5
43,16.06106444660327,0.0,20.0,79.0
43,16.364176304432497,0.0,20.0,23.5
43,89.5748074594984,0.0,55.0,235.5
43,18.420708828313177,0.0,17.5,138.5
43,91.43362122761559,0.0,52.5,431.25
43,94.03097118677982,0.0,50.0,393.0
43,18.701760787277447,0.0,17.5,45.0
43,94.00216522029987,0.0,50.0,403.25
43,18.45603318247356,0.0,17.5,120.25
43,81.93075078660542,0.0,62.5,269.75
43,15.989936322180647,0.0,20.0,105.0
43,108.91653731970753,0.0,35.0,440.0
43,114.24803808091599,0.0,30.0,315.75
43,82.02206151761331,0.0,62.5,241.5
43,18.6935633315717,0.0,17.5,46.5
43,11.235938548662922,0.0,25.0,39.25
43,13.478875146731207,0.0,22.5,109.75
43,18.574054381335948,0.0,17.5,75.0
43,89.14942205325089,0.0,55.0,348.25
43,16.185626156993056,0.0,20.0,48.0
43,89.46381995560264,0.0,55.0,267.5
43,103.82956385555754,0.0,40.0,483.0
43,103.05996861631893,1.5,42.5,381.5
43,16.180471335192372,0.0,20.0,49.0
43,81.31169170166527,0.0,62.5,490.75
43,18.77554005001227,0.0,17.5,33.5
43,84.4937170820662,0.0,60.0,261.0
43,13.742390519651892,0.0,22.5,38.25
43,18.48116349222783,0.0,17.5,108.75
43,18.85122003746635,0.0,17.5,24.75
43,16.213126380796638,0.0,20.0,43.0
43,13.843756796678932,0.0,22.5,25.5
43,18.48116349222783,0.0,17.5,108.75
43,104.69871915033761,0.0,40.0,203.25
43,76.20668766810289,0.0,67.5,604.75
43,18.770004768542968,0.0,17.5,34.25
43,16.257546675106,0.0,20.0,36.0
43,78.70533688636344,0.0,65.0,545.5
43,13.749013423513635,0.0,22.5,37.25
43,16.0658569256302,0.0,20.0,77.5
43,138.09307311922515,19.0,25.0,368.0
43,79.3074220779776,0.0,65.0,300.75
43,18.492930369942325,0.0,17.5,103.75
43,18.47213316512433,0.0,17.5,112.75
43,13.417124537526577,0.0,22.5,140.5
43,15.911407489800663,0.0,20.0,143.75
43,16.185626156993056,0.0,20.0,48.0
43,81.33368285854931,0.0,62.5,484.5
43,13.729648908753884,0.0,22.5,40.25
43,80.17893860579915,0.0,65.0,127.0
43,18.829467193218946,0.0,17.5,27.0
43,15.95603318247356,0.0,20.0,120.25
43,93.79264743347508,0.0,50.0,500.0
43,88.91401092456734,0.0,55.0,439.75
43,16.228100916191906,0.0,20.0,40.5
43,18.534092206100475,0.0,17.5,88.0
43,18.68432745277378,0.0,17.5,48.25
43,11.201760787277447,0.0,25.0,45.0
43,13.45603318247356,0.0,22.5,120.25
43,10.915351480449203,0.0,25.0,141.5
43,18.416236437125484,0.0,17.5,141.0
43,10.97548142945844,0.0,25.0,111.25
43,15.994744162662618,0.0,20.0,103.0
43,13.81160245222341,0.0,22.5,29.0
43,13.494744162662618,0.0,22.5,103.0
43,13.531267317286993,0.0,22.5,89.0
43,74.98652276352294,0.0,70.0,151.0
43,94.81949633411118,0.0,50.0,182.0
43,11.259288842435023,0.0,25.0,35.75
43,13.556362113613897,0.0,22.5,80.5
43,18.45603318247356,0.0,17.5,120.25
43,13.52847399213746,0.0,22.5,90.0
43,10.95603318247356,0.0,25.0,120.25
43,94.80459150364277,0.0,50.0,189.0
43,18.70880350651912,0.0,17.5,43.75
44,101.17051862785762,0.0,42.5,563.0
44,81.21329763073886,0.0,62.5,541.0
44,88.94000957720003,0.0,55.0,428.5
44,101.01430191324047,0.0,42.5,662.25
44,13.771836278565987,0.0,22.5,34.0
44,111.52551838277435,0.0,32.5,405.25
44,99.14260023557974,0.0,45.0,350.5
44,16.273061180254466,5.5,25.0,250.0
44,93.65362549546842,0.0,50.0,570.5
44,16.222003052910864,0.0,20.0,41.5
44,129.94814688005997,16.0,30.0,428.75
44,73.93876318917307,0.0,70.0,429.0
44,16.23435124174326,0.0,20.0,39.5
44,63.97514458857533,0.0,80.0,413.75
44,16.048716257770877,0.0,20.0,83.0
44,101.67209400465735,0.0,42.5,340.25
44,76.90431194309105,0.0,67.5,287.5
44,103.9188403623049,0.0,40.0,439.5
44,16.1989983282308,0.0,20.0,45.5
44,16.273681305390394,0.0,20.0,33.75
44,89.22765384940334,0.0,55.0,326.0
44,11.286992434020096,0.0,25.0,32.0
44,15.981738866474899,0.0,20.0,108.5
44,106.59494273781628,0.0,37.5,368.25
44,106.63769097299,0.0,37.5,351.75
44,82.37455414370609,0.0,62.5,169.5
44,74.96402658233868,0.0,70.0,154.0
44,15.990532270019466,0.0,20.0,104.75
44,106.02397391931291,9.5,47.5,394.0
44,77.31642157402493,0.0,67.5,180.0
44,103.83272902650518,0.0,40.0,480.25
44,70.07654139947613,0.0,75.0,144.5
44,69.00576812514278,0.0,75.0,403.0
44,138.99692547192643,15.0,20.0,405.75
44,82.40985562675229,0.0,62.5,166.5
44,75.51136363026787,0.0,70.0,89.0
44,15.95603318247356,0.0,20.0,120.25
44,84.37852050748332,0.0,60.0,281.25
44,133.0548005190346,14.0,25.0,382.0
44,10.95603318247356,0.0,25.0,120.25
44,16.262810027405457,0.0,20.0,35.25
44,93.9116578547493,0.0,50.0,446.5
44,76.67474419278945,0.0,67.5,342.5
44,84.78569968854491,0.0,60.0,187.0
44,83.75966809541731,0.0,60.0,516.5
44,13.779299519353408,0.0,22.5,33.0
44,16.25069693155897,0.0,20.0,37.0
44,13.713126380796638,0.0,22.5,43.0
44,13.650459324620561,0.0,22.5,55.25
44,11.1935633315717,0.0,25.0,46.5
44,11.076566965299325,0.0,25.0,74.25
44,11.239143720770189,0.0,25.0,38.75
44,11.08252976925487,0.0,25.0,72.5
44,89.08433222061348,0.0,55.0,374.5
44,111.51480262076034,0.0,32.5,398.75
44,13.500886977845244,0.0,22.5,100.5
44,99.40462775971082,0.0,45.0,282.0
44,11.231206546191544,0.0,25.0,40.0
44,66.60617067000673,0.0,77.5,368.5
44,15.907097038192036,0.0,20.0,146.25
44,11.048716257770877,0.0,25.0,83.0
44,10.999028233223365,0.0,25.0,101.25
44,13.395408766015947,0.0,22.5,153.25
44,74.52514088223876,0.0,70.0,254.5
44,76.88940112774722,0.0,67.5,293.5
44,13.477738781138289,0.0,22.5,110.25
44,16.22050154689581,0.0,20.0,41.75
44,13.54497926741191,0.0,22.5,84.25
44,69.80824676271611,0.0,75.0,180.0
44,88.74456688626668,0.0,55.0,525.0
44,13.707379001240461,0.0,22.5,44.0
44,13.518268493507398,0.0,22.5,93.75
44,86.32732634472839,0.0,57.5,484.25
44,88.74579096917195,0.0,55.0,523.5
44,16.150459324620563,0.0,20.0,55.25
44,83.7388191899353,0.0,60.0,525.75
44,81.30924807271174,0.0,62.5,492.75
44,86.26957086693315,0.0,57.5,515.25
44,69.21921051231746,0.0,75.0,325.0
44,74.8390713407592,0.0,70.0,175.75
44,13.843756796678932,0.0,22.5,25.5
44,76.25113586868227,0.0,67.5,525.0
44,84.20107535144592,0.0,60.0,332.25
44,15.978306318271922,0.0,20.0,110.0
44,71.36141169933605,0.0,72.5,466.5
44,63.8180392731045,0.0,80.0,487.5
44,79.2569182223443,0.0,65.0,312.25
44,83.67654831683863,0.0,60.0,557.5
44,86.35238288801544,0.0,57.5,472.25
44,81.26558973204746,0.0,62.5,512.0
44,91.8786794260581,0.0,52.5,294.25
44,93.60572902120512,0.0,50.0,598.5
44,10.976043859391943,0.0,25.0,111.0
44,13.650459324620561,0.0,22.5,55.25
44,13.556362113613897,0.0,22.5,80.5
44,13.557139719217496,0.0,22.5,80.25
44,76.92248881702918,0.0,67.5,272.25
44,11.19491104373042,0.0,25.0,46.25
44,11.037668805013285,0.0,25.0,86.75
44,11.131932331582131,0.0,25.0,59.5
45,13.45603318247356,0.0,22.5,120.25
45,81.24156731062538,0.0,62.5,524.25
45,78.88495491101791,0.0,65.0,459.0
45,93.63291961684214,0.0,50.0,582.75
45,88.96578215311882,0.0,55.0,418.0
45,109.0498204609361,0.0,35.0,384.5
45,88.7581475785066,0.0,55.0,517.75
45,104.00799511995689,0.0,40.0,407.0
45,88.77855880619589,0.0,55.0,508.0
45,79.16945176682005,0.0,65.0,340.75
45,88.98999335759629,0.0,55.0,414.75
45,104.02663343755478,0.0,40.0,393.75
45,96.6628339938065,0.0,47.5,354.25
45,135.6484146810418,19.0,27.5,348.0
45,99.1540088205783,0.0,45.0,346.0
45,64.90274787599206,0.0,80.0,174.5
45,84.73925750641382,0.0,60.0,193.25
45,89.20286710404497,0.0,55.0,330.5
45,74.82921984665875,0.0,70.0,176.75
45,71.69526581407861,0.0,72.5,333.25
45,65.3096283913184,0.0,80.0,109.25
45,89.36643358714998,0.0,55.0,318.0
45,96.51379823370277,7.5,55.0,398.25
45,74.81261419415924,0.0,70.0,179.0
45,62.867925623906345,0.0,82.5,104.25
45,74.53206996946784,0.0,70.0,251.5
45,89.05608421678721,0.0,55.0,381.5
45,78.91989854096917,0.0,65.0,437.25
45,73.61987746310024,0.0,70.0,590.0
45,79.39687713226303,0.0,65.0,300.25
45,13.469925645262263,0.0,22.5,113.75
45,89.53505245284303,0.0,55.0,244.25
45,104.12539887367289,0.0,40.0,356.75
45,99.4205639725339,0.0,45.0,277.75
45,13.569103724511905,0.0,22.5,76.5
45,67.29757175192677,0.0,77.5,200.25
45,79.54435938706418,0.0,65.0,240.0
45,81.31606475001016,0.0,62.5,488.25
45,63.98283849572942,0.0,80.0,410.5
45,78.86606989374053,0.0,65.0,466.5
45,68.77223065002327,0.0,75.0,512.0
45,83.81351557821696,0.0,60.0,491.0
45,71.24575996996802,0.0,72.5,527.75
45,11.150459324620561,0.0,25.0,55.25
45,72.73723133844665,0.0,72.5,119.25
45,78.70738058046425,0.0,65.0,546.0
45,96.66560257447469,0.0,47.5,343.0
45,81.30938947130863,0.0,62.5,493.0
45,13.578256160915045,0.0,22.5,73.75
45,88.77190737960605,0.0,55.0,509.5
45,13.514300156218324,0.0,22.5,95.25
45,10.976043859391943,0.0,25.0,111.0
45,84.00357978508877,0.0,60.0,402.5
45,13.414029891468417,0.0,22.5,142.25
45,13.574889106652329,0.0,22.5,74.75
45,13.467737447484863,0.0,22.5,114.75
45,102.09378453385865,0.0,42.5,234.75
45,71.21656777948004,0.0,72.5,538.0
45,71.52382383207572,0.0,72.5,394.5
45,91.35584767182394,0.0,52.5,466.25
45,69.62931121618806,0.0,75.0,215.25
45,81.43567430453976,0.0,62.5,430.25
45,78.81421766322606,0.0,65.0,489.25
45,80.99566179965295,0.0,62.5,669.25
45,79.86342787959128,0.0,65.0,172.75
45,98.81897065367059,0.0,45.0,489.25
45,11.07405438133595,0.0,25.0,75.0
45,11.213126380796638,0.0,25.0,43.0
45,70.025079124206,0.0,75.0,147.75
45,74.27735214939091,0.0,70.0,305.75
45,109.01266816031371,0.0,35.0,399.5
45,13.42070882831318,0.0,22.5,138.5
45,78.91618694269036,0.0,65.0,446.5
45,10.967737447484863,0.0,25.0,114.75
45,13.650459324620561,0.0,22.5,55.25
45,79.81525841980783,0.0,65.0,179.0
45,11.007823110003658,0.0,25.0,97.75
45,84.22676682941947,0.0,60.0,322.5
45,73.89811494867232,0.0,70.0,446.75
45,11.040567388208515,0.0,25.0,85.75
45,76.46078059274059,0.0,67.5,420.0
45,13.834140226471984,0.0,22.5,26.5
45,63.85924552492815,0.0,80.0,464.5
45,66.28125224500667,0.0,77.5,503.5
45,53.72285327312133,0.0,90.0,535.0
45,88.89633783296985,0.0,55.0,448.0
45,101.68129447814306,0.0,42.5,337.0
45,10.95603318247356,0.0,25.0,120.25
45,108.93709712696958,0.0,35.0,430.5
45,73.96522998495355,0.0,70.0,418.5
45,82.3643353854726,0.0,62.5,182.75
45,67.21468322777855,0.0,77.5,199.0
45,104.08991508654768,0.0,40.0,370.75
45,13.484635770267996,0.0,22.5,107.25
45,71.47150928795716,0.0,72.5,417.25
45,62.187391908327825,0.0,82.5,231.0
45,69.63479976337047,0.0,75.0,225.0
45,79.13353595563406,0.0,65.0,353.0
45,13.494138101759741,0.0,22.5,103.25
45,10.95603318247356,0.0,25.0,120.25
46,15.95603318247356,0.0,20.0,120.25
46,15.981163492227829,0.0,20.0,108.75
46,83.4809020491816,0.0,60.0,679.25
46,183.51002863907715,42.0,2.5,406.75
46,94.08785749961181,0.0,50.0,373.0
46,88.7583372387543,0.0,55.0,517.5
46,101.00222704670365,2.0,45.0,411.5
46,16.00026585951333,0.0,20.0,100.75
46,11.192222845786354,0.0,25.0,46.75
46,82.10412893149447,0.0,62.5,231.0
46,133.48900487433582,12.0,22.5,408.25
46,16.346219870789685,0.0,20.0,25.25
46,108.69613021425276,9.5,45.0,331.75
46,94.12689804349498,0.0,50.0,355.5
46,57.7003107161756,0.0,87.5,121.5
46,74.99738595993213,0.0,70.0,149.5
46,13.650459324620561,0.0,22.5,55.25
46,79.78208181536736,0.0,65.0,186.25
46,13.509105164095388,0.0,22.5,97.25
46,16.292921565674426,0.0,20.0,31.25
46,74.41380967730439,0.0,70.0,279.0
46,16.00464644718638,0.0,20.0,99.0
46,16.201760787277447,0.0,20.0,45.0
46,11.386413175936623,0.0,25.0,21.5
46,11.009748665094182,0.0,25.0,97.0
46,84.27109801942657,0.0,60.0,313.25
46,79.03920726801255,0.0,65.0,389.0
46,15.906243795042975,0.0,20.0,146.75
46,69.16948219181494,0.0,75.0,355.25
46,84.2682899774668,0.0,60.0,308.5
46,84.4168859919247,0.0,60.0,274.75
46,111.81870508451004,0.0,32.5,313.0
46,71.63536009795946,0.0,72.5,353.5
46,16.192222845786354,0.0,20.0,46.75
